Timestamp (Current Time),X,Y
16:28:36.1572,0.48489821124267896,0.6626325324296138
16:28:36.1885,0.4850515024463539,0.6629882135626519
16:28:36.2188,0.48500181495274897,0.6643878520806686
16:28:36.2496,0.48618464914701753,0.6668187311114708
16:28:36.2789,0.48752455019037183,0.6695191100106779
16:28:36.3087,0.4886968125774904,0.6724836085631309
16:28:36.3387,0.489690411423774,0.6765256174787344
16:28:36.3685,0.4899359794012869,0.679083176121001
16:28:36.3988,0.48975142585361114,0.6814673940130629
16:28:36.4297,0.49020495638034617,0.6840434410310567
16:28:36.4588,0.49057164706263473,0.6866606711505381
16:28:36.4901,0.4911456961908798,0.6896301586297746
16:28:36.5199,0.4690451823179881,0.6653222487205972
16:28:36.5513,0.40218152261056583,0.5854083478146717
16:28:36.5800,0.33378751830527287,0.505183079184197
16:28:36.6118,0.2875533508135648,0.4555709413405413
16:28:36.6421,0.2573347160250247,0.424633334668605
16:28:36.6701,0.24081184229672817,0.4092706683044042
16:28:36.7015,0.2305745875352806,0.40343675427466663
16:28:36.7321,0.22537404375172598,0.40110007792018887
16:28:36.7622,0.22442236967208296,0.4028364200850476
16:28:36.7922,0.22773577036645437,0.40750820764050233
16:28:36.8209,0.2306570476310506,0.41005040821404304
16:28:36.8533,0.23289706254031922,0.4151300160785285
16:28:36.8814,0.23542278808910738,0.41794367296234997
16:28:36.9127,0.23704115053279268,0.41991185348950244
16:28:36.9423,0.2381725000262408,0.421608186417999
16:28:36.9733,0.2403476946550982,0.42418785285346317
16:28:37.0023,0.24408328801929569,0.42816167976969166
16:28:37.0339,0.2471761306113548,0.43242144066608246
16:28:37.0626,0.2503557677401154,0.4367272757686506
16:28:37.0927,0.25125829801909255,0.4409906560825118
16:28:37.1239,0.2506629089429862,0.44489610535517765
16:28:37.1543,0.24888541059653013,0.44920790760546736
16:28:37.1851,0.2459347890158018,0.4539567789708324
16:28:37.2155,0.2425419940497339,0.4587108349071686
16:28:37.2448,0.2386935239903377,0.4634950200483936
16:28:37.2750,0.23512951105618474,0.46628559091807953
16:28:37.3054,0.23075353802516682,0.46895672101124186
16:28:37.3355,0.22671477543707064,0.4716611106162944
16:28:37.3656,0.22207036911993258,0.4743904448552647
16:28:37.3964,0.21606650391621274,0.47657784469461145
16:28:37.4266,0.20980337269342994,0.4785077767830902
16:28:37.4576,0.20309485123541765,0.48053709611886447
16:28:37.4879,0.19656419288141327,0.4810929212558068
16:28:37.5176,0.19067320437289215,0.48252846048224635
16:28:37.5475,0.18413715439724126,0.48298910472192635
16:28:37.5762,0.17758381196560935,0.48217062726314475
16:28:37.6070,0.16961880102265625,0.48161538905876516
16:28:37.6384,0.17443856341524952,0.48845471856852635
16:28:37.6688,0.18836243386862678,0.5106486930307971
16:28:37.6984,0.2029571156908348,0.5383598335830977
16:28:37.7286,0.21507178747888755,0.5593426727020943
16:28:37.7589,0.22298045068973116,0.5800677506039414
16:28:37.7885,0.22811023887828902,0.5946132111965801
16:28:37.8187,0.2226239844552148,0.6099482917303306
16:28:37.8504,0.21344948326139349,0.6351998913783472
16:28:37.8798,0.2031985455609775,0.6560208349321133
16:28:37.9097,0.19582190099366686,0.6700212308181268
16:28:37.9398,0.18876715285149204,0.6782648943064069
16:28:37.9697,0.18130679467413502,0.6847787697101126
16:28:38.0000,0.1744477457848884,0.6928798085856398
16:28:38.0303,0.16736150875998823,0.6973185839136752
16:28:38.0596,0.16048734218651708,0.701553106709867
16:28:38.0911,0.15450543462624777,0.7062559038690546
16:28:38.1215,0.1435447933887543,0.7125929169271792
16:28:38.1515,0.13211578786883624,0.7184445367558937
16:28:38.1817,0.12134877532032769,0.7239646375087374
16:28:38.2113,0.10995109859576956,0.7295418663643574
16:28:38.2405,0.09979080659037401,0.7321099897927537
16:28:38.2720,0.09049640600089004,0.7354558966889129
16:28:38.3025,0.08227971053485872,0.7367705278074221
16:28:38.3323,0.07515213774400208,0.7389313200372566
16:28:38.3629,0.06797200796902828,0.739957278156977
16:28:38.3933,0.06091655000551627,0.7411733046049409
16:28:38.4228,0.053348872883005105,0.7439577126827177
16:28:38.4539,0.046654744185298455,0.7450889273753614
16:28:38.4828,0.038745914846056786,0.7452220632450162
16:28:38.5139,0.03106140415195649,0.7449664541139303
16:28:38.5433,0.02281491129234381,0.7447761901414992
16:28:38.5742,0.013843585129363845,0.744008580171491
16:28:38.6051,0.0042484317290440166,0.7443439143090197
16:28:38.6347,-0.01379447153386118,0.7387299043461331
16:28:38.6649,-0.03276859998086498,0.7334270664636076
16:28:38.6952,-0.0511499520983866,0.728245527977388
16:28:38.7240,-0.06585004994046179,0.724609480751033
16:28:38.7538,-0.07965758520744409,0.7239064333629295
16:28:38.7847,-0.09166398658769925,0.7264633072505394
16:28:38.8165,-0.10084514802002509,0.7271687023688942
16:28:38.8453,-0.10969873445651729,0.7297487600927335
16:28:38.8764,-0.11581482694442524,0.7305276196035281
16:28:38.9067,-0.12264300615679385,0.7278896512001622
16:28:38.9363,-0.1290955841637047,0.7253227016368914
16:28:38.9654,-0.13376726574328973,0.7227937070460131
16:28:38.9960,-0.13515670325443263,0.7193967370168928
16:28:39.0258,-0.13766267462643195,0.7167885065300406
16:28:39.0569,-0.1418143743200534,0.7148101525051334
16:28:39.0877,-0.14328385551390344,0.7134233286814038
16:28:39.1174,-0.14392662138862344,0.7116090223077906
16:28:39.1468,-0.12114498108363886,0.7012284351805618
16:28:39.1795,-0.017714497625081232,0.6459818425564161
16:28:39.2089,0.10330845459888341,0.5843822918728574
16:28:39.2383,0.19451033239347454,0.5354511914462015
16:28:39.2694,0.2514159991766073,0.5063612484818623
16:28:39.2997,0.2376692971084824,0.47106136335923815
16:28:39.3285,0.16280495416026666,0.44417085235178255
16:28:39.3596,0.11102492235573999,0.42521498483830916
16:28:39.3898,0.075228934371656,0.41282777310106655
16:28:39.4202,0.048997562367809985,0.40254158429434983
16:28:39.4499,0.027923450148530163,0.3955007412713713
16:28:39.4796,0.01257234042215799,0.3901682632944261
16:28:39.5108,0.0009396222194920645,0.3858367988032837
16:28:39.5417,-0.007160677649817759,0.37998547244085057
16:28:39.5713,-0.014179436339937623,0.37635930524596906
16:28:39.6006,-0.019960251515374117,0.37473506720059924
16:28:39.6319,-0.025077308227607037,0.37319837992917587
16:28:39.6611,-0.030801639747699228,0.3709761554244381
16:28:39.6922,-0.03540777612295429,0.368814678439947
16:28:39.7213,-0.03978752479938291,0.3674259959964352
16:28:39.7508,-0.04301751393534081,0.3662491962080831
16:28:39.7831,0.013829449112946118,0.36595895805579376
16:28:39.8125,0.19330479901899675,0.36317425651173557
16:28:39.8424,0.36518774887638683,0.3602965261564785
16:28:39.8743,0.4822709661400875,0.3654541960518123
16:28:39.9031,0.5516889254807662,0.3652623669258806
16:28:39.9332,0.5910020026778389,0.37097234036278015
16:28:39.9631,0.6133582032579441,0.37168516996026324
16:28:39.9941,0.6231898328816277,0.3673410864190213
16:28:40.0227,0.6255928046468227,0.36619549187858974
16:28:40.0534,0.6241476386094178,0.36751834005297757
16:28:40.0850,0.620739741061707,0.36954912672015877
16:28:40.1143,0.6168008367434334,0.37178612236105957
16:28:40.1443,0.613795120944872,0.37526937147690675
16:28:40.1744,0.6102496388783947,0.3787152525529244
16:28:40.2052,0.6047308534944618,0.3815919068651497
16:28:40.2351,0.5889057643458102,0.3839441369325408
16:28:40.2669,0.5618975155422556,0.3884976575765976
16:28:40.2963,0.529664377593538,0.39692796561983823
16:28:40.3254,0.4990515956292827,0.4078470633734077
16:28:40.3567,0.4694902553990031,0.41744106304443196
16:28:40.3865,0.44658235751148423,0.42383481291695757
16:28:40.4159,0.42882927279030547,0.4278778978755927
16:28:40.4473,0.4104057844700002,0.43472564008542025
16:28:40.4774,0.3975720636673494,0.4410698919784857
16:28:40.5064,0.3834191323581949,0.44600257105809127
16:28:40.5378,0.37139717531884764,0.44879617441268477
16:28:40.5679,0.3621048588856304,0.4530497725171665
16:28:40.5972,0.3534244990605817,0.4567809028186899
16:28:40.6280,0.342519831011173,0.45855578688850374
16:28:40.6571,0.33509132417850074,0.4607947389712804
16:28:40.6887,0.3283072445045293,0.46472885011742815
16:28:40.7173,0.3222144099923513,0.4682518150033561
16:28:40.7497,0.3198011684716392,0.4692904899952699
16:28:40.7793,0.33714195271396796,0.465431310572969
16:28:40.8104,0.3601291391551118,0.4602929116301128
16:28:40.8388,0.3979206312516665,0.45130951746855597
16:28:40.8708,0.43373338310137405,0.4391864253845595
16:28:40.8994,0.47017606363140524,0.43067150123018627
16:28:40.9304,0.4823294131310454,0.4264766942040752
16:28:40.9612,0.4360908960958241,0.42600284398173294
16:28:40.9912,0.40082621693393583,0.4272298265042018
16:28:41.0203,0.343368747125318,0.4273811572833025
16:28:41.0507,0.27748101624365723,0.42817635308376084
16:28:41.0816,0.21585046148581166,0.4321492996011451
16:28:41.1103,0.16970035496352767,0.42994722644772915
16:28:41.1430,0.13306395059824727,0.43570552399896334
16:28:41.1716,0.10584751572726223,0.4363950719381233
16:28:41.2012,0.08093411581822507,0.4336216199348515
16:28:41.2331,0.06329762302732915,0.4318188565683061
16:28:41.2620,0.053101417082786886,0.4313864829137328
16:28:41.2922,0.08174130349929087,0.4378061556411141
16:28:41.3233,0.10282577608957769,0.44198971312643864
16:28:41.3522,0.13041614937178173,0.44820112261613065
16:28:41.3831,0.16849249579147688,0.4559734792565071
16:28:41.4135,0.20950271049808394,0.46417018813976574
16:28:41.4436,0.24459296994457885,0.4733067717002053
16:28:41.4736,0.2684998734026094,0.4791182844704639
16:28:41.5035,0.2863156036324428,0.4807502504612434
16:28:41.5337,0.2964853498539467,0.48406094140363654
16:28:41.5650,0.30074609018702964,0.48937013772225857
16:28:41.5947,0.2692043635285038,0.49388795330208024
16:28:41.6258,0.23066964318414077,0.4966679593856362
16:28:41.6543,0.17498894679806018,0.5004754887424134
16:28:41.6849,0.11604912839603262,0.5028685106229169
16:28:41.7164,0.06592894582696418,0.5050466173633532
16:28:41.7462,0.03078108513408341,0.5059016802852141
16:28:41.7759,0.006631211342582544,0.5104467882292045
16:28:41.8070,-0.008369533592256978,0.5148071102380164
16:28:41.8362,-0.016285189298401226,0.5177245563633541
16:28:41.8669,-0.01945793964993267,0.5193240454189938
16:28:41.8975,-0.01795825329279696,0.5193655219867629
16:28:41.9272,-0.01654480267684194,0.5222812073144123
16:28:41.9573,-0.01436112039710119,0.5237101924605676
16:28:41.9887,-0.011171153102496861,0.5240030718093893
16:28:42.0182,-0.00871917345987075,0.5245563535718931
16:28:42.0475,-0.006427130156842514,0.5246270789457068
16:28:42.0778,-0.004801563781713564,0.5241685867920902
16:28:42.1087,-0.0033966612269684116,0.5241891294317873
16:28:42.1387,-0.0013481923606761814,0.5248972635687682
16:28:42.1695,0.001213643460820063,0.5255734098810783
16:28:42.1999,0.0032657822544515103,0.5255752685008603
16:28:42.2295,0.005488610425810531,0.5249771842193987
16:28:42.2589,0.007407438731280497,0.5244177396649858
16:28:42.2895,-0.0016839680583418393,0.5332739651046093
16:28:42.3219,-0.04087385349695363,0.5604077596593326
16:28:42.3510,-0.09012760095717137,0.596408050973528
16:28:42.3794,-0.1332531738641669,0.6297402446794687
16:28:42.4108,-0.16529058235479294,0.6534715911678193
16:28:42.4419,-0.18875939012452753,0.6677131185150372
16:28:42.4719,-0.20448208376964055,0.6815366520554698
16:28:42.5006,-0.21258265548541994,0.6865526755589886
16:28:42.5315,-0.2171652318333121,0.6850652906228378
16:28:42.5602,-0.21989049269076577,0.6840852110651071
16:28:42.5911,-0.22085660483845931,0.6834517151856916
16:28:42.6206,-0.22088318538215074,0.6827404507417092
16:28:42.6512,-0.2196761870572536,0.68199240519046
16:28:42.6821,-0.21836482989320433,0.6811245275743121
16:28:42.7134,-0.21745595652993716,0.6796221758578106
16:28:42.7437,-0.21628006952322432,0.6783706399897992
16:28:42.7730,-0.2151010109743664,0.6771551026523044
16:28:42.8018,-0.21390473548243566,0.6762357706148202
16:28:42.8336,-0.2122541743346878,0.6748423927108063
16:28:42.8632,-0.2098052907212985,0.6727540866524737
16:28:42.8932,-0.20805761997358702,0.6703639994347841
16:28:42.9244,-0.20685545447481557,0.6683713633841828
16:28:42.9536,-0.16715726144585014,0.589836656178671
16:28:42.9834,-0.0984430824097286,0.43232557501416347
16:28:43.0147,-0.047410703909431584,0.31176545940018724
16:28:43.0451,-0.01847929235947554,0.2396343292747436
16:28:43.0739,-0.005415861290036822,0.2045579519849057
16:28:43.1055,0.0013673877419443647,0.19627457272654486
16:28:43.1338,0.00420117575108353,0.19299402077124994
16:28:43.1644,0.009976025406771089,0.19316986576705558
16:28:43.1958,0.012385098614949852,0.19658815123041368
16:28:43.2261,0.014599378725099005,0.1968904117180304
16:28:43.2562,0.014799941009316142,0.19627795737099019
16:28:43.2865,0.01591679202438709,0.19727196679487724
16:28:43.3156,0.016886468381348385,0.19786447521699269
16:28:43.3470,0.017102782658219032,0.19882723048191225
16:28:43.3783,0.01758518932105517,0.1995772911682937
16:28:43.4074,0.018882274545451994,0.1999362199948458
16:28:43.4378,0.020142705804201577,0.20091752232874888
16:28:43.4690,0.02134598889401458,0.2020403927967919
16:28:43.4973,0.02217874524580174,0.20413324758248594
16:28:43.5271,0.022957947843083304,0.20735934197816525
16:28:43.5570,0.024792065768118488,0.21149618941370282
16:28:43.5885,0.02648270916754651,0.2154707108667972
16:28:43.6189,0.02865187786632846,0.21855722291684065
16:28:43.6486,0.031316063883618336,0.22210926052904442
16:28:43.6785,0.0342357251719788,0.22555435902831167
16:28:43.7097,0.05784871728865772,0.24173951531793725
16:28:43.7390,0.12122499456118283,0.2729062391371622
16:28:43.7685,0.1904793023271795,0.31030298975132603
16:28:43.7996,0.24587014996637035,0.34229892387381955
16:28:43.8308,0.285175781590693,0.366646451730984
16:28:43.8611,0.31130747655569624,0.38330506519377905
16:28:43.8897,0.3296246427012357,0.39513606050570405
16:28:43.9216,0.34423397402763733,0.4026132878891015
16:28:43.9515,0.3812372623882513,0.41635611820215324
16:28:43.9814,0.4342659001301012,0.4388630255424737
16:28:44.0117,0.468543021478363,0.45583799565660127
16:28:44.0420,0.488700890274534,0.46921702560282996
16:28:44.0721,0.49863672771155343,0.47661218024953345
16:28:44.1014,0.5065962413147885,0.48241391081041257
16:28:44.1329,0.5067788315268507,0.4838980676174681
16:28:44.1620,0.5040584034955228,0.4845481932528287
16:28:44.1931,0.5012375432962699,0.48258950146877433
16:28:44.2232,0.4978947378754398,0.48210596685914636
16:28:44.2530,0.4956784340193505,0.4806215165858094
16:28:44.2834,0.49373971561385693,0.4790097019463516
16:28:44.3135,0.4916486121595869,0.477084465318375
16:28:44.3433,0.48087926324169816,0.4660399596405606
16:28:44.3735,0.46243961515903514,0.44661161141405803
16:28:44.4039,0.4443495918414042,0.42950595098262057
16:28:44.4338,0.42981773675883045,0.4164608856646075
16:28:44.4650,0.4187230782323546,0.4067006862562258
16:28:44.4947,0.4097962442748945,0.40082421961568737
16:28:44.5251,0.405562084485503,0.3983430600286746
16:28:44.5556,0.40294359888026443,0.3989483831450772
16:28:44.5845,0.40212186741307654,0.40084564265422845
16:28:44.6155,0.40235429614456014,0.4015339189061691
16:28:44.6458,0.40282534566600087,0.4016395667674675
16:28:44.6764,0.4040321929650816,0.4017889411046922
16:28:44.7058,0.4051432898965466,0.4017837565337211
16:28:44.7356,0.4057643080537009,0.401622643545241
16:28:44.7660,0.4066296859818366,0.4008026009329587
16:28:44.7967,0.40730341214892446,0.40073676666383473
16:28:44.8271,0.3834239651843206,0.37532327145058775
16:28:44.8571,0.3272740768943414,0.3213193324483369
16:28:44.8872,0.27114839804273566,0.2671686505231844
16:28:44.9170,0.22924519788874975,0.22814188057790752
16:28:44.9486,0.19973247286877846,0.20438244936642835
16:28:44.9775,0.1810122490243544,0.19019752188268013
16:28:45.0072,0.17329407467577215,0.18862091341477905
16:28:45.0384,0.1637107163917154,0.19069405704857345
16:28:45.0690,0.1607408239168108,0.1963941015429528
16:28:45.0988,0.15953080507558506,0.20213006631017366
16:28:45.1286,0.15851665161568554,0.20550158303048838
16:28:45.1595,0.1582448051461141,0.2104382728159396
16:28:45.1886,0.15862215825104256,0.21480018932488038
16:28:45.2201,0.1583637983868782,0.2194904750382717
16:28:45.2497,0.15862197702006284,0.2260830776630635
16:28:45.2795,0.1587535809164987,0.23316172403418906
16:28:45.3088,0.15942313877105313,0.24100464914174077
16:28:45.3405,0.16007289714107378,0.25203644322975494
16:28:45.3700,0.16019945677524092,0.26723394677079243
16:28:45.4008,0.15870443711583285,0.27926121233170753
16:28:45.4312,0.15829647107791434,0.2928340376279532
16:28:45.4614,0.15788580167788174,0.30399655587972174
16:28:45.4907,0.17297325053393292,0.31049365479434154
16:28:45.5209,0.18650625107181137,0.3177124655525611
16:28:45.5525,0.19797604262371415,0.3239738523499729
16:28:45.5823,0.2069569891312006,0.3308114895375114
16:28:45.6129,0.2142520948602215,0.3361699392803591
16:28:45.6431,0.220689842131959,0.34252499073257947
16:28:45.6719,0.22560449404501434,0.3480955676858213
16:28:45.7018,0.22919442300926646,0.35267021790213776
16:28:45.7322,0.23470354274094796,0.35645084618312134
16:28:45.7627,0.2388159455171347,0.3588274339518674
16:28:45.7942,0.2409331764376469,0.3641827044766668
16:28:45.8232,0.2534205346329005,0.41630945706341305
16:28:45.8544,0.2669683054956256,0.47900872372541364
16:28:45.8832,0.278574911334631,0.5303731487352166
16:28:45.9145,0.28521828025543605,0.5677261239624072
16:28:45.9440,0.2898246884771607,0.5940800807853981
16:28:45.9740,0.2950104317307053,0.6127799478794103
16:28:46.0044,0.2969116957337246,0.6229883681215601
16:28:46.0346,0.2991470288426839,0.6294843420821012
16:28:46.0657,0.3004540062580568,0.6326177793905381
16:28:46.0960,0.3057456488140812,0.6499828640147196
16:28:46.1258,0.31100315953559265,0.6659950690817181
16:28:46.1549,0.3172479260190977,0.6782814262402583
16:28:46.1909,0.32050147518241845,0.6861383011696736
16:28:46.2157,0.32250800417948844,0.6912571356937708
16:28:46.2457,0.3254626732520971,0.6971252874563365
16:28:46.2770,0.329375601129945,0.7022462740664973
16:28:46.3073,0.3344117080045722,0.7053937977564406
16:28:46.3375,0.3394817956878958,0.7065301970200555
16:28:46.3665,0.3457217293452752,0.7050414425745914
16:28:46.3976,0.35246880769422173,0.7047390744826716
16:28:46.4288,0.3610346899504175,0.7027959364115306
16:28:46.4587,0.37068901526561404,0.7000650370190595
16:28:46.4886,0.38216199346224344,0.6960240063243941
16:28:46.5180,0.39847580215285794,0.6933895595164048
16:28:46.5479,0.41609643723302886,0.689579975895658
16:28:46.5787,0.43653053224744764,0.683292265172806
16:28:46.6088,0.45801093411808363,0.6768921568641837
16:28:46.6394,0.48064970400072676,0.6696265186696646
16:28:46.6705,0.5046992060346291,0.6614151364723369
16:28:46.6994,0.5264072038106231,0.6571657447178882
16:28:46.7292,0.5472344190252054,0.6500824469062028
16:28:46.7594,0.563589155712072,0.6417890897942748
16:28:46.7912,0.5769298701804735,0.6356848933193819
16:28:46.8204,0.5900126325544152,0.6334597341518304
16:28:46.8509,0.5594628283556106,0.5799562334170153
16:28:46.8802,0.4347525053106341,0.3090770637074701
16:28:46.9112,0.32278438142355276,0.07577685782620039
16:28:46.9418,0.2576369941966065,-0.03597989540763907
16:28:46.9721,0.2249300731591709,-0.0764252226638727
16:28:47.0012,0.2068680651304875,-0.0764268856394672
16:28:47.0312,0.1960505540797397,-0.0642924461925905
16:28:47.0613,0.1906492667809882,-0.04876260187009429
16:28:47.0931,0.18615787982105558,-0.03333380777048822
16:28:47.1222,0.1807099708527726,-0.016784950696931034
16:28:47.1531,0.17787438563641791,-0.004043818624338641
16:28:47.1826,0.17556829693246181,0.008840720637757038
16:28:47.2123,0.17299827551171515,0.026302551312701594
16:28:47.2434,0.1710796284372249,0.05210811747787841
16:28:47.2741,0.16990091724774484,0.08908565150908435
16:28:47.3050,0.1660447146665475,0.1337268618344607
16:28:47.3344,0.14394015481203368,0.15888587287070038
16:28:47.3634,0.12623632565062493,0.1826931195216265
16:28:47.3937,0.11597053456116319,0.2009011958212945
16:28:47.4243,0.1098849341855922,0.22320332239046484
16:28:47.4549,0.10672618392724366,0.24669559755090653
16:28:47.4845,0.10327451909793191,0.2650469577842396
16:28:47.5163,0.10076714318583979,0.28312807078837127
16:28:47.5456,0.09967108842569108,0.2962803589033928
16:28:47.5753,0.09779996917563091,0.3084438515121266
16:28:47.6047,0.09517565397387817,0.31887442572928454
16:28:47.6371,0.09156186293063034,0.328462810412125
16:28:47.6667,0.08882864301265095,0.31551361074603096
16:28:47.6967,0.08777946666592165,0.3077491581308331
16:28:47.7275,0.08742084076223036,0.3048376889354262
16:28:47.7566,0.087195253500231,0.30339599669928696
16:28:47.7884,0.08670861811453484,0.3018542911544519
16:28:47.8176,0.08662399834958992,0.30077305376952795
16:28:47.8471,0.08605760623023784,0.3006967818829961
16:28:47.8779,0.08594453320147777,0.3049701889614713
16:28:47.9085,0.08522042482202934,0.3125210568170775
16:28:47.9377,0.0849654932438979,0.3220500047957282
16:28:47.9686,0.08697759509359414,0.3334307054454968
16:28:47.9986,0.0859772151881529,0.3436096421085768
16:28:48.0285,0.0841756735317214,0.35147219071943214
16:28:48.0586,0.08473306451241433,0.3587821423224403
16:28:48.0898,0.08460812085448297,0.3623050093862745
16:28:48.1207,0.08344797073784195,0.3655764736690559
16:28:48.1510,0.08148430286747435,0.36828643913345477
16:28:48.1809,0.07965198214965469,0.37167000753572504
16:28:48.2101,0.07991834638208978,0.3746070180798218
16:28:48.2410,0.07956222750695119,0.3770976664099326
16:28:48.2705,0.08135908736307343,0.3970654056616201
16:28:48.3010,0.08374358867091924,0.4189929127403935
16:28:48.3313,0.08672482318463764,0.43937199389648834
16:28:48.3617,0.08757585366021264,0.4559211444363269
16:28:48.3910,0.08817122763373737,0.4671716634436733
16:28:48.4216,0.08685481110483771,0.4743226541442649
16:28:48.4513,0.08592400879302514,0.4791793254569919
16:28:48.4826,0.08603329107379284,0.4841722629463751
16:28:48.5126,0.08435679879336418,0.48889354848129
16:28:48.5426,0.08298941105141988,0.49189805627010524
16:28:48.5725,0.08178982809410937,0.49461438017060083
16:28:48.6028,0.08035422199088427,0.49579010391592115
16:28:48.6321,0.06842191387616899,0.4901274763724184
16:28:48.6621,0.05379834081527818,0.48360430786980213
16:28:48.6930,0.03748978782307541,0.4761723721158318
16:28:48.7239,0.02020752608461271,0.46790474221457196
16:28:48.7546,0.005150237084102338,0.46013404854979
