Timestamp (Current Time), X, Y
16:09:21.5963, -0.2294233, -0.04023063
16:09:21.6216, -0.2295762, -0.03946114
16:09:21.6525, -0.2297701, -0.03894532
16:09:21.6826, -0.2298696, -0.03760934
16:09:21.7131, -0.229317, -0.03594673
16:09:21.7424, -0.2290313, -0.03455412
16:09:21.7732, -0.2288768, -0.03377032
16:09:21.8031, -0.2285894, -0.03288579
16:09:21.8332, -0.2283109, -0.03168428
16:09:21.8638, -0.2273592, -0.02968955
16:09:21.8943, -0.2261852, -0.02734792
16:09:21.9251, -0.2254103, -0.02423787
16:09:21.9534, -0.2242398, -0.02289009
16:09:21.9848, -0.2236502, -0.02172673
16:09:22.0139, -0.2235967, -0.01940501
16:09:22.0447, -0.2199739, -0.01485777
16:09:22.0798, -0.1704292, 0.001051873
16:09:22.1050, -0.1020709, 0.02335012
16:09:22.1395, -0.04591435, 0.04189798
16:09:22.1663, -0.00597322, 0.05294868
16:09:22.1959, 0.02129865, 0.06131017
16:09:22.2271, 0.04166079, 0.06791589
16:09:22.2559, 0.05289197, 0.07173875
16:09:22.2871, 0.05798662, 0.07494795
16:09:22.3170, 0.06387353, 0.07686809
16:09:22.3472, 0.06778693, 0.08212945
16:09:22.3755, 0.07020903, 0.08641389
16:09:22.4079, 0.07171571, 0.09109414
16:09:22.4378, 0.07293773, 0.09447363
16:09:22.4672, 0.07327437, 0.09726354
16:09:22.4993, 0.07299328, 0.09750965
16:09:22.5271, 0.07303476, 0.09805802
16:09:22.5584, 0.07290602, 0.09778988
16:09:22.5890, 0.0635488, 0.0951364
16:09:22.6192, 0.02957225, 0.08417699
16:09:22.6494, -0.01659513, 0.06902766
16:09:22.6799, -0.05828065, 0.05805743
16:09:22.7098, -0.08798999, 0.04838488
16:09:22.7391, -0.1108003, 0.03832486
16:09:22.7693, -0.1281028, 0.03287032
16:09:22.7997, -0.1398045, 0.03070951
16:09:22.8306, -0.147958, 0.02918717
16:09:22.8616, -0.1532649, 0.02746895
16:09:22.8901, -0.1568663, 0.02684352
16:09:22.9223, -0.1597612, 0.02571777
16:09:22.9508, -0.1618614, 0.02429056
16:09:22.9818, -0.1521714, 0.02313721
16:09:23.0161, -0.1444257, 0.02302906
16:09:23.0422, -0.1341602, 0.02262381
16:09:23.0730, -0.120716, 0.02032065
16:09:23.1009, -0.1062993, 0.01805651
16:09:23.1317, -0.09251583, 0.01439932
16:09:23.1626, -0.08105582, 0.0114598
16:09:23.1921, -0.07088363, 0.01203135
16:09:23.2229, -0.06769699, 0.04397976
16:09:23.2543, -0.06349969, 0.0899539
16:09:23.2842, -0.05971068, 0.1347351
16:09:23.3149, -0.05590248, 0.1686759
16:09:23.3434, -0.05326611, 0.1959438
16:09:23.3749, -0.05218095, 0.210421
16:09:23.4036, -0.06466579, 0.2099869
16:09:23.4341, -0.1087205, 0.1733436
16:09:23.4653, -0.168783, 0.1226416
16:09:23.4954, -0.2320725, 0.06990746
16:09:23.5293, -0.280309, 0.02918875
16:09:23.5546, -0.3125753, 0.001225978
16:09:23.5858, -0.3319806, -0.01575077
16:09:23.6150, -0.344089, -0.0286845
16:09:23.6450, -0.3507602, -0.03631842
16:09:23.6757, -0.3563704, -0.03974247
16:09:23.7060, -0.359423, -0.04239535
16:09:23.7371, -0.3620395, -0.0463146
16:09:23.7659, -0.3739268, -0.09735417
16:09:23.7960, -0.3846487, -0.1432871
16:09:23.8258, -0.3907859, -0.1789613
16:09:23.8575, -0.3964152, -0.2100776
16:09:23.8870, -0.4002911, -0.2301459
16:09:23.9184, -0.4018329, -0.2440127
16:09:23.9475, -0.3902794, -0.2778288
16:09:23.9797, -0.3787323, -0.3139503
16:09:24.0075, -0.3695816, -0.3382111
16:09:24.0390, -0.3637015, -0.3540981
16:09:24.0689, -0.3592724, -0.3632245
16:09:24.0990, -0.356243, -0.3713059
16:09:24.1293, -0.3528113, -0.3755548
16:09:24.1583, -0.3510934, -0.3779153
16:09:24.1898, -0.3491451, -0.3815267
16:09:24.2198, -0.3481199, -0.3833363
16:09:24.2497, -0.3480632, -0.3857107
16:09:24.2804, -0.3477981, -0.3879077
16:09:24.3108, -0.347037, -0.3904849
16:09:24.3408, -0.3469167, -0.3925786
16:09:24.3719, -0.3462433, -0.3941754
16:09:24.4014, -0.3454753, -0.3951099
16:09:24.4323, -0.3453196, -0.3957343
16:09:24.4610, -0.345323, -0.3961823
16:09:24.4918, -0.3455863, -0.3964648
16:09:24.5224, -0.3395684, -0.3859951
16:09:24.5527, -0.3205327, -0.3505714
16:09:24.5827, -0.2966911, -0.309211
16:09:24.6171, -0.2747439, -0.2711461
16:09:24.6473, -0.2586933, -0.2419955
16:09:24.6720, -0.2485848, -0.2219285
16:09:24.7034, -0.2414578, -0.2112173
16:09:24.7374, -0.2422245, -0.20399
16:09:24.7673, -0.2575669, -0.2106599
16:09:24.7943, -0.2667359, -0.2155313
16:09:24.8244, -0.2727559, -0.2178878
16:09:24.8533, -0.27657, -0.2196168
16:09:24.8837, -0.2808604, -0.2221695
16:09:24.9155, -0.2843204, -0.2275029
16:09:25.1860, -0.3208739, -0.3692995
16:09:25.2154, -0.3498083, -0.5445786
16:09:25.2471, -0.3596784, -0.6281916
16:09:25.2778, -0.3754845, -0.6445236
16:09:25.3074, -0.3684266, -0.6176456
16:09:25.3370, -0.3485736, -0.5824819
16:09:25.3674, -0.3407012, -0.5449075
16:09:25.3972, -0.3303856, -0.4975374
16:09:25.4294, -0.3148993, -0.4450301
16:09:25.4588, -0.2990202, -0.3982658
16:09:25.4883, -0.2899943, -0.3654312
16:09:25.5189, -0.2944163, -0.3493273
16:09:25.5483, -0.2997059, -0.3346715
16:09:25.5787, -0.3042209, -0.3250633
16:09:25.6082, -0.3062813, -0.3195271
16:09:25.6399, -0.307523, -0.3157854
16:09:25.6702, -0.3087324, -0.3129543
16:09:25.6993, -0.3096517, -0.310941
16:09:25.7292, -0.3097952, -0.309618
16:09:25.7608, -0.3098648, -0.3091381
16:09:25.7895, -0.309614, -0.3082339
16:09:25.8210, -0.3096318, -0.3073815
16:09:25.8496, -0.3098378, -0.307198
16:09:25.8805, -0.3089635, -0.3063754
16:09:25.9120, -0.2981935, -0.2951512
16:09:25.9409, -0.2822019, -0.2793314
16:09:25.9715, -0.2680421, -0.2648648
16:09:26.0022, -0.254768, -0.2523637
16:09:26.0316, -0.2432736, -0.2421627
16:09:26.0634, -0.2337676, -0.2327049
16:09:26.0915, -0.2275501, -0.2260635
16:09:26.1224, -0.2047199, -0.193168
16:09:26.1527, -0.1757545, -0.1424153
16:09:26.1835, -0.15482, -0.1001908
16:09:26.2122, -0.1423939, -0.06564772
16:09:26.2430, -0.1348222, -0.04528987
16:09:26.2741, -0.1279427, -0.03724217
16:09:26.3032, -0.1240809, -0.02948058
16:09:26.3349, -0.121434, -0.02482963
16:09:26.3635, -0.1180118, -0.01723361
16:09:26.3937, -0.1140256, -0.009904742
16:09:26.4239, -0.1108674, -0.005455971
16:09:26.4562, -0.1107174, 0.0008761883
16:09:26.4857, -0.1102014, 0.00634554
16:09:26.5156, -0.1096986, 0.01036361
16:09:26.5497, -0.1069834, 0.01035449
16:09:26.5747, -0.08890063, 0.004621297
16:09:26.6104, -0.06900859, -0.002470136
16:09:26.6371, -0.04956836, -0.006967783
16:09:26.6707, -0.03326207, -0.01403987
16:09:26.6973, -0.02168107, -0.02021408
16:09:26.7275, -0.01391393, -0.02200305
16:09:26.7571, -0.006715298, -0.02448368
16:09:26.7872, -0.001966476, -0.0283289
16:09:26.8210, 0.002740383, -0.03127122
16:09:26.8476, 0.00602901, -0.03217542
16:09:26.8772, 0.008602262, -0.03295219
16:09:26.9074, 0.01043367, -0.03281164
16:09:26.9390, 0.01185381, -0.03230751
16:09:26.9722, 0.01223016, -0.03227031
16:09:26.9987, 0.01309514, -0.0314424
16:09:27.0287, 0.02136111, -0.04285705
16:09:27.0595, 0.03259039, -0.06336379
16:09:27.0896, 0.04445565, -0.0828259
16:09:27.1191, 0.05344605, -0.1009766
16:09:27.1507, 0.06176555, -0.1175988
16:09:27.1805, 0.06756663, -0.1327673
16:09:27.2107, 0.07127392, -0.144325
16:09:27.2404, 0.07614899, -0.1510656
16:09:27.2703, 0.07994211, -0.1583984
16:09:27.2991, 0.08173275, -0.1638525
16:09:27.3305, 0.08419132, -0.1690481
16:09:27.3610, 0.08569789, -0.1738615
16:09:27.3908, 0.1004369, -0.1720475
16:09:27.4220, 0.1248755, -0.1511203
16:09:27.4510, 0.1473348, -0.128916
16:09:27.4826, 0.1685458, -0.109573
16:09:27.5124, 0.1850474, -0.09142411
16:09:27.5433, 0.1960865, -0.07819474
16:09:27.5725, 0.2040865, -0.06843865
16:09:27.6036, 0.2102345, -0.06006181
16:09:27.6329, 0.1900959, -0.05214429
16:09:27.6622, 0.167834, -0.04477692
16:09:27.6920, 0.1471252, -0.0368762
16:09:27.7252, 0.1272373, -0.02802408
16:09:27.7536, 0.1100987, -0.01900065
16:09:27.7847, 0.09505165, -0.01177096
16:09:27.8143, 0.08239949, -0.007121682
16:09:27.8449, 0.07201219, -0.004347444
16:09:27.8736, 0.06469011, -0.003336787
16:09:27.9050, 0.05867183, -0.001554012
16:09:27.9362, 0.05327904, 0.0001759529
16:09:27.9648, 0.04740596, 0.0007269382
16:09:27.9960, 0.04327869, 0.002558261
16:09:28.0290, 0.04099751, 0.005200386
16:09:28.0559, 0.03883362, 0.00592038
16:09:28.0872, 0.03589177, 0.006526113
16:09:28.1171, 0.03474975, 0.005824119
16:09:28.1475, 0.03366244, 0.006012887
16:09:28.1814, 0.03085232, 0.005692035
16:09:28.2064, 0.03029275, 0.004728109
16:09:28.2383, 0.02962518, 0.004348069
16:09:28.2673, 0.02824855, 0.00390625
16:09:28.2974, 0.03023648, 0.0008044243
16:09:28.3270, 0.03718257, -0.004461646
16:09:28.3584, 0.04627573, -0.01178479
16:09:28.3888, 0.0551182, -0.01970136
16:09:28.4174, 0.06567144, -0.02583349
16:09:28.4481, 0.07324886, -0.03093696
16:09:28.4783, 0.08144808, -0.03674245
16:09:28.5143, 0.08833814, -0.04042566
16:09:28.5404, 0.09196997, -0.04389346
16:09:28.5692, 0.09423161, -0.04668617
16:09:28.6004, 0.0968616, -0.04764509
16:09:28.6299, 0.09894753, -0.04735553
16:09:28.6608, 0.09994817, -0.04685259
16:09:28.6952, 0.1001214, -0.04521322
16:09:28.7196, 0.1007302, -0.04475498
16:09:28.7508, 0.1008146, -0.0450139
16:09:28.7815, 0.1007924, -0.0462923
16:09:28.8107, 0.1007751, -0.04708171
16:09:28.8417, 0.1008055, -0.04711163
16:09:28.8723, 0.09672809, -0.04799294
16:09:28.9018, 0.07794678, -0.05715072
16:09:28.9314, 0.05002654, -0.07154739
16:09:28.9629, 0.02331042, -0.08568585
16:09:28.9920, 0.0008978844, -0.09474432
16:09:29.0234, -0.01667291, -0.103151
16:09:29.0527, -0.02732396, -0.1104113
16:09:29.0846, -0.03524065, -0.1147797
16:09:29.1134, -0.04262805, -0.1185917
16:09:29.1440, -0.04836643, -0.1216233
16:09:29.1731, -0.05238974, -0.1229306
16:09:29.2044, -0.05502427, -0.1227026
16:09:29.2336, -0.05675781, -0.1207993
16:09:29.2647, -0.05744189, -0.1201837
16:09:29.2954, -0.0579958, -0.1191906
16:09:29.3243, -0.05844641, -0.1187929
16:09:29.3553, -0.05897713, -0.1191894
16:09:29.3857, -0.05927694, -0.1199931
16:09:29.4151, -0.05920506, -0.1204721
16:09:29.4464, -0.05929911, -0.1208161
16:09:29.4749, -0.05936962, -0.1202531
16:09:29.5064, -0.05943555, -0.1195649
16:09:29.5354, -0.05947763, -0.1189688
16:09:29.5672, -0.05943155, -0.1181672
16:09:29.5971, -0.05934227, -0.117892
16:09:29.6271, -0.05917215, -0.1174507
16:09:29.6571, -0.05901396, -0.1164531
16:09:29.6862, -0.05893517, -0.114947
16:09:29.7171, -0.05896819, -0.1129186
16:09:29.7475, -0.05880833, -0.1106482
16:09:29.7773, -0.05654508, -0.1013632
16:09:29.8090, -0.05148882, -0.07766616
16:09:29.8380, -0.04525721, -0.04974699
16:09:29.8675, -0.03790945, -0.02414203
16:09:29.8996, -0.03220481, -0.002161145
16:09:29.9319, -0.02760667, 0.01424119
16:09:29.9607, -0.02567375, 0.0280585
16:09:29.9947, -0.02476227, 0.03769925
16:09:30.0232, -0.02422535, 0.04312488
16:09:30.0497, -0.02400368, 0.04712641
16:09:30.0801, -0.02298409, 0.04942176
16:09:30.1100, -0.02188623, 0.05140594
16:09:30.1405, -0.02129757, 0.05319595
16:09:30.1715, -0.02089894, 0.05484626
16:09:30.2038, -0.02040982, 0.05728602
16:09:30.2310, -0.01993024, 0.05879438
16:09:30.2607, -0.01957363, 0.05960372
16:09:30.2918, -0.01978791, 0.05985093
16:09:30.3204, -0.02337813, 0.05972669
16:09:30.3524, -0.04268754, 0.05503866
16:09:30.3821, -0.07155871, 0.04761779
16:09:30.4121, -0.1018822, 0.03946349
16:09:30.4413, -0.1280596, 0.0330838
16:09:30.4716, -0.1482214, 0.02972782
16:09:30.5025, -0.1629679, 0.0246568
16:09:30.5334, -0.1722091, 0.01943013
16:09:30.5633, -0.1792634, 0.01773632
16:09:30.5940, -0.1849611, 0.01665854
16:09:30.6233, -0.1894146, 0.01690948
16:09:30.6527, -0.1922469, 0.01745054
16:09:30.6839, -0.1942919, 0.01799276
16:09:30.7147, -0.1955402, 0.01865017
16:09:30.7450, -0.1965002, 0.01890543
16:09:30.7758, -0.1974481, 0.01921892
16:09:30.8047, -0.1983497, 0.01963016
16:09:30.8346, -0.1990314, 0.02013561
16:09:30.8642, -0.1995666, 0.02035999
16:09:30.8990, -0.200443, 0.01983932
16:09:30.9262, -0.2013562, 0.01938221
16:09:30.9571, -0.2018076, 0.02016163
16:09:30.9860, -0.2012994, 0.02035478
16:09:31.0162, -0.193669, 0.01974905
16:09:31.0453, -0.1749737, 0.01892665
16:09:31.0781, -0.1514063, 0.01845455
16:09:31.1077, -0.128038, 0.01886785
16:09:31.1373, -0.1091558, 0.02052495
16:09:31.1674, -0.09471953, 0.02412915
16:09:31.1972, -0.08382237, 0.02643144
16:09:31.2284, -0.07571357, 0.02901724
16:09:31.2590, -0.06973898, 0.03082493
16:09:31.2885, -0.06531698, 0.03230664
16:09:31.3179, -0.06211996, 0.03256485
16:09:31.3491, -0.0601052, 0.03351533
16:09:31.3789, -0.05821884, 0.03492916
16:09:31.4089, -0.05726993, 0.03572318
16:09:31.4391, -0.05744183, 0.03460205
16:09:31.4741, -0.06282455, 0.03010699
16:09:31.4997, -0.07051015, 0.02512404
16:09:31.5313, -0.08265179, 0.01823342
16:09:31.5608, -0.09621906, 0.008379459
16:09:31.5902, -0.1094192, -0.002524853
16:09:31.6191, -0.1203796, -0.0121845
16:09:31.6512, -0.129816, -0.02018404
16:09:31.6804, -0.1381301, -0.02678156
16:09:31.7117, -0.1445762, -0.03217888
16:09:31.7407, -0.1485708, -0.03679121
16:09:31.7710, -0.1516346, -0.03939569
16:09:31.8016, -0.1538887, -0.04076409
16:09:31.8359, -0.1558219, -0.0424875
16:09:31.8616, -0.1565001, -0.04255474
16:09:31.8970, -0.1573983, -0.04145908
16:09:31.9223, -0.1573604, -0.0396843
16:09:31.9583, -0.1573063, -0.03954482
16:09:31.9835, -0.1572766, -0.03877902
16:09:32.0144, -0.1576389, -0.0383575
16:09:32.0429, -0.1582274, -0.0376929
16:09:32.0730, -0.1589597, -0.03670084
16:09:32.1044, -0.153307, -0.03456688
16:09:32.1372, -0.1419668, -0.03108585
16:09:32.1688, -0.1267931, -0.02598548
16:09:32.1974, -0.1108268, -0.02004433
16:09:32.2275, -0.09539908, -0.01514828
16:09:32.2586, -0.08232033, -0.01064324
16:09:32.2852, -0.07268441, -0.006391525
16:09:32.3149, -0.06512594, -0.002554893
16:09:32.3500, -0.05888259, 0.0005300045
16:09:32.3757, -0.05510861, 0.004380971
16:09:32.4046, -0.05113614, 0.00549686
16:09:32.4359, -0.04786694, 0.005726814
16:09:32.4668, -0.04509699, 0.00688675
16:09:32.4957, -0.04300857, 0.008266956
16:09:32.5262, -0.04115337, 0.009660453
16:09:32.5564, -0.03903925, 0.01227358
16:09:32.5879, -0.03745794, 0.01456821
16:09:32.6180, -0.03608036, 0.01760447
16:09:32.6473, -0.03411758, 0.02073908
16:09:32.6806, -0.03215468, 0.02385446
16:09:32.7112, -0.03084952, 0.02661255
16:09:32.7376, -0.02885717, 0.03073809
16:09:32.7716, -0.0291723, 0.03499606
16:09:32.7997, -0.01397699, 0.01762533
16:09:32.8292, 0.03591013, -0.03091586
16:09:32.8591, 0.09684706, -0.08714485
16:09:32.8884, 0.1431879, -0.1313181
16:09:32.9196, 0.1732168, -0.1583846
16:09:32.9536, 0.1926934, -0.1783172
16:09:32.9803, 0.2060728, -0.1891204
16:09:33.0109, 0.2147495, -0.1977534
16:09:33.0401, 0.2216232, -0.1996406
16:09:33.0748, 0.2260426, -0.2000093
16:09:33.1014, 0.2268386, -0.1995784
16:09:33.1311, 0.2261679, -0.1992273
16:09:33.1609, 0.2263176, -0.1989198
16:09:33.1921, 0.2270086, -0.1992598
16:09:33.2224, 0.2271612, -0.2001827
16:09:33.2522, 0.2170374, -0.2140808
16:09:33.2823, 0.1903205, -0.2522782
16:09:33.3120, 0.1609322, -0.2942172
16:09:33.3429, 0.1340554, -0.3290285
16:09:33.3733, 0.1136605, -0.3534191
16:09:33.4031, 0.09925222, -0.3699338
16:09:33.4329, 0.09018481, -0.3824096
16:09:33.4632, 0.08523893, -0.3873643
16:09:33.4935, 0.08053446, -0.3946433
16:09:33.5235, 0.07622004, -0.4009852
16:09:33.5527, 0.07154012, -0.4045682
16:09:33.5849, 0.06881487, -0.4093195
16:09:33.6148, 0.06662464, -0.4121323
16:09:33.6446, 0.06606698, -0.4142903
16:09:33.6739, 0.06672382, -0.4158726
16:09:33.7051, 0.06742573, -0.415862
16:09:33.7355, 0.06795716, -0.4170617
16:09:33.7652, 0.06742954, -0.4170467
16:09:33.7940, 0.06675887, -0.4169558
16:09:33.8248, 0.06637943, -0.416944
16:09:33.8549, 0.0661577, -0.4170079
16:09:33.8851, 0.06602466, -0.4170691
16:09:33.9163, 0.06592631, -0.417148
16:09:33.9473, 0.065907, -0.417204
16:09:33.9772, 0.0659337, -0.4169941
16:09:34.0063, 0.06598997, -0.4168926
16:09:34.0372, 0.06604743, -0.4162431
16:09:34.0674, 0.06590652, -0.4162838
16:09:34.0984, 0.06600547, -0.4159743
16:09:34.1279, 0.06598353, -0.4160213
16:09:34.1583, 0.06561804, -0.4160509
16:09:34.1872, 0.06788421, -0.3937573
16:09:34.2216, 0.1042745, -0.188202
16:09:34.2481, 0.1500852, 0.09064391
16:09:34.2796, 0.1757647, 0.2889081
16:09:34.3099, 0.1868665, 0.3938081
16:09:34.3384, 0.1939003, 0.4425024
16:09:34.3693, 0.1986814, 0.4582247
16:09:34.4003, 0.199419, 0.4689348
16:09:34.4292, 0.1997751, 0.477436
16:09:34.4601, 0.19985, 0.4813194
16:09:34.4904, 0.1997349, 0.4823684
16:09:34.5204, 0.2013564, 0.4777216
16:09:34.5509, 0.2007759, 0.4753269
16:09:34.5807, 0.2003036, 0.4733789
16:09:34.6107, 0.1999006, 0.4719422
16:09:34.6408, 0.1993923, 0.4712357
16:09:34.6709, 0.1990259, 0.4701426
16:09:34.7019, 0.190009, 0.4588475
16:09:34.7322, 0.14448, 0.3898934
16:09:34.7627, 0.08721006, 0.2993571
16:09:34.7923, 0.04363191, 0.2322445
16:09:34.8264, 0.01506472, 0.1862674
16:09:34.8521, -0.002362609, 0.1575301
16:09:34.8858, -0.01367378, 0.1405008
16:09:34.9155, -0.01986897, 0.1282817
16:09:34.9484, -0.02439684, 0.1211543
16:09:34.9781, -0.02653718, 0.119402
16:09:35.0043, -0.02857673, 0.11664
16:09:35.0335, -0.02864885, 0.1145469
16:09:35.0645, -0.007898211, 0.101948
16:09:35.0954, 0.03315902, 0.0823338
16:09:35.1250, 0.07668984, 0.06238163
16:09:35.1553, 0.1137598, 0.04697517
16:09:35.1841, 0.1395959, 0.03911757
16:09:35.2158, 0.1597267, 0.03080484
16:09:35.2457, 0.1724536, 0.02350938
16:09:35.2747, 0.1804364, 0.02099207
16:09:35.3061, 0.1841428, 0.02011231
16:09:35.3362, 0.1868603, 0.01978233
16:09:35.3673, 0.1892256, 0.0211165
16:09:35.3971, 0.1904371, 0.02130941
16:09:35.4261, 0.192358, 0.02209684
16:09:35.4558, 0.1930401, 0.0217545
16:09:35.4869, 0.1857035, 0.02730787
16:09:35.5162, 0.1738226, 0.03823459
16:09:35.5474, 0.1545781, 0.05565977
16:09:35.5786, 0.1323965, 0.07421592
16:09:35.6074, 0.1126472, 0.09295604
16:09:35.6371, 0.0965867, 0.1076996
16:09:35.6681, 0.0850265, 0.11922
16:09:35.6990, 0.07571578, 0.1277989
16:09:35.7282, 0.07020068, 0.1348572
16:09:35.7596, 0.06530261, 0.1391017
16:09:35.7883, 0.06112278, 0.1406496
16:09:35.8225, 0.05774629, 0.1442527
16:09:35.8495, 0.05389953, 0.1467824
16:09:35.8795, 0.04615831, 0.1302108
16:09:35.9098, 0.03735876, 0.09277895
16:09:35.9397, 0.02815557, 0.054539
16:09:35.9711, 0.01849675, 0.014889
16:09:36.0000, 0.01115131, -0.01894772
16:09:36.0307, 0.005591631, -0.0423367
16:09:36.0601, 0.001947403, -0.05763507
16:09:36.0912, -0.0006420612, -0.07022107
16:09:36.1205, -0.001328707, -0.07631361
16:09:36.1508, -0.00124979, -0.07873154
16:09:36.1809, -0.001920819, -0.08002353
16:09:36.2122, -0.00237453, -0.08107853
16:09:36.2404, -0.002640128, -0.0817591
16:09:36.2735, -0.001927972, -0.07670879
16:09:36.3026, -0.001139283, -0.07330739
16:09:36.3331, -0.0007311106, -0.07171905
16:09:36.3628, -0.0004406571, -0.06921327
16:09:36.3970, 2.360344E-05, -0.06509638
16:09:36.4282, 0.0007047653, -0.06028616
16:09:36.4538, 0.001396775, -0.05599189
16:09:36.4839, 0.001689434, -0.04965043
16:09:36.5172, 0.001825929, -0.04457378
16:09:36.5474, 0.002627373, -0.04006732
16:09:36.5793, 0.003328562, -0.03723216
16:09:36.6034, 0.00399065, -0.03396189
16:09:36.6344, 0.004541397, -0.03116262
16:09:36.6657, 0.004809856, -0.02963614
16:09:36.6960, 0.004273772, -0.02924931
16:09:36.7242, 0.001532912, -0.03408217
16:09:36.7547, -0.0009109974, -0.03917193
16:09:36.7854, -0.004323959, -0.0459553
16:09:36.8163, -0.007780433, -0.054093
16:09:36.8453, -0.0115236, -0.06375551
16:09:36.8757, -0.01556504, -0.07188332
16:09:36.9073, -0.01909894, -0.0781821
16:09:36.9362, -0.02265835, -0.08476365
16:09:36.9701, -0.02534175, -0.08917928
16:09:36.9965, -0.02751499, -0.09395492
16:09:37.0274, -0.03697425, -0.112952
16:09:37.0571, -0.0593698, -0.1627957
16:09:37.0873, -0.08093715, -0.2110673
16:09:37.1173, -0.09782839, -0.2481368
16:09:37.1490, -0.10956, -0.2727184
16:09:37.1816, -0.1175695, -0.2906779
16:09:37.2083, -0.1235675, -0.3043617
16:09:37.2418, -0.1260899, -0.3104258
16:09:37.2686, -0.1282537, -0.3156658
16:09:37.2991, -0.1296145, -0.3199972
16:09:37.3303, -0.1309607, -0.3213853
16:09:37.3595, -0.1307958, -0.3231658
16:09:37.3899, -0.1311041, -0.3244985
16:09:37.4208, -0.1301519, -0.3264849
16:09:37.4499, -0.1295654, -0.3291192
16:09:37.4806, -0.1297191, -0.3302139
16:09:37.5101, -0.1296306, -0.3311651
16:09:37.5411, -0.1292545, -0.3316355
16:09:37.5713, -0.1288456, -0.3316747
16:09:37.6006, -0.1289948, -0.3314698
16:09:37.6316, -0.1288733, -0.331563
16:09:37.6624, -0.1287964, -0.3311402
16:09:37.6926, -0.1287383, -0.3309162
16:09:37.7227, -0.1284335, -0.3310606
16:09:37.7518, -0.1281698, -0.3310475
16:09:37.7816, -0.1277875, -0.3316298
16:09:37.8117, -0.1278057, -0.3317373
16:09:37.8425, -0.1277741, -0.3315103
16:09:37.8731, -0.1278406, -0.3316976
16:09:37.9076, -0.1279018, -0.331682
16:09:37.9330, -0.1290364, -0.3310661
16:09:37.9639, -0.130316, -0.3294293
16:09:37.9930, -0.1315188, -0.3283466
16:09:38.0228, -0.1325015, -0.3280514
16:09:38.0542, -0.1340057, -0.3272992
16:09:38.0839, -0.1349076, -0.3281707
16:09:38.1152, -0.1357868, -0.3285971
16:09:38.1459, -0.1368403, -0.3283672
16:09:38.1748, -0.1346017, -0.3174931
16:09:38.2054, -0.1205893, -0.2817041
16:09:38.2350, -0.1033017, -0.2362552
16:09:38.2654, -0.08861732, -0.1976032
16:09:38.2972, -0.07757491, -0.1706138
16:09:38.3258, -0.06902361, -0.1498846
16:09:38.3553, -0.06544089, -0.1345228
16:09:38.3867, -0.06309837, -0.1218321
16:09:38.4174, -0.06216699, -0.110472
16:09:38.4484, -0.06034857, -0.1006974
16:09:38.4781, -0.05792785, -0.09204698
16:09:38.5080, -0.05734414, -0.08803034
16:09:38.5377, -0.05655444, -0.08646071
16:09:38.5684, -0.05411023, -0.08668351
16:09:38.5979, -0.05348134, -0.08563721
16:09:38.6283, -0.05413139, -0.08564162
16:09:38.6586, -0.05421424, -0.08443069
16:09:38.6895, -0.05459321, -0.08274567
16:09:38.7180, -0.0550037, -0.08049035
16:09:38.7493, -0.05568677, -0.07869208
16:09:38.7860, -0.05506057, -0.07812119
16:09:38.8088, -0.05463278, -0.07734561
16:09:38.8388, -0.05461913, -0.07678664
16:09:38.8694, -0.05452061, -0.07549441
16:09:38.8989, -0.05444604, -0.07448208
16:09:38.9295, -0.05079961, -0.06947553
16:09:38.9613, -0.04526997, -0.06173193
16:09:38.9891, -0.03907311, -0.05096519
16:09:39.0202, -0.03246295, -0.04023635
16:09:39.0503, -0.0276733, -0.02978051
16:09:39.0814, -0.02265358, -0.01988709
16:09:39.1114, -0.01827794, -0.01250601
16:09:39.1418, -0.01549613, -0.00963974
16:09:39.1710, -0.01567334, -0.006523609
16:09:39.2035, -0.01433641, -0.005101085
