Timestamp (Current Time),X,Y
16:21:10.9081,0.07181593542774518,-0.28582442301784705
16:21:10.9384,0.07194229546833109,-0.28653482592816476
16:21:10.9687,0.0717676495782313,-0.28613888531044895
16:21:10.9991,0.0712645965560581,-0.2867881794769312
16:21:11.0288,0.07098568581377461,-0.2879435201058778
16:21:11.0594,0.07648394843392568,-0.2816448051511919
16:21:11.0885,0.1280726156726386,-0.18761056003135818
16:21:11.1197,0.25253391817890386,0.053707913417167866
16:21:11.1511,0.3444454896824916,0.2210239403138236
16:21:11.1800,0.39212256188561895,0.3170934919738344
16:21:11.2109,0.4162693332191427,0.35954182755883224
16:21:11.2415,0.43034701155223104,0.3825164030182214
16:21:11.2704,0.4386600292102236,0.4017924130466617
16:21:11.3015,0.4446568420952596,0.41357197674124124
16:21:11.3309,0.444996359045567,0.41637031678552583
16:21:11.3620,0.44645477724163907,0.42144311326478134
16:21:11.3920,0.4477333114153891,0.42194387464669775
16:21:11.4227,0.45413718261005714,0.4013232520421881
16:21:11.4529,0.45781598056845263,0.3876421604088009
16:21:11.4821,0.461381078248588,0.3785686680606066
16:21:11.5127,0.46535877783401186,0.3717184329295751
16:21:11.5435,0.4670135977047703,0.36313557222558035
16:21:11.5737,0.46842076592467136,0.35670131697600893
16:21:11.6034,0.46960698226055037,0.34860082997785763
16:21:11.6341,0.46918555585605354,0.34157112231988607
16:21:11.6621,0.4671461914621046,0.33097728846740365
16:21:11.6926,0.36977349942926413,0.059193782983582056
16:21:11.7236,0.24627338852906733,-0.29343251667828285
16:21:11.7544,0.17366122306314538,-0.4818516940334745
16:21:11.7854,0.13985083315434488,-0.5614575591516124
16:21:11.8145,0.12445615488172704,-0.5962212775140743
16:21:11.8447,0.12125625570728721,-0.6187593934048802
16:21:11.8740,0.11862146388599146,-0.6389381612544138
16:21:11.9059,0.10341605980793017,-0.7067651233130409
16:21:11.9357,0.09463681444176805,-0.7578540150646816
16:21:11.9664,0.08827740514695698,-0.7776094259411572
16:21:11.9967,0.08591651220493286,-0.7881762838616763
16:21:12.0268,0.08469545041064178,-0.7935711399368213
16:21:12.0566,0.08350026250056773,-0.7955064703699667
16:21:12.0873,0.0826615277912046,-0.7982867530557124
16:21:12.1165,0.08231208893601819,-0.8007445357221897
16:21:12.1465,0.08209738208220502,-0.8022051998586242
16:21:12.1784,0.08153862158041458,-0.8029074549364303
16:21:12.2074,0.09296445870719836,-0.8068529877771502
16:21:12.2380,0.10394609543345168,-0.813340093832201
16:21:12.2669,0.11347474442468417,-0.8191324320068882
16:21:12.2984,0.12154836925800153,-0.8244983302448643
16:21:12.3282,0.12987315291493848,-0.8307936319183631
16:21:12.3589,0.1362688784180297,-0.8354305193582591
16:21:12.3881,0.14072321409530467,-0.8386952677608985
16:21:12.4179,0.14300004802563984,-0.841757751726735
16:21:12.4486,0.14462760245653686,-0.8445930873348549
16:21:12.4802,0.14604212442577819,-0.8481083265342975
16:21:12.5100,0.14766300391496637,-0.8492015674668059
16:21:12.5391,0.14844838434450114,-0.8494127504770336
16:21:12.5693,0.14956615424421354,-0.8491024722065321
16:21:12.6001,0.15087025683874639,-0.8498810306347493
16:21:12.6316,0.15178472385285321,-0.8506124637614139
16:21:12.6601,0.1519923258534577,-0.8510839369886272
16:21:12.6904,0.15214426562828703,-0.850407887101871
16:21:12.7210,0.15258492491567363,-0.8495651369661655
16:21:12.7508,0.15263221518066147,-0.8492913037302758
16:21:12.7816,0.15298100916859803,-0.8492916340478102
16:21:12.8114,0.1529738816884683,-0.8491503682489977
16:21:12.8411,0.15310047931172518,-0.848852091515574
16:21:12.8723,0.15333760944429575,-0.8482357189966715
16:21:12.9010,0.15382092047785562,-0.8480850942010555
16:21:12.9321,0.15425026630471883,-0.8477208640666273
16:21:12.9613,0.1549977466415002,-0.8469078425090039
16:21:12.9936,0.1552859004810313,-0.8461720051485493
16:21:13.0222,0.15558152120450788,-0.8456091440701946
16:21:13.0535,0.15575687984262063,-0.8452519607098303
16:21:13.0827,0.14639125781753046,-0.8449470776257216
16:21:13.1138,0.12589115421451572,-0.8430781410169595
16:21:13.1428,0.09999238038433741,-0.8412981699307545
16:21:13.1748,0.07474820338004333,-0.8385055553903967
16:21:13.2036,0.05294764011678427,-0.8365571223617263
16:21:13.2345,0.03685491001641181,-0.8337552589304098
16:21:13.2638,0.024576083220005394,-0.8338610706472132
16:21:13.2947,0.015484563716476246,-0.8330011439997269
16:21:13.3244,0.008392042179748538,-0.8322570487009161
16:21:13.3538,0.0033229330576317814,-0.829658660870695
16:21:13.3870,-0.0002599380689858079,-0.8264771524866854
16:21:13.4167,-0.0034430706949299394,-0.8228082055279741
16:21:13.4464,-0.006130967899922547,-0.8209412508244175
16:21:13.4761,-0.007921051504698799,-0.820024069137662
16:21:13.5068,-0.009117732791561941,-0.8197958197214983
16:21:13.5368,-0.009972792824460352,-0.8198354578256077
16:21:13.5663,-0.011163658992614463,-0.820029794641589
16:21:13.5969,-0.011658351367460861,-0.820088921480219
16:21:13.6275,-0.00925961489998596,-0.8198684895790324
16:21:13.6578,0.002708487703145142,-0.8188235851123685
16:21:13.6871,0.026368463457267892,-0.8167081215172145
16:21:13.7183,0.056208858247260934,-0.8136809815275425
16:21:13.7489,0.0836219161415759,-0.8125852081606048
16:21:13.7782,0.10512789951972656,-0.810379457772757
16:21:13.8075,0.12262133785404122,-0.8083674936716666
16:21:13.8388,0.13559912155504414,-0.8056316937471992
16:21:13.8691,0.14418388853480893,-0.8025988282536003
16:21:13.8987,0.15202966027318496,-0.8020049173270265
16:21:13.9300,0.1585049194037557,-0.80477308836985
16:21:13.9585,0.16289940687486182,-0.8061483103707594
16:21:13.9891,0.16537366069133044,-0.8066088831193426
16:21:14.0206,0.16779078153215585,-0.8048284716097585
16:21:14.0501,0.17009804867129902,-0.8047326795248273
16:21:14.0804,0.17217124031221298,-0.8045228177847364
16:21:14.1111,0.17366122306314538,-0.8054201804194372
16:21:14.1403,0.17451041141003215,-0.8053937550166975
16:21:14.1694,0.17508626655067344,-0.8051433743257393
16:21:14.2016,0.1756217326372462,-0.8047356523826353
16:21:14.2305,0.1759577424147913,-0.8038873969546926
16:21:14.2609,0.17611533891988235,-0.8023188290904046
16:21:14.2908,0.17646888456123874,-0.801815975697438
16:21:14.3221,0.17672196667314735,-0.8008558527312306
16:21:14.3515,0.17659412456923287,-0.800512322495615
16:21:14.3814,0.16636743506370633,-0.7728201520121293
16:21:14.4137,0.1426517065761242,-0.6962740182137088
16:21:14.4434,0.11963481054507283,-0.6138175127750307
16:21:14.4726,0.10203717523933761,-0.5491264752806874
16:21:14.5035,0.08864147230660015,-0.5049916484716759
16:21:14.5335,0.07843156066302982,-0.4784058215162236
16:21:14.5629,0.06975220183982882,-0.46358678597736014
16:21:14.5932,0.06450937453137519,-0.4529048674490789
16:21:14.6249,0.05424532797920037,-0.42525607866842396
16:21:14.6537,0.043962399261411975,-0.39332119966924206
16:21:14.6840,0.03680122764622826,-0.36939079537159075
16:21:14.7155,0.02939244963402929,-0.35314005353346173
16:21:14.7460,0.022788556457307436,-0.341374142963631
16:21:14.7744,0.018379757458639193,-0.33281693692146264
16:21:14.8067,0.01469222550871959,-0.324891738428151
16:21:14.8360,0.01089625403968314,-0.31955799109684146
16:21:14.8654,0.007583921694561735,-0.31660990710369885
16:21:14.8955,0.004293571403237294,-0.3132527798973153
16:21:14.9252,-0.01230841149567518,-0.30571317207231313
16:21:14.9573,-0.030753494006722632,-0.29672358037781726
16:21:14.9858,-0.04574071686724401,-0.28781271436231654
16:21:15.0158,-0.06062308770698053,-0.28247170004525357
16:21:15.0474,-0.07290400749358378,-0.2833094954179453
16:21:15.0778,-0.08294578980031578,-0.28236016282452325
16:21:15.1071,-0.09188949894210664,-0.28037165126836433
16:21:15.1378,-0.09991407992405506,-0.27591390603787425
16:21:15.1684,-0.10514867103324765,-0.27344324098756134
16:21:15.1971,-0.11102685097123519,-0.27158872824446145
16:21:15.2279,-0.11681223790600975,-0.26997512708967136
16:21:15.2582,-0.12887783991193155,-0.2741761054902078
16:21:15.2888,-0.1413105523983773,-0.2772984870355874
16:21:15.3183,-0.15080362055626367,-0.28115274213101055
16:21:15.3486,-0.15885043248814057,-0.2862220152232341
16:21:15.3828,-0.1663702634288373,-0.2890770597775642
16:21:15.4096,-0.17355329264975222,-0.2903350190538165
16:21:15.4392,-0.17918400195225082,-0.29008695058559797
16:21:15.4699,-0.18528501180870732,-0.29156148805847065
16:21:15.4992,-0.19276151219559937,-0.29490485203426053
16:21:15.6768,-0.1886051730685109,-0.5240729913666007
16:21:15.7119,-0.1753003172237764,-0.7676839345662986
16:21:15.7400,-0.14965315475563865,-0.7790071095343954
16:21:15.7703,-0.13817245865877686,-0.8438542771165921
16:21:15.8005,-0.11654992401031408,-0.8298197457215621
16:21:15.8300,-0.10452471105846084,-0.8215940683779317
16:21:15.8597,-0.09478670648024277,-0.7907127922071487
16:21:15.8915,-0.09356325754578125,-0.7689472890289435
16:21:15.9219,-0.07647952487086115,-0.7470514205305561
16:21:15.9526,-0.029909361419074566,-0.7460887651299194
16:21:15.9828,0.008688748995435355,-0.7330506916298638
16:21:16.0111,0.039736742561696625,-0.7146036685065354
16:21:16.0435,0.061406092309805246,-0.696718845826493
16:21:16.0749,0.0776054970294529,-0.6833568409311871
16:21:16.1020,0.09022445170303495,-0.6710032954679334
16:21:16.1340,0.09899804033893539,-0.6577641686953668
16:21:16.1637,0.10420460800641149,-0.6462481983931153
16:21:16.1936,0.10662082377039506,-0.63417773505671
16:21:16.2249,0.12282452760504159,-0.6153708860327433
16:21:16.2558,0.13535554274997522,-0.5874343906797604
16:21:16.2865,0.14485375853239973,-0.5623286064894183
16:21:16.3155,0.15151399274252814,-0.5466898329364018
16:21:16.3446,0.15706403707149483,-0.5312579482656677
16:21:16.3759,0.15949405525731694,-0.5187658896497204
16:21:16.4057,0.15888855885010433,-0.5123871277459022
16:21:16.4359,0.15770483147554049,-0.5086482635757754
16:21:16.4654,0.15898302624547475,-0.507995556128106
16:21:16.4961,0.15944789633838144,-0.5068990120202551
16:21:16.5256,0.16009615762637255,-0.5046741032154209
16:21:16.5563,0.16031190531855388,-0.5043456574805361
16:21:16.5864,0.160103624510318,-0.50543647608446
16:21:16.6155,0.15992509810325867,-0.5068049816288399
16:21:16.6462,0.15951803979362658,-0.5067633616195248
16:21:16.6767,0.15929923746710392,-0.5067588472798902
16:21:16.7067,0.1586505236406919,-0.5063130287145032
16:21:16.7371,0.15810894828543648,-0.505442642011766
16:21:16.7673,0.15693370600626522,-0.5044915477248278
16:21:16.7965,0.15625772673999178,-0.504498484393047
16:21:16.8274,0.1551021698821312,-0.5034918967603558
16:21:16.8601,0.1531838595157827,-0.5156437283160302
16:21:16.8884,0.15095284510056728,-0.5610582052527094
16:21:16.9189,0.14663777812233542,-0.6215154528047813
16:21:16.9491,0.1446911841046784,-0.6729570135771517
16:21:16.9783,0.14247193568840733,-0.7156518761485416
16:21:17.0098,0.14065963244716312,-0.7487318559331084
16:21:17.0387,0.1392003091742491,-0.7752589964733098
16:21:17.0702,0.13885456982065386,-0.78963507619875
16:21:17.0995,0.1383220452338172,-0.8011272636385357
16:21:17.1314,0.13647252070745097,-0.8134231136391413
16:21:17.1600,0.13503152524058493,-0.8203104544398531
16:21:17.1903,0.13455172137978733,-0.831400645440462
16:21:17.2200,0.13545340418350266,-0.8399818545567854
16:21:17.2517,0.135156765248579,-0.8480367577352108
16:21:17.2815,0.1352245328771142,-0.8551121593187532
16:21:17.3106,0.13469008500198854,-0.8609025155882349
16:21:17.3422,0.13470875221185216,-0.8644068543090473
16:21:17.3719,0.13430791630550792,-0.8676232662458422
16:21:17.4029,0.13387958869009184,-0.8722134688075648
16:21:17.4312,0.13327386601366872,-0.8743989597199788
16:21:17.4636,0.1323426550779873,-0.8763857095826219
16:21:17.4927,0.1315012730188617,-0.8779248791863619
16:21:17.5235,0.12935296000007235,-0.8739862830138612
16:21:17.5529,0.12418689452127002,-0.8607937310136234
16:21:17.5845,0.11755336007797682,-0.8403145944196155
16:21:17.6139,0.10863529855119253,-0.814468898952563
16:21:17.6445,0.09960987228404111,-0.7857951348631439
16:21:17.6736,0.09033871765432133,-0.7653330646750722
16:21:17.7038,0.08082962963633383,-0.7427822866121202
16:21:17.7358,0.07139028910247314,-0.7230929392424938
16:21:17.7645,0.06552802720344204,-0.7113316531181425
16:21:17.7944,0.060415621467902206,-0.7012118249273026
16:21:17.8259,0.0545944953113342,-0.6967110283115159
16:21:17.8547,0.055191280353943814,-0.6926709145501571
16:21:17.8859,0.051464106038350194,-0.6892367132524495
16:21:17.9161,0.05021658205989486,-0.6880505429869734
16:21:17.9463,0.049279793588175386,-0.6833865695092692
16:21:17.9756,0.04907749760055638,-0.6785857344665427
16:21:18.0054,0.04965068276451416,-0.6758883614818926
16:21:18.0374,0.04878983023982776,-0.6743981889790656
16:21:18.0667,0.0484148908446216,-0.669307445247116
16:21:18.0971,0.04775687735365934,-0.6641570241473128
16:21:18.1275,0.04732921723241412,-0.6606952963884182
16:21:18.1578,0.04725396009301243,-0.6553101296276111
16:21:18.1879,0.04758533135174295,-0.6499679041462558
16:21:18.2185,0.04743090261559847,-0.6471996229975876
16:21:18.2472,0.05634951850194843,-0.6308821570175409
16:21:18.2778,0.10729770811351039,-0.5324390536622856
16:21:18.3092,0.17232962875954064,-0.34021990339313185
16:21:18.3397,0.23164734676440962,-0.1583658971369178
16:21:18.3703,0.26615589032210946,-0.04789494140717476
16:21:18.4009,0.2882909021053614,0.01714566012307625
16:21:18.4300,0.3033137069305749,0.05226908326974715
16:21:18.4600,0.30945997062912506,0.07199233222897164
16:21:18.4907,0.3126646214569847,0.07961163466440282
16:21:18.5196,0.3155477437367692,0.08298466115476802
16:21:18.5510,0.3177544342118593,0.08636988737273134
16:21:18.5799,0.32182162327002334,0.0872200366212039
16:21:18.6113,0.31980420698948975,0.08768403366155879
16:21:18.6423,0.31668927190358076,0.08707197729177052
16:21:18.6721,0.31783589112762783,0.08591075701071434
16:21:18.7023,0.32090398848697,0.08509499381755675
16:21:18.7324,0.3230401961029993,0.08525657414472526
16:21:18.7628,0.3232916943304346,0.08579656623912561
16:21:18.7927,0.3232666915826778,0.08562094741675166
16:21:18.8235,0.3229069235380336,0.08623168251640295
16:21:18.8521,0.3224210104085533,0.08605644906448562
16:21:18.8835,0.32253391874457693,0.08603951478556329
16:21:18.9138,0.3222465568472824,0.08623338915699655
16:21:18.9437,0.32213738195323155,0.08638156960285917
16:21:18.9750,0.31880240006014227,0.08208345582608556
16:21:19.0044,0.26938282866720015,-0.021919761466697996
16:21:19.0351,0.19743860991058002,-0.16056669276175195
16:21:19.0638,0.14244512278696686,-0.2661324331079467
16:21:19.0946,0.10555905550027353,-0.33603731266866843
16:21:19.1253,0.0865353584955631,-0.3688007381495832
16:21:19.1557,0.07558222037636823,-0.3888842644434095
16:21:19.1849,0.07107362534242304,-0.40243862424949106
16:21:19.2164,0.06606102695562067,-0.40804961809787754
16:21:19.2445,0.061404746008002956,-0.41486373851183145
16:21:19.2761,0.05766460646664953,-0.41969540319108767
16:21:19.3050,0.05649436473702958,-0.42215384649263343
16:21:19.3356,0.05551672335936009,-0.42474760987737514
16:21:19.3654,0.05555313007532439,-0.42518594124531917
16:21:19.3971,0.05451964545651136,-0.4251853907160954
16:21:19.4268,0.053874314354795824,-0.42565312034458724
16:21:19.4580,0.053271453983885164,-0.42723941524987974
16:21:19.4875,0.052432855036048304,-0.4291013050845779
16:21:19.5177,0.05142566289949166,-0.430023881957726
16:21:19.5482,0.05118614562675067,-0.4310023926000064
16:21:19.5771,0.05126746678099289,-0.4311095255869468
16:21:19.6090,0.059906911715467304,-0.42492289838221486
16:21:19.6374,0.11117924328448534,-0.3909575575000248
16:21:19.6688,0.18246614998469562,-0.3440875914016144
16:21:19.6980,0.24015687923169377,-0.30491248236930163
16:21:19.7296,0.2837318037836397,-0.27385228420080227
16:21:19.7597,0.3119556068859829,-0.25336775242040177
16:21:19.7893,0.32749159028053815,-0.24278085523613852
16:21:19.8186,0.336629359210687,-0.23589736813999307
16:21:19.8502,0.3432828053445013,-0.23459162292711988
16:21:19.8794,0.34744027581764214,-0.2363490223151516
16:21:19.9103,0.35116036790694805,-0.23823942956363958
16:21:19.9408,0.354187736808406,-0.2390195294736831
16:21:19.9715,0.3568645015682435,-0.2372698374947838
16:21:20.0016,0.35857577560701376,-0.23671776678921452
16:21:20.0305,0.3612946264399984,-0.23854651476464328
16:21:20.0613,0.36582589364883245,-0.2534038671374793
16:21:20.0916,0.3699884551792088,-0.2686474708136933
16:21:20.1213,0.3749895704035799,-0.285524935120131
16:21:20.1522,0.378508169760964,-0.30268977568136257
16:21:20.1824,0.38184993973036735,-0.3214315521510829
16:21:20.2128,0.384689165783321,-0.3363127974922293
16:21:20.2412,0.3878393988660631,-0.34679498401813663
16:21:20.2742,0.3909157550515873,-0.35533886725309044
16:21:20.3028,0.39200173412722894,-0.36101416291481003
16:21:20.3337,0.3929387149277773,-0.36420811325927616
16:21:20.3638,0.3943993958159541,-0.3666402412639271
16:21:20.3927,0.39534802948084163,-0.3688476432394461
16:21:20.4246,0.3827811506660488,-0.3871142028832317
16:21:20.4537,0.3380220462011181,-0.4620603886516108
16:21:20.4836,0.2891165584543595,-0.5348189914965257
16:21:20.5139,0.2524022294984114,-0.5868180181608581
16:21:20.5459,0.2260573659197953,-0.6262318366645857
16:21:20.5746,0.2085874595833693,-0.652776924457481
16:21:20.6064,0.19890110095244057,-0.6692581178286686
16:21:20.6362,0.1933388380861086,-0.6787626745590537
16:21:20.6650,0.18969748768204553,-0.6857132161146511
16:21:20.6955,0.18667837760676972,-0.6891415818025869
16:21:20.7260,0.18481075154356605,-0.6915843900741783
16:21:20.7568,0.18367363562635866,-0.6927398408089697
16:21:20.7870,0.1830099880320557,-0.6922723313921673
16:21:20.8157,0.18252362236415456,-0.6914030457478775
16:21:20.8457,0.18208533890347783,-0.6912940409615764
16:21:20.8779,0.18214077486004251,-0.6911228263729924
16:21:20.9061,0.18186336880800863,-0.6896088710076997
16:21:20.9376,0.18174921599132748,-0.688745200761492
16:21:20.9669,0.1815123121279674,-0.6883441952749177
16:21:20.9966,0.18135867533405955,-0.6879260132765628
16:21:21.0282,0.1811494894489818,-0.6876096791846003
16:21:21.0580,0.1812325302492236,-0.6875534150979337
16:21:21.0876,0.18113670523859035,-0.687376364899578
16:21:21.1177,0.1808616750132664,-0.6866856709354703
16:21:21.1471,0.18062431861148534,-0.6856308569427791
16:21:21.1790,0.18011408154187977,-0.6845759328442432
16:21:21.2088,0.17948822090572503,-0.6839571379967563
16:21:21.2392,0.17873723339618142,-0.6834374384095431
16:21:21.2689,0.17846242944006793,-0.6823263603301853
16:21:21.2982,0.17790524150929024,-0.6814697368580417
16:21:21.3286,0.17717755972842483,-0.6800008147832511
16:21:21.3586,0.17673995507537954,-0.6775596580993309
16:21:21.3901,0.1757246851280092,-0.6753710842232639
16:21:21.4216,0.17510086091474864,-0.673876507486647
16:21:21.4506,0.17438471886361712,-0.672501505697427
16:21:21.4803,0.17306489055895674,-0.6708169963786188
16:21:21.5116,0.17163747124471876,-0.6687424921577112
16:21:21.5409,0.16975762664414978,-0.6651388379649357
16:21:21.5728,0.16823743695361987,-0.6611709536377319
16:21:21.6016,0.16717770510639257,-0.6574003789843177
16:21:21.6317,0.16712555005337967,-0.6306378321480439
16:21:21.6615,0.16662934167482313,-0.5901777879075154
16:21:21.6928,0.16558974778732746,-0.5480523927651652
16:21:21.7231,0.16584543199515642,-0.5096970217470054
16:21:21.7513,0.16341518754012382,-0.49913247604922617
16:21:21.7801,0.18279344839763775,-0.5434762837515704
16:21:21.8723,0.17979334493604127,-0.8137524402207842
16:21:21.9011,0.16877392125163976,-0.7311662300969922
16:21:21.9323,0.16084182780947018,-0.7842686274315499
16:21:21.9637,0.15153367816383886,-0.8712801015616313
16:21:21.9939,0.1405489868032442,-0.9380547820619962
16:21:22.0223,0.13484225104602834,-0.9597960619543566
16:21:22.0581,0.12890969861676535,-0.9554870697201219
16:21:22.0838,0.12464327951878415,-0.9390640122349614
16:21:22.1138,0.12199921065985922,-0.9161773012396817
16:21:22.1437,0.11989875357908389,-0.8989404514559847
16:21:22.1752,0.12020817672439899,-0.8932192416570048
16:21:22.2037,0.11880723090778578,-0.8749756941347717
16:21:22.2349,0.11278665975565066,-0.8435164723849037
16:21:22.2657,0.11042938712099407,-0.8183485884981233
16:21:22.2947,0.110133540128307,-0.7911918627376497
16:21:22.3249,0.1097556705468253,-0.7657208574602766
16:21:22.3578,0.10804620666173884,-0.7464908716749411
16:21:22.3935,0.10940925238559865,-0.7317739042541596
16:21:22.4182,0.10881880288088214,-0.7168630404407758
16:21:22.4477,0.11007335251832251,-0.7045947169013573
16:21:22.4766,0.11236161304378636,-0.69109981425144
16:21:22.5073,0.11283609957813795,-0.68384383908251
16:21:22.5381,0.14743073857042088,-0.6682802678214568
16:21:22.5675,0.19759315178132975,-0.6324333281583586
16:21:22.5977,0.24512450661291557,-0.5698556622481191
16:21:22.6297,0.28086825379056074,-0.5190976385599477
16:21:22.6592,0.30574304630876564,-0.4862282912563849
16:21:22.6877,0.32008794857941675,-0.45827395875655264
16:21:22.7195,0.3285025611129096,-0.4359659640812713
16:21:22.7495,0.33465176631119575,-0.4242699707228559
16:21:22.7798,0.3387918140551305,-0.4187315366261587
16:21:22.8100,0.3397492722192263,-0.4170356864053415
16:21:22.8415,0.3406970008072719,-0.4139292702074505
16:21:22.8713,0.34019717212134787,-0.41170931616563
16:21:22.9015,0.3409499697845752,-0.4119528702942139
16:21:22.9309,0.33935929723498454,-0.4158008493564864
16:21:22.9616,0.3284825362877831,-0.43164541073333795
16:21:22.9922,0.3011212714157443,-0.4703252636759718
16:21:23.0210,0.2679943276571627,-0.5184109084062509
16:21:23.0524,0.23908119540512845,-0.5519324126282596
16:21:23.0819,0.21598476574659756,-0.578860999078414
16:21:23.1119,0.1988929552608637,-0.603500154698712
16:21:23.1425,0.18583654300922317,-0.6230424006597542
16:21:23.1722,0.17798115482940227,-0.632736669760641
16:21:23.2028,0.17150623510264723,-0.6414119092683798
16:21:23.2333,0.16826820956624355,-0.6490846350596828
16:21:23.2620,0.1653060061974005,-0.6538931775115419
16:21:23.2928,0.16252210296640623,-0.6596283707528047
16:21:23.3251,0.15940660220747102,-0.6625117125092351
16:21:23.3537,0.18701302976905204,-0.6986689304428347
16:21:23.3836,0.22749836138666135,-0.7405819314106651
16:21:23.4135,0.2641841804220904,-0.7795994789791427
16:21:23.4439,0.2907693419022237,-0.8133605735193241
16:21:23.4747,0.31251222914373444,-0.8361007336352436
16:21:23.5053,0.32482591271201344,-0.8474221469098244
16:21:23.5352,0.332379005226649,-0.8548230213704434
16:21:23.5647,0.3374225459279828,-0.8641789352104178
16:21:23.5964,0.33890483552575934,-0.8678181535910471
16:21:23.6261,0.340721211612792,-0.8690028924805415
16:21:23.6552,0.34400958204852483,-0.8785328836610634
16:21:23.6856,0.3516100779627534,-0.8951166956795568
16:21:23.7165,0.3587326933044734,-0.9076205356208924
16:21:23.7459,0.3643107950155381,-0.9155821791488157
16:21:23.7782,0.3688161543997736,-0.9220768825071541
16:21:23.8077,0.3730988648809085,-0.9276705897379152
16:21:23.8369,0.37662956964105265,-0.9304490006243
16:21:23.8674,0.3799570846501965,-0.9340295325896784
16:21:23.8965,0.3829955407429673,-0.9367516793893971
16:21:23.9276,0.3845796514854544,-0.9380616086243707
16:21:23.9588,0.3869293441015604,-0.9381707235165164
16:21:23.9883,0.388747643476882,-0.9378909445650103
16:21:24.0189,0.3896136888799486,-0.9380916675199868
16:21:24.0490,0.38990534989224207,-0.9380464140177953
16:21:24.0804,0.3902922702421425,-0.9371960665788022
16:21:24.1104,0.39039556213672116,-0.9365017391218178
16:21:24.1384,0.39085126832660394,-0.9363793014224573
16:21:24.1698,0.3913691985493654,-0.9362962816155171
16:21:24.1994,0.3915741984540495,-0.9359255552362487
16:21:24.2289,0.39232235759846223,-0.9347974107509549
16:21:24.2596,0.3923698741326605,-0.9345656379477592
16:21:24.2908,0.3925719325376086,-0.9346226727753388
16:21:24.3197,0.39298770221184365,-0.9346998569725078
16:21:24.3516,0.39300829270999627,-0.9345079424851108
16:21:24.3805,0.39309653770207886,-0.9342846478319609
16:21:24.4099,0.39304856862945964,-0.934705912793969
16:21:24.4414,0.3929924538652635,-0.9349450626887625
16:21:24.4704,0.3928143799966251,-0.9352513771488531
16:21:24.5023,0.39261254786088756,-0.9354090487185331
16:21:24.5323,0.39246728302776707,-0.9353847153268438
16:21:24.5616,0.39251310254288685,-0.9345727948276679
16:21:24.5916,0.39272534306230594,-0.9341407394928745
