Timestamp (Current Time),X,Y
16:15:37.6374,0.0686955399336432,0.2810800963337949
16:15:37.6680,0.06622587586553698,0.27817041824656075
16:15:37.6971,0.06473307714804688,0.2757206211574711
16:15:37.7271,0.06361551142169392,0.27365421554741237
16:15:37.7573,0.06303004958881513,0.27297117602766724
16:15:37.7881,0.06220206584475281,0.27314839888742354
16:15:37.8182,0.06177005607142089,0.2738343487145115
16:15:37.8477,0.061661516809790165,0.27440538946969517
16:15:37.8776,0.062044475186038964,0.2744599773966129
16:15:37.9085,0.061526238598759025,0.2741534687214718
16:15:37.9390,0.061068197636463956,0.2740206346034406
16:15:37.9695,0.06116787189871967,0.2748838072902849
16:15:37.9982,0.061258825112875726,0.2757495843963128
16:15:38.0288,0.061323171332967163,0.2767032912386071
16:15:38.0601,0.06134777500511622,0.2777923317421759
16:15:38.0894,0.061625481007188634,0.2796301515007244
16:15:38.1198,0.06182782851660365,0.28235656762197425
16:15:38.1497,0.061806523727848534,0.2854396056384976
16:15:38.1797,0.061304865529115654,0.29513244979140824
16:15:38.2116,0.0628495826732567,0.3431355048275487
16:15:38.2397,0.0638716247324605,0.3989342769138209
16:15:38.2703,0.06492598385298538,0.4442554007067152
16:15:38.3018,0.06605026730552237,0.47387463855490386
16:15:38.3317,0.06491740675616112,0.49839550735942867
16:15:38.3629,0.06541276708659648,0.5150171203417766
16:15:38.3920,0.06530336411731352,0.5272184746310125
16:15:38.4223,0.06541905295895441,0.5334656722038686
16:15:38.4523,0.06735087907445082,0.539449893356463
16:15:38.4827,0.06861159234822192,0.5439891862417973
16:15:38.5125,0.06886799356153923,0.546742529260715
16:15:38.5433,0.06925338711352975,0.55018342146481
16:15:38.5737,0.07061177132764096,0.555786243781239
16:15:38.6046,0.07205323941952123,0.5603153112623955
16:15:38.6329,0.07244520674642042,0.5646563886205933
16:15:38.6635,0.07276939701449849,0.5678712731733767
16:15:38.6943,0.07280929550965583,0.5706122932693112
16:15:38.7248,0.07377813557666994,0.5745033654470744
16:15:38.7530,0.07487782735299751,0.5776476335334001
16:15:38.7847,0.07637321719344431,0.5815260332017125
16:15:38.8150,0.07810880173278942,0.5838276231078576
16:15:38.8445,0.07949337308307879,0.5858576717252847
16:15:38.8749,0.08079781155674423,0.5822000359112698
16:15:38.9062,0.08142387964521763,0.5762490254730985
16:15:38.9360,0.08239938945465733,0.56533266364219
16:15:38.9663,0.08309371443953645,0.5496865716977155
16:15:38.9962,0.08400360645928559,0.5354350675691648
16:15:39.0260,0.08564681026766055,0.5226681697719484
16:15:39.0571,0.08562281838843183,0.5114235462479517
16:15:39.0862,0.08617619108284222,0.5022374626384924
16:15:39.1171,0.08611129304952855,0.4963311992681756
16:15:39.1462,0.08597513913490556,0.4919716812238112
16:15:39.1766,0.08640963206773766,0.4903989791026385
16:15:39.2081,0.08683572784283969,0.4884914605421098
16:15:39.2363,0.08729241326395834,0.48763733340511495
16:15:39.2693,0.0875913520791482,0.486708482160668
16:15:39.2993,0.08769919557628128,0.4863078560687838
16:15:39.3293,0.08758175532745671,0.4858988399016769
16:15:39.3589,0.08559474788973423,0.47115459364702617
16:15:39.3896,0.08341880440308558,0.451973308548818
16:15:39.4185,0.08145482916942268,0.4360199300993117
16:15:39.4492,0.07870835879471512,0.42144025167428967
16:15:39.4789,0.07581578987144424,0.4089295133612165
16:15:39.5108,0.07382104505267052,0.4009133208656232
16:15:39.5394,0.06874044073561976,0.2897690155483388
16:15:39.5674,0.2060259443383603,0.015749613237196425
16:15:39.5970,0.3396024113757975,-0.21500516011475357
16:15:39.6276,0.3285723848191864,-0.11828288720492114
16:15:39.6607,0.11822082461528416,-0.05018501645306861
16:15:39.6926,0.0964364381943999,-0.01093239911011018
16:15:39.7215,0.08341952415946244,0.03859762339757755
16:15:39.7524,0.06456676544123341,0.10539957711398976
16:15:39.7815,0.05021615483591109,0.1906402068747839
16:15:39.8125,0.0431197768179426,0.276260190390908
16:15:39.8427,0.041200966296927766,0.344533273880328
16:15:39.8725,0.04044176727061419,0.3890671289481585
16:15:39.9032,0.03775260149944441,0.41631146860794355
16:15:39.9330,0.03543938847578866,0.43872240828719183
16:15:39.9634,0.03530268274794342,0.4565237008044989
16:15:39.9930,0.033454228412766795,0.46582444877533513
16:15:40.0241,0.031852878437706345,0.47407311627189097
16:15:40.0549,0.03127429027822656,0.48232895029103284
16:15:40.0840,0.03150795918597467,0.4881767453246414
16:15:40.1143,0.03348225092770593,0.4897497970322817
16:15:40.1447,0.035551070673598334,0.4902217387635589
16:15:40.1737,0.0348329217526451,0.4942482756975221
16:15:40.2048,0.03327604072573509,0.4959814380073291
16:15:40.2352,0.030667391701256902,0.49913724244708596
16:15:40.2661,0.029631758242470024,0.49945894939390656
16:15:40.2945,-0.004090279522187386,0.45212703919795066
16:15:40.3258,-0.24973686906455908,0.15547740161642662
16:15:40.3554,-0.5675568133698107,-0.20375337006817063
16:15:40.3849,-0.7164860438038934,-0.3669432172381436
16:15:40.4164,-0.777868307135401,-0.4337908793851961
16:15:40.4471,-0.8015252597300867,-0.4601277624923522
16:15:40.4772,-0.8133561352153523,-0.4699635525518697
16:15:40.5061,-0.8150581191278378,-0.47078088571314824
16:15:40.5359,-0.8166962846415746,-0.47568680740639135
16:15:40.5677,-0.8251338686881265,-0.48175641505370015
16:15:40.5965,-0.8802482535711313,-0.49057779258082246
16:15:40.6284,-0.9170571944808122,-0.49788642206596767
16:15:40.6568,-0.9446272225777019,-0.501368652869858
16:15:40.6876,-0.9599597128363992,-0.5037502980770864
16:15:40.7182,-0.9677749475357582,-0.5059762899096104
16:15:40.7494,-0.9748057677437343,-0.5069657070095713
16:15:40.7784,-0.9817478179985639,-0.5070729426585115
16:15:40.8097,-0.9857567410582867,-0.5063868792158216
16:15:40.8392,-0.9897421520763653,-0.5055077566463925
16:15:40.8692,-0.9942944912006185,-0.5069158035413196
16:15:40.9003,-0.9969928578574725,-0.5067487886064176
16:15:40.9302,-1.0,-0.5064012996576106
16:15:40.9602,-0.980590809622759,-0.5032266175486025
16:15:41.0763,-0.7793731977600222,-0.5558468970333699
16:15:41.1105,-0.45375649250241784,-0.37096573392772936
16:15:41.1409,-0.2281207856764643,-0.07867823628907672
16:15:41.1713,-0.06486216545423712,0.21871960372975544
16:15:41.2014,0.015764212129478358,0.3937988691839135
16:15:41.2322,0.05605123177906736,0.47231915356726106
16:15:41.2623,0.07514009458078624,0.514561783967711
16:15:41.2913,0.08262875182008389,0.5383096296957273
16:15:41.3230,0.08356407523181547,0.5513555848907155
16:15:41.3523,0.08182286459679122,0.5603998237909409
16:15:41.3816,0.08021528872907094,0.5652482385102616
16:15:41.4129,0.07661116865163474,0.5721466282756633
16:15:41.4426,0.07610851478991386,0.5788520463109428
16:15:41.4727,0.06257731083182957,0.5999758960130579
16:15:41.5052,0.01870549656352312,0.722977545056124
16:15:41.5343,-0.01998775454484172,0.850308385517489
16:15:41.5649,-0.044001349903084866,0.92298409106273
16:15:41.5936,-0.06139627458897719,0.9568582332048499
16:15:41.6241,-0.07073484966808441,0.97737292848715
16:15:41.6539,-0.07627849725424944,0.9900818823273595
16:15:41.6846,-0.07865506083500863,0.9949203338323532
16:15:41.7153,-0.08011940518373348,0.9972870342180914
16:15:41.7440,-0.08223142230817719,0.9996366048669164
16:15:41.7764,-0.08402295590988368,0.9999999999999998
16:15:41.8061,-0.08483035462156777,0.9748859703565531
16:15:41.8363,-0.08920838074728471,0.893450851485574
16:15:41.8645,-0.09754500696604221,0.7769898778549251
16:15:41.8964,-0.10861592768079867,0.6834440349864388
16:15:41.9273,-0.11383567290143638,0.6238369203599639
16:15:41.9570,-0.11645040386729906,0.5890697595863272
16:15:41.9862,-0.11659769001388416,0.5635981903831296
16:15:42.0177,-0.14199468963745157,0.5103824777474011
16:15:42.0479,-0.21288786171656623,0.35285345802849566
16:15:42.0771,-0.2625112252004942,0.24173488227522755
16:15:42.1074,-0.28836055571910024,0.18254649357999742
16:15:42.1382,-0.3000246876437264,0.15051633265791767
16:15:42.1680,-0.3066848333176187,0.1347821449236046
16:15:42.1985,-0.25325659770680825,0.1282267868795479
16:15:42.2293,-0.1403777689327717,0.1357330201155112
16:15:42.2613,-0.0564075471734328,0.14411164638140203
16:15:42.2889,0.0027372335012044516,0.14872321626891516
16:15:42.3183,0.043920745705993386,0.15890667007047354
16:15:42.3487,0.07379759299072444,0.1637450341788504
16:15:42.3788,0.09420219444122549,0.16783807993827696
16:15:42.4099,0.1102360872891743,0.16989076427948194
16:15:42.4410,0.1220324144683507,0.1704538606821891
16:15:42.4691,0.13206581836180084,0.1715611758183524
16:15:42.4998,0.13704137423564866,0.17310075462171876
16:15:42.5315,0.14017999187634964,0.17299963673596178
16:15:42.5602,0.14332700667478065,0.1712404302343177
16:15:42.5908,0.1468029501374374,0.16960515213544233
16:15:42.6213,0.1494870416261503,0.17034129383961782
16:15:42.6521,0.15145641503263968,0.16861739557120262
16:15:42.6810,0.15310837587693313,0.1678478683593701
16:15:42.7108,0.14480070785640473,0.18241915670916947
16:15:42.7419,0.11100550685603933,0.2372994165707743
16:15:42.7722,0.06820789299237988,0.306121245938406
16:15:42.8033,0.033983333321337336,0.3626251601488381
16:15:42.8327,0.014933085449237084,0.4041490932098465
16:15:42.8626,0.0025639161656561896,0.43392031377482976
16:15:42.8930,-0.0036412595064823083,0.4550225765125699
16:15:42.9234,-0.009414137502738132,0.4715141433289659
16:15:42.9538,-0.009109824506601069,0.4778718976222045
16:15:42.9833,0.004577398642107558,0.460107136890763
16:15:43.0125,0.020165270459254897,0.435987156367973
16:15:43.0436,0.04957893052359631,0.38917356054822316
16:15:43.0745,0.08721587916921875,0.3336443108888187
16:15:43.1045,0.12084565616230211,0.2872155485922786
16:15:43.1331,0.14368640502562688,0.2620218656721863
16:15:43.1648,0.15789931424011597,0.24278631601454292
16:15:43.1951,0.16871161449272645,0.23395279035767103
16:15:43.2242,0.1738867828017572,0.23056210750998685
16:15:43.2561,0.14203768308502934,0.20809296168388103
16:15:43.2843,0.035042274890794894,0.1400448196070464
16:15:43.3163,-0.08498464639688764,0.07975609876534356
16:15:43.3452,-0.1683135892163221,0.0409726264619214
16:15:43.3763,-0.21303769100234962,0.01517393172165521
16:15:43.4059,-0.2438345068961059,0.0010552704507973965
16:15:43.4360,-0.2609392772734286,-0.00844334346070763
16:15:43.4676,-0.27143572443599295,-0.010843167164252043
16:15:43.4963,-0.2786925481463035,-0.011075379975363786
16:15:43.5315,-0.2744966083879929,-0.006249076600119585
16:15:43.5577,-0.248585618739769,0.02197636000169717
16:15:43.5860,-0.1932044441597409,0.08047895618374978
16:15:43.6169,-0.12292212931766862,0.15914115519362476
16:15:43.6483,-0.06730879731828376,0.22314598018605075
16:15:43.6791,-0.032341192353212346,0.2610901390790432
16:15:43.7078,-0.013215866693441665,0.2834457217411451
16:15:43.7374,-0.05130578681727815,0.24436471639513768
16:15:43.7681,-0.08431125432663558,0.21254380919290922
16:15:43.7994,-0.15760888054611283,0.13997551408984218
16:15:43.8281,-0.23801587638616087,0.06344622951548934
16:15:43.8606,-0.2993803857270392,0.009089379252855911
16:15:43.8889,-0.3353462520006229,-0.023095211491291734
16:15:43.9207,-0.3586045795219235,-0.044437203149197246
16:15:43.9501,-0.36768058747475163,-0.061672165588971706
16:15:43.9806,-0.37042993687496667,-0.07287239163158166
16:15:44.0103,-0.37125573735801914,-0.0753535815854629
16:15:44.0412,-0.376539588879956,-0.07405635360076901
16:15:44.0711,-0.38125603245813366,-0.07371961443584107
16:15:44.1012,-0.38302015533782136,-0.07388855209631495
16:15:44.1322,-0.3849452637271337,-0.0726887713394681
16:15:44.1610,-0.3874722084068985,-0.07184084936227342
16:15:44.1920,-0.3885656383027474,-0.0732090433998927
16:15:44.2220,-0.38969373646408173,-0.07231882146011692
16:15:44.2515,-0.3889894548493227,-0.07178980973800203
16:15:44.2826,-0.38913352608409113,-0.07130537029050771
16:15:44.3118,-0.3887097095375158,-0.0709132216704631
16:15:44.3417,-0.38861638112731606,-0.07035869013621243
16:15:44.3728,-0.3871053725734914,-0.0683441981165942
16:15:44.4039,-0.38420859307541594,-0.06480245021659287
16:15:44.4318,-0.37988453668202393,-0.060959883161210815
16:15:44.4646,-0.3750420157784994,-0.05571669792333839
16:15:44.4933,-0.3686714520868977,-0.052213666724625185
16:15:44.5241,-0.3635958500766661,-0.04846601239519999
16:15:44.5544,-0.349631856609175,-0.04158396579715917
16:15:44.5839,-0.2421943020726345,0.06486389003827575
16:15:44.6150,-0.1062149763548035,0.21279411310371993
16:15:44.6439,-0.0199700245460917,0.31175494023578987
16:15:44.6754,0.022977274652075705,0.3594739877297771
16:15:44.7055,0.047129863483807946,0.382933503278968
16:15:44.7350,0.05921959935001195,0.3961694936777505
16:15:44.7654,0.06195781651826485,0.40943501539338456
16:15:44.7953,0.05805327012912663,0.42760477204755537
16:15:44.8273,0.05710860188043544,0.438800803052554
16:15:44.8563,0.05549867480855075,0.44644127749208057
16:15:44.8865,0.05674608458528953,0.45412177958214883
16:15:44.9162,0.057395892638259755,0.4576652754144882
16:15:44.9463,0.041597660024035005,0.44137122495229336
16:15:44.9776,-0.013463258956108594,0.3643304604171763
16:15:45.0069,-0.11930059113591238,0.20617617908196056
16:15:45.0381,-0.19773687002423426,0.09238499730446981
16:15:45.0666,-0.24559443119692853,0.02695814195841223
16:15:45.0978,-0.271437403867539,-0.0074354856745802445
16:15:45.1270,-0.2855214766905698,-0.03155293169547996
16:15:45.1585,-0.29365820257159364,-0.04267546214566298
16:15:45.1893,-0.29832138417788356,-0.0492829959700109
16:15:45.2187,-0.30184950997786275,-0.05336669029142882
16:15:45.2486,-0.30386074921360623,-0.05445626391436076
16:15:45.2782,-0.30651461093449095,-0.05491168768504323
16:15:45.3090,-0.3075342658017115,-0.05595432932469818
16:15:45.3402,-0.301305014278767,-0.05069986992324527
16:15:45.3688,-0.27092841614970176,-0.020963258418555564
16:15:45.3991,-0.1896802770198344,0.061747851059209824
16:15:45.4301,-0.109998975546757,0.14080752988276046
16:15:45.4604,-0.0558881709718895,0.20035573918944263
16:15:45.4895,-0.02281620517087382,0.22964977422613458
16:15:45.5207,-0.0015182421054122236,0.24702278836196928
16:15:45.5501,0.010932007734022128,0.2603190736867532
16:15:45.5807,0.021110082659221444,0.2712535877949925
16:15:45.6115,0.07399679756396049,0.31504228532364775
16:15:45.6417,0.12393173158749221,0.3569338837164414
16:15:45.6711,0.15546125947289358,0.3828895689996508
16:15:45.7025,0.17462237381890972,0.39972917536354036
16:15:45.7324,0.1851110236207248,0.408740474478855
16:15:45.7625,0.1928404873518411,0.41701046674993514
16:15:45.7930,0.19735539914449754,0.4216357579063021
16:15:45.8218,0.2004893383687489,0.425130923409494
16:15:45.8530,0.18434952137400526,0.42028425662251134
16:15:45.8813,0.1336182129072951,0.39902988881271295
16:15:45.9119,-0.026674279289946,0.335328330080941
16:15:45.9429,-0.185286524217283,0.27169210032030416
16:15:45.9736,-0.28686610156194337,0.23386027229901732
16:15:46.0047,-0.34646876725166076,0.21394075671748963
16:15:46.0350,-0.3746962927988135,0.20553075506613055
16:15:46.0646,-0.3926813252250379,0.20056688941588072
16:15:46.0948,-0.40320884187120354,0.19834028580703844
16:15:46.1247,-0.4099680740063104,0.19259631795431084
16:15:46.1547,-0.41470347116907874,0.19396591033780053
16:15:46.1848,-0.4174374657665874,0.19672301141124512
16:15:46.2139,-0.4198750406962252,0.19616288649351266
16:15:46.2447,-0.4207512241256581,0.19663334248230246
16:15:46.2762,-0.4206169895613734,0.196359354088311
16:15:46.3061,-0.3674308320119807,0.1746750298819957
16:15:46.3360,-0.2329430334420406,0.12226791074585536
16:15:46.3664,-0.10606267590545958,0.06565718912990592
16:15:46.3963,-0.020078563807722424,0.030151701736671255
16:15:46.4273,0.031137872452932078,0.010094178157391775
16:15:46.4561,0.06352569782180123,-0.0006792028082630575
16:15:46.4872,0.08205918460719411,-0.0021329581338305204
16:15:46.5165,0.0922674893002216,-0.0033980241635040986
16:15:46.5461,0.09897777800170193,-0.006010221646123137
16:15:46.5775,0.10602587236272262,-0.005344783805022346
16:15:46.6088,0.10885415504560012,-0.00586619202146671
16:15:46.6382,0.10882752405965623,-0.007045172383490617
16:15:46.6675,0.1096686793454151,-0.007329123991809072
16:15:46.6981,0.10117291499173356,-0.0018497930950642227
16:15:46.7294,0.095570211394847,0.004173232155435247
16:15:46.7593,0.08913091096925507,0.01221310913420931
16:15:46.7899,0.0795148458149885,0.02445956007776723
16:15:46.8190,0.06944029584866108,0.035290098430876715
16:15:46.8483,0.06054895339025641,0.04203606849639929
16:15:46.8801,0.05237034968403889,0.047327671460036025
16:15:46.9105,0.04264215848219688,0.05765061026217194
16:15:46.9410,0.03001901116510078,0.0731957591141234
16:15:46.9697,0.01824731164995267,0.08510503390966884
16:15:47.0017,0.009889668544990828,0.09533043808734074
16:15:47.0304,0.002757830529522304,0.1061597528878136
16:15:47.0604,-0.0033762692004011066,0.11055545313157589
16:15:47.0918,-0.007375775447526579,0.1134158570062
16:15:47.1221,-0.010215946106561909,0.116096748229705
16:15:47.1506,-0.011946000517744814,0.11908081831724715
16:15:47.1811,-0.013698931185772301,0.12213052326408355
16:15:47.2120,-0.015025994001550413,0.12436036054775126
16:15:47.2431,-0.016521227894782234,0.1257934902717296
16:15:47.2724,-0.01716445017690418,0.1278589345190024
16:15:47.3024,-0.018112129406438568,0.12908379810490045
16:15:47.3328,-0.01930577338182578,0.12969618619954104
16:15:47.3628,-0.020045383038749105,0.13040051553516374
16:15:47.3938,-0.020856356540438253,0.13180087152780337
16:15:47.4227,-0.02154591913729047,0.1333818763275819
16:15:47.4537,-0.02179374325378352,0.13395100309685537
16:15:47.4849,-0.022561375425645985,0.13405273275893068
16:15:47.5136,-0.023484750881521684,0.1352160691265289
16:15:47.5447,-0.024539673811208442,0.13605271694014304
16:15:47.5754,-0.024914774847009845,0.1361651089894805
16:15:47.6051,-0.02556429499742933,0.13618451103843301
16:15:47.6347,-0.02593595319856141,0.13644145709212838
16:15:47.6658,-0.026539432932740987,0.1367587942081038
16:15:47.6951,-0.027305061782687854,0.1374458190135797
16:15:47.7263,-0.02782730501379899,0.1373883120396574
16:15:47.7560,-0.02826246971924949,0.13739014736861235
16:15:47.7847,-0.028742955084563038,0.13723580494316134
16:15:47.8161,-0.029108615315887938,0.13812847398821043
16:15:47.8467,-0.029550209844971736,0.13829662507913215
16:15:47.8770,-0.029926306543761126,0.1383447806150458
16:15:47.9072,-0.030394927924796075,0.13812611427955404
16:15:47.9376,-0.030780321476786596,0.13828858459037704
16:15:47.9663,-0.031228059126546907,0.1382495183026213
16:15:47.9971,-0.03150291009499111,0.1376247198883805
16:15:48.0279,-0.031782052011035365,0.1374187260623397
16:15:48.0575,-0.032093082733356475,0.13723650411609656
16:15:48.0884,-0.03224666794783308,0.13701250658697373
16:15:48.1193,-0.03261046640932983,0.13721194566674677
16:15:48.1488,-0.03312356033729709,0.13774454065015476
