Timestamp (Current Time), X, Y
16:21:23.7165, 0.3429489, -0.9161834
16:21:23.7459, 0.3478794, -0.9234143
16:21:23.7782, 0.3518617, -0.9293129
16:21:23.8077, 0.3556472, -0.9343932
16:21:23.8369, 0.358768, -0.9369166
16:21:23.8674, 0.3617092, -0.9401685
16:21:23.8965, 0.3643949, -0.9426408
16:21:23.9276, 0.3657951, -0.9438305
16:21:23.9588, 0.367872, -0.9439296
16:21:23.9883, 0.3694792, -0.9436755
16:21:24.0189, 0.3702447, -0.9438578
16:21:24.0490, 0.3705025, -0.9438167
16:21:24.0804, 0.3708445, -0.9430444
16:21:24.1104, 0.3709358, -0.9424138
16:21:24.1384, 0.3713386, -0.9423026
16:21:24.1698, 0.3717964, -0.9422272
16:21:24.1994, 0.3719776, -0.9418905
16:21:24.2289, 0.3726389, -0.9408659
16:21:24.2596, 0.3726809, -0.9406554
16:21:24.2908, 0.3728595, -0.9407072
16:21:24.3197, 0.373227, -0.9407773
16:21:24.3516, 0.3732452, -0.940603
16:21:24.3805, 0.3733232, -0.9404002
16:21:24.4099, 0.3732808, -0.9407828
16:21:24.4414, 0.3732312, -0.941
16:21:24.4704, 0.3730738, -0.9412782
16:21:24.5023, 0.3728954, -0.9414214
16:21:24.5323, 0.372767, -0.9413993
16:21:24.5616, 0.3728075, -0.9406619
16:21:24.5916, 0.3729951, -0.9402695
16:21:24.6234, 0.3732425, -0.9402699
16:21:24.6523, 0.3733358, -0.9407113
16:21:24.6828, 0.3733215, -0.9411668
16:21:24.7134, 0.373456, -0.9413722
16:21:24.7426, 0.3726684, -0.9420019
16:21:24.7745, 0.3617389, -0.9396389
16:21:24.8022, 0.3432899, -0.9331092
16:21:24.8347, 0.3220429, -0.9261193
16:21:24.8636, 0.3015519, -0.9178592
16:21:24.8938, 0.2810439, -0.909502
16:21:24.9241, 0.2602007, -0.9055356
16:21:24.9560, 0.2422819, -0.9013388
16:21:24.9855, 0.2268777, -0.9004143
16:21:25.0151, 0.2133887, -0.8993319
16:21:25.0448, 0.1994601, -0.8991929
16:21:25.0755, 0.1870179, -0.8985469
16:21:25.1066, 0.1762311, -0.8995242
16:21:25.1352, 0.1663836, -0.9015011
16:21:25.1655, 0.1570745, -0.9016871
16:21:25.1971, 0.1492956, -0.9036785
16:21:25.2260, 0.143034, -0.9058212
16:21:25.2563, 0.1359739, -0.9065857
16:21:25.2880, 0.1302063, -0.9068019
16:21:25.3172, 0.12475, -0.9065551
16:21:25.3479, 0.1193264, -0.9021808
16:21:25.3775, 0.08534372, -0.8876232
16:21:25.4090, 0.04216254, -0.8561729
16:21:25.4368, 0.003437161, -0.8203979
16:21:25.4675, -0.02588141, -0.7916062
16:21:25.4988, -0.04803717, -0.7740599
16:21:25.5296, -0.06702161, -0.7609013
16:21:25.5586, -0.08091664, -0.7501236
16:21:25.5903, -0.0910666, -0.7390072
16:21:25.6197, -0.09862077, -0.7332165
16:21:25.6486, -0.1045741, -0.7270559
16:21:25.6797, -0.1070237, -0.721205
16:21:25.7091, -0.1092848, -0.7169722
16:21:25.7408, -0.1110269, -0.7114832
16:21:25.7698, -0.113004, -0.7092525
16:21:25.7996, -0.1147292, -0.7077516
16:21:25.8314, -0.1159469, -0.7064117
16:21:25.8602, -0.1173939, -0.7048135
16:21:25.8915, -0.1186011, -0.7027245
16:21:25.9213, -0.1195544, -0.7011728
16:21:25.9522, -0.120014, -0.6994945
16:21:25.9818, -0.1370315, -0.6905733
16:21:26.0122, -0.1628504, -0.6737832
16:21:26.0424, -0.1907091, -0.660215
16:21:26.0727, -0.2144901, -0.6479043
16:21:26.1028, -0.2329137, -0.6359265
16:21:26.1338, -0.2477606, -0.627968
16:21:26.1619, -0.2596179, -0.6215688
16:21:26.1924, -0.2682102, -0.6143342
16:21:26.2236, -0.2738935, -0.6080391
16:21:26.2524, -0.2773799, -0.6053046
16:21:26.2827, -0.2791745, -0.6029429
16:21:26.3138, -0.2809178, -0.601954
16:21:26.3453, -0.2839651, -0.5979545
16:21:26.3750, -0.287769, -0.5934955
16:21:26.4038, -0.2896552, -0.5869951
16:21:26.4348, -0.2907988, -0.5834396
16:21:26.4650, -0.2925116, -0.5834737
16:21:26.4945, -0.2944024, -0.5820372
16:21:26.5254, -0.2768469, -0.600244
16:21:26.5558, -0.2205688, -0.6590737
16:21:26.5850, -0.1619104, -0.7190833
16:21:26.6169, -0.1167685, -0.7581865
16:21:26.6466, -0.08668184, -0.7843987
16:21:26.6763, -0.07048464, -0.800135
16:21:26.7057, -0.05959105, -0.8104231
16:21:26.7360, -0.0529983, -0.8182846
16:21:26.7664, -0.05038869, -0.821595
16:21:26.7974, -0.04958665, -0.8244902
16:21:26.8264, -0.05002081, -0.8278096
16:21:26.8573, -0.050964, -0.8294421
16:21:26.8876, -0.05289996, -0.8309782
16:21:26.9193, -0.05512273, -0.8327597
16:21:26.9486, -0.05681205, -0.8330103
16:21:26.9789, -0.05801153, -0.8321571
16:21:27.0082, -0.05900246, -0.8321571
16:21:27.0383, -0.05989635, -0.8326432
16:21:27.0684, -0.06069875, -0.8320366
16:21:27.0993, -0.0613184, -0.831969
16:21:27.1297, -0.06196272, -0.8318362
16:21:27.1606, -0.06271076, -0.8317683
16:21:27.1904, -0.06386268, -0.8316908
16:21:27.2200, -0.06520867, -0.8320274
16:21:27.2492, -0.05094647, -0.8355775
16:21:27.2799, 0.04529607, -0.851699
16:21:27.3115, 0.1638627, -0.8584577
16:21:27.3403, 0.2499311, -0.8600368
16:21:27.3707, 0.3019714, -0.8622291
16:21:27.4010, 0.3312464, -0.8640891
16:21:27.4320, 0.3506373, -0.8624789
16:21:27.4622, 0.3612536, -0.8625187
16:21:27.4929, 0.3678856, -0.8589382
16:21:27.5212, 0.3893269, -0.8635455
16:21:27.5521, 0.4085888, -0.8630264
16:21:27.5834, 0.4190931, -0.8631399
16:21:27.6123, 0.4257736, -0.8630726
16:21:27.6446, 0.4282454, -0.8629104
16:21:27.6735, 0.4308159, -0.8620762
16:21:27.7020, 0.4322937, -0.8623532
16:21:27.7331, 0.4100971, -0.8602166
16:21:27.7635, 0.2367225, -0.7863319
16:21:27.7936, 0.04125965, -0.6899273
16:21:27.8246, -0.08304656, -0.6254754
16:21:27.8550, -0.1463001, -0.5941342
16:21:27.8835, -0.1817962, -0.574492
