Timestamp (Current Time), X, Y
15:59:18.7555, 0.1499262, -0.511209
15:59:18.7856, 0.1740917, -0.5071934
15:59:18.8157, 0.1933709, -0.5044816
15:59:18.8461, 0.206786, -0.501565
15:59:18.8754, 0.2149005, -0.4985844
15:59:18.9064, 0.220775, -0.4969369
15:59:18.9369, 0.2239871, -0.4963974
15:59:18.9659, 0.2279234, -0.4964316
15:59:18.9962, 0.2295926, -0.4955798
15:59:19.0276, 0.2302871, -0.4946892
15:59:19.0560, 0.2304566, -0.4954525
15:59:19.0861, 0.229844, -0.4959689
15:59:19.1177, 0.2292701, -0.4951342
15:59:19.1476, 0.229064, -0.4934586
15:59:19.1776, 0.2285752, -0.4919846
15:59:19.2081, 0.2275875, -0.4906411
15:59:19.2382, 0.2265482, -0.4881973
15:59:19.2676, 0.2252088, -0.4850345
15:59:19.2976, 0.2231674, -0.4811233
15:59:19.3282, 0.221314, -0.4766254
15:59:19.3585, 0.2187778, -0.4714408
15:59:19.3896, 0.215518, -0.4623866
15:59:19.4186, 0.2275105, -0.4692631
15:59:19.4487, 0.3205444, -0.5440222
15:59:19.4791, 0.4719198, -0.6740973
15:59:19.5094, 0.5869327, -0.7658689
15:59:19.5390, 0.6476862, -0.8226428
15:59:19.5699, 0.6757073, -0.8472451
15:59:19.5998, 0.6905401, -0.8617709
15:59:19.6291, 0.7585771, -0.9015647
15:59:19.6610, 0.814878, -0.9312059
15:59:19.6921, 0.8472135, -0.9516151
15:59:19.7204, 0.865128, -0.9609523
15:59:19.7517, 0.8734645, -0.9686571
15:59:19.7808, 0.8728087, -0.977349
15:59:19.8120, 0.8672683, -0.9794087
15:59:19.8430, 0.861753, -0.968398
15:59:19.8728, 0.7692842, -0.8585584
15:59:19.9015, 0.5372729, -0.5941546
15:59:19.9331, 0.3742383, -0.410024
15:59:19.9650, 0.2959952, -0.30739
15:59:19.9939, 0.2549211, -0.2483786
15:59:20.0243, 0.2341518, -0.2133461
15:59:20.0532, 0.2261531, -0.1988679
15:59:20.0828, 0.2109833, -0.2857863
15:59:20.1729, 0.3638679, -0.7113566
15:59:20.2046, 0.1421262, -0.5222924
15:59:20.2345, 0.1111588, -0.5084821
15:59:20.2640, 0.06060016, -0.4849123
15:59:20.2952, 0.01356721, -0.4027292
15:59:20.3247, -0.01962745, -0.3168534
15:59:20.3563, -0.04125774, -0.2294657
15:59:20.3851, -0.05725664, -0.1544842
15:59:20.4159, -0.06778002, -0.08843017
15:59:20.4459, -0.07089722, -0.03751004
15:59:20.4761, -0.07322299, 0.0002958775
15:59:20.5067, -0.08061993, 0.03340599
15:59:20.5367, -0.08638012, 0.05692145
15:59:20.5669, -0.08783025, 0.07076824
15:59:20.5970, -0.08371639, 0.08015966
15:59:20.6263, -0.07969511, 0.08710361
15:59:20.6577, -0.07835758, 0.09231579
15:59:20.6887, -0.0776006, 0.09563351
15:59:20.7182, -0.07812762, 0.09829235
15:59:20.7488, -0.08025658, 0.1020296
15:59:20.7804, -0.08455092, 0.1059045
15:59:20.8085, -0.08551383, 0.1100045
15:59:20.8385, -0.08461165, 0.1111768
15:59:20.8683, -0.09766984, 0.1064246
15:59:20.8990, -0.1150917, 0.1020597
15:59:20.9300, -0.1301136, 0.09510648
15:59:20.9600, -0.1449643, 0.09134194
15:59:20.9893, -0.1592057, 0.08664882
15:59:21.0204, -0.170699, 0.08071077
15:59:21.0495, -0.1791081, 0.07512999
15:59:21.0809, -0.1866661, 0.07136655
15:59:21.1102, -0.1924145, 0.06923449
15:59:21.1416, -0.1801819, 0.07403305
15:59:21.1718, -0.1099522, 0.09828651
15:59:21.2006, 0.05518341, 0.193661
15:59:21.2305, 0.1991434, 0.2689193
15:59:21.2613, 0.276383, 0.3184054
15:59:21.2907, 0.3129551, 0.3359719
15:59:21.3218, 0.3585944, 0.3299442
15:59:21.3513, 0.3717129, 0.3492811
15:59:21.3828, 0.3636162, 0.3396785
15:59:21.4138, 0.3594286, 0.3366911
15:59:21.4425, 0.3553679, 0.3396774
15:59:21.4728, 0.3531795, 0.3480733
15:59:21.5028, 0.3530511, 0.3658254
15:59:21.5349, 0.3511198, 0.3828422
15:59:21.5641, 0.3483926, 0.4043761
15:59:21.5945, 0.3472993, 0.4219095
15:59:21.6247, 0.3442929, 0.4380583
15:59:21.6535, 0.3281605, 0.3959208
15:59:21.6843, 0.2772157, 0.2266269
15:59:21.7143, 0.2211509, 0.05335689
15:59:21.7440, 0.1873, -0.05238044
15:59:21.7752, 0.1679525, -0.1038424
15:59:21.8050, 0.1559153, -0.1198335
15:59:21.8364, 0.1536138, -0.1211386
15:59:21.8664, 0.1489732, -0.1155955
15:59:21.8960, 0.1473172, -0.1097403
15:59:21.9263, 0.1476262, -0.1024476
15:59:21.9575, 0.1460063, -0.09230328
15:59:21.9857, 0.1446286, -0.08350921
15:59:22.0172, 0.1440718, -0.07566571
15:59:22.0475, 0.1445062, -0.06676388
15:59:22.0765, 0.1451752, -0.05429661
15:59:22.1068, 0.1489067, -0.03860223
15:59:22.1371, 0.1504651, -0.01553416
15:59:22.1682, 0.1526933, 0.01214898
15:59:22.1977, 0.1541708, 0.0392122
15:59:22.2284, 0.1610396, 0.06241477
15:59:22.2580, 0.1366391, 0.06477144
15:59:22.2888, 0.1044111, 0.06957123
15:59:22.3201, 0.07971251, 0.07672164
15:59:22.3507, 0.06261396, 0.08109644
15:59:22.3794, 0.05620444, 0.08624598
15:59:22.4105, 0.05219293, 0.09325886
15:59:22.4386, 0.05219126, 0.1005944
15:59:22.4697, 0.05474496, 0.1043347
15:59:22.5006, 0.04215765, 0.1092282
15:59:22.5287, -0.03331953, 0.1307411
15:59:22.5596, -0.1682487, 0.178662
15:59:22.5914, -0.2611806, 0.2116709
15:59:22.6207, -0.3177062, 0.2241583
15:59:22.6517, -0.3492838, 0.2209976
15:59:22.6823, -0.3639078, 0.2185054
15:59:22.7128, -0.3368816, 0.2018679
15:59:22.7428, -0.2984018, 0.1888538
15:59:22.7731, -0.2537202, 0.1727352
15:59:22.8020, -0.180944, 0.1445239
15:59:22.8324, -0.1140738, 0.1106093
15:59:22.8617, -0.06531477, 0.08336565
15:59:22.8934, -0.03230423, 0.06532595
15:59:22.9215, -0.01254797, 0.0481863
15:59:22.9538, 0.0005863905, 0.03332019
15:59:22.9837, 0.008922219, 0.02318648
15:59:23.0141, 0.0169791, 0.01382005
15:59:23.0440, 0.02158511, 0.006087065
15:59:23.0729, 0.02701092, 0.0003347397
15:59:23.1041, 0.03322399, -0.008537054
15:59:23.1347, 0.03834057, -0.0190382
15:59:23.1649, 0.0423398, -0.02747226
15:59:23.1950, 0.04874277, 0.003511667
15:59:23.2244, 0.0575459, 0.08556747
15:59:23.2560, 0.07561553, 0.1841681
15:59:23.2860, 0.09039044, 0.2601008
15:59:23.3164, 0.09902596, 0.3051824
15:59:23.3466, 0.1059046, 0.3288654
15:59:23.3765, 0.113096, 0.3389014
15:59:23.4056, 0.1179957, 0.3430749
15:59:23.4358, 0.1206133, 0.3489663
15:59:23.4665, 0.1198094, 0.3509862
15:59:23.4964, 0.1181409, 0.3498797
15:59:23.5271, 0.1160657, 0.3520607
15:59:23.5563, 0.1147277, 0.3538814
15:59:23.5885, 0.1128583, 0.3560808
15:59:23.6183, 0.1115935, 0.3559687
15:59:23.6471, 0.1664362, 0.2795685
15:59:23.6793, 0.4424587, -0.1077768
15:59:23.7075, 0.7203653, -0.5159419
15:59:23.7394, 0.8528955, -0.7069106
15:59:23.7701, 0.9049416, -0.7700254
15:59:23.7995, 0.9156601, -0.7903771
15:59:23.8293, 0.9189157, -0.7967107
15:59:23.8589, 0.9210204, -0.8058218
15:59:23.8899, 0.922456, -0.8542416
15:59:23.9186, 0.92436, -0.8855704
15:59:23.9513, 0.9244372, -0.9075606
15:59:23.9799, 0.923246, -0.9200771
15:59:24.0109, 0.9225807, -0.9253849
15:59:24.0406, 0.8988506, -0.8927524
15:59:24.0706, 0.7721679, -0.7159827
15:59:24.1012, 0.4955804, -0.3059548
15:59:24.1320, 0.3335009, -0.05770659
15:59:24.1631, 0.26317, 0.06235754
15:59:24.1904, 0.2337282, 0.1140008
15:59:24.2226, 0.2179246, 0.1389091
15:59:24.2524, 0.2100176, 0.156462
15:59:24.2831, 0.207979, 0.173412
15:59:24.3129, 0.2064154, 0.1845507
15:59:24.3434, 0.2059224, 0.1964089
15:59:24.3728, 0.2064445, 0.2045716
15:59:24.4030, 0.2064905, 0.2137625
15:59:24.4339, 0.181093, 0.1793778
15:59:24.4628, 0.1555192, 0.1297264
15:59:24.4930, 0.1333661, 0.08708474
15:59:24.5238, 0.1166931, 0.05615786
15:59:24.5552, 0.1058335, 0.04229549
15:59:24.5839, 0.1003789, 0.03742692
15:59:24.6153, 0.09748912, 0.03715202
15:59:24.6463, 0.09539151, 0.04096401
15:59:24.6750, 0.09364128, 0.04317784
15:59:24.7042, 0.09254384, 0.04585087
15:59:24.7346, 0.09069169, 0.04915473
15:59:24.7657, 0.08924937, 0.05379498
15:59:24.7953, 0.08787453, 0.05816719
15:59:24.8266, 0.08514798, 0.06045815
15:59:24.8562, 0.0770148, 0.05009773
15:59:24.8869, 0.06385779, 0.03953865
15:59:24.9172, 0.04934883, 0.03191212
15:59:24.9475, 0.03616261, 0.02554214
15:59:24.9763, 0.02551174, 0.01868629
15:59:25.0078, 0.01684272, 0.01512387
15:59:25.0368, 0.009411454, 0.0143944
15:59:25.0679, 0.004984617, 0.01631796
15:59:25.0973, 0.001456976, 0.02012587
15:59:25.1277, -0.0005379319, 0.02503073
15:59:25.1599, -0.001577616, 0.03049853
15:59:25.1889, -0.0001839399, 0.04194209
15:59:25.2189, 0.01850235, 0.0766311
15:59:25.2486, 0.04653358, 0.129915
15:59:25.2801, 0.07553267, 0.1813092
15:59:25.3092, 0.09899592, 0.216887
15:59:25.3401, 0.1184056, 0.2398219
15:59:25.3701, 0.1633067, 0.2772991
15:59:25.3998, 0.199568, 0.3050809
15:59:25.4296, 0.2234943, 0.3154099
15:59:25.4600, 0.2359875, 0.3214999
15:59:25.4911, 0.2420764, 0.3279372
15:59:25.5207, 0.2444069, 0.3328171
15:59:25.5498, 0.2427617, 0.3355525
15:59:25.5804, 0.2372322, 0.333843
15:59:25.6128, 0.2142949, 0.3301851
15:59:25.6407, 0.1831014, 0.3255318
15:59:25.6729, 0.1418779, 0.322445
15:59:25.7025, 0.0988543, 0.3196518
15:59:25.7319, 0.06035781, 0.3186543
15:59:25.7638, 0.03002238, 0.3207607
15:59:25.7927, 0.005395412, 0.3196619
15:59:25.8219, -0.05087972, 0.3240509
15:59:25.8532, -0.1019309, 0.3277948
15:59:25.8831, -0.1366427, 0.3289172
15:59:25.9129, -0.1569252, 0.3299799
15:59:25.9430, -0.1692513, 0.3333892
15:59:25.9747, -0.1767546, 0.3371477
15:59:26.0043, -0.1826745, 0.3383341
15:59:26.0339, -0.1860746, 0.3414999
15:59:26.0655, -0.1874799, 0.3392442
15:59:26.0952, -0.1884351, 0.33919
15:59:26.1247, -0.1885335, 0.3419985
15:59:26.1548, -0.1882857, 0.3453219
15:59:26.1852, -0.1874992, 0.3453665
15:59:26.2156, -0.1763957, 0.3438084
15:59:26.2469, -0.1337347, 0.3382404
15:59:26.2760, -0.07690799, 0.3298855
15:59:26.3051, -0.02639151, 0.3226759
15:59:26.3358, 0.01111221, 0.3152993
15:59:26.3666, 0.03750896, 0.31182
15:59:26.3973, 0.05702186, 0.3125928
15:59:26.4274, 0.06798077, 0.309293
15:59:26.4564, 0.07438302, 0.3060005
15:59:26.4873, 0.07890344, 0.3051392
15:59:26.5185, 0.0820049, 0.3027219
15:59:26.5481, 0.08404708, 0.3025284
15:59:26.5783, 0.08539796, 0.3050961
15:59:26.6084, 0.08703256, 0.3070297
15:59:26.6386, 0.08892941, 0.3099439
15:59:26.6689, 0.09027338, 0.3129877
15:59:26.6992, 0.09117293, 0.3142317
15:59:26.7284, 0.09092009, 0.3147264
15:59:26.7597, 0.09084082, 0.3149958
15:59:26.7911, 0.09041739, 0.3144534
15:59:26.8195, 0.0898366, 0.3122639
15:59:26.8507, 0.08914208, 0.3097832
15:59:26.8804, 0.1208127, 0.3083696
15:59:26.9100, 0.1966507, 0.3116126
15:59:26.9396, 0.2710264, 0.3151743
15:59:26.9705, 0.3251759, 0.317481
15:59:27.0001, 0.3660529, 0.3110561
15:59:27.0302, 0.3856326, 0.3101934
15:59:27.0617, 0.3933259, 0.3085716
15:59:27.0924, 0.3979359, 0.3050861
15:59:27.1207, 0.4038634, 0.2975096
15:59:27.1523, 0.4022801, 0.2891341
15:59:27.1828, 0.4022439, 0.2801743
15:59:27.2131, 0.3983562, 0.2712673
15:59:27.2435, 0.3930353, 0.2653742
15:59:27.2716, 0.3883864, 0.2608089
15:59:27.3029, 0.3830788, 0.2553272
15:59:27.3329, 0.376531, 0.2497084
15:59:27.3613, 0.3691745, 0.2425814
15:59:27.3935, 0.3618748, 0.2365203
15:59:27.4238, 0.3545666, 0.2310325
15:59:27.4549, 0.3486483, 0.2231079
15:59:27.4851, 0.3407658, 0.2162192
15:59:27.5149, 0.2856822, 0.1974304
15:59:27.5452, 0.1638204, 0.1727743
15:59:27.5746, 0.06378782, 0.149528
15:59:27.6063, -0.001948476, 0.1349791
15:59:27.6355, -0.04258323, 0.127287
15:59:27.6658, -0.0667305, 0.1238072
15:59:27.6955, -0.08047473, 0.1221144
15:59:27.7251, -0.08960819, 0.1226094
15:59:27.7564, -0.09635454, 0.1231562
15:59:27.7871, -0.1300065, 0.1410463
15:59:27.8168, -0.1592226, 0.1532631
15:59:27.8473, -0.1808144, 0.161676
15:59:27.8778, -0.1961324, 0.1687289
15:59:27.9074, -0.2061182, 0.1737382
15:59:27.9372, -0.2133409, 0.1790733
15:59:27.9676, -0.2189039, 0.1820624
15:59:27.9982, -0.2226515, 0.1847826
15:59:28.0274, -0.2251914, 0.1867361
15:59:28.0578, -0.2125008, 0.1638863
15:59:28.0892, -0.1956815, 0.1342655
15:59:28.1192, -0.1759577, 0.1006446
15:59:28.1486, -0.1588776, 0.07047299
15:59:28.1793, -0.1450826, 0.04920101
15:59:28.2085, -0.1361877, 0.03488472
15:59:28.2387, -0.1283119, 0.0239394
15:59:28.2696, -0.1229028, 0.01558158
15:59:28.3007, -0.1198745, 0.01148844
15:59:28.3304, -0.1179292, 0.01074183
15:59:28.3600, -0.1158628, 0.01313496
15:59:28.3907, -0.08455575, 0.01769483
15:59:28.4215, 0.08333349, 0.05445698
15:59:28.4510, 0.2594289, 0.1086302
15:59:28.4806, 0.3659914, 0.1538999
15:59:28.5118, 0.4202166, 0.1730192
15:59:28.5407, 0.4443099, 0.17549
15:59:28.5701, 0.3729179, 0.1184038
15:59:28.6024, 0.2859952, 0.05260885
15:59:28.6321, 0.1754227, -0.03603911
15:59:28.6631, 0.07728422, -0.1094439
15:59:28.6919, 0.01363885, -0.1510744
15:59:28.7238, -0.026281, -0.1745127
15:59:28.7516, -0.04818201, -0.1763012
15:59:28.7816, -0.06189358, -0.170699
15:59:28.8142, -0.06835902, -0.1604947
15:59:28.8440, -0.07163191, -0.1484513
15:59:28.8731, -0.04416257, -0.1381259
15:59:28.9049, -0.02525365, -0.1297379
15:59:28.9339, 0.02119064, -0.1043218
15:59:28.9638, 0.07276773, -0.06734097
15:59:28.9951, 0.1123372, -0.03735816
15:59:29.0241, 0.1377027, -0.005871534
15:59:29.0551, 0.1533799, 0.02022579
15:59:29.0847, 0.1640847, 0.04434606
15:59:29.1150, 0.1514935, 0.0201019
15:59:29.1466, 0.1407009, -0.01600409
15:59:29.1755, 0.1306194, -0.04752684
15:59:29.2075, 0.1199911, -0.07668614
15:59:29.2366, 0.1094875, -0.09613192
15:59:29.2670, 0.101006, -0.1028174
15:59:29.2964, 0.09505749, -0.1031564
15:59:29.3267, 0.09063327, -0.09896064
15:59:29.3565, 0.08737946, -0.09453619
15:59:29.3865, 0.08558679, -0.09162462
15:59:29.4182, 0.08372664, -0.08925939
15:59:29.4484, 0.08211601, -0.08731711
15:59:29.4775, 0.06694579, -0.1037966
15:59:29.5074, 0.0430274, -0.1313195
15:59:29.5372, 0.02084768, -0.1596415
15:59:29.5676, 0.001869798, -0.1805574
15:59:29.5981, -0.01361191, -0.1963735
15:59:29.6280, -0.02565253, -0.2066545
15:59:29.6581, -0.03359991, -0.2165693
15:59:29.6894, -0.03980839, -0.2256877
15:59:29.7192, -0.04428661, -0.2322515
15:59:29.7483, -0.04853892, -0.2360096
15:59:29.7796, -0.05242527, -0.2406715
15:59:29.8103, -0.05539662, -0.2416915
15:59:29.8394, -0.05720794, -0.2420831
15:59:29.8709, -0.05869055, -0.2426398
15:59:29.9008, -0.06012082, -0.2438124
15:59:29.9312, -0.06173193, -0.2455244
15:59:29.9614, -0.06280887, -0.2475337
15:59:29.9904, -0.06398082, -0.2493082
15:59:30.0212, -0.06502146, -0.2503839
15:59:30.0525, -0.0658766, -0.250885
15:59:30.0818, -0.06682026, -0.2512331
15:59:30.1121, -0.0678876, -0.2514149
15:59:30.1429, -0.06871283, -0.2519498
15:59:30.1724, -0.06924427, -0.2523565
15:59:30.2030, -0.06992698, -0.252355
15:59:30.2334, -0.07074142, -0.2521646
15:59:30.2627, -0.07132816, -0.2523403
15:59:30.2936, -0.0718435, -0.2531379
15:59:30.3239, -0.07247078, -0.2541821
15:59:30.3529, -0.07295746, -0.2552401
15:59:30.3837, -0.07340145, -0.2550615
15:59:30.4146, -0.07427168, -0.2570432
15:59:30.4447, -0.07539558, -0.2593383
15:59:30.4740, -0.07672834, -0.2627313
15:59:30.5043, -0.07789528, -0.2655941
15:59:30.5361, -0.0788033, -0.2689223
15:59:30.5641, -0.07991457, -0.2718458
15:59:30.5961, -0.08110714, -0.2744166
15:59:30.6251, -0.08194458, -0.276294
15:59:30.6558, -0.08272195, -0.2771003
15:59:30.6851, -0.08362734, -0.2782413
15:59:30.7152, -0.0844115, -0.2786033
15:59:30.7459, -0.08538628, -0.2799134
15:59:30.7767, -0.08605766, -0.2810822
15:59:30.8062, -0.0865823, -0.2809987
15:59:30.8362, -0.09050369, -0.2808809
15:59:30.8669, -0.09522408, -0.2810676
15:59:30.8965, -0.1002271, -0.2797559
15:59:30.9272, -0.1045741, -0.2781603
15:59:30.9583, -0.1087395, -0.2762339
15:59:30.9867, -0.1124151, -0.2743376
15:59:31.0179, -0.1124232, -0.2501045
15:59:31.0483, -0.1097902, -0.175813
15:59:31.0797, -0.1079391, -0.08811378
15:59:31.1100, -0.1070038, -0.01919556
15:59:31.1389, -0.1076957, 0.02743673
15:59:31.1689, -0.1079081, 0.05876088
15:59:31.1990, -0.1070342, 0.07735923
15:59:31.2301, -0.09462082, 0.09332871
15:59:31.2594, -0.05167007, 0.1093438
15:59:31.2886, -0.01535058, 0.1257083
15:59:31.3205, 0.01050043, 0.1417775
15:59:31.3504, 0.02770758, 0.1496083
15:59:31.3802, 0.03879428, 0.1543603
15:59:31.4105, 0.04510641, 0.1660418
15:59:31.4410, 0.04430807, 0.1280437
15:59:31.5304, 0.04494405, -0.2814136
15:59:31.5616, 0.01690936, -0.2712344
15:59:31.5926, 0.01432872, -0.2400216
15:59:31.6231, 0.01206756, -0.1726855
15:59:31.6520, 0.01826406, -0.05196834
15:59:31.6814, 0.0141021, 0.06354642
15:59:31.7128, 0.01069653, 0.1554116
15:59:31.7437, 0.01504683, 0.2168521
15:59:31.7729, 0.00656271, 0.2431186
15:59:31.8039, -0.01476288, 0.2411714
15:59:31.8332, -0.03285086, 0.2432661
15:59:31.8649, -0.0419749, 0.2448708
15:59:31.8933, -0.0494355, 0.2467793
15:59:31.9254, -0.05355835, 0.2416249
15:59:31.9549, -0.05715567, 0.2374578
15:59:31.9848, -0.06108737, 0.2391548
15:59:32.0147, -0.06390142, 0.2411781
15:59:32.0461, -0.07027256, 0.2398787
15:59:32.0767, -0.1030878, 0.2292294
15:59:32.1050, -0.1451331, 0.2177415
15:59:32.1365, -0.1854959, 0.2144236
15:59:32.1664, -0.217593, 0.2031431
15:59:32.1971, -0.2394103, 0.1895154
15:59:32.2254, -0.276009, 0.1492272
15:59:32.2562, -0.2810237, 0.06717741
15:59:32.2861, -0.3291692, -0.009280562
15:59:32.3171, -0.2775105, -0.1238253
15:59:32.3470, -0.2749417, -0.1238111
15:59:32.3775, -0.2379677, -0.1489166
15:59:32.4105, -0.2344823, -0.1558299
15:59:32.4371, -0.2249283, -0.1715652
15:59:32.4683, -0.2202785, -0.1952695
15:59:32.4984, -0.2352103, -0.2332858
15:59:32.5293, -0.2360198, -0.2508855
15:59:32.5567, -0.2110473, -0.2572449
15:59:32.5871, -0.02094847, -0.1260062
15:59:32.6187, -0.1874772, -0.2973386
15:59:32.6475, -0.01750851, -0.1919947
15:59:32.8900, -0.3159717, -0.7036177
15:59:32.9200, -0.3154023, -0.7260222
15:59:32.9506, -0.3055046, -0.7341648
15:59:32.9809, -0.2957491, -0.7177892
15:59:33.0119, -0.287251, -0.6961844
15:59:33.0403, -0.105881, -0.6018578
15:59:33.0718, -0.2697453, -0.657977
15:59:33.1011, -0.2607274, -0.6273173
15:59:33.1314, -0.2503808, -0.594264
15:59:33.1636, -0.2384227, -0.5600033
15:59:33.1933, -0.229741, -0.5202045
15:59:33.2236, -0.2203243, -0.4906554
15:59:33.2527, -0.2141291, -0.4661365
15:59:33.2841, -0.2081998, -0.4358796
15:59:33.3144, -0.1947584, -0.4162424
15:59:33.3456, -0.1398692, -0.4582413
15:59:33.3749, -0.09709191, -0.4800438
15:59:33.4055, -0.06857288, -0.4914094
15:59:33.4357, -0.04609418, -0.4980155
15:59:33.4660, -0.0303514, -0.5030086
15:59:33.4962, -0.02212006, -0.5098255
15:59:33.5263, -0.01337481, -0.5164349
15:59:33.5563, -0.008472204, -0.5229975
15:59:33.5876, -0.006035924, -0.5252037
15:59:33.6149, -0.003708482, -0.5226737
15:59:33.6471, -1.180172E-05, -0.5196086
15:59:33.6766, 0.003239036, -0.5144399
15:59:33.7075, 0.005665421, -0.507663
15:59:33.7375, 0.006560326, -0.4999757
15:59:33.7675, 0.007751465, -0.4915217
15:59:33.7981, 0.009674549, -0.4825926
15:59:33.8286, 0.01143885, -0.4750168
15:59:33.8590, 0.01386523, -0.4664309
15:59:33.8884, 0.01536036, -0.4573113
15:59:33.9188, 0.0167048, -0.4484599
15:59:33.9484, 0.01667905, -0.4376111
15:59:33.9795, 0.01709747, -0.426652
15:59:34.0097, 0.01772928, -0.417461
15:59:34.0385, 0.02031529, -0.4077141
15:59:34.0691, 0.02115965, -0.4010894
15:59:34.1006, 0.01976895, -0.3942549
15:59:34.1295, 0.01980639, -0.388846
15:59:34.1596, 0.02107692, -0.3832014
15:59:34.1899, 0.00357604, -0.31378
