Timestamp (Current Time),X,Y
15:59:24.6153,0.020913534370046102,0.3555571737734885
15:59:24.6463,0.01843001501636425,0.35894653123427334
15:59:24.6750,0.016357785155525204,0.360914915523689
15:59:24.7042,0.015058442818529957,0.36329158864544475
15:59:24.7346,0.012865542150187495,0.3662291521071508
15:59:24.7657,0.011157870259701455,0.37035494098839317
15:59:24.7953,0.00953009305220534,0.37424240726811014
15:59:24.8266,0.006301923996098011,0.37627937021091945
15:59:24.8562,-0.0033275638195484347,0.36706760238784936
15:59:24.8869,-0.018905144481151714,0.35767919985347113
15:59:24.9172,-0.03608340114554395,0.3508982176485336
15:59:24.9475,-0.051695565738536314,0.34523447266545376
15:59:24.9763,-0.06430593743706435,0.33913872573339937
15:59:25.0078,-0.0745698468136668,0.33597126862951154
15:59:25.0368,-0.08336828548117788,0.3353226744341126
15:59:25.0679,-0.08860955309770091,0.3370329707458205
15:59:25.0973,-0.09278619446398997,0.340418700553217
15:59:25.1277,-0.09514811702274152,0.34477976231757246
15:59:25.1599,-0.09637907777524808,0.34964135133645224
15:59:25.1889,-0.09472899908230047,0.3598161722210662
15:59:25.2189,-0.0726048851549452,0.3906592370902662
15:59:25.2486,-0.03941658884986117,0.4380355901249583
15:59:25.2801,-0.005082369784276147,0.48373175281454317
15:59:25.3092,0.022697549016299612,0.5153650681874358
15:59:25.3401,0.04567813927319747,0.53575719262306
15:59:25.3701,0.09883995240891105,0.5690793229091645
15:59:25.3998,0.14177245193916865,0.5937809750918914
15:59:25.4296,0.17010061070652682,0.6029648064273481
15:59:25.4600,0.18489225643162255,0.608379612587957
15:59:25.4911,0.1921013663198446,0.6141032138519453
15:59:25.5207,0.1948606217838038,0.6184420829132189
15:59:25.5498,0.19291274489502214,0.6208742111187575
15:59:25.5804,0.18636595103620957,0.6193542421316374
15:59:25.6128,0.15920874427651321,0.6161018908254154
15:59:25.6407,0.12227639700553583,0.6119644987881147
15:59:25.6729,0.07346877305422755,0.6092199300431937
15:59:25.7025,0.022529874371886,0.6067364100813197
15:59:25.7319,-0.023049035894474212,0.6058495021757028
15:59:25.7638,-0.05896544910153415,0.6077223671505314
15:59:25.7927,-0.0881231817832546,0.6067453903017175
15:59:25.8219,-0.15475157288217234,0.6106477850864322
15:59:25.8532,-0.21519493154193076,0.6139766016356447
15:59:25.8831,-0.25629286066180224,0.6149745619697445
15:59:25.9129,-0.2803068486247945,0.6159194411991171
15:59:25.9430,-0.2949006520036007,0.6189507546052524
15:59:25.9747,-0.3037843771796254,0.6222925524631586
15:59:26.0043,-0.3107933951676504,0.6233474171641351
15:59:26.0339,-0.3148190310839808,0.6261622272369194
15:59:26.0655,-0.316482872192542,0.6241566150437361
15:59:26.0952,-0.3176138058201643,0.6241084241580375
15:59:26.1247,-0.3177303090330601,0.626605547820118
15:59:26.1548,-0.3174369198444872,0.6295604848963361
15:59:26.1852,-0.31650572292433965,0.6296001401270033
15:59:26.2156,-0.30335944828624845,0.6282147855327759
15:59:26.2469,-0.2528498592075249,0.6232641056145047
15:59:26.2760,-0.18556841313744224,0.615835507257974
15:59:26.3051,-0.1257581263062953,0.6094252303293162
15:59:26.3358,-0.0813546316361397,0.6028664685683394
15:59:26.3666,-0.05010151999989588,0.5997729160109326
15:59:26.3973,-0.026998719767031526,0.6004600362409684
15:59:26.4274,-0.014023636181304172,0.5975260826500361
15:59:26.4564,-0.0064435274946991195,0.5945986197134507
15:59:26.4873,-0.0010914598764237837,0.5938328114135932
15:59:26.5185,0.0025805935246708545,0.5916835156940463
15:59:26.5481,0.00499848510303956,0.5915114688973176
15:59:26.5783,0.006597894251785863,0.5937944898790247
15:59:26.6084,0.008533220997714974,0.5955137130632864
15:59:26.6386,0.010779045381671681,0.5981048178437867
15:59:26.6689,0.012370273258048986,0.6008111539672123
15:59:26.6992,0.013435318635695206,0.6019172325983777
15:59:26.7284,0.013135962209388632,0.6023570855717197
15:59:26.7597,0.013042108452414589,0.6025966173910413
15:59:26.7911,0.01254077760448312,0.6021143528817614
15:59:26.8195,0.011853136333977707,0.6001676011430663
15:59:26.8507,0.011030841502469885,0.5979619345350822
15:59:26.8804,0.048528087278902815,0.5967050593316936
15:59:26.9100,0.13831843951050174,0.5995885102970229
15:59:26.9396,0.2263774640163132,0.6027553272267834
15:59:26.9705,0.2904891583933401,0.6048062850873214
15:59:27.0001,0.3388865347504575,0.5990937090444155
15:59:27.0302,0.36206842456280797,0.5983266559615326
15:59:27.0617,0.3711771051295867,0.5968846637396481
15:59:27.0924,0.3766352332947238,0.5937855985717002
15:59:27.1207,0.383653249498379,0.587049099577307
15:59:27.1523,0.38177866070795347,0.5796021851276879
15:59:27.1828,0.3817358007861361,0.5716357515910993
15:59:27.2131,0.3771328582985865,0.5637162641571839
15:59:27.2435,0.37083304177930704,0.5584765278377939
15:59:27.2716,0.3653288569578524,0.5544173793049486
15:59:27.3029,0.3590447873159257,0.5495434313688877
15:59:27.3329,0.3512923509602457,0.5445475836094082
15:59:27.3613,0.34258243342297207,0.5382107488792506
15:59:27.3935,0.33393976570777645,0.5328216385968093
15:59:27.4238,0.325287034198784,0.5279422669632805
15:59:27.4549,0.31827991057194427,0.5208962615609222
15:59:27.4851,0.3089472217950042,0.5147713066843069
15:59:27.5149,0.24372957567848608,0.49806560717848575
15:59:27.5452,0.0994481607469655,0.4761431109261718
15:59:27.5746,-0.01898798726373624,0.45547411118046316
15:59:27.6063,-0.09681816701848513,0.4425382370671488
15:59:27.6355,-0.1449287299882941,0.4356989545600847
15:59:27.6658,-0.17351851187509915,0.4326049574373117
15:59:27.6955,-0.18979134677122125,0.4310998369334235
15:59:27.7251,-0.2006051418408858,0.4315399566459853
15:59:27.7564,-0.2085926565799038,0.43202613333048795
15:59:27.7871,-0.24843576085063454,0.447932771047058
15:59:27.8168,-0.2830269144917329,0.45879510337923013
15:59:27.8473,-0.3085910818921685,0.46627527131824287
15:59:27.8778,-0.32672722228990625,0.4725462214611261
15:59:27.9074,-0.3385501672424933,0.4770001440391785
15:59:27.9372,-0.34710166882564647,0.4817437454098624
15:59:27.9676,-0.3536881258717762,0.48440144608222313
15:59:27.9982,-0.3581251933580382,0.48682005950062845
15:59:28.0274,-0.3611323733421232,0.48855697638646584
15:59:28.0578,-0.3461070108057914,0.46824051697617297
15:59:28.0892,-0.3261933676283747,0.4419037533764738
15:59:28.1192,-0.30284086691177337,0.412010377933909
15:59:28.1486,-0.28261844286115323,0.3851838722354701
15:59:28.1793,-0.2662854975166702,0.3662703010774485
15:59:28.2085,-0.25575415169973337,0.35354124766380884
15:59:28.2387,-0.2464293955602568,0.34380942727532987
15:59:28.2696,-0.24002515238063785,0.33637823265706035
15:59:28.3007,-0.23643971864474092,0.33273889609084767
15:59:28.3304,-0.23413653063614193,0.3320750621946946
15:59:28.3600,-0.2316899631653308,0.3342028676244382
15:59:28.3907,-0.1946231754489844,0.33825718817740635
15:59:28.4215,0.004153611854154485,0.3709435455332738
15:59:28.4510,0.2126463053622616,0.41911062031094665
15:59:28.4806,0.33881372024239764,0.45936130182965307
15:59:28.5118,0.4030150415830039,0.4763608590425483
15:59:28.5407,0.4315409242990774,0.4785577232562811
15:59:28.5701,0.3470145282111227,0.4278006284376016
15:59:28.6024,0.24410016008535984,0.3693003163527145
15:59:28.6321,0.113185002484573,0.2904806907478833
15:59:28.6631,-0.0030085770754592206,0.22521423604998325
15:59:28.6919,-0.07836315117037784,0.188199279092802
15:59:28.7238,-0.1256272851471783,0.16735956624646336
15:59:28.7516,-0.15155754968643,0.16576935593147993
15:59:28.7816,-0.16779171593485726,0.17075044412080076
15:59:28.8142,-0.17544664004852412,0.17982340085392104
15:59:28.8440,-0.17932166241086592,0.19053155791708665
15:59:28.8731,-0.146798630234786,0.1997121883819064
15:59:28.9049,-0.12441092766985648,0.20717021696568122
15:59:28.9339,-0.0694220150106813,0.22976845257465572
15:59:28.9638,-0.008355991669073165,0.2626492450390949
15:59:28.9951,0.03849330088766206,0.2893078828552476
15:59:29.0241,0.06852543754119489,0.31730360969294746
15:59:29.0551,0.0870868620250318,0.34050754249600323
15:59:29.0847,0.09976108553526175,0.3619536158279495
15:59:29.1150,0.08485341018756656,0.3403973880895602
15:59:29.1466,0.0720752336072934,0.30829444275509593
15:59:29.1755,0.060138982176310724,0.2802665969588171
15:59:29.2075,0.04755533281025279,0.2543401671921428
15:59:29.2366,0.03511932521907393,0.2370503265777179
15:59:29.2670,0.025077434973388296,0.23110606084855068
15:59:29.2964,0.018034543439418668,0.23080464553025076
15:59:29.3267,0.012796374287409332,0.23453522469222726
15:59:29.3565,0.008943942182202194,0.23846913916140733
15:59:29.3865,0.00682146439092314,0.2410579055280813
15:59:29.4182,0.004619091916654203,0.24316090421038955
15:59:29.4484,0.0027121450692323273,0.24488784504940886
15:59:29.4775,-0.015249027393528375,0.23023542403533748
15:59:29.5074,-0.043567820912776695,0.20576396779924128
15:59:29.5372,-0.06982807133074972,0.18058200719484577
15:59:29.5676,-0.09229742323071703,0.16198503770803424
15:59:29.5981,-0.11062738992903137,0.14792245713056162
15:59:29.6280,-0.12488319191335104,0.13878130407026257
15:59:29.6581,-0.13429269703635488,0.129965750684186
15:59:29.6894,-0.14164338674366303,0.12185830101343109
15:59:29.7192,-0.14694549058567616,0.11602222471178816
15:59:29.7483,-0.15198012246808273,0.11268078250617489
15:59:29.7796,-0.15658146658838226,0.10853574394457502
15:59:29.8103,-0.16009947290584,0.10762883059747796
15:59:29.8394,-0.16224403184468517,0.10728064700265127
15:59:29.8709,-0.16399940611776848,0.10678566792389743
15:59:29.9008,-0.16569281110057774,0.10574307322702875
15:59:29.9312,-0.16760032625635518,0.10422088141307759
15:59:29.9614,-0.16887539709066385,0.10243435103236959
15:59:29.9904,-0.1702629574601069,0.1008565885476404
15:59:30.0212,-0.1714950499750241,0.09990015061874596
15:59:30.0525,-0.17250751499002093,0.09945460720871618
15:59:30.0818,-0.1736247855375943,0.09914510080075103
15:59:30.1121,-0.17488849020479116,0.09898345683359197
15:59:30.1429,-0.17586554250538033,0.09850786080480547
15:59:30.1724,-0.17649475457307676,0.09814625133591884
15:59:30.2030,-0.1773030666510856,0.09814758503201748
15:59:30.2334,-0.17826734385343146,0.0983168755234756
15:59:30.2627,-0.1789620297795947,0.09816065525378445
15:59:30.2936,-0.17957217983786405,0.09745148458158384
15:59:30.3239,-0.18031486414055975,0.09652305427076152
15:59:30.3529,-0.1808910814540975,0.0955823539558314
15:59:30.3837,-0.18141675484326003,0.09574115270464667
15:59:30.4146,-0.18244708605218568,0.0939791623321542
15:59:30.4447,-0.18377775638728278,0.09193851838811254
15:59:30.4740,-0.18535571189560562,0.08892169781291612
15:59:30.5043,-0.1867373405465872,0.08637629435206365
15:59:30.5361,-0.1878124141987581,0.08341708944832985
15:59:30.5641,-0.18912813092024877,0.08081771575201774
15:59:30.5961,-0.19054010486946732,0.07853193846504014
15:59:30.6251,-0.1915316135138518,0.07686268442794209
15:59:30.6558,-0.1924520007354858,0.07614577831836913
15:59:30.6851,-0.19352396053145834,0.07513128015264584
15:59:30.7152,-0.19445238694837244,0.07480941482749964
15:59:30.7459,-0.19560650282099984,0.07364456465491939
15:59:30.7767,-0.1964014004538653,0.072605348654834
