Timestamp (Current Time), X, Y
16:10:55.8978, 0.03017628, 0.06252125
16:10:55.9277, 0.04114068, 0.05132893
16:10:55.9588, 0.04802132, 0.04169658
16:10:55.9880, 0.05455065, 0.03430843
16:10:56.0178, 0.05960941, 0.02741477
16:10:56.0476, 0.06282735, 0.02433941
16:10:56.0782, 0.06443143, 0.02278873
16:10:56.1092, 0.06624866, 0.02268746
16:10:56.1389, 0.06328177, 0.02105287
16:10:56.1730, 0.06075215, 0.02213594
16:10:56.2010, 0.05939078, 0.02292538
16:10:56.2307, 0.05843854, 0.02399257
16:10:56.2599, 0.05799079, 0.02407241
16:10:56.2900, 0.05742145, 0.02407077
16:10:56.3219, 0.05650139, 0.0237892
16:10:56.3505, 0.05571604, 0.02407861
16:10:56.3819, 0.05505157, 0.02502516
16:10:56.4116, 0.05431414, 0.02524379
16:10:56.4414, 0.05377638, 0.02576673
16:10:56.4722, 0.04567695, 0.03704226
16:10:56.5061, 0.02498293, 0.06521252
16:10:56.5314, -0.001284361, 0.0968065
16:10:56.5615, -0.02552557, 0.1222286
16:10:56.5969, -0.04268181, 0.1430578
16:10:56.6246, -0.05407029, 0.155225
16:10:56.6532, -0.06259787, 0.1648671
16:10:56.6829, -0.06925631, 0.1707995
16:10:56.7132, -0.07388699, 0.1746797
16:10:56.7429, -0.08039117, 0.1820061
16:10:56.7795, -0.1260049, 0.2143825
16:10:56.8042, -0.1729147, 0.2514168
16:10:56.8387, -0.210443, 0.2804913
16:10:56.8653, -0.2316904, 0.3021121
16:10:56.8985, -0.2476499, 0.3175785
16:10:56.9252, -0.2588713, 0.32654
16:10:56.9583, -0.2673566, 0.3332155
16:10:56.9860, -0.2740846, 0.3359499
16:10:57.0146, -0.2784501, 0.3384476
16:10:57.0499, -0.2817768, 0.3409245
16:10:57.0793, -0.2840811, 0.3429091
16:10:57.1074, -0.2853816, 0.3423164
16:10:57.1349, -0.2867544, 0.342609
16:10:57.1652, -0.2878242, 0.343307
16:10:57.2005, -0.2883009, 0.3429884
16:10:57.2323, -0.2888433, 0.3421612
16:10:57.2609, -0.2894303, 0.34151
16:10:57.2909, -0.2900851, 0.340862
16:10:57.3210, -0.2905624, 0.3400247
16:10:57.3478, -0.2909482, 0.3398425
16:10:57.3785, -0.2911708, 0.339746
16:10:57.4077, -0.291081, 0.3402159
16:10:57.4390, -0.2913803, 0.3402961
16:10:57.4699, -0.2915612, 0.3402324
16:10:57.4979, -0.2918148, 0.3394713
16:10:57.5278, -0.2920218, 0.3391668
16:10:57.5580, -0.292138, 0.3393378
16:10:57.5895, -0.2772382, 0.3493516
16:10:57.6229, -0.2250493, 0.3778495
16:10:57.6486, -0.1653231, 0.4163713
16:10:57.6807, -0.1163504, 0.4504151
16:10:57.7098, -0.0837782, 0.4673698
16:10:57.7399, -0.06047583, 0.4846631
16:10:57.7713, -0.04682565, 0.4987775
16:10:57.8009, -0.03734124, 0.5038167
16:10:57.8304, -0.02975398, 0.5054288
16:10:57.8607, 0.02538192, 0.4710977
16:10:57.8909, 0.1326985, 0.4084477
16:10:57.9218, 0.2200024, 0.3580888
16:10:57.9519, 0.2768888, 0.327374
16:10:57.9814, 0.3116233, 0.3101372
16:10:58.0127, 0.3317356, 0.3014769
16:10:58.0427, 0.3438721, 0.2934077
16:10:58.0732, 0.3502218, 0.2864293
16:10:58.1018, 0.3538923, 0.2813696
16:10:58.1335, 0.3564287, 0.2790444
16:10:58.1623, 0.3566332, 0.2770242
16:10:58.1928, 0.3565381, 0.2749636
16:10:58.2233, 0.346894, 0.2715652
16:10:58.2545, 0.3023865, 0.2484684
16:10:58.2841, 0.2283685, 0.213104
16:10:58.3132, 0.1606902, 0.1819462
16:10:58.3447, 0.1103437, 0.1583672
16:10:58.3749, 0.07628965, 0.1443841
16:10:58.4046, 0.05329728, 0.137105
16:10:58.4342, 0.04141974, 0.1368027
16:10:58.4658, 0.03302181, 0.1337536
16:10:58.4968, 0.02850294, 0.1296544
16:10:58.5246, 0.0253458, 0.1264922
16:10:58.5571, 0.02422833, 0.1230312
16:10:58.5858, 0.02048254, 0.1352696
16:10:58.6159, 0.01816297, 0.147437
16:10:58.6469, 0.01608634, 0.1567703
16:10:58.6766, 0.01444316, 0.1652606
16:10:58.7066, 0.01243913, 0.172107
16:10:58.7421, 0.01031661, 0.1782458
16:10:58.7708, 0.008899093, 0.1822168
16:10:58.7974, 0.007949829, 0.1858056
16:10:58.8270, 0.006369948, 0.1879193
16:10:58.8594, 0.00516355, 0.1896202
16:10:58.8923, 0.004292011, 0.1910296
16:10:58.9196, 0.003352761, 0.1937858
16:10:58.9477, 0.002152443, 0.1941232
16:10:58.9786, 0.001403928, 0.193626
16:10:59.0097, 0.001031995, 0.1933293
16:10:59.0399, 0.0005480051, 0.1931838
16:10:59.0686, 3.087521E-05, 0.1927581
16:10:59.0995, -0.0001801252, 0.19206
16:10:59.1296, -0.0002989769, 0.192209
16:10:59.1593, -0.000321269, 0.192607
16:10:59.1906, -0.0002579093, 0.192747
16:10:59.2200, -0.0002214909, 0.1936488
16:10:59.2517, -0.000107646, 0.194199
16:10:59.2817, 0.0001763105, 0.19538
16:10:59.3114, 0.0005170107, 0.1965346
16:10:59.3406, 0.000831604, 0.1969056
16:10:59.3713, 0.0009950399, 0.198363
16:10:59.4026, 0.001376748, 0.2017164
16:10:59.4310, 0.003092766, 0.1971559
16:10:59.4628, 0.006321192, 0.1709938
16:10:59.4913, 0.01156497, 0.1261
16:10:59.5267, 0.01697397, 0.08382937
16:10:59.5534, 0.02211905, 0.05434859
16:10:59.5818, 0.02650619, 0.02784231
16:10:59.6137, 0.028543, 0.01067889
16:10:59.6475, 0.0291667, -0.001057267
16:10:59.6786, 0.02918422, -0.009407878
16:10:59.7069, 0.02903819, -0.01701546
16:10:59.7349, 0.02904463, -0.02092898
16:10:59.7646, 0.03332257, -0.01409531
16:10:59.7985, 0.05991459, 0.02845028
16:10:59.8286, 0.1034991, 0.09619927
16:10:59.8588, 0.143223, 0.1625699
16:10:59.8876, 0.1727426, 0.2075286
16:10:59.9190, 0.1933538, 0.2292476
16:10:59.9495, 0.2058846, 0.2432313
16:10:59.9791, 0.2103072, 0.2533486
16:11:00.0083, 0.2160522, 0.2647647
16:11:00.0390, 0.218119, 0.2649238
16:11:00.0695, 0.2203779, 0.2636807
16:11:00.1006, 0.2225947, 0.2581236
16:11:00.1291, 0.2284563, 0.2084313
16:11:00.1604, 0.2388427, 0.0310047
16:11:00.1911, 0.2456615, -0.151685
16:11:00.2204, 0.2519135, -0.2691702
16:11:00.2512, 0.2535884, -0.3344789
16:11:00.2809, 0.2560015, -0.3690803
16:11:00.3100, 0.2652146, -0.7317743
16:11:00.3417, 0.2528224, -1.436806
16:11:06.0159, 0.1172204, -0.6583323
16:11:06.0485, 0.1165489, -0.6353631
16:11:06.0788, 0.1458668, -0.7471418
16:11:06.1095, 0.1458163, -0.7282842
16:11:06.1367, 0.1438743, -0.6783755
16:11:06.1677, 0.1408703, -0.6232545
16:11:06.1981, 0.1376297, -0.5765555
16:11:06.2328, 0.1348078, -0.5388845
16:11:06.2633, 0.1338233, -0.5045557
16:11:06.2873, 0.1315061, -0.4734942
16:11:06.3228, 0.1304675, -0.4474615
16:11:06.3531, 0.1275916, -0.4241359
16:11:06.3804, 0.1274571, -0.4042622
16:11:06.4127, 0.1182054, -0.3663589
16:11:06.4450, 0.103763, -0.2850733
16:11:06.4736, 0.0903486, -0.1844988
16:11:06.5045, 0.08612037, -0.117884
16:11:06.5343, 0.08574462, -0.07323694
16:11:06.5645, 0.08666444, -0.04433811
16:11:06.5949, 0.08719528, -0.02846456
16:11:06.6238, 0.0882535, -0.01782537
16:11:06.6551, 0.08856297, -0.006513119
16:11:06.6808, 0.08844328, 0.001407146
16:11:06.7165, 0.08782983, 0.005645066
16:11:06.7469, 0.08657646, 0.009586453
16:11:06.7750, 0.08581424, 0.01304758
16:11:06.8059, 0.08166575, 0.01242927
16:11:06.8365, 0.05166149, 0.007412791
16:11:06.8628, 0.01560402, 0.009578973
16:11:06.8968, -0.01664281, 0.01074144
16:11:06.9231, -0.04577845, 0.0149076
16:11:06.9567, -0.07134163, 0.01874164
16:11:06.9867, -0.09025234, 0.02134851
16:11:07.0184, -0.1014343, 0.02432597
16:11:07.0476, -0.104889, 0.0230138
16:11:07.0786, -0.1098492, 0.02059829
16:11:07.1090, -0.1121351, 0.01804483
16:11:07.1356, -0.1124383, 0.01840851
16:11:07.1653, -0.1127957, 0.01803231
16:11:07.1939, -0.1132075, 0.01655412
16:11:07.2249, -0.1136535, 0.01718783
16:11:07.2545, -0.1135328, 0.01823762
16:11:07.2847, -0.1135479, 0.01859248
16:11:07.3189, -0.1138592, 0.01871726
16:11:07.3503, -0.1137593, 0.01905558
16:11:07.3802, -0.1135236, 0.01890227
16:11:07.4102, -0.1133288, 0.01856992
16:11:07.4414, -0.1132896, 0.01867378
16:11:07.4703, -0.1137732, 0.01848149
16:11:07.4983, -0.1140219, 0.01871288
16:11:07.5312, -0.1138189, 0.01870072
16:11:07.5617, -0.113832, 0.01864579
16:11:07.5883, -0.1139352, 0.01890767
16:11:07.6191, -0.1144472, 0.01973507
16:11:07.6485, -0.1156527, 0.01978779
16:11:07.6779, -0.1164054, 0.02014253
16:11:07.7086, -0.1170684, 0.02063969
16:11:07.7385, -0.1171129, 0.02093375
16:11:07.7697, -0.1172764, 0.02181447
16:11:07.8029, -0.1188342, 0.02262118
16:11:07.8290, -0.1210666, 0.02191165
16:11:07.8610, -0.1276891, -0.008863568
16:11:07.8904, -0.1383823, -0.05690384
16:11:07.9200, -0.1498022, -0.102069
16:11:07.9519, -0.1585424, -0.1369145
16:11:07.9798, -0.1648172, -0.1598395
16:11:08.0102, -0.1701131, -0.1787126
16:11:08.0419, -0.1728943, -0.1914082
16:11:08.0703, -0.1746418, -0.2015877
16:11:08.1015, -0.1758257, -0.2082759
16:11:08.1301, -0.1764346, -0.2151192
16:11:08.1622, -0.1755879, -0.2224666
16:11:08.1924, -0.09751976, -0.246341
16:11:08.2242, 0.232973, -0.3492756
16:11:08.2566, 0.7409511, -0.4622239
16:11:08.2854, 1.019277, -0.5087123
16:11:08.3167, 1.21388, -0.5235581
16:11:08.3476, 1.284073, -0.5223572
16:11:08.3768, 1.280201, -0.6223931
16:11:08.4086, 1.332158, -0.5114288
16:11:08.4334, 1.340363, -0.5083987
16:11:10.9137, 1.338542, -1.334918
16:11:10.9380, 1.332024, -1.338258
16:11:10.9749, 1.326767, -1.340146
16:11:11.0000, 1.322342, -1.339069
16:11:11.0302, 1.318696, -1.335512
16:11:11.0610, 1.315739, -1.335227
16:11:11.0911, 1.312836, -1.334464
16:11:11.8447, 1.316705, -1.110479
16:11:11.8773, 1.196947, -0.9578996
16:11:11.9119, 1.029214, -0.8174545
16:11:11.9416, 0.8627248, -0.6465696
16:11:11.9725, 0.7629542, -0.537603
16:11:11.9967, 0.7153876, -0.4787469
16:11:12.0282, 0.6894169, -0.4437475
16:11:12.0585, 0.6781716, -0.4226929
16:11:12.0878, 0.6722479, -0.4103009
16:11:12.1181, 0.6669189, -0.3962166
16:11:12.1532, 0.5480256, -0.2927324
16:11:12.1828, 0.4412031, -0.1741782
16:11:12.2134, 0.3741645, -0.09336901
16:11:12.2445, 0.3426745, -0.03709018
16:11:12.2753, 0.3240592, -0.01012194
16:11:12.3030, 0.312279, 0.00483191
16:11:12.3302, 0.309499, 0.01645184
16:11:12.3640, 0.2548797, 0.0300822
16:11:12.3955, 0.1630358, 0.02829015
16:11:12.4243, 0.1008165, 0.02268127
16:11:12.4557, 0.06293845, 0.01935127
16:11:12.4847, 0.04096603, 0.01676801
16:11:12.5149, 0.02712178, 0.01730677
16:11:12.5466, 0.01803041, 0.01674819
16:11:12.5760, -0.03372979, -0.04604185
16:11:12.6069, -0.1364703, -0.1396996
16:11:12.6354, -0.2133366, -0.2103983
16:11:12.6677, -0.2593001, -0.2501361
16:11:12.6975, -0.2870674, -0.2736788
16:11:12.7269, -0.3015204, -0.2882053
16:11:12.7576, -0.310881, -0.294608
16:11:12.7855, -0.3167141, -0.3046217
16:11:12.8181, -0.3177563, -0.3382677
16:11:12.8483, -0.3166937, -0.3627938
16:11:12.8786, -0.3146748, -0.3837646
16:11:12.9089, -0.3140261, -0.3951432
16:11:12.9385, -0.3139196, -0.4026679
16:11:12.9681, -0.3139437, -0.4091734
16:11:12.9988, -0.314032, -0.4150033
16:11:13.0290, -0.3135926, -0.4176848
16:11:13.0586, -0.3135375, -0.4185261
16:11:13.0886, -0.3135359, -0.4195694
16:11:13.1150, -0.313759, -0.4204965
16:11:13.1502, -0.3140323, -0.4223102
16:11:13.1768, -0.3145106, -0.4220058
16:11:13.2049, -0.314852, -0.4224703
16:11:13.2367, -0.3148745, -0.4228606
16:11:13.2666, -0.3147106, -0.4227661
16:11:13.3011, -0.3071582, -0.4139532
16:11:13.3275, -0.2592762, -0.3489506
16:11:13.3615, -0.197286, -0.2688192
16:11:13.3881, -0.1490126, -0.2051399
16:11:13.4177, -0.1159682, -0.1614707
16:11:13.4528, -0.09550345, -0.1319593
16:11:13.4811, -0.08102643, -0.1106229
16:11:13.5070, -0.03917658, 0.03987503
16:11:13.5427, 0.0005842447, 0.1813248
16:11:13.5713, 0.02346301, 0.2644286
16:11:13.6021, 0.03619981, 0.3087852
16:11:13.6327, 0.04227948, 0.3321865
16:11:13.6589, 0.04491496, 0.3429594
16:11:13.6922, 0.0470438, 0.3507197
16:11:13.7231, 0.04808331, 0.3552759
16:11:13.7535, 0.04970598, 0.3604936
16:11:13.7844, 0.05008173, 0.3627984
16:11:13.8140, 0.05023241, 0.3635567
16:11:13.8453, 0.05058312, 0.3645577
16:11:13.8741, 0.05036521, 0.3649068
16:11:13.9044, 0.05007863, 0.364604
16:11:13.9348, 0.07618988, 0.3630307
16:11:13.9660, 0.1574178, 0.3578281
16:11:13.9945, 0.2439954, 0.3552991
16:11:14.0265, 0.3085785, 0.354403
16:11:14.0566, 0.3486927, 0.3599137
16:11:14.0861, 0.3735645, 0.3627034
16:11:14.1164, 0.3895133, 0.3619845
16:11:14.1465, 0.3998291, 0.362077
16:11:14.1769, 0.4073523, 0.364494
16:11:14.2070, 0.4120512, 0.3669492
16:11:14.2367, 0.4157748, 0.368636
16:11:14.2679, 0.4181746, 0.3683018
16:11:14.2968, 0.4036736, 0.3746687
16:11:14.3255, 0.3266729, 0.3889932
16:11:14.3568, 0.1167608, 0.4292084
16:11:14.3877, -0.05267203, 0.462054
16:11:14.4167, -0.152167, 0.487744
16:11:14.4478, -0.2082644, 0.5117602
16:11:14.4784, -0.2392238, 0.5245811
16:11:14.5075, -0.256364, 0.526711
16:11:14.5396, -0.2664385, 0.5272433
16:11:14.5699, -0.2743383, 0.5272455
16:11:14.5990, -0.2796721, 0.523042
16:11:14.6294, -0.2830226, 0.5201994
16:11:14.6602, -0.2853838, 0.5148046
16:11:14.6908, -0.2870021, 0.5117784
16:11:14.7159, -0.288145, 0.5087135
16:11:14.7513, -0.2889561, 0.507696
16:11:14.7826, -0.2889073, 0.5057967
16:11:14.8078, -0.2886338, 0.5035462
16:11:14.8409, -0.3119028, 0.4804754
16:11:14.8722, -0.3550252, 0.4424355
16:11:14.9018, -0.3947107, 0.4061391
16:11:14.9315, -0.4241949, 0.3747744
16:11:14.9615, -0.4451109, 0.3547609
16:11:14.9925, -0.458629, 0.3456127
16:11:15.0234, -0.4685766, 0.340014
16:11:15.0535, -0.4751732, 0.3360818
16:11:15.0792, -0.4799916, 0.3324695
16:11:15.1146, -0.4837604, 0.3296409
16:11:15.1437, -0.4868054, 0.3275196
16:11:15.1741, -0.4891557, 0.3252335
16:11:15.2043, -0.4907939, 0.3235474
16:11:15.2353, -0.4922653, 0.3186443
16:11:15.2654, -0.508082, 0.1911103
16:11:15.2950, -0.5209852, -0.02881873
16:11:15.3238, -0.5289435, -0.1798968
16:11:15.3547, -0.5326726, -0.266456
16:11:15.3809, -0.5385432, -0.3060223
16:11:15.4153, -0.5407056, -0.3197577
16:11:15.4467, -0.5397615, -0.3308116
16:11:15.4760, -0.540935, -0.3414723
16:11:15.5067, -0.5424617, -0.3546655
16:11:15.5373, -0.5428824, -0.3644525
16:11:15.5628, -0.5427382, -0.3693607
16:11:15.5929, -0.5419354, -0.3730454
16:11:15.6283, -0.5417469, -0.3759723
16:11:15.6577, -0.5410275, -0.3792228
16:11:15.6883, -0.5397272, -0.3819937
16:11:15.7146, -0.5386474, -0.385257
16:11:15.7480, -0.5185333, -0.3837445
16:11:15.7777, -0.3717495, -0.3502494
16:11:15.8084, -0.1780561, -0.2949558
16:11:15.8336, -0.0458343, -0.2599093
16:11:15.8678, 0.02924728, -0.2387568
16:11:15.8987, 0.06984329, -0.2260618
16:11:15.9286, 0.08973575, -0.2222974
16:11:15.9549, 0.1000943, -0.2234073
16:11:15.9887, 0.1056066, -0.2267175
16:11:16.0189, 0.1094522, -0.2261239
16:11:16.0499, 0.1120896, -0.225274
16:11:16.0799, 0.1135483, -0.2239811
16:11:16.1052, 0.1130378, -0.2222257
16:11:16.1408, 0.1132307, -0.2219907
16:11:16.1699, 0.1140417, -0.2204461
16:11:16.1997, 0.1144733, -0.2163991
16:11:16.2310, 0.1145515, -0.212953
16:11:16.2559, 0.114746, -0.2103357
16:11:16.2922, 0.1148713, -0.2093428
16:11:16.3215, 0.1150098, -0.2079909
16:11:16.3511, 0.1282239, -0.2009492
16:11:16.3823, 0.1474514, -0.1860374
16:11:16.4115, 0.1673918, -0.1692744
16:11:16.4420, 0.18431, -0.1540176
16:11:16.4723, 0.1986766, -0.1391569
16:11:16.5026, 0.2081788, -0.1282617
16:11:16.5328, 0.2142494, -0.1182394
16:11:16.5643, 0.2189851, -0.1083485
16:11:16.5936, 0.2232262, -0.101295
16:11:16.6237, 0.2265797, -0.09467196
16:11:16.6535, 0.2280865, -0.0885824
16:11:16.6835, 0.2175772, -0.09258723
16:11:16.7144, 0.2112348, -0.0970068
16:11:16.7435, 0.2065432, -0.1005877
16:11:16.7747, 0.2006949, -0.1039762
16:11:16.8053, 0.193855, -0.1059234
16:11:16.8339, 0.1867399, -0.1096408
16:11:16.8644, 0.1811767, -0.1142491
16:11:16.8945, 0.1756966, -0.1160369
16:11:16.9256, 0.1756334, -0.1106449
16:11:16.9554, 0.2124357, 0.00375104
16:11:16.9852, 0.3126794, 0.2926402
16:11:17.0148, 0.3824164, 0.4984155
16:11:17.0462, 0.4172952, 0.606075
16:11:17.0767, 0.4350387, 0.6584747
16:11:17.1072, 0.4445113, 0.6843162
16:11:17.1381, 0.4427912, 0.6828203
16:11:17.1672, 0.4357252, 0.6769865
16:11:17.1966, 0.4448917, 0.6913435
16:11:17.2273, 0.4302921, 0.7052109
16:11:17.2581, 0.4031866, 0.7168601
16:11:17.2884, 0.3839521, 0.7225287
16:11:17.3170, 0.369154, 0.7237438
16:11:17.3486, 0.3581362, 0.7242962
16:11:17.3784, 0.3497345, 0.7221895
16:11:17.4082, 0.3432266, 0.7222581
16:11:17.4391, 0.338424, 0.7213093
16:11:17.4686, 0.3351423, 0.7211955
16:11:17.4990, 0.3316567, 0.7215804
16:11:17.5295, 0.3293188, 0.7218283
16:11:17.5586, 0.3334044, 0.7216851
16:11:17.5850, 0.3464704, 0.722522
16:11:17.6193, 0.369738, 0.7229376
16:11:17.6490, 0.3980873, 0.721042
16:11:17.6796, 0.4239445, 0.7205709
16:11:17.7066, 0.4443506, 0.7204108
16:11:17.7418, 0.4604895, 0.7185427
16:11:17.7708, 0.4731877, 0.7175893
16:11:17.8005, 0.4829929, 0.7196908
16:11:17.8312, 0.4992144, 0.7186511
16:11:17.8609, 0.5165951, 0.7165322
16:11:17.8905, 0.5298309, 0.7153316
16:11:17.9191, 0.5403149, 0.7149239
16:11:17.9515, 0.5483747, 0.7149562
16:11:17.9818, 0.5164645, 0.6777614
16:11:18.0131, 0.3261062, 0.4533625
16:11:18.0433, 0.130931, 0.217695
16:11:18.0740, 0.02235711, 0.08712113
16:11:18.1023, -0.02623343, 0.02957031
16:11:18.1339, -0.04847646, 0.008895844
16:11:18.1636, -0.06210613, -0.005664945
16:11:18.1913, -0.07127112, -0.0170759
16:11:18.2241, -0.07518387, -0.02393436
16:11:18.2543, -0.07686532, -0.02499616
16:11:18.2912, -0.07707143, -0.02813506
16:11:18.3138, -0.07747388, -0.0292871
16:11:18.3467, -0.07754117, -0.02849734
16:11:18.3759, -0.07474494, -0.02396595
16:11:18.4050, -0.04148597, 0.02239963
16:11:18.4368, 0.1095595, 0.2558608
16:11:18.4651, 0.245501, 0.48127
16:11:18.4967, 0.3198588, 0.6058744
16:11:18.5273, 0.3607057, 0.6646976
16:11:18.5570, 0.3803003, 0.6915997
16:11:18.5854, 0.3856418, 0.703383
16:11:18.6165, 0.3870893, 0.7110815
16:11:18.6426, 0.3889022, 0.7144021
16:11:18.6766, 0.3633866, 0.7220103
16:11:18.7073, 0.3438823, 0.7278295
16:11:18.7349, 0.3310648, 0.7313658
16:11:18.7637, 0.3221359, 0.7345011
16:11:18.7981, 0.3149682, 0.7381026
16:11:18.8292, 0.3098655, 0.7388954
16:11:18.8552, 0.3065035, 0.7398357
16:11:18.8869, 0.3030858, 0.7405783
16:11:18.9145, 0.2954844, 0.7432421
16:11:18.9459, 0.2853202, 0.7455029
16:11:18.9778, 0.2766736, 0.7466011
16:11:19.0088, 0.2698518, 0.7458506
