Timestamp (Current Time), X, Y
16:15:51.3214, -0.21402, -0.1755421
16:15:51.3501, -0.214114, -0.1753939
16:15:51.3812, -0.2144573, -0.1749501
16:15:51.4105, -0.2146674, -0.1750534
16:15:51.4422, -0.2146538, -0.1753922
16:15:51.4723, -0.2146502, -0.1756127
16:15:51.5009, -0.2148056, -0.1753367
16:15:51.5317, -0.2150772, -0.1748167
16:15:51.5611, -0.2152011, -0.1745834
16:15:51.5922, -0.2157681, -0.1745126
16:15:51.6217, -0.215989, -0.1752044
16:15:51.6530, -0.2162369, -0.175826
16:15:51.6828, -0.2165273, -0.1756215
16:15:51.7133, -0.2165859, -0.1755583
16:15:51.7443, -0.2169732, -0.1763753
16:15:51.7739, -0.2172346, -0.1767544
16:15:51.8025, -0.2175398, -0.1768986
16:15:51.8343, -0.2177659, -0.1768951
16:15:51.8635, -0.2179165, -0.1773703
16:15:51.8945, -0.2180601, -0.1783803
16:15:51.9243, -0.2184358, -0.1795918
16:15:51.9552, -0.2188131, -0.1818191
16:15:51.9853, -0.2191112, -0.183545
16:15:52.0144, -0.2195439, -0.1854695
16:15:52.0453, -0.2201327, -0.1892726
16:15:52.0762, -0.2212737, -0.1950766
16:15:52.1049, -0.2222386, -0.1998874
16:15:52.1354, -0.2235168, -0.2050549
16:15:52.1671, -0.217291, -0.1979849
16:15:52.1949, -0.209996, -0.1890972
16:15:52.2280, -0.1984131, -0.174937
16:15:52.2568, -0.1859425, -0.1631391
16:15:52.2871, -0.1759607, -0.1530877
16:15:52.3180, -0.1673095, -0.1457833
16:15:52.3469, -0.1597465, -0.137765
16:15:52.3774, -0.1540104, -0.1343417
16:15:52.4063, -0.1504865, -0.1320541
16:15:52.4373, -0.1475184, -0.1322188
16:15:52.4690, -0.1451131, -0.1304743
16:15:52.4983, -0.1434585, -0.131207
16:15:52.5284, -0.1426145, -0.1330001
16:15:52.5590, -0.142158, -0.1350369
16:15:52.5892, -0.1424479, -0.135444
16:15:52.6186, -0.1429682, -0.1355191
16:15:52.6481, -0.1435344, -0.1352707
16:15:52.6802, -0.1439929, -0.1352047
16:15:52.7087, -0.1443187, -0.1357751
16:15:52.7391, -0.1446474, -0.1357203
16:15:52.7696, -0.1450247, -0.1357691
16:15:52.8008, -0.1458597, -0.1362977
16:15:52.8301, -0.1472492, -0.137485
16:15:52.8609, -0.148856, -0.1386214
16:15:52.8917, -0.1508766, -0.1386248
16:15:52.9212, -0.152856, -0.1380486
16:15:52.9523, -0.1556746, -0.1369314
16:15:52.9804, -0.1588024, -0.1369854
16:15:53.0118, -0.1612639, -0.136332
16:15:53.0427, -0.1652272, -0.1353006
16:15:53.0726, -0.1691402, -0.1321077
16:15:53.1025, -0.1733064, -0.1298367
16:15:53.1335, -0.177817, -0.1283635
16:15:53.1614, -0.1828605, -0.1258355
16:15:53.1933, -0.1649677, -0.1191518
16:15:53.2220, -0.0664531, -0.08875084
16:15:53.2536, 0.05432439, -0.05312216
16:15:53.2830, 0.1434257, -0.02355945
16:15:53.3136, 0.2053261, -0.007692099
16:15:53.3432, 0.2333057, -0.001155257
16:15:53.3741, 0.1717094, 0.02537453
16:15:53.4045, 0.1309261, 0.04264367
16:15:53.4345, 0.1034524, 0.05567789
16:15:53.4646, 0.08085525, 0.06545103
16:15:53.4959, 0.06405246, 0.07138169
16:15:53.5248, 0.05033541, 0.0772073
16:15:53.5560, 0.03687811, 0.08525085
16:15:53.5858, 0.02537692, 0.09178996
16:15:53.6150, 0.01734912, 0.09551704
16:15:53.6470, 0.01123261, 0.0980314
16:15:53.6752, 0.006793022, 0.09863308
16:15:53.7065, 0.003834605, 0.1005816
16:15:53.7371, 0.001185775, 0.09867585
16:15:53.7674, -0.0004158616, 0.09994099
16:15:53.7970, -0.0002205372, 0.1033869
16:15:53.8285, 0.000136137, 0.1071412
16:15:53.8573, 0.0005376339, 0.1136736
16:15:53.8873, 0.0002430677, 0.1215525
16:15:53.9173, 0.0001394749, 0.1317159
16:15:53.9482, 0.0002872944, 0.143518
16:15:53.9777, -0.0005414486, 0.1586955
16:15:54.0076, -0.0007092953, 0.1717155
16:15:54.0388, -0.002302289, 0.1850176
16:15:54.0676, -0.004489899, 0.1988199
16:15:54.0993, -0.01111513, 0.2395141
16:15:54.1294, -0.02093482, 0.2809422
16:15:54.1600, -0.03006768, 0.3148435
16:15:54.1898, -0.03786111, 0.339095
16:15:54.2210, -0.04412448, 0.3588655
16:15:54.2509, -0.04921639, 0.3756106
16:15:54.2817, -0.05320174, 0.392235
16:15:54.3107, -0.05600083, 0.4033659
16:15:54.3404, -0.05905956, 0.4106785
16:15:54.3702, -0.06312883, 0.417764
16:15:54.4016, -0.06554002, 0.4230056
16:15:54.4324, -0.06725109, 0.4258444
16:15:54.4621, -0.06817704, 0.4287242
16:15:54.4930, -0.06923962, 0.4306581
16:15:54.5215, -0.07098085, 0.4323663
16:15:54.5518, -0.07298791, 0.4331329
16:15:54.5837, -0.07469064, 0.4326825
16:15:54.6126, -0.07163459, 0.3862699
16:15:54.6431, -0.06517661, 0.2822068
16:15:54.6738, -0.05871189, 0.1813991
16:15:54.7020, -0.05454642, 0.1067753
16:15:54.7341, -0.05139828, 0.0570966
16:15:54.7643, -0.05054021, 0.02687681
16:15:54.7945, -0.05082697, 0.009957671
16:15:54.8245, -0.05087328, -0.0009835958
16:15:54.8545, -0.05182195, -0.0078547
16:15:54.8846, -0.05174732, -0.009567738
16:15:54.9142, -0.05135489, -0.009938478
16:15:54.9445, -0.05137628, -0.01097643
16:15:54.9760, -0.05167311, -0.01152217
16:15:55.0063, -0.05182433, -0.01258445
16:15:55.0415, -0.05287778, -0.01382673
16:15:55.0647, -0.07016593, -0.03556085
16:15:55.0972, -0.08919489, -0.06238663
16:15:55.1276, -0.1047909, -0.08434939
16:15:55.1563, -0.1168605, -0.09873855
16:15:55.1864, -0.1270957, -0.1091253
16:15:55.2170, -0.1344169, -0.1160805
16:15:55.2462, -0.1400088, -0.1194466
16:15:55.2762, -0.1442314, -0.12397
16:15:55.3066, -0.1479142, -0.1276993
16:15:55.3380, -0.1502187, -0.1297678
16:15:55.3674, -0.1518505, -0.1294684
16:15:55.3984, -0.1530646, -0.1309712
16:15:55.4297, -0.154458, -0.1309313
16:15:55.4582, -0.1551785, -0.1310009
16:15:55.4899, -0.1556696, -0.1305672
16:15:55.5195, -0.1561574, -0.1304208
16:15:55.5497, -0.1559594, -0.1262821
16:15:55.5800, -0.1432531, -0.07357872
16:15:55.6092, -0.121357, 0.0217309
16:15:55.6411, -0.1004488, 0.105675
16:15:55.6699, -0.0874576, 0.1680006
16:15:55.6995, -0.077501, 0.2032087
16:15:55.7294, -0.06980765, 0.2236204
16:15:55.7610, -0.06477743, 0.2364812
16:15:55.7924, -0.06215054, 0.2488571
16:15:55.8213, -0.06126356, 0.2554467
16:15:55.8503, -0.06087363, 0.2604632
16:15:55.8808, -0.06037045, 0.2631133
16:15:55.9124, -0.06775886, 0.2394026
16:15:55.9421, -0.08409953, 0.1865602
16:15:55.9713, -0.107628, 0.09629858
16:15:56.0016, -0.1289626, 0.02251256
16:15:56.0328, -0.1442875, -0.02767229
16:15:56.0629, -0.1554556, -0.0600208
16:15:56.0924, -0.1620381, -0.07866895
16:15:56.1232, -0.1657084, -0.08869362
16:15:56.1531, -0.16855, -0.09972274
16:15:56.1845, -0.1716956, -0.1063982
16:15:56.2138, -0.1732422, -0.1127349
16:15:56.2439, -0.1756896, -0.1130155
16:15:56.2733, -0.1766694, -0.1144277
16:15:56.3035, -0.1778144, -0.1149105
16:15:56.3352, -0.1788893, -0.1149086
16:15:56.3646, -0.1796962, -0.1150315
16:15:56.3944, -0.1802571, -0.1154832
16:15:56.4261, -0.1804277, -0.1161337
16:15:56.4545, -0.1801984, -0.1172489
16:15:56.4861, -0.1778458, -0.1173457
16:15:56.5168, -0.1640585, -0.1116683
16:15:56.5460, -0.1404651, -0.1006752
16:15:56.5762, -0.1140375, -0.0889163
16:15:56.6053, -0.09070575, -0.07907879
16:15:56.6360, -0.0711568, -0.06903279
16:15:56.6673, -0.05578238, -0.06022024
16:15:56.6969, -0.0445649, -0.05506396
16:15:56.7262, -0.03246808, -0.04670846
16:15:56.7590, -0.0128113, -0.0338279
16:15:56.7884, 0.002980709, -0.01912677
16:15:56.8184, 0.0133729, -0.008512735
16:15:56.8486, 0.02099514, 0.001115054
16:15:56.8774, 0.02736616, 0.006509751
16:15:56.9079, 0.03225553, 0.0126518
16:15:56.9380, 0.03532767, 0.01769665
16:15:56.9692, 0.0391891, 0.02287745
16:15:56.9981, 0.04110742, 0.02710983
16:15:57.0293, 0.04256392, 0.02818725
16:15:57.0595, 0.04408896, 0.03052875
16:15:57.0895, 0.04464436, 0.03182557
16:15:57.1204, 0.045928, 0.03298447
16:15:57.1492, 0.04709458, 0.03420424
16:15:57.1808, 0.04817271, 0.03541601
16:15:57.2102, 0.04910576, 0.03718445
16:15:57.2407, 0.05013657, 0.03806865
16:15:57.2708, 0.05135536, 0.03902388
16:15:57.3008, 0.05276573, 0.03821155
16:15:57.3315, 0.05405307, 0.03900841
16:15:57.3615, 0.05569625, 0.04032362
16:15:57.3919, 0.05272329, 0.03871825
16:15:57.4221, 0.04988861, 0.03597081
16:15:57.4519, 0.04561257, 0.03154862
16:15:57.4827, 0.03932452, 0.02626085
16:15:57.5121, 0.03394866, 0.01991665
16:15:57.5420, 0.02818537, 0.01213649
16:15:57.5738, 0.02311993, 0.00458166
16:15:57.6022, 0.02008975, 0.0008612871
16:15:57.6344, 0.0165807, -0.001305461
16:15:57.6628, 0.01484048, -0.002636194
16:15:57.6944, 0.01366532, -0.003730297
16:15:57.7235, 0.01273274, -0.0057019
16:15:57.7544, 0.01231778, -0.008638382
16:15:57.7838, 0.01253033, -0.0116111
16:15:57.8145, 0.01199579, -0.0129745
16:15:57.8449, 0.01215553, -0.01593304
16:15:57.8749, 0.01202595, -0.01935196
16:15:57.9049, 0.01844084, -0.0204078
16:15:57.9361, 0.02630448, -0.02064323
16:15:57.9646, 0.03579009, -0.02184451
16:15:57.9947, 0.04445052, -0.02597547
16:15:58.0260, 0.05359375, -0.03053534
16:15:58.0564, 0.06244612, -0.03650582
16:15:58.0861, 0.0694021, -0.04123139
16:15:58.1168, 0.0746901, -0.04320812
16:15:58.1476, 0.07801545, -0.04866719
16:15:58.1775, 0.08116996, -0.05072355
16:15:58.2071, 0.08454251, -0.05370617
16:15:58.2369, 0.08749247, -0.05565667
16:15:58.2670, 0.09028447, -0.05780756
16:15:58.2973, 0.09260917, -0.05740106
16:15:58.3281, 0.09430075, -0.05883348
16:15:58.3583, 0.0952754, -0.06050158
16:15:58.3874, 0.09627676, -0.06234884
16:15:58.4191, 0.09732699, -0.06463408
16:15:58.4484, 0.1062334, -0.06153679
16:15:58.4801, 0.1383559, -0.0368073
16:15:58.5099, 0.1804961, -0.004547358
16:15:58.5388, 0.216538, 0.02113712
16:15:58.5682, 0.2406726, 0.03915498
16:15:58.5999, 0.2595582, 0.05218065
16:15:58.6301, 0.2726177, 0.05840942
16:15:58.6595, 0.2800082, 0.06380999
16:15:58.6904, 0.2851398, 0.0609279
16:15:58.7217, 0.2599157, 0.02223408
16:15:58.7514, 0.2246201, -0.02794993
16:15:58.7803, 0.1806819, -0.08393776
16:15:58.8123, 0.1478601, -0.1298585
16:15:58.8407, 0.1247945, -0.1586425
16:15:58.8735, 0.1083249, -0.1739773
16:15:58.9030, 0.09752262, -0.181659
16:15:58.9319, 0.09140372, -0.1832983
16:15:58.9624, 0.0881592, -0.1827981
16:15:58.9919, 0.08607864, -0.1778636
16:15:59.0232, 0.0846169, -0.1723043
16:15:59.0526, 0.08394217, -0.167558
16:15:59.0848, 0.08416045, -0.1645858
16:15:59.1187, 0.08459735, -0.1619016
16:15:59.1445, 0.08488381, -0.1589887
16:15:59.1742, 0.08524561, -0.154784
16:15:59.2034, 0.1020006, -0.1466337
16:15:59.2347, 0.1318824, -0.1276854
16:15:59.2648, 0.1649883, -0.1048198
16:15:59.2941, 0.193682, -0.08548236
16:15:59.3244, 0.2152596, -0.07132685
16:15:59.3553, 0.2321472, -0.05709624
16:15:59.3847, 0.2440615, -0.04671502
16:15:59.4162, 0.2537514, -0.03887916
16:15:59.4460, 0.262045, -0.03171885
16:15:59.4765, 0.2651114, -0.02767599
16:15:59.5072, 0.2405996, -0.02897251
16:15:59.5364, 0.2229731, -0.03011382
16:15:59.5676, 0.2023114, -0.031587
16:15:59.5962, 0.1797863, -0.02907062
16:15:59.6284, 0.1594945, -0.02681351
16:15:59.6577, 0.1428813, -0.02763844
16:15:59.6867, 0.1302092, -0.029374
16:15:59.7172, 0.1214874, -0.03164756
16:15:59.7472, 0.1142385, -0.03275049
16:15:59.7792, 0.106163, -0.0316515
16:15:59.8087, 0.1007646, -0.02778554
16:15:59.8383, 0.09657621, -0.02409327
16:15:59.8698, 0.08006644, 0.01942107
16:15:59.8985, 0.06141627, 0.06961489
16:15:59.9300, 0.04843485, 0.1145027
16:15:59.9592, 0.03880179, 0.1450655
16:15:59.9885, 0.03284907, 0.1656064
16:16:00.0196, 0.02943552, 0.1757047
16:16:00.0504, 0.02768111, 0.1831165
16:16:00.0799, 0.02572298, 0.1880141
16:16:00.1100, 0.0222801, 0.1934159
16:16:00.1409, 0.02070475, 0.1999396
16:16:00.1706, 0.01884353, 0.2061905
16:16:00.2019, 0.01804829, 0.2088045
16:16:00.2309, 0.01668501, 0.2119366
16:16:00.2612, 0.01637268, 0.2142868
16:16:00.2911, 0.01679111, 0.2160464
16:16:00.3228, 0.01634026, 0.2175201
16:16:00.3513, 0.01920795, 0.2189474
16:16:00.3833, 0.0209161, 0.2161153
16:16:00.4119, 0.02188361, 0.213836
16:16:00.4432, 0.02282405, 0.2120101
16:16:00.4736, 0.02399015, 0.210418
16:16:00.5023, 0.0253489, 0.2074186
16:16:00.5347, 0.02689373, 0.2040992
16:16:00.5640, 0.02845407, 0.2017233
16:16:00.5936, 0.02791023, 0.2054648
16:16:00.6233, 0.02719355, 0.2081848
16:16:00.6545, 0.02654648, 0.2110725
16:16:00.6851, 0.02560019, 0.2149587
16:16:00.7144, 0.02430272, 0.2190838
16:16:00.7448, 0.02356601, 0.221843
16:16:00.7754, 0.02196026, 0.2236716
16:16:00.8050, 0.0207808, 0.2259787
16:16:00.8364, 0.02020919, 0.2278394
16:16:00.8653, 0.01997364, 0.2283817
16:16:00.8963, 0.01934528, 0.2291443
16:16:00.9262, 0.01910436, 0.2284088
16:16:00.9566, 0.01882601, 0.2276189
16:16:00.9874, 0.01829576, 0.2269816
16:16:01.0174, 0.01781332, 0.2265326
16:16:01.0463, 0.01701403, 0.2254231
16:16:01.0775, 0.01600575, 0.2242792
16:16:01.1063, 0.01519895, 0.2230072
16:16:01.1371, 0.01445603, 0.2220562
16:16:01.1681, 0.006593704, 0.2065599
16:16:01.1985, -0.03463566, 0.115768
16:16:01.2293, -0.07988667, 0.01388323
16:16:01.2591, -0.114546, -0.05643225
16:16:01.2887, -0.1381981, -0.1022922
16:16:01.3195, -0.1520237, -0.1273278
16:16:01.3489, -0.1622093, -0.1395618
16:16:01.3800, -0.1690294, -0.1462178
16:16:01.4087, -0.1900243, -0.1284744
16:16:01.4389, -0.2039862, -0.1094022
16:16:01.4697, -0.213745, -0.09665072
16:16:01.5004, -0.2206963, -0.0833602
16:16:01.5297, -0.2250476, -0.07096887
16:16:01.5608, -0.2271333, -0.03571749
16:16:01.5912, -0.2297264, 0.01239899
16:16:01.6203, -0.2311554, 0.05593351
16:16:01.6508, -0.2302685, 0.0949415
16:16:01.6799, -0.232455, 0.1242768
16:16:01.7106, -0.2322921, 0.1437466
16:16:01.7406, -0.2310352, 0.1606042
16:16:01.7713, -0.2292628, 0.2007277
16:16:01.8024, -0.2274585, 0.2488507
16:16:01.8316, -0.2253854, 0.2872262
16:16:01.8629, -0.2227687, 0.3145041
16:16:01.8930, -0.2191584, 0.3306243
16:16:01.9221, -0.2171517, 0.3426506
16:16:01.9534, -0.2142709, 0.3513097
16:16:01.9827, -0.2118467, 0.3555242
16:16:02.0127, -0.209802, 0.3578812
16:16:02.0445, -0.2087673, 0.3601764
16:16:02.0741, -0.2074329, 0.3614876
16:16:02.1047, -0.2063531, 0.3636277
16:16:02.1350, -0.2053569, 0.3649436
16:16:02.1645, -0.2042154, 0.3802722
16:16:02.1935, -0.2029628, 0.3977803
16:16:02.2251, -0.20186, 0.4135125
16:16:02.2548, -0.2007648, 0.4273499
16:16:02.2841, -0.20134, 0.4378463
16:16:02.3164, -0.2013048, 0.4444802
16:16:02.3461, -0.2012947, 0.4452922
16:16:02.3769, -0.2019532, 0.4473079
16:16:02.4048, -0.2022187, 0.4464343
16:16:02.4368, -0.202373, 0.4445994
16:16:02.4661, -0.202527, 0.4424436
16:16:02.4964, -0.2026278, 0.4403803
16:16:02.5271, -0.1999441, 0.4347264
16:16:02.5572, -0.1538665, 0.3717988
16:16:02.5869, -0.09051919, 0.2874852
16:16:02.6174, -0.04213166, 0.2236623
16:16:02.6480, -0.01222038, 0.174806
16:16:02.6783, 0.007394195, 0.1398733
16:16:02.7090, 0.01633584, 0.1228319
16:16:02.7386, 0.0219512, 0.1138119
16:16:02.7672, 0.02450502, 0.1108244
16:16:02.7983, 0.02581799, 0.1102
16:16:02.8292, 0.02606416, 0.1116631
16:16:02.8597, 0.02514338, 0.1101935
16:16:02.8896, 0.02775717, 0.1016994
16:16:02.9185, 0.03528094, 0.07761076
16:16:02.9500, 0.0401957, 0.05509317
16:16:02.9800, 0.04382396, 0.03745532
16:16:03.0098, 0.04661119, 0.02222419
16:16:03.0418, 0.04834926, 0.007314444
16:16:03.0715, 0.04862881, -0.002034664
16:16:03.1005, 0.04797959, -0.007940292
16:16:03.1321, 0.04785299, -0.01191187
16:16:03.1611, 0.04746461, -0.01283598
16:16:03.1914, 0.0471909, -0.0140121
16:16:03.2212, 0.04665792, -0.0143404
16:16:03.2514, 0.0465045, -0.01421285
16:16:03.2830, 0.04637241, -0.01480007
16:16:03.3129, 0.04614091, -0.0154022
16:16:03.3415, 0.04570508, -0.01615083
16:16:03.3726, 0.04507291, -0.01707423
16:16:03.4033, 0.04445994, -0.01742661
16:16:03.4330, 0.04420376, -0.01686203
16:16:03.4625, 0.04385114, -0.01654816
16:16:03.4938, 0.04381657, -0.01570547
16:16:03.5236, 0.04316223, -0.01397371
16:16:03.5532, 0.04277539, -0.01279902
16:16:03.5842, 0.04262459, -0.01092994
16:16:03.6140, 0.04237747, -0.008372307
16:16:03.6453, 0.04139233, -0.006008863
16:16:03.6753, 0.04134178, -0.003559589
16:16:03.7043, 0.02854753, -0.01655424
16:16:03.7361, -0.03205973, -0.07953858
16:16:03.7666, -0.1032221, -0.1523091
16:16:03.7963, -0.1568148, -0.2092216
16:16:03.8260, -0.1930078, -0.2458568
16:16:03.8554, -0.2135493, -0.2668743
16:16:03.8872, -0.226685, -0.2777394
16:16:03.9172, -0.2327273, -0.2867919
16:16:03.9483, -0.2369012, -0.2902079
16:16:03.9771, -0.238738, -0.2907451
16:16:04.0074, -0.2391545, -0.2928039
16:16:04.0361, -0.2396731, -0.2934501
16:16:04.0676, -0.240853, -0.2924329
16:16:04.0981, -0.2412535, -0.2933325
16:16:04.1275, -0.2416896, -0.2931495
16:16:04.1589, -0.2421242, -0.2932293
16:16:04.1896, -0.2429765, -0.2922213
16:16:04.2192, -0.2429211, -0.2809122
16:16:04.2489, -0.2434788, -0.2651014
16:16:04.2799, -0.2432574, -0.2476444
16:16:04.3093, -0.2430579, -0.2300013
16:16:04.3398, -0.2435136, -0.2139876
16:16:04.3687, -0.2441493, -0.1989248
16:16:04.4001, -0.2446812, -0.1873013
16:16:04.4292, -0.2448071, -0.1778332
16:16:04.4602, -0.2448616, -0.1728837
16:16:04.4918, -0.2438648, -0.1712147
16:16:04.5207, -0.2440053, -0.1685898
16:16:04.5503, -0.2441159, -0.164677
16:16:04.5806, -0.2439606, -0.1631932
16:16:04.6112, -0.2439318, -0.1608609
16:16:04.6409, -0.2441185, -0.1596951
16:16:04.6723, -0.2445782, -0.1594198
16:16:04.7026, -0.24427, -0.1585922
16:16:04.7322, -0.2442724, -0.1581606
16:16:04.7617, -0.2446774, -0.1577017
16:16:04.9087, -0.125107, -0.4215468
16:16:04.9403, -0.1325243, -0.3953643
16:16:04.9724, -0.1977484, -0.3448925
16:16:05.0031, -0.2012711, -0.3248233
16:16:05.0327, -0.2073424, -0.2806934
16:16:05.0630, -0.2092011, -0.2368418
16:16:05.0937, -0.2095486, -0.2053862
16:16:05.1242, -0.2074129, -0.1660296
16:16:05.1551, -0.2017127, -0.125484
16:16:05.1845, -0.2129503, -0.08234417
16:16:05.2161, -0.2277747, -0.04448783
16:16:05.2448, -0.2442429, -0.01134264
16:16:05.2760, -0.2575732, 0.01702765
16:16:05.3073, -0.2629616, 0.03993475
16:16:05.3363, -0.26845, 0.0553267
16:16:05.3649, -0.2711204, 0.06680095
16:16:05.3971, -0.2876714, 0.04943788
16:16:05.4263, -0.3114017, 0.02278951
16:16:05.4571, -0.3290883, 0.0003582239
16:16:05.4881, -0.3449807, -0.02138555
16:16:05.5176, -0.3574453, -0.0425595
16:16:05.5477, -0.3674836, -0.06077766
16:16:05.5769, -0.3780903, -0.06879616
16:16:05.6085, -0.3858363, -0.07309067
16:16:05.6374, -0.3659728, -0.05714023
16:16:05.6673, -0.3012739, 0.003613234
16:16:05.6980, -0.1918125, 0.1111386
16:16:05.7289, -0.1061678, 0.1968911
16:16:05.7603, -0.05299854, 0.2504082
16:16:05.7895, -0.0239743, 0.2734535
16:16:05.8188, -0.005998135, 0.2788806
16:16:05.8492, 0.004934907, 0.282119
16:16:05.8793, 0.009053349, 0.2830012
16:16:05.9111, 0.009992599, 0.2790048
16:16:05.9411, 0.008105159, 0.2697763
16:16:05.9711, 0.00678575, 0.2575824
16:16:06.0010, 0.005835295, 0.2462685
16:16:06.0317, 0.004473686, 0.2381186
16:16:06.0615, 0.002456546, 0.2287042
16:16:06.0922, -0.0009006262, 0.2201735
16:16:06.1218, -0.003981829, 0.2119109
16:16:06.1521, -0.007811666, 0.2047579
16:16:06.1811, -0.0121507, 0.1982761
16:16:06.2127, -0.0165689, 0.1946643
16:16:06.2419, -0.01971674, 0.1919534
16:16:06.2734, -0.02305639, 0.1899858
16:16:06.3027, -0.02623999, 0.185082
16:16:06.3340, -0.03002656, 0.1782391
16:16:06.3628, -0.03249288, 0.1735873
16:16:06.3938, -0.03416324, 0.1702985
16:16:06.4234, -0.03565252, 0.1648202
16:16:06.4542, -0.03811049, 0.1587774
16:16:06.4834, -0.03990281, 0.1547494
16:16:06.5137, -0.04160547, 0.1507527
16:16:06.5443, -0.04258919, 0.1471052
16:16:06.5741, -0.04349041, 0.1450944
16:16:06.6048, -0.04259801, 0.1452105
16:16:06.6342, -0.03169465, 0.1351421
16:16:06.6664, -0.01149321, 0.1122714
16:16:06.6960, 0.01085556, 0.08586285
16:16:06.7260, 0.02943707, 0.0625459
16:16:06.7561, 0.04224265, 0.04658243
16:16:06.7860, 0.05264139, 0.03479239
16:16:06.8167, 0.06168151, 0.02305627
16:16:06.8461, 0.06817746, 0.0155547
16:16:06.8776, 0.07311845, 0.01221859
16:16:06.9062, 0.05960584, 0.02217603
16:16:06.9369, 0.04899144, 0.029439
16:16:06.9678, 0.03510523, 0.03809261
16:16:06.9974, 0.01576257, 0.05145195
16:16:07.0284, -0.003902614, 0.06788087
16:16:07.0583, -0.02045965, 0.08271936
16:16:07.0874, -0.0338909, 0.09167564
16:16:07.1174, -0.04408234, 0.09826681
16:16:07.1482, -0.05209613, 0.1018243
16:16:07.1785, -0.05950922, 0.1051886
16:16:07.2094, -0.06439185, 0.1091998
16:16:07.2401, -0.07552159, 0.1134666
16:16:07.2679, -0.08501029, 0.1187623
16:16:07.3005, -0.09306616, 0.1222996
16:16:07.3299, -0.09743863, 0.1275403
16:16:07.3607, -0.102488, 0.1309429
16:16:07.3902, -0.1069292, 0.1324258
16:16:07.4206, -0.11002, 0.1350257
16:16:07.4503, -0.1126397, 0.1372778
16:16:07.4802, -0.1153715, 0.1410799
16:16:07.5120, -0.116954, 0.142349
16:16:07.5410, -0.1170806, 0.143472
16:16:07.5718, -0.1180592, 0.1447611
16:16:07.6017, -0.1192307, 0.1455466
16:16:07.6328, -0.1143363, 0.1427088
16:16:07.6621, -0.1071427, 0.1387041
16:16:07.6923, -0.09502506, 0.1309338
16:16:07.7223, -0.07974207, 0.1201164
16:16:07.7533, -0.06451201, 0.1075967
16:16:07.7822, -0.0520947, 0.097698
16:16:07.8132, -0.04170883, 0.09216321
16:16:07.8435, -0.03357446, 0.08871892
16:16:07.8729, -0.02833921, 0.08596185
16:16:07.9041, -0.02486056, 0.08349323
16:16:07.9342, -0.02193677, 0.08127883
16:16:07.9642, -0.01905537, 0.07949159
16:16:07.9940, -0.01722318, 0.07652795
16:16:08.0250, -0.01575959, 0.07397959
16:16:08.0561, -0.0146085, 0.07121232
16:16:08.0842, -0.01324821, 0.06934664
16:16:08.1165, -0.01214159, 0.06893528
16:16:08.1448, -0.01193798, 0.06838962
16:16:08.1765, -0.01218092, 0.06814158
16:16:08.2051, -0.01907068, 0.06405023
16:16:08.2354, -0.02759671, 0.05864465
16:16:08.2661, -0.03729934, 0.05251715
16:16:08.2962, -0.04592311, 0.04675671
16:16:08.3259, -0.05321276, 0.04307988
16:16:08.3566, -0.05992419, 0.03951836
16:16:08.3873, -0.06680775, 0.03653768
16:16:08.4169, -0.07245338, 0.03429845
16:16:08.4477, -0.06322253, 0.04037073
16:16:08.4795, -0.05772138, 0.0452449
16:16:08.5068, -0.04835594, 0.05600312
16:16:08.5385, -0.03637481, 0.06943443
16:16:08.5689, -0.02331835, 0.07986736
16:16:08.5998, -0.01222616, 0.08818781
16:16:08.6278, -0.003871024, 0.09750727
16:16:08.6593, 0.003238916, 0.1039904
16:16:08.6896, 0.008930206, 0.1093708
16:16:08.7188, -0.002985954, 0.1039912
16:16:08.7495, -0.0163393, 0.1007445
16:16:08.7792, -0.03491664, 0.09560797
16:16:08.8104, -0.05860424, 0.08793962
16:16:08.8395, -0.08099914, 0.07734725
16:16:08.8707, -0.1006893, 0.0699414
16:16:08.9008, -0.1158442, 0.06458187
16:16:08.9300, -0.1280115, 0.06154943
16:16:08.9612, -0.1361308, 0.05831194
16:16:08.9916, -0.1421852, 0.05361578
16:16:09.0222, -0.1470605, 0.05084041
16:16:09.0512, -0.1516011, 0.04665729
16:16:09.0819, -0.1551076, 0.04410455
16:16:09.1115, -0.1579004, 0.04288733
16:16:09.1432, -0.1605396, 0.04242066
16:16:09.1715, -0.1631534, 0.04150817
16:16:09.2037, -0.1656932, 0.0392687
16:16:09.2320, -0.166948, 0.03978917
16:16:09.2637, -0.1684403, 0.03947547
16:16:09.2938, -0.1700829, 0.03806078
16:16:09.3235, -0.1714132, 0.03724587
16:16:09.3542, -0.1726677, 0.03616074
16:16:09.3843, -0.1660963, 0.03812075
16:16:09.4145, -0.1483145, 0.04400611
16:16:09.4439, -0.1227977, 0.05539396
16:16:09.4747, -0.09909868, 0.06757167
16:16:09.5043, -0.0779196, 0.07678843
16:16:09.5351, -0.06323385, 0.0858393
16:16:09.5648, -0.05416179, 0.09117901
16:16:09.5953, -0.04528052, 0.09581578
16:16:09.6261, -0.04225254, 0.1147424
16:16:09.6568, -0.03819835, 0.1295082
16:16:09.6860, -0.03623343, 0.1408608
16:16:09.7165, -0.03290761, 0.1506605
16:16:09.7463, -0.03025854, 0.1594939
16:16:09.7767, -0.03052044, 0.1653683
16:16:09.8085, -0.03109813, 0.1700406
16:16:09.8360, -0.03110957, 0.1743656
