Timestamp (Current Time),X,Y
16:09:08.2713,-0.39005698393703414,0.16878985631000815
16:09:08.3007,-0.3897212907230121,0.16647956331054603
16:09:08.3301,-0.38916082836203,0.16283944519520427
16:09:08.3616,-0.3888678340299112,0.1598178240217466
16:09:08.3919,-0.38833276773594344,0.1575951183527346
16:09:08.4210,-0.38753177764282826,0.15633573159160213
16:09:08.4521,-0.3866837536614989,0.15444580108747183
16:09:08.4817,-0.3861360358469672,0.15412634826735114
16:09:08.5127,-0.38628230975089906,0.15465754133292897
16:09:08.5420,-0.38590869918553977,0.15585839481335612
16:09:08.5727,-0.38577163484437144,0.1561256920710081
16:09:08.6033,-0.3857430386868615,0.15577704347407068
16:09:08.6314,-0.3858571442392418,0.1553191233046785
16:09:08.6642,-0.3859572773034698,0.15470161845229785
16:09:08.6929,-0.3860253722523874,0.15382305233342997
16:09:08.7241,-0.3859597145816961,0.15356624287910042
16:09:08.7531,-0.3860475496237289,0.15326932466341592
16:09:08.7838,-0.37557391390416994,0.14785067352247755
16:09:08.8146,-0.3548934593127099,0.1357617794684243
16:09:08.8436,-0.3320868050594175,0.12153975125481609
16:09:08.8749,-0.31049532935629065,0.10642640148586666
16:09:08.9056,-0.29052881123335955,0.09176615316586392
16:09:08.9361,-0.2746435992236432,0.08164428914306854
16:09:08.9650,-0.26542718045235886,0.07649732879901189
16:09:08.9949,-0.25798431881236455,0.07057554655273701
16:09:09.0264,-0.25075171409498465,0.06796110725692214
16:09:09.0564,-0.2459031418190803,0.06498143729675454
16:09:09.0871,-0.24206748730382704,0.06393620014130191
16:09:09.1164,-0.23963377569002883,0.06237819443962181
16:09:09.1478,-0.23914073291002835,0.061742406794962734
16:09:09.1755,-0.24576008661082138,0.06633167111099145
16:09:09.2057,-0.248976499428449,0.06836998985942802
16:09:09.2372,-0.2528896683217833,0.0705849005394841
16:09:09.2714,-0.2588885601974233,0.07271874333439868
16:09:09.2974,-0.26613203201281227,0.07558843308675187
16:09:09.3274,-0.273501148311543,0.07756099047381487
16:09:09.3570,-0.28097140607511134,0.08040743698637226
16:09:09.3871,-0.28752744263651736,0.08430946673063283
16:09:09.4172,-0.29352277496963636,0.0875737246512274
16:09:09.4481,-0.2989083040115739,0.09155412946626296
16:09:09.4796,-0.3028253636195852,0.09414149889133999
16:09:09.5145,-0.30737605975089904,0.09421888187261149
16:09:09.5398,-0.29961604495606203,0.10606712335853477
16:09:09.5724,-0.16224689516801222,0.27835579589317466
16:09:09.5992,0.05640922310733254,0.5475452516824776
16:09:09.6304,0.20063172019004072,0.7233022691212851
16:09:09.6600,0.2771961179181254,0.8143063558214041
16:09:09.6902,0.3177381016170132,0.8642535270553438
16:09:09.7201,0.34005556994355934,0.8845998655010089
16:09:09.7500,0.3532423614584077,0.8968592572225887
16:09:09.7812,0.36226643060417707,0.9026520678334112
16:09:09.8145,0.3661833785811245,0.9025087817636943
16:09:09.8408,0.36829060096211097,0.9013487456799817
16:09:09.8717,0.36756778982400995,0.9041888144743025
16:09:09.9015,0.3116800698363934,0.8442518688486021
16:09:09.9316,0.11210810054535497,0.6019731242953508
16:09:09.9626,-0.08201977060560597,0.36280500551672634
16:09:09.9916,-0.20164520001309807,0.22525633112546178
16:09:10.0227,-0.26872654445297806,0.15699773874456746
16:09:10.0528,-0.30208833812602703,0.11619905000343689
16:09:10.0822,-0.31852783557786196,0.10322946392443683
16:09:10.1129,-0.32659913359410353,0.08946932423823473
16:09:10.1426,-0.33354074384987265,0.08562540259346371
16:09:10.1744,-0.33833408870353177,0.08548976978563072
16:09:10.2039,-0.34111401848015055,0.0838006665424193
16:09:10.2328,-0.3253673034102546,0.10752110138942139
16:09:10.2639,-0.3149002167131052,0.12567818175504888
16:09:10.2952,-0.306103651675359,0.14090137000474076
16:09:10.3255,-0.2913263779738516,0.16570715076855047
16:09:10.3550,-0.27310980701221693,0.1958113981163055
16:09:10.3840,-0.2573947988854755,0.22275541521425946
16:09:10.4183,-0.27044032314960353,0.30314386077299366
16:09:10.4504,-0.2968818094948918,0.4060225501944142
16:09:10.4803,-0.31707586893620066,0.48962777510464783
16:09:10.5057,-0.3317625354242576,0.5420598470906621
16:09:10.5358,-0.3409578838322498,0.5764350397509006
16:09:10.5660,-0.34647249559429405,0.6003028707527055
16:09:10.5971,-0.35030681797885266,0.6125354760576915
16:09:10.6259,-0.35270392762734876,0.6201334643836326
16:09:10.6576,-0.3546515920078112,0.6249251149583712
16:09:10.6872,-0.358405521421257,0.6269679689731095
16:09:10.7160,-0.3591099320390084,0.6299198604271796
16:09:10.7482,-0.3595488467766903,0.6334482976098439
16:09:10.7784,-0.3598590136874569,0.6363464745036541
16:09:10.8100,-0.36026456934224005,0.6384514049758959
16:09:10.8410,-0.35306922167845495,0.6157497043218962
16:09:10.8682,-0.32624427704746256,0.5229291017409046
16:09:10.9022,-0.2926160888642805,0.4072646462527717
16:09:10.9278,-0.2646267373514563,0.3162069867194648
16:09:10.9584,-0.24916856997630446,0.249291683526283
16:09:10.9935,-0.23844985383772715,0.20138878357780077
16:09:11.0201,-0.23175686084518113,0.17101879797018488
16:09:11.0494,-0.22669781545450218,0.15068464805270548
16:09:11.0844,-0.22437079150889477,0.1392902166510885
16:09:11.1110,-0.22256207059250793,0.12878271326558308
16:09:11.1439,-0.22157843347383965,0.12266548938712254
16:09:11.1744,-0.2209844817937177,0.11944814312733543
16:09:11.2002,-0.22081303508489916,0.11684830171992888
16:09:11.2296,-0.22020555744088022,0.11466471272276843
16:09:11.2602,-0.21996668556952684,0.11134078770489306
16:09:11.2904,-0.22055464638255817,0.10629856366698959
16:09:11.3252,-0.22154051612250247,0.10313960896083585
16:09:11.3501,-0.22178381602605324,0.1023289301094204
16:09:11.3813,-0.2219188896132505,0.10004159689561024
16:09:11.4113,-0.22209299686242293,0.09748909233022693
16:09:11.4422,-0.2232953192350742,0.09604999564189257
16:09:11.4729,-0.2234774081053083,0.0935897554003329
16:09:11.5012,-0.22344769563716035,0.09152861859331629
16:09:11.5321,-0.2234618913874402,0.09004487787732532
16:09:11.5620,-0.22364930133838207,0.08971989770139951
16:09:11.5928,-0.22343526737872405,0.09044894175938573
16:09:11.6238,-0.22370829835560002,0.09021169064098197
16:09:11.6548,-0.2241527574361173,0.09016293652823948
16:09:11.6854,-0.22428693797480415,0.09044752448866647
16:09:11.7149,-0.2242767423376438,0.09059123573959921
16:09:11.7445,-0.22412038442761545,0.09105496671894034
16:09:11.7743,-0.22386465626562838,0.09205159148872244
16:09:11.8035,-0.22313896132504588,0.09374423790873204
16:09:11.8356,-0.22267098530042154,0.09638192044434271
16:09:11.8660,-0.22315403151865879,0.10063472469161963
16:09:11.8949,-0.22486094490486058,0.1068033954971892
16:09:11.9252,-0.22528655694077304,0.11242967679849883
16:09:11.9546,-0.2262444817044129,0.11594294918446701
16:09:11.9856,-0.22779367900264344,0.12126196619384155
16:09:12.0166,-0.22922423108523257,0.13043269983694303
16:09:12.0460,-0.243618693961206,0.09967792522904867
16:09:12.0757,-0.2844468717999095,-0.018325282054589012
16:09:12.1072,-0.3307455206175133,-0.15969070901093638
16:09:12.1374,-0.366368593121145,-0.2612204259890601
16:09:12.1673,-0.39190261752518396,-0.3235226547181297
16:09:12.1979,-0.41010155077873833,-0.3584162850074726
16:09:12.2272,-0.4214952869364864,-0.37529059364509987
16:09:12.2582,-0.42836260671929705,-0.3831188884629203
16:09:12.2881,-0.431898297403015,-0.3871306149608515
16:09:12.3190,-0.4331694775368532,-0.38687876595403936
16:09:12.3481,-0.4334231033138054,-0.38741534464835037
16:09:12.3788,-0.43290200950798985,-0.3896505222996918
16:09:12.4097,-0.4328356820509157,-0.3922626939623559
16:09:12.4404,-0.4327961088387988,-0.3968528086408162
16:09:12.4689,-0.4324726206210855,-0.3993880225034245
16:09:12.5001,-0.43193011225619776,-0.4004414798290488
16:09:12.5300,-0.42221722363125436,-0.38144721764955575
16:09:12.5603,-0.35609821896358745,-0.2652677259820446
16:09:12.5905,-0.2698017860226001,-0.11146390601227499
16:09:12.6197,-0.20763975092877046,0.009647390131402256
16:09:12.6499,-0.16926082374794602,0.08828689527715794
16:09:12.6805,-0.14620210655259464,0.1421180969172236
16:09:12.7106,-0.13015662954561694,0.17913947573738825
16:09:12.7406,-0.1196463974423091,0.1960812464612522
16:09:12.7714,-0.11721888693410495,0.21123598053520398
16:09:12.8014,-0.11242554208044583,0.22339630503350782
16:09:12.8313,-0.1084133542009002,0.23186293858328205
16:09:12.8623,-0.10301052234407376,0.2406807718172883
16:09:12.8914,-0.09890495507965993,0.24489984502144685
16:09:12.9228,-0.09669058548260345,0.24369771599737244
16:09:12.9524,-0.09391043244385702,0.24075659580076864
16:09:12.9815,-0.09265532718320593,0.23814966803976578
16:09:13.0130,-0.0917379989164345,0.23643675464847086
16:09:13.0428,-0.09055074673739613,0.23621509350797892
16:09:13.0774,-0.08968309429401541,0.23814258168616953
16:09:13.1046,-0.08872829520016196,0.23887757828117662
16:09:13.1342,-0.08819620573456219,0.23900329019397476
16:09:13.1674,-0.0877397649198638,0.2384094537626058
16:09:13.1955,-0.08774774654092546,0.2370028125737424
16:09:13.2251,-0.08787217796670715,0.23660158323312053
16:09:13.2545,-0.08790323000762068,0.23607761824821089
16:09:13.2891,-0.08809951462813462,0.23550206460912032
16:09:13.3152,-0.08816117218570649,0.235823501608248
16:09:13.3459,-0.08821661561406019,0.23606542972002525
16:09:13.3751,-0.08832839551927799,0.23643746328383047
16:09:13.4064,-0.08841799805315426,0.2369187684200904
16:09:13.4357,-0.08868680565478318,0.23687171503221105
16:09:13.4670,-0.08879082720106693,0.23716806633960785
16:09:13.4972,-0.08928875756114407,0.23761521525153367
16:09:13.5273,-0.0897372167547808,0.2379839890926846
16:09:13.5560,-0.09045027877997669,0.23780683025277732
16:09:13.5872,-0.09081311694767927,0.23714779936832248
16:09:13.6215,-0.0912090165154438,0.2362019128902898
16:09:13.6463,-0.09186285826129412,0.23424452029992288
16:09:13.6804,-0.09286091439236982,0.23295579603490174
16:09:13.7070,-0.09398451825986523,0.23192005459326814
16:09:13.7381,-0.09586974366530926,0.22993885185481766
16:09:13.7689,-0.09817016220737779,0.22863326206823736
16:09:13.7989,-0.09996489203043513,0.22764684164763394
16:09:13.8281,-0.10175828228072684,0.22629901719361972
16:09:13.8582,-0.10420951438998835,0.224591489431058
16:09:13.8890,-0.1129729250017861,0.207915173512911
16:09:13.9191,-0.1268186746862423,0.1692718700816277
16:09:13.9487,-0.14258114834131125,0.12988846788074804
16:09:13.9792,-0.15637431979471794,0.09417041121401284
16:09:14.0100,-0.16588915630730397,0.067610049299762
16:09:14.0414,-0.17310223470505587,0.045276215433652955
16:09:14.0696,-0.1803856406730014,0.025549606955397805
16:09:14.1011,-0.18487490250887095,0.012494573624733663
16:09:14.1311,-0.18907650969850687,0.0057285232109969
16:09:14.1601,-0.19170207231906838,-0.0013726550370155577
16:09:14.1915,-0.1926455780703008,-0.006454435100693531
16:09:14.2203,-0.19407968374175422,-0.009735133361631496
16:09:14.2517,-0.19406680895906267,-0.010468046568681291
16:09:14.2816,-0.19458336310161703,-0.010899180321479504
16:09:14.3134,-0.1952083668226525,-0.011626722072503315
16:09:14.3417,-0.19585556652020675,-0.011495114313513036
16:09:14.3728,-0.1959715511954943,-0.010363933861644609
16:09:14.4025,-0.19573779574789837,-0.008723797321783508
16:09:14.4322,-0.1958260587090091,-0.008459164533083693
16:09:14.4634,-0.19583893349170062,-0.00922765123518686
16:09:14.4918,-0.19591123321068804,-0.009453663396786896
16:09:14.5232,-0.19586864595984857,-0.010440721589213997
16:09:14.5535,-0.19594049915458078,-0.011516897764468029
16:09:14.5845,-0.1961871293848682,-0.011877791580419836
16:09:14.6144,-0.19614809572289302,-0.011800068454175736
16:09:14.6431,-0.19561756909218644,-0.00959356218948483
16:09:14.6740,-0.19528312242504348,-0.007560005470664974
16:09:14.7044,-0.1951686633742945,-0.005679570680353713
16:09:14.7357,-0.19469049171250985,-0.005274302118181945
16:09:14.7652,-0.1941697327998857,-0.003688007692945458
16:09:14.7944,-0.1938093133052321,-0.0010247009027305742
16:09:14.8255,-0.1967496011049987,0.023560368291969114
16:09:14.8557,-0.20119030342811556,0.09403860503712186
16:09:14.8859,-0.20798818868924296,0.17391924249714596
16:09:14.9164,-0.21227852396942204,0.24345040225686193
16:09:14.9473,-0.2183564818949299,0.2898135792959424
16:09:14.9771,-0.2194099814543593,0.3258906306358656
16:09:15.0062,-0.21985844064799603,0.3510436427258935
16:09:15.0370,-0.22227197866804793,0.3710576311878926
16:09:15.0684,-0.22469725655497608,0.3864209875117191
16:09:15.0981,-0.22581775335786242,0.39790938396202286
16:09:15.1306,-0.23559407447429215,0.3955626671050758
16:09:15.1611,-0.2696042809024553,0.35499598558068773
16:09:15.1870,-0.30867931521040226,0.3071161871449294
16:09:15.2184,-0.3560070721999953,0.25644904238560684
16:09:15.2485,-0.3956324718392037,0.21278930924351053
16:09:15.2829,-0.42799355442237624,0.1772491200520422
16:09:15.3074,-0.45277671108094597,0.15597305201454406
16:09:15.3393,-0.46846868971922556,0.14265906915076434
16:09:15.3684,-0.47882247088661856,0.13123997723863226
16:09:15.3984,-0.4882551097258937,0.12055715746515464
16:09:15.4303,-0.49401378420375797,0.10840080132486471
16:09:15.4600,-0.49870787043652215,0.09934713424317393
16:09:15.4893,-0.49923700167893126,0.09182851307751125
16:09:15.5196,-0.5005944354147318,0.08860082074147355
16:09:15.5503,-0.5037781533542902,0.08672279531138502
16:09:15.5796,-0.5060753345955086,0.08643182963272139
16:09:15.6118,-0.5075365852206426,0.0867759429633572
16:09:15.6444,-0.5030069687552094,0.08608488176064708
16:09:15.6717,-0.44367412808697104,0.08354598299416865
16:09:15.7019,-0.34205973824748165,0.07963275681122592
16:09:15.7320,-0.24258736619156487,0.06795940653205904
16:09:15.7614,-0.1631207617406111,0.057260855053597653
16:09:15.7919,-0.10570084958681625,0.04823037452087392
16:09:15.8228,-0.06645071637374678,0.039545750561770704
16:09:15.8521,-0.04664857499226027,0.03908315339900495
16:09:15.8815,-0.033068470029292,0.03951567607710804
16:09:15.9122,-0.025588630599414186,0.03054233989978479
16:09:15.9438,-0.021499584732442678,0.021179665283174234
16:09:15.9745,-0.019845398418708804,0.0097324688926793
16:09:16.0033,-0.019304359862827775,0.000908484703751461
16:09:16.0326,-0.020422717070324614,-0.0063908988543492085
16:09:16.0642,-0.0229701379462266,-0.012651295420869166
16:09:16.0984,-0.02587254560501062,-0.019272089758589184
16:09:16.1249,-0.030264483758424443,-0.028227256525291546
16:09:16.1594,-0.06193068157462314,-0.12965310173240086
16:09:16.1862,-0.10540121320640139,-0.2636287941222949
16:09:16.2155,-0.14428605236836467,-0.36413057882044814
16:09:16.2466,-0.1744946461741802,-0.42754919169507705
16:09:16.2755,-0.19601635246243243,-0.4650077985321327
16:09:16.3056,-0.21133059018599226,-0.48723854012612294
16:09:16.3359,-0.22163942124502872,-0.4987592503488258
16:09:16.3657,-0.23231689528708535,-0.5053016554430636
16:09:16.3966,-0.240850520796123,-0.5093751749443545
16:09:16.4263,-0.24774178916315404,-0.5102007351383221
16:09:16.4562,-0.25414345280089784,-0.5124806985443922
16:09:16.4863,-0.25890208988235575,-0.5129318158143319
16:09:16.5170,-0.2619242144149937,-0.5128382759468608
16:09:16.5474,-0.2636359967760949,-0.5122301250812273
16:09:16.5772,-0.26532227329963565,-0.5117998416908607
16:09:16.6080,-0.267084624532638,-0.5097548617700436
16:09:16.6384,-0.2678287330171942,-0.5077032206768459
16:09:16.6678,-0.26887137273463363,-0.5063035241145071
16:09:16.6987,-0.26978980986997214,-0.5047720213752771
16:09:16.7279,-0.2703524936891239,-0.5036614480396666
16:09:16.7593,-0.2712160418303923,-0.5017631556382927
16:09:16.7882,-0.2726921579921888,-0.4996991842898376
16:09:16.8199,-0.2749116254078255,-0.4976619993579764
16:09:16.8497,-0.27626688233788194,-0.49494594175159073
16:09:16.8784,-0.2778547970100736,-0.49159678931491263
16:09:16.9108,-0.27991945074539787,-0.48911642382913956
16:09:16.9414,-0.28213357847514947,-0.48612357325128286
16:09:16.9713,-0.28360638291538665,-0.4841116157382245
16:09:16.9996,-0.2855072552749399,-0.48157810260047923
16:09:17.0300,-0.28787597342287635,-0.4773476912305666
16:09:17.0597,-0.29091096157509944,-0.47147352928045877
16:09:17.0918,-0.29439152511847777,-0.46490391258841113
16:09:17.1219,-0.2973402410635613,-0.4594615930264612
16:09:17.1520,-0.29974190898049585,-0.45395677182579197
16:09:17.1810,-0.30201161037484225,-0.4471055434418278
16:09:17.2121,-0.30354162573527665,-0.43707537683456843
16:09:17.2453,-0.27197976575337574,-0.36090005194297187
16:09:17.2758,-0.22656318839156012,-0.24758954139245432
16:09:17.3024,-0.1906818388166512,-0.15875606148970745
16:09:17.3329,-0.1664252272808459,-0.09602830147899286
16:09:17.3626,-0.15116667485294472,-0.05632128960297286
16:09:17.3926,-0.14056594716725013,-0.031272064247716246
16:09:17.4271,-0.1340727961051178,-0.00964002032366211
16:09:17.4570,-0.1336638170977114,0.006383033001857344
16:09:17.4838,-0.13566392947298234,0.024899348976695115
16:09:17.5148,-0.13693656081064992,0.042387520080954505
16:09:17.5473,-0.1390105357398014,0.06180618397732934
16:09:17.5748,-0.14006957964206618,0.07221320286883942
16:09:17.6043,-0.14288943612917054,0.07894013661072466
16:09:17.6333,-0.14248043851658693,0.08511107504944504
16:09:17.6641,-0.1428654726608083,0.08776392238175179
16:09:17.6944,-0.14238596142625803,0.09373389183248146
16:09:17.7261,-0.14242012053178063,0.0957209053808809
16:09:17.7542,-0.14367678862732491,0.09566052964824051
16:09:17.7848,-0.14454133400609656,0.09653229286765597
16:09:17.8169,-0.14469657560548693,0.09702635344038923
16:09:17.8472,-0.14554028318568268,0.09660854203235206
16:09:17.8766,-0.14550612408016006,0.09556684805369756
16:09:17.9070,-0.14550657060441524,0.0947643893724538
16:09:17.9356,-0.14572901410421285,0.09486288968744222
16:09:17.9676,-0.14599428672215475,0.09539351584473235
16:09:17.9973,-0.14644384362125218,0.09581898051465354
16:09:18.0279,-0.14690960562977784,0.09721470871897864
16:09:18.0575,-0.14771427954799843,0.09798868025876531
16:09:18.0927,-0.14806336848967638,0.0984317190856053
16:09:18.1182,-0.1488085802612465,0.09864586869128514
16:09:18.1472,-0.14945267289419162,0.09873274738637566
16:09:18.1780,-0.15006790889714466,0.0981628628301621
16:09:18.2136,-0.15052347526850995,0.09782130058682095
