Timestamp (Current Time), X, Y
16:28:43.4378, -0.07995999, -0.04127431
16:28:43.4690, -0.07916325, -0.04012644
16:28:43.4973, -0.07861185, -0.03798699
16:28:43.5271, -0.07809591, -0.03468907
16:28:43.5570, -0.07688147, -0.03046012
16:28:43.5885, -0.07576203, -0.02639711
16:28:43.6189, -0.07432574, -0.02324188
16:28:43.6486, -0.07256168, -0.01961076
16:28:43.6785, -0.07062846, -0.01608896
16:28:43.7097, -0.05499339, 0.0004565418
16:28:43.7390, -0.01302952, 0.03231716
16:28:43.7685, 0.03282642, 0.07054651
16:28:43.7996, 0.06950283, 0.1032548
16:28:43.8308, 0.0955286, 0.1281444
16:28:43.8611, 0.1128314, 0.1451739
16:28:43.8897, 0.1249599, 0.1572683
16:28:43.9216, 0.1346333, 0.164912
16:28:43.9515, 0.1591346, 0.1789608
16:28:43.9814, 0.1942469, 0.2019688
16:28:44.0117, 0.2169431, 0.2193217
16:28:44.0420, 0.2302904, 0.2329986
16:28:44.0721, 0.2368693, 0.2405584
16:28:44.1014, 0.2421396, 0.2464893
16:28:44.1329, 0.2422605, 0.2480065
16:28:44.1620, 0.2404592, 0.2486711
16:28:44.1931, 0.2385914, 0.2466688
16:28:44.2232, 0.236378, 0.2461745
16:28:44.2530, 0.2349105, 0.244657
16:28:44.2834, 0.2336268, 0.2430093
16:28:44.3135, 0.2322422, 0.2410412
16:28:44.3433, 0.2251114, 0.2297508
16:28:44.3735, 0.2129018, 0.2098899
16:28:44.4039, 0.2009237, 0.1924034
16:28:44.4338, 0.1913016, 0.1790679
16:28:44.4650, 0.1839554, 0.1690904
16:28:44.4947, 0.1780446, 0.1630831
16:28:44.5251, 0.175241, 0.1605467
16:28:44.5556, 0.1735072, 0.1611655
16:28:44.5845, 0.1729631, 0.163105
16:28:44.6155, 0.173117, 0.1638086
16:28:44.6458, 0.1734289, 0.1639166
16:28:44.6764, 0.174228, 0.1640693
16:28:44.7058, 0.1749637, 0.164064
16:28:44.7356, 0.1753749, 0.1638993
16:28:44.7660, 0.1759479, 0.163061
16:28:44.7967, 0.176394, 0.1629937
16:28:44.8271, 0.1605825, 0.1370144
16:28:44.8571, 0.1234035, 0.08180812
16:28:44.8872, 0.08624053, 0.02645183
16:28:44.9170, 0.05849481, -0.01344383
16:28:44.9486, 0.0389533, -0.03773224
16:28:44.9775, 0.02655792, -0.05223298
16:28:45.0072, 0.02144742, -0.05384469
16:28:45.0384, 0.01510191, -0.05172539
16:28:45.0690, 0.01313543, -0.04589844
16:28:45.0988, 0.01233423, -0.04003477
16:28:45.1286, 0.01166272, -0.03658819
16:28:45.1595, 0.01148272, -0.03154159
16:28:45.1886, 0.01173258, -0.02708256
16:28:45.2201, 0.01156151, -0.02228785
16:28:45.2497, 0.01173246, -0.01554847
16:28:45.2795, 0.0118196, -0.008312225
16:28:45.3088, 0.01226294, -0.0002946854
16:28:45.3405, 0.01269317, 0.01098272
16:28:45.3700, 0.01277697, 0.02651858
16:28:45.4008, 0.01178706, 0.03881362
16:28:45.4312, 0.01151693, 0.05268863
16:28:45.4614, 0.01124501, 0.06409967
16:28:45.4907, 0.02123499, 0.07074142
16:28:45.5209, 0.03019571, 0.07812095
16:28:45.5525, 0.0377903, 0.08452174
16:28:45.5823, 0.04373693, 0.09151161
16:28:45.6129, 0.0485673, 0.09698936
16:28:45.6431, 0.05282998, 0.1034859
16:28:45.6719, 0.05608416, 0.1091805
16:28:45.7018, 0.05846119, 0.113857
16:28:45.7322, 0.06210899, 0.1177218
16:28:45.7627, 0.06483197, 0.1201513
16:28:45.7942, 0.06623387, 0.1256258
16:28:45.8232, 0.07450223, 0.1789131
16:28:45.8544, 0.08347273, 0.2430083
16:28:45.8832, 0.09115791, 0.2955163
16:28:45.9145, 0.09555674, 0.3337009
16:28:45.9440, 0.09860682, 0.3606416
16:28:45.9740, 0.1020405, 0.3797578
16:28:46.0044, 0.1032994, 0.3901935
16:28:46.0346, 0.1047795, 0.3968341
16:28:46.0657, 0.1056449, 0.4000373
16:28:46.0960, 0.1091487, 0.417789
16:28:46.1258, 0.1126299, 0.4341577
16:28:46.1549, 0.1167648, 0.4467176
16:28:46.1909, 0.1189191, 0.4547494
16:28:46.2157, 0.1202477, 0.4599822
16:28:46.2457, 0.1222041, 0.465981
16:28:46.2770, 0.124795, 0.471216
16:28:46.3073, 0.1281296, 0.4744336
16:28:46.3375, 0.1314867, 0.4755953
16:28:46.3665, 0.1356184, 0.4740734
16:28:46.3976, 0.1400859, 0.4737643
16:28:46.4288, 0.1457577, 0.4717779
16:28:46.4587, 0.1521502, 0.4689862
16:28:46.4886, 0.1597469, 0.4648552
16:28:46.5180, 0.1705489, 0.4621621
16:28:46.5479, 0.1822162, 0.4582677
16:28:46.5787, 0.1957464, 0.45184
16:28:46.6088, 0.2099694, 0.4452974
16:28:46.6394, 0.2249594, 0.43787
16:28:46.6705, 0.2408835, 0.4294758
16:28:46.6994, 0.2552572, 0.4251318
16:28:46.7292, 0.2690477, 0.4178908
16:28:46.7594, 0.2798768, 0.4094128
16:28:46.7912, 0.2887102, 0.4031727
16:28:46.8204, 0.2973728, 0.400898
16:28:46.8509, 0.2771446, 0.3462033
16:28:46.8802, 0.1945691, 0.06929329
16:28:46.9112, 0.1204307, -0.1692011
16:28:46.9418, 0.07729411, -0.283446
16:28:46.9721, 0.0556376, -0.3247918
16:28:47.0012, 0.04367805, -0.3247935
16:28:47.0312, 0.03651536, -0.3123889
16:28:47.0613, 0.03293896, -0.2965133
16:28:47.0931, 0.02996504, -0.280741
16:28:47.1222, 0.02635777, -0.2638237
16:28:47.1531, 0.02448022, -0.2507989
16:28:47.1826, 0.02295327, -0.2376275
16:28:47.2123, 0.02125156, -0.2197769
16:28:47.2434, 0.01998115, -0.1933968
16:28:47.2741, 0.01920068, -0.155596
16:28:47.3050, 0.01664734, -0.1099609
16:28:47.3344, 0.002011061, -0.08424175
16:28:47.3634, -0.009711325, -0.05990446
16:28:47.3937, -0.0165087, -0.041291
16:28:47.4243, -0.02053821, -0.01849234
16:28:47.4549, -0.02262974, 0.005522966
16:28:47.4845, -0.02491522, 0.0242829
16:28:47.5163, -0.02657545, 0.04276657
16:28:47.5456, -0.02730119, 0.05621168
16:28:47.5753, -0.02854013, 0.06864598
16:28:47.6047, -0.03027779, 0.07930878
16:28:47.6371, -0.03267062, 0.08911064
16:28:47.6667, -0.03448039, 0.07587314
16:28:47.6967, -0.03517509, 0.06793582
16:28:47.7275, -0.03541255, 0.06495953
16:28:47.7566, -0.03556192, 0.06348574
16:28:47.7884, -0.03588414, 0.06190971
16:28:47.8176, -0.03594017, 0.0608044
16:28:47.8471, -0.0363152, 0.06072643
16:28:47.8779, -0.03639007, 0.06509498
16:28:47.9085, -0.03686953, 0.07281396
16:28:47.9377, -0.03703833, 0.08255506
16:28:47.9686, -0.03570604, 0.09418914
16:28:47.9986, -0.03636843, 0.1045947
16:28:48.0285, -0.0375613, 0.1126323
16:28:48.0586, -0.03719223, 0.120105
16:28:48.0898, -0.03727496, 0.1237063
16:28:48.1207, -0.03804314, 0.1270506
16:28:48.1510, -0.03934336, 0.1298209
16:28:48.1809, -0.04055661, 0.1332798
16:28:48.2101, -0.04038024, 0.1362822
16:28:48.2410, -0.04061604, 0.1388283
16:28:48.2705, -0.03942627, 0.1592406
16:28:48.3010, -0.0378474, 0.1816563
16:28:48.3313, -0.03587341, 0.2024891
16:28:48.3617, -0.03530991, 0.2194067
16:28:48.3910, -0.03491569, 0.2309077
16:28:48.4216, -0.03578734, 0.2382179
16:28:48.4513, -0.03640366, 0.2431827
16:28:48.4826, -0.0363313, 0.2482868
16:28:48.5126, -0.03744137, 0.2531132
16:28:48.5426, -0.03834677, 0.2561846
16:28:48.5725, -0.03914106, 0.2589614
16:28:48.6028, -0.04009163, 0.2601633
16:28:48.6321, -0.04799247, 0.2543746
16:28:48.6621, -0.0576753, 0.2477062
16:28:48.6930, -0.06847382, 0.2401088
16:28:48.7239, -0.07991707, 0.2316571
16:28:48.7546, -0.08988708, 0.2237134
16:28:48.7839, -0.09941339, 0.216474
16:28:48.8135, -0.08994901, 0.2187237
16:28:48.8436, -0.08310574, 0.2231512
16:28:48.8747, -0.07764995, 0.2265596
16:28:48.9040, -0.06823659, 0.2325267
16:28:48.9352, -0.0575484, 0.2402695
16:28:48.9647, -0.04732513, 0.2486943
16:28:48.9950, -0.03745627, 0.2607832
16:28:49.0261, -0.02810121, 0.2736492
16:28:49.0563, -0.02119714, 0.282547
16:28:49.0863, -0.01587224, 0.2910974
16:28:49.1160, -0.01156604, 0.2996554
16:28:49.1456, -0.007368088, 0.3076451
16:28:49.1769, -0.003506005, 0.3172331
16:28:49.2067, -0.0004933476, 0.3252999
16:28:49.2367, 0.002506614, 0.3359468
16:28:49.2672, 0.004981995, 0.3495946
16:28:49.2967, 0.006268978, 0.3626292
16:28:49.3287, 0.007159233, 0.3716086
16:28:49.3588, 0.008557796, 0.3799288
16:28:49.3885, 0.00937593, 0.389617
16:28:49.4186, 0.01085281, 0.4024303
16:28:49.4486, 0.01153576, 0.4139948
16:28:49.4787, 0.01347589, 0.4249854
16:28:49.5081, 0.01420033, 0.4392101
16:28:49.5389, 0.01589537, 0.4539452
16:28:49.5696, 0.01711702, 0.4512801
16:28:49.6000, 0.01908255, 0.3870383
16:28:49.6308, 0.02578521, 0.2035836
16:28:49.6600, 0.03189313, 0.05084917
16:28:49.6908, 0.03597665, -0.02764618
16:28:49.7197, 0.03872859, -0.06112707
16:28:49.7502, 0.04433262, -0.07326066
16:28:49.7809, 0.04233146, -0.07230997
16:28:49.8099, 0.03789687, -0.07327819
16:28:49.8408, 0.04066348, -0.06906641
16:28:49.8721, 0.04124212, -0.06597972
16:28:49.9014, 0.03870869, -0.06312907
16:28:49.9323, 0.03851891, -0.06320953
16:28:49.9622, 0.03824353, -0.05871749
16:28:49.9921, 0.03963375, -0.04423356
16:28:50.0220, 0.04111695, -0.01911831
16:28:50.0529, 0.04323113, 0.01051533
16:28:50.0839, 0.04048717, 0.0396609
16:28:50.1122, 0.0345341, 0.06159547
16:28:50.1430, 0.03542089, 0.08014286
16:28:50.1726, 0.03933632, 0.09156892
16:28:50.2038, 0.0408802, 0.0981417
16:28:50.2342, 0.04106438, 0.1047689
16:28:50.2633, 0.04037523, 0.1077234
16:28:50.2950, 0.04142904, 0.1090452
16:28:50.3241, 0.04176354, 0.1085965
16:28:50.3546, 0.04142809, 0.1086483
16:28:50.3858, 0.04101348, 0.1087141
16:28:50.4151, 0.04070139, 0.1081787
16:28:50.4460, 0.04061961, 0.1078857
16:28:50.4759, 0.0403266, 0.1070245
16:28:50.5053, 0.03995371, 0.1065496
16:28:50.5358, 0.0395956, 0.1062586
16:28:50.5648, 0.03898346, 0.1071551
16:28:50.5954, 0.03729057, 0.1096578
16:28:50.6265, 0.03712928, 0.1112691
16:28:50.6630, 0.03635216, 0.1137221
16:28:50.6866, 0.0354774, 0.1185007
16:28:50.7165, 0.0352484, 0.1255996
16:28:50.7467, 0.04264188, 0.1346436
16:28:50.7773, 0.04913235, 0.1443121
16:28:50.8078, 0.05670285, 0.1552825
16:28:50.8376, 0.06435823, 0.1696651
16:28:50.8678, 0.07038176, 0.1874017
16:28:50.8987, 0.07384825, 0.2055249
16:28:50.9285, 0.07707024, 0.2225244
16:28:50.9579, 0.07712376, 0.2418678
16:28:50.9895, 0.07603014, 0.2659395
16:28:51.0195, 0.07836032, 0.2900109
16:28:51.0496, 0.07943165, 0.310039
16:28:51.0786, 0.0695889, 0.275013
16:28:51.1093, 0.0596205, 0.1923807
16:28:51.1405, 0.04368806, 0.04997075
16:28:51.1702, 0.03157377, -0.04874229
16:28:51.2013, 0.01843059, -0.09740603
16:28:51.2310, 0.01474535, -0.108992
16:28:51.2611, 0.01203251, -0.09941578
16:28:51.2905, 0.008965015, -0.08834863
16:28:51.3218, 0.008500695, -0.07328379
16:28:51.3519, 0.009177327, -0.06131053
16:28:51.3825, 0.009873986, -0.0541743
16:28:51.4113, 0.01037264, -0.04668462
16:28:51.4421, 0.01063454, -0.03301871
16:28:51.4726, 0.01188922, -0.00981617
16:28:51.5022, 0.01472747, 0.01901582
16:28:51.5330, 0.01788187, 0.04997718
16:28:51.5642, 0.01876831, 0.07694337
16:28:51.5934, 0.02053082, 0.1035676
16:28:51.6224, 0.0207653, 0.1242824
