Timestamp (Current Time), X, Y
16:12:48.5997, 0.06324303, 0.06746781
16:12:48.6295, 0.08083892, 0.04321063
16:12:48.6596, 0.0949769, 0.02153704
16:12:48.6899, 0.1056856, 0.004428148
16:12:48.7197, 0.1125438, -0.006168723
16:12:48.7500, 0.1165259, -0.009766936
16:12:48.7818, 0.1190964, -0.01315033
16:12:48.8130, 0.1219915, -0.01826143
16:12:48.8412, 0.1243033, -0.02373457
16:12:48.8702, 0.125862, -0.02787602
16:12:48.9026, 0.1270862, -0.03057134
16:12:48.9320, 0.1281685, -0.03192723
16:12:48.9626, 0.1292169, -0.03344631
16:12:48.9928, 0.1295717, -0.03484082
16:12:49.0231, 0.1191947, -0.04060447
16:12:49.0526, 0.02712274, -0.09701431
16:12:49.0826, -0.09822595, -0.1705709
16:12:49.1130, -0.1892112, -0.2235843
16:12:49.1436, -0.2448547, -0.2526435
16:12:49.1749, -0.193331, -0.2090368
16:12:49.2035, -0.1496934, -0.1764939
16:12:49.2337, -0.1243893, -0.1572406
16:12:49.2638, -0.07092726, -0.1142416
16:12:49.2951, -0.01804501, -0.06708491
16:12:49.3249, 0.02232051, -0.0342139
16:12:49.3552, 0.0493573, -0.008075356
16:12:49.3840, 0.06515169, 0.008041024
16:12:49.4150, 0.0754621, 0.02020645
16:12:49.4460, 0.08293366, 0.0281966
16:12:49.4765, 0.08852816, 0.03268477
16:12:49.5052, 0.09197807, 0.03560403
16:12:49.5356, 0.09363246, 0.03869271
16:12:49.5660, 0.09480762, 0.04140094
16:12:49.5969, 0.09601974, 0.04215744
16:12:49.6274, 0.09726799, 0.04130316
16:12:49.6560, 0.09819651, 0.04040071
16:12:49.6872, 0.09890008, 0.03907907
16:12:49.7183, 0.09914088, 0.03812453
16:12:49.7484, 0.09728885, 0.03723371
16:12:49.7779, 0.01911891, -0.03168726
16:12:49.8067, -0.2807224, -0.2765148
16:12:49.8379, -0.5007335, -0.4795755
16:12:49.8696, -0.6069388, -0.5742186
16:12:49.8979, -0.6484551, -0.6149356
16:12:49.9277, -0.6681384, -0.6371379
16:12:49.9581, -0.6763903, -0.6526238
16:12:49.9892, -0.6831008, -0.6584823
16:12:50.0200, -0.6845793, -0.6624069
16:12:50.0498, -0.6854944, -0.6654998
16:12:50.0803, -0.6815774, -0.671566
16:12:50.1103, -0.6168277, -0.7351676
16:12:50.1394, -0.550357, -0.8018855
16:12:50.1705, -0.5000508, -0.8528643
16:12:50.2011, -0.4659553, -0.8887388
16:12:50.2308, -0.4440708, -0.9107292
16:12:50.2599, -0.428556, -0.9258118
16:12:50.2915, -0.4203315, -0.9369562
16:12:50.3223, -0.4157384, -0.9440449
16:12:50.3504, -0.4129273, -0.9469434
16:12:50.3814, -0.4109241, -0.9492234
16:12:50.4124, -0.4095347, -0.9512364
16:12:50.4423, -0.4078401, -0.9527423
16:12:50.4715, -0.4071009, -0.9544585
16:12:50.5021, -0.4064684, -0.9553239
16:12:50.5314, -0.4057195, -0.9555298
16:12:50.5638, -0.4049555, -0.9549754
16:12:50.5926, -0.4047947, -0.9554294
16:12:50.6240, -0.4050598, -0.9560102
16:12:50.6538, -0.4052728, -0.9568138
16:12:50.6843, -0.4054273, -0.9572303
16:12:50.7145, -0.4055671, -0.9577782
16:12:50.7437, -0.4056718, -0.9579751
16:12:50.7741, -0.4058148, -0.9582863
16:12:50.8041, -0.4060464, -0.958433
16:12:50.8352, -0.4062775, -0.9585212
16:12:50.8659, -0.4066234, -0.9585819
16:12:50.8956, -0.4068969, -0.9587617
16:12:50.9248, -0.4072052, -0.9586715
16:12:50.9572, -0.4074671, -0.9585981
16:12:50.9862, -0.4076192, -0.9584272
16:12:51.0163, -0.4074618, -0.9583617
16:12:51.0461, -0.4074854, -0.9583454
16:12:51.0779, -0.3932047, -0.9230751
16:12:51.1076, -0.2656286, -0.6167053
16:12:51.1372, -0.1069137, -0.2597413
16:12:51.1670, -0.02560246, -0.07157826
16:12:51.1962, 0.009212494, 0.005190611
16:12:51.2288, 0.0246141, 0.03581822
16:12:51.2585, 0.03364563, 0.04967213
16:12:51.2883, 0.03693891, 0.05965316
16:12:51.3181, 0.03777432, 0.06733802
16:12:51.3492, 0.03794599, 0.06907228
16:12:51.3777, 0.03712416, 0.06863344
16:12:51.4087, 0.03829551, 0.0683265
16:12:51.4396, 0.04112375, 0.06993416
16:12:51.4685, 0.04126394, 0.07118475
16:12:51.4989, 0.02196145, 0.05034244
16:12:51.5288, -0.03653431, 0.003140688
16:12:51.5605, -0.1097122, -0.05782187
16:12:51.5900, -0.1675893, -0.1006972
16:12:51.6200, -0.2041646, -0.1277022
16:12:51.6511, -0.2276222, -0.1455926
16:12:51.6801, -0.2421712, -0.1558563
16:12:51.7118, -0.2515985, -0.1625597
16:12:51.7409, -0.2581668, -0.1660286
16:12:51.7708, -0.262343, -0.1680932
16:12:51.8002, -0.2655258, -0.1692533
16:12:51.8313, -0.2673562, -0.1702175
16:12:51.8628, -0.268975, -0.1706377
16:12:51.8918, -0.2702341, -0.1702192
16:12:51.9230, -0.2710379, -0.1692655
16:12:51.9536, -0.2715303, -0.1687156
16:12:51.9843, -0.2717148, -0.1683642
16:12:52.0128, -0.2720799, -0.1679819
16:12:52.0444, -0.2725443, -0.1674896
16:12:52.0735, -0.2727065, -0.1670803
16:12:52.1048, -0.2728966, -0.1667025
16:12:52.1333, -0.2728363, -0.1665192
16:12:52.1640, -0.2727773, -0.1658909
16:12:52.1947, -0.2728267, -0.1651928
16:12:52.2256, -0.2727222, -0.1643704
16:12:52.2548, -0.2724886, -0.1639791
16:12:52.2853, -0.2724344, -0.1633786
16:12:52.3156, -0.2723526, -0.1626047
16:12:52.3458, -0.2722198, -0.1625394
16:12:52.3758, -0.2722514, -0.1622938
16:12:52.4068, -0.2722303, -0.1623698
16:12:52.4364, -0.2715846, -0.1621556
16:12:52.4655, -0.2207254, -0.09925175
16:12:52.4966, -0.1033293, 0.05447271
16:12:52.5271, -0.009408593, 0.1797094
16:12:52.5568, 0.04374504, 0.2532482
16:12:52.5865, 0.07388425, 0.2913025
16:12:52.6171, 0.08982706, 0.3111415
16:12:52.6479, 0.09689021, 0.3178156
16:12:52.6766, 0.1006515, 0.3226745
16:12:52.7070, 0.1023058, 0.3280419
16:12:52.7371, 0.1038454, 0.3296769
16:12:52.7685, 0.1044649, 0.3299708
16:12:52.7989, 0.09734666, 0.3247811
16:12:52.8276, 0.06120145, 0.2732897
16:12:52.8591, -0.03598464, 0.1324691
16:12:52.8885, -0.123736, 0.007739782
16:12:52.9187, -0.1785982, -0.07337439
16:12:52.9513, -0.2086183, -0.1200629
16:12:52.9802, -0.2257304, -0.1453885
16:12:53.0094, -0.2357962, -0.1605078
16:12:53.0403, -0.2403036, -0.1663976
16:12:53.0696, -0.242389, -0.1700581
16:12:53.1010, -0.2440444, -0.1712338
16:12:53.1311, -0.2261296, -0.1480886
16:12:53.1612, -0.1901646, -0.09771276
16:12:53.1903, -0.101957, 0.02813482
16:12:53.2218, -0.02447188, 0.1331313
16:12:53.2517, 0.02547002, 0.1930523
16:12:53.2826, 0.05536008, 0.2304587
16:12:53.3115, 0.07129979, 0.2520965
16:12:53.3434, 0.07986808, 0.2660094
16:12:53.3730, 0.08300495, 0.2773528
16:12:53.4020, 0.05383492, 0.2444892
16:12:53.4326, 0.02700758, 0.2076337
16:12:53.4633, -0.04352421, 0.1115225
16:12:53.4928, -0.1152064, 0.01774123
16:12:53.5235, -0.1649041, -0.05390859
16:12:53.5530, -0.1945387, -0.1003016
16:12:53.5830, -0.2115092, -0.1232929
16:12:53.6144, -0.2231182, -0.1317023
16:12:53.6445, -0.2288129, -0.1379088
16:12:53.6738, -0.2327271, -0.1431744
16:12:53.7102, -0.2355746, -0.1441919
16:12:53.7346, -0.2378495, -0.1446526
16:12:53.7644, -0.2388399, -0.1427667
16:12:53.7957, -0.2396655, -0.1418256
16:12:53.8260, -0.2411444, -0.1410462
16:12:53.8558, -0.2420377, -0.1405342
16:12:53.8860, -0.2426385, -0.1400808
16:12:53.9166, -0.2428048, -0.1399744
16:12:53.9468, -0.2427703, -0.1399728
16:12:53.9760, -0.241533, -0.1395806
16:12:54.0063, -0.2016525, -0.1093411
16:12:54.0375, -0.08059728, -0.008444548
16:12:54.0677, 0.02656341, 0.08525598
16:12:54.0975, 0.09194756, 0.1471269
16:12:54.1281, 0.1284158, 0.1865904
16:12:54.1579, 0.1468916, 0.2050247
16:12:54.1887, 0.1571933, 0.2174256
16:12:54.2189, 0.1655734, 0.2201085
16:12:54.2490, 0.1696593, 0.2221207
16:12:54.2796, 0.1720307, 0.2262435
16:12:54.3098, 0.1739199, 0.2282068
16:12:54.3391, 0.1557875, 0.208968
16:12:54.3711, 0.1054087, 0.1472048
16:12:54.3997, 0.01092219, 0.0382531
16:12:54.4287, -0.06719327, -0.05190849
16:12:54.4605, -0.1165866, -0.1135023
16:12:54.4897, -0.1475487, -0.1578075
16:12:54.5212, -0.1631579, -0.182241
16:12:54.5512, -0.1721343, -0.1966436
16:12:54.5808, -0.1766319, -0.2069364
16:12:54.6104, -0.1799138, -0.2124159
16:12:54.6407, -0.1826584, -0.2151401
16:12:54.6714, -0.1845663, -0.216961
16:12:54.7018, -0.1865266, -0.2171223
16:12:54.7310, -0.187627, -0.2162808
16:12:54.7608, -0.1882521, -0.2150171
16:12:54.7916, -0.1890372, -0.2144904
16:12:54.8212, -0.1894411, -0.214817
16:12:54.8515, -0.1897832, -0.2144995
16:12:54.8819, -0.1898214, -0.2147568
16:12:54.9131, -0.1899271, -0.2151619
16:12:54.9432, -0.1901121, -0.2152714
16:12:54.9731, -0.1904278, -0.2152367
16:12:55.0033, -0.1905223, -0.2152977
16:12:55.0344, -0.1907432, -0.2154543
16:12:55.0689, -0.1911432, -0.2151154
16:12:55.0937, -0.1843997, -0.2118602
16:12:55.1231, -0.100513, -0.1538483
16:12:55.1541, 0.01697874, -0.06815827
16:12:55.1852, 0.1011589, -0.006250381
16:12:55.2149, 0.1532989, 0.03175637
16:12:55.2453, 0.1853502, 0.05899289
16:12:55.2747, 0.1997149, 0.07193974
16:12:55.3058, 0.1473229, 0.04708287
16:12:55.3353, 0.120054, 0.03404272
16:12:55.3660, 0.1074455, 0.02882349
16:12:55.3967, 0.08892655, 0.02034199
16:12:55.4261, 0.06819725, 0.01152611
16:12:55.4571, 0.04844797, 0.004481673
16:12:55.4866, 0.0312252, -0.002081871
16:12:55.5166, 0.03069055, 0.01428297
16:12:55.5473, 0.03773594, 0.04075527
16:12:55.5784, 0.04484189, 0.06458661
16:12:55.6080, 0.05118883, 0.08965591
16:12:55.6381, 0.05645776, 0.1161848
16:12:55.6691, 0.06123996, 0.140445
16:12:55.6986, 0.06498837, 0.1602242
16:12:55.7286, 0.06751227, 0.174714
16:12:55.7577, 0.06895828, 0.1852541
16:12:55.7875, 0.06983936, 0.1955126
16:12:55.8181, 0.07173276, 0.2022921
16:12:55.8484, 0.07311141, 0.2085139
16:12:55.8781, 0.07395458, 0.2158324
16:12:55.9106, 0.07504368, 0.2251689
16:12:55.9404, 0.07534087, 0.2333349
16:12:55.9700, 0.07536006, 0.2399745
16:12:56.0008, 0.07566547, 0.244026
16:12:56.0306, 0.07626402, 0.2464159
16:12:56.0615, 0.07736719, 0.249142
16:12:56.0918, 0.08038008, 0.2397156
16:12:56.1204, 0.08402872, 0.2211103
16:12:56.1516, 0.09075785, 0.1839801
16:12:56.1812, 0.09663725, 0.1422184
16:12:56.2115, 0.1016483, 0.1090778
16:12:56.2414, 0.1054361, 0.08753297
16:12:56.2728, 0.1082324, 0.07407543
16:12:56.3033, 0.1100847, 0.06553483
16:12:56.3334, 0.1110208, 0.05985305
16:12:56.3637, 0.1124268, 0.05487606
16:12:56.3928, 0.1132896, 0.05261543
16:12:56.4230, 0.1131471, 0.05280066
16:12:56.4530, 0.1103729, 0.06432474
16:12:56.4855, 0.107787, 0.08135569
16:12:56.5133, 0.1025243, 0.1146269
16:12:56.5437, 0.09784102, 0.1499386
16:12:56.5745, 0.09274554, 0.1776311
16:12:56.6040, 0.08917022, 0.2005691
16:12:56.6352, 0.0867703, 0.224082
16:12:56.6639, 0.08450913, 0.2368419
16:12:56.6951, 0.0832231, 0.2456493
16:12:56.7253, 0.08268106, 0.2554559
16:12:56.7543, 0.08296561, 0.2630874
16:12:56.7863, 0.08273578, 0.2680639
16:12:56.8162, 0.08264279, 0.2717355
16:12:56.8447, 0.08260679, 0.2737689
16:12:56.8758, 0.08295965, 0.2756105
16:12:56.9047, 0.08341575, 0.2788885
16:12:56.9354, 0.08365285, 0.2813256
16:12:56.9667, 0.08396363, 0.2812254
16:12:56.9964, 0.08407235, 0.2809384
16:12:57.0267, 0.0841229, 0.2816869
16:12:57.0565, 0.08428288, 0.2818729
16:12:57.0887, 0.08438873, 0.2816814
16:12:57.1179, 0.08437204, 0.2818217
16:12:57.1478, 0.08430004, 0.2821982
16:12:57.1790, 0.08406782, 0.2833926
16:12:57.2081, 0.08382297, 0.2836361
16:12:57.2392, 0.08357239, 0.2830275
16:12:57.2690, 0.083359, 0.2824919
16:12:57.3002, 0.08316898, 0.2823355
16:12:57.3300, 0.08292603, 0.2824728
16:12:57.3603, 0.08268976, 0.2828116
16:12:57.3894, 0.08229673, 0.2829432
16:12:57.4202, 0.08204317, 0.2833235
16:12:57.4503, 0.08180547, 0.283465
16:12:57.4799, 0.08144927, 0.2836596
16:12:57.5105, 0.08103836, 0.2845941
16:12:57.5409, 0.08054423, 0.2860841
16:12:57.5707, 0.07983065, 0.2873054
16:12:57.6014, 0.07914281, 0.2875812
16:12:57.6315, 0.07829285, 0.2872904
16:12:57.6602, 0.07765818, 0.2878263
16:12:57.6919, 0.076967, 0.2883439
16:12:57.7230, 0.07580614, 0.2860741
16:12:57.7502, 0.034114, 0.06562784
16:12:57.8091, 0.08865237, -0.3065435
16:12:57.8418, 0.09478617, -0.3326311
16:12:57.8734, -0.08988327, -0.3597552
16:12:57.9029, -0.05136764, -0.3380309
16:12:57.9350, -0.03276616, -0.2956777
16:12:57.9633, -0.02026808, -0.2594266
16:12:57.9928, -0.006090999, -0.1928902
16:12:58.0242, 0.008274198, -0.1086746
16:12:58.0545, 0.01717615, -0.02996528
16:12:58.0856, 0.02236652, 0.0247834
16:12:58.1154, 0.0284518, 0.06289741
16:12:58.1448, 0.03648281, 0.08809921
16:12:58.1739, 0.03976226, 0.1061738
16:12:58.2060, 0.04014504, 0.1226812
16:12:58.2361, 0.04394794, 0.1326208
16:12:58.2664, 0.04472256, 0.1424952
16:12:58.2953, 0.04608285, 0.1496651
16:12:58.3270, 0.04640043, 0.1549936
16:12:58.3552, 0.05049109, 0.1943054
16:12:58.3860, 0.05482054, 0.2324748
16:12:58.4167, 0.05900812, 0.2611115
16:12:58.4480, 0.06147408, 0.2793994
16:12:58.4768, 0.06406522, 0.2894655
16:12:58.5084, 0.06540525, 0.2971269
16:12:58.5389, 0.06634188, 0.2999386
16:12:58.5682, 0.06849658, 0.3037618
16:12:58.5974, 0.06937265, 0.3067054
16:12:58.6295, 0.07104337, 0.3100857
16:12:58.6588, 0.07248592, 0.3123248
16:12:58.6893, 0.07296777, 0.315475
16:12:58.7177, 0.07364202, 0.3176511
16:12:58.7489, 0.07445192, 0.3198818
16:12:58.7793, 0.07489002, 0.3216417
16:12:58.8099, 0.07477355, 0.3211384
16:12:58.8390, 0.07446527, 0.3208577
16:12:58.8690, 0.07442212, 0.322418
16:12:58.8999, 0.07429194, 0.3260632
16:12:58.9304, 0.07408237, 0.3278842
16:12:58.9595, 0.0738641, 0.3281678
16:12:58.9902, 0.07188976, 0.32382
16:12:59.0208, 0.06886959, 0.314048
16:12:59.0511, 0.06452942, 0.3021943
16:12:59.0808, 0.05950284, 0.2898307
16:12:59.1114, 0.05409455, 0.2778331
16:12:59.1407, 0.04984212, 0.2649064
16:12:59.1712, 0.04609323, 0.2526934
16:12:59.2027, 0.0419991, 0.2412384
16:12:59.2327, 0.03896987, 0.2327359
16:12:59.2627, 0.0360961, 0.2240434
16:12:59.2928, 0.03449774, 0.2181754
16:12:59.3232, 0.03247857, 0.2120216
16:12:59.3531, 0.03072143, 0.2067855
16:12:59.3841, 0.02799189, 0.2025183
16:12:59.4131, 0.02610159, 0.1988003
16:12:59.4429, 0.02454948, 0.1947012
16:12:59.4749, -0.007184386, 0.164168
16:12:59.5041, -0.08731192, 0.08936083
16:12:59.5342, -0.1582884, 0.02636302
16:12:59.5647, -0.2071149, -0.02140021
16:12:59.5942, -0.2369065, -0.05887163
16:12:59.6251, -0.2549961, -0.08103335
16:12:59.6552, -0.2674724, -0.09348857
16:12:59.6859, -0.2741325, -0.09701431
16:12:59.7159, -0.2785958, -0.09955239
16:12:59.7461, -0.2806453, -0.1027434
16:12:59.7772, -0.2826098, -0.106708
16:12:59.8071, -0.2439729, -0.1114159
16:12:59.8375, -0.1881181, -0.1130047
16:12:59.8675, -0.1265408, -0.1099254
16:12:59.8964, -0.07323706, -0.1081278
16:12:59.9275, -0.03124541, -0.1050621
16:12:59.9572, -0.002298355, -0.1068534
16:12:59.9877, 0.01834571, -0.1045825
16:13:00.0179, 0.03093517, -0.1050071
16:13:00.0476, 0.04051101, -0.1059281
16:13:00.0786, 0.04772961, -0.1068971
16:13:00.1091, 0.05328679, -0.1075519
16:13:00.1382, 0.05724025, -0.1081954
16:13:00.1687, 0.0603199, -0.1102477
16:13:00.1986, 0.06323469, -0.1130774
16:13:00.2286, 0.05805349, -0.09423792
16:13:00.2589, 0.04445148, -0.04882479
16:13:00.2895, 0.02850652, 0.00415206
16:13:00.3190, 0.01423669, 0.05235374
16:13:00.3516, 0.004381657, 0.08923718
16:13:00.3800, -0.0005437732, 0.1195657
16:13:00.4101, -0.002321839, 0.1440396
16:13:00.4407, -0.003453493, 0.1645956
16:13:00.4716, -0.003523946, 0.1756153
16:13:00.5007, -0.003613591, 0.1835459
16:13:00.5316, -0.003642917, 0.1905314
16:13:00.5608, -0.002286077, 0.1966333
16:13:00.5916, -0.001353502, 0.2016058
16:13:00.6257, -0.0007482767, 0.2057667
16:13:00.6530, -0.000447154, 0.212048
16:13:00.6826, 0.0003721714, 0.2189533
16:13:00.7130, 0.001255274, 0.2296055
16:13:00.7431, 0.003577828, 0.2126073
16:13:00.7731, 0.007054448, 0.1764686
16:13:00.8022, 0.01269209, 0.1163373
16:13:00.8328, 0.01775753, 0.05853292
16:13:00.8627, 0.02059793, 0.01647615
16:13:00.8931, 0.0229851, -0.0133065
16:13:00.9230, 0.02339065, -0.02789736
16:13:00.9547, 0.02423358, -0.04134679
16:13:00.9840, 0.0239203, -0.05015731
16:13:01.0147, 0.0230509, -0.05651438
16:13:01.0454, 0.02180481, -0.0606842
16:13:01.0753, 0.02130675, -0.06347048
16:13:01.1054, 0.02108157, -0.06482732
16:13:01.1363, -0.002342582, -0.08800852
16:13:01.1653, -0.08256662, -0.1781145
16:13:01.1948, -0.1590691, -0.2639844
16:13:01.2272, -0.2108966, -0.3221388
16:13:01.2557, -0.241494, -0.3566086
16:13:01.2854, -0.259183, -0.3785917
16:13:01.3167, -0.2698197, -0.3917664
16:13:01.3470, -0.277124, -0.4001504
16:13:01.3776, -0.2816373, -0.4053892
16:13:01.4081, -0.2853352, -0.4092025
16:13:01.4367, -0.2886779, -0.4089041
16:13:01.4678, -0.2903694, -0.4078029
16:13:01.4981, -0.2914749, -0.4067035
16:13:01.5283, -0.2924587, -0.406933
16:13:01.5579, -0.292725, -0.408734
16:13:01.5885, -0.2929995, -0.4092804
16:13:01.6186, -0.2932742, -0.4095824
16:13:01.6483, -0.2935913, -0.4090706
16:13:01.6783, -0.2934443, -0.4085474
16:13:01.7103, -0.2934749, -0.4080749
16:13:01.7386, -0.2939049, -0.4082794
16:13:01.7684, -0.2940289, -0.4077984
16:13:01.8016, -0.2924124, -0.4071707
16:13:01.8316, -0.2893555, -0.4065297
16:13:01.8597, -0.2846726, -0.406581
16:13:01.8906, -0.2798617, -0.4058955
16:13:01.9215, -0.2757311, -0.4036776
16:13:01.9512, -0.2704955, -0.4015511
16:13:01.9809, -0.2648235, -0.3989431
16:13:02.0105, -0.20263, -0.309136
16:13:02.0426, -0.09898543, -0.1582246
16:13:02.0722, -0.02563989, -0.04526865
16:13:02.1026, 0.01745152, 0.02077603
16:13:02.1315, 0.03918409, 0.05793718
16:13:02.1635, 0.05281401, 0.07643387
16:13:02.1939, 0.05950046, 0.09179142
16:13:02.2220, 0.0620836, 0.1001304
16:13:02.2535, 0.05850291, 0.1191242
16:13:02.2827, 0.05516529, 0.1361026
16:13:02.3130, 0.05380166, 0.149081
16:13:02.3442, 0.05267859, 0.1559329
16:13:02.3742, 0.05235457, 0.160525
16:13:02.4038, 0.05247831, 0.1658986
16:13:02.4352, 0.05382907, 0.171921
16:13:02.4634, 0.05508924, 0.1761844
16:13:02.4941, 0.05631971, 0.1788242
16:13:02.5247, 0.05787039, 0.182505
16:13:02.5539, 0.06075072, 0.188185
16:13:02.5861, 0.06272936, 0.1915601
16:13:02.6150, 0.06551445, 0.1960917
16:13:02.6452, 0.06745863, 0.2000756
16:13:02.6755, 0.07013559, 0.2031964
16:13:02.7051, 0.07248533, 0.2063871
16:13:02.7366, 0.07622433, 0.2130933
16:13:02.7644, 0.07960582, 0.2189558
16:13:02.7961, 0.08227992, 0.2227102
16:13:02.8271, 0.08458972, 0.2280256
16:13:02.8563, 0.08632743, 0.2307501
16:13:02.8861, 0.08829308, 0.2322619
16:13:02.9172, 0.08996463, 0.2343833
16:13:02.9469, 0.09121966, 0.2351601
16:13:02.9774, 0.09129119, 0.2375686
16:13:03.0085, 0.0920583, 0.238888
16:13:03.0387, 0.09285879, 0.2397192
16:13:03.0683, 0.09341574, 0.2409674
16:13:03.0985, 0.09383583, 0.2411327
16:13:03.1284, 0.09414172, 0.2408039
16:13:03.1594, 0.09689903, 0.236033
16:13:03.1906, 0.1054749, 0.2144704
16:13:03.2197, 0.1168863, 0.1852231
16:13:03.2501, 0.1299187, 0.1581533
16:13:03.2803, 0.1405878, 0.1385412
16:13:03.3094, 0.1482213, 0.12413
16:13:03.3411, 0.154983, 0.1150992
16:13:03.4863, -0.3102308, -1.067754
16:13:03.5500, -0.2475489, -0.4923027
16:13:03.5799, -0.2357765, -0.4747144
16:13:03.6116, -0.1901597, -0.3842202
16:13:03.6415, -0.1571364, -0.3015709
16:13:03.6725, -0.1374359, -0.2355815
16:13:03.7016, -0.1270821, -0.1907076
16:13:03.7307, -0.1299734, -0.1580675
16:13:03.7628, -0.1211592, -0.1325861
16:13:03.7931, -0.1638949, -0.1358598
16:13:03.8241, -0.1965382, -0.1368337
16:13:03.8542, -0.2238395, -0.1272467
16:13:03.8851, -0.2466054, -0.1222159
16:13:03.9143, -0.2626669, -0.119102
16:13:03.9455, -0.2741661, -0.1185935
16:13:03.9743, -0.2815021, -0.116163
16:13:04.0049, -0.28181, -0.1129696
16:13:04.0347, -0.2832721, -0.1096517
16:13:04.0641, -0.2914201, -0.1054419
16:13:04.0949, -0.2986592, -0.1034472
16:13:04.1263, -0.3004955, -0.09963238
16:13:04.1566, -0.2700698, -0.07005262
16:13:04.1861, -0.225888, -0.03693211
16:13:04.2159, -0.1818415, -0.003808022
16:13:04.2446, -0.1436938, 0.01913464
16:13:04.2753, -0.1163715, 0.04594731
16:13:04.3080, -0.1046213, 0.06208703
16:13:04.3377, -0.09641331, 0.07198146
16:13:04.3679, -0.06703627, 0.01586035
16:13:04.3972, -0.04280961, -0.043154
16:13:04.4279, -0.02355754, -0.1005791
16:13:04.4577, -0.01024616, -0.1408612
16:13:04.4883, 0.0001885891, -0.1640806
16:13:04.5177, 0.006505013, -0.1742971
16:13:04.5494, 0.009139776, -0.1786251
16:13:04.5800, 0.01116049, -0.1837296
16:13:04.6101, 0.01259613, -0.1913708
16:13:04.6401, 0.01326799, -0.195884
16:13:04.6689, 0.01372361, -0.1976701
16:13:04.6981, 0.0145812, -0.2004052
16:13:04.7300, 0.01532018, -0.2037565
16:13:04.7589, 0.01526582, -0.2037644
16:13:04.7901, 0.01602423, -0.2034667
16:13:04.8195, 0.01569128, -0.2050353
16:13:04.8508, 0.01614106, -0.2065558
16:13:04.8800, 0.01603174, -0.2074895
16:13:04.9112, 0.01647043, -0.2084756
16:13:04.9418, 0.01703429, -0.2096663
16:13:04.9721, 0.01795924, -0.2089796
16:13:05.0015, 0.04001117, -0.168349
16:13:05.0328, 0.08079529, -0.1028388
16:13:05.0629, 0.1217856, -0.0401324
16:13:05.0928, 0.1488928, 0.007274508
16:13:05.1228, 0.163868, 0.0383518
16:13:05.1528, 0.1686375, 0.06060863
16:13:05.1840, 0.1735756, 0.07472563
16:13:05.2140, 0.1748588, 0.0848043
16:13:05.2443, 0.1778259, 0.09165975
16:13:05.2735, 0.183884, 0.1013184
16:13:05.3036, 0.1718078, 0.09314421
16:13:05.3348, 0.1581516, 0.07755911
16:13:05.3639, 0.1403803, 0.0597018
16:13:05.3951, 0.1139479, 0.03395984
16:13:05.4242, 0.08964217, 0.007481813
16:13:05.4552, 0.0690341, -0.01256812
16:13:05.4853, 0.05358553, -0.02798975
16:13:05.5150, 0.04184866, -0.03522766
16:13:05.5451, 0.03311765, -0.04171085
16:13:05.5750, 0.02807212, -0.04591191
16:13:05.6066, 0.02390742, -0.05124569
16:13:05.6362, 0.01973629, -0.05299783
16:13:05.6669, -0.02183807, -0.01569331
16:13:05.6977, -0.08813739, 0.05589244
16:13:05.7275, -0.1468621, 0.1160669
16:13:05.7556, -0.1903694, 0.1562209
16:13:05.7882, -0.2173548, 0.1848169
16:13:05.8178, -0.1842887, 0.1824763
16:13:05.8477, -0.1608344, 0.1755136
