Timestamp (Current Time), X, Y
16:18:12.0548, -0.3696003, -0.70139
16:18:12.0839, -0.368268, -0.7059181
16:18:12.1130, -0.3679372, -0.7093217
16:18:12.1449, -0.3670064, -0.7114279
16:18:12.1743, -0.3672936, -0.7127568
16:18:12.2061, -0.3666885, -0.7144988
16:18:12.2347, -0.3662512, -0.7147218
16:18:12.2657, -0.3668712, -0.7168411
16:18:12.2957, -0.3672635, -0.7184826
16:18:12.3258, -0.3668572, -0.7186202
16:18:12.3563, -0.3672884, -0.7182457
16:18:12.3855, -0.3679286, -0.7178286
16:18:12.4172, -0.369018, -0.7170504
16:18:12.4462, -0.3706276, -0.7161831
16:18:12.4762, -0.3722922, -0.7150531
16:18:12.5070, -0.3744208, -0.7132919
16:18:12.5366, -0.3771759, -0.7109079
16:18:12.5682, -0.381101, -0.7080978
16:18:12.5975, -0.3789526, -0.6999376
16:18:12.6277, -0.3407769, -0.6354116
16:18:12.6579, -0.2854966, -0.5263273
16:18:12.6881, -0.2398213, -0.4316466
16:18:12.7185, -0.2101606, -0.3730838
16:18:12.7474, -0.1919849, -0.3379892
16:18:12.7790, -0.1819819, -0.3154641
16:18:12.8090, -0.1772617, -0.3016857
16:18:12.8397, -0.1739564, -0.2944623
16:18:12.8698, -0.1702492, -0.2879691
16:18:12.9002, -0.1375319, -0.2736516
16:18:12.9304, -0.01776028, -0.253993
16:18:12.9592, 0.09831476, -0.2254976
16:18:12.9904, 0.1717453, -0.2035427
16:18:13.0211, 0.2150306, -0.1879097
16:18:13.0508, 0.2417409, -0.1781764
16:18:13.0797, 0.2598, -0.1755546
16:18:13.1109, 0.2691445, -0.1701739
16:18:13.1406, 0.2731538, -0.1647753
16:18:13.1706, 0.276598, -0.1598254
16:18:13.2010, 0.2799742, -0.1553702
16:18:13.2307, 0.2806413, -0.1519965
16:18:13.2623, 0.2834209, -0.150826
16:18:13.2923, 0.2874864, -0.1479347
16:18:13.3226, 0.2912343, -0.14421
16:18:13.3534, 0.2940121, -0.1397294
16:18:13.3836, 0.2967172, -0.1380881
16:18:13.4132, 0.3009708, -0.1357548
16:18:13.4428, 0.2901934, -0.1401503
16:18:13.4733, 0.2381146, -0.1513702
16:18:13.5033, 0.1570654, -0.1730063
16:18:13.5337, 0.08232474, -0.1906531
16:18:13.5656, 0.0339272, -0.1978357
16:18:13.5932, 4.529953E-05, -0.2053604
16:18:13.6243, -0.02335787, -0.2110403
16:18:13.6555, -0.03551292, -0.2160442
16:18:13.6840, -0.04010797, -0.2196378
16:18:13.7154, -0.04260832, -0.2187904
16:18:13.7459, -0.04492795, -0.2192045
16:18:13.7756, -0.04668343, -0.2189147
16:18:13.8053, -0.04750252, -0.218918
16:18:13.8369, -0.03248566, -0.2180003
16:18:13.8677, 0.03040612, -0.214009
16:18:13.8970, 0.1294749, -0.2116472
16:18:13.9276, 0.2106798, -0.2051055
16:18:13.9573, 0.2641582, -0.2030708
16:18:13.9869, 0.2980063, -0.2051955
16:18:14.0179, 0.3174732, -0.2097933
16:18:14.0476, 0.3306164, -0.2119076
16:18:14.0775, 0.3384521, -0.2109531
16:18:14.1072, 0.3438302, -0.2099296
16:18:14.1372, 0.3469098, -0.2092048
16:18:14.1697, 0.3491254, -0.2090819
16:18:14.1990, 0.3513094, -0.2087276
16:18:14.2283, 0.3537574, -0.2091142
16:18:14.2589, 0.3564482, -0.2097585
16:18:14.2893, 0.3584778, -0.2099307
16:18:14.3205, 0.3602512, -0.2093662
16:18:14.3489, 0.3612903, -0.2075638
16:18:14.3790, 0.3619201, -0.205969
16:18:14.4093, 0.3628178, -0.2058238
16:18:14.4398, 0.3634491, -0.206031
16:18:14.4712, 0.3642817, -0.2068424
16:18:14.4998, 0.3645766, -0.208759
16:18:14.5312, 0.3647254, -0.2109718
16:18:14.5613, 0.3598003, -0.2123929
16:18:14.5903, 0.2783473, -0.2314098
16:18:14.6213, 0.1421342, -0.2431303
16:18:14.6511, 0.03479493, -0.2520702
16:18:14.6819, -0.03407478, -0.2625506
16:18:14.7116, -0.07415581, -0.2675432
16:18:14.7423, -0.09559065, -0.2738442
16:18:14.7731, -0.1091362, -0.2771429
16:18:14.8021, -0.1178678, -0.276127
16:18:14.8342, -0.123418, -0.2781246
16:18:14.8635, -0.1247774, -0.2781465
16:18:14.8942, -0.1265904, -0.2783917
16:18:14.9246, -0.1288542, -0.2792696
16:18:14.9545, -0.1305214, -0.2807109
16:18:14.9846, -0.1332213, -0.2830979
16:18:15.0139, -0.1354495, -0.282706
16:18:15.0450, -0.1367102, -0.2808986
16:18:15.0747, -0.1379502, -0.2778507
16:18:15.1044, -0.1389334, -0.2754436
16:18:15.1363, -0.1394995, -0.2735269
16:18:15.1644, -0.1347831, -0.272612
16:18:15.1952, -0.06076843, -0.2708453
16:18:15.2263, 0.07112598, -0.2629553
16:18:15.2560, 0.181255, -0.2571366
16:18:15.2858, 0.2553713, -0.2465179
16:18:15.3178, 0.2967002, -0.240258
16:18:15.3480, 0.3188077, -0.234001
16:18:15.3772, 0.329071, -0.2308395
16:18:15.4077, 0.3352025, -0.2247301
16:18:15.4376, 0.3383846, -0.2201121
16:18:15.4663, 0.3405938, -0.2132989
16:18:15.4974, 0.3413179, -0.2089334
16:18:15.5281, 0.3418939, -0.204565
16:18:15.5582, 0.3430102, -0.2018267
16:18:15.5889, 0.3447671, -0.2011085
16:18:15.6192, 0.3461857, -0.1996126
16:18:15.6478, 0.3472807, -0.1999733
16:18:15.6792, 0.3488683, -0.1982296
16:18:15.7091, 0.3492634, -0.1963228
16:18:15.7396, 0.3500752, -0.1947441
16:18:15.7697, 0.3510593, -0.193439
16:18:15.8002, 0.3509172, -0.1929488
16:18:15.8305, 0.2980773, -0.1885939
16:18:15.8596, 0.1756874, -0.1826545
16:18:15.8916, 0.07183838, -0.1848186
16:18:15.9206, 0.001937747, -0.188951
16:18:15.9511, -0.04138339, -0.1896418
16:18:15.9810, -0.06775582, -0.1886005
16:18:16.0106, -0.08221066, -0.1874095
16:18:16.0406, -0.09042567, -0.1839763
16:18:16.0714, -0.09526229, -0.1825508
16:18:16.1028, -0.09972197, -0.1807501
16:18:16.1326, -0.10425, -0.1790149
16:18:16.1618, -0.1074721, -0.1792101
16:18:16.1926, -0.1106149, -0.1799299
16:18:16.2228, -0.1128778, -0.1826065
16:18:16.2539, -0.114435, -0.1833729
16:18:16.2829, -0.1159703, -0.1839454
16:18:16.3140, -0.1165432, -0.1835608
16:18:16.3442, -0.1177453, -0.1828207
16:18:16.3739, -0.118369, -0.1819201
16:18:16.4035, -0.1192909, -0.181547
16:18:16.4344, -0.1197587, -0.1803141
16:18:16.4651, -0.1204089, -0.1793898
16:18:16.4955, -0.1211808, -0.1797341
16:18:16.5231, -0.1216783, -0.1797345
16:18:16.5544, -0.1305082, -0.1911007
16:18:16.5851, -0.1470696, -0.2172581
16:18:16.6152, -0.1655453, -0.2455601
16:18:16.6458, -0.1838085, -0.2678668
16:18:16.6761, -0.2001213, -0.2863878
16:18:16.7054, -0.2131988, -0.3013527
16:18:16.7354, -0.2237101, -0.312578
16:18:16.7659, -0.2308885, -0.3199545
16:18:16.7960, -0.2356092, -0.3276277
16:18:16.8273, -0.2400507, -0.3320055
16:18:16.8563, -0.2433721, -0.3350636
16:18:16.8862, -0.2460738, -0.3370649
16:18:16.9162, -0.2480622, -0.3383431
16:18:16.9482, -0.2497408, -0.3386203
16:18:16.9774, -0.2505496, -0.3392277
16:18:17.0083, -0.251976, -0.3388019
16:18:17.0381, -0.250543, -0.3321248
16:18:17.0701, -0.2459607, -0.3174192
16:18:17.0978, -0.2382957, -0.2904538
16:18:17.1302, -0.2305164, -0.2607219
16:18:17.1591, -0.2236661, -0.2321552
16:18:17.1901, -0.2186598, -0.2100503
16:18:17.2202, -0.213313, -0.1917913
16:18:17.2489, -0.2095298, -0.1795121
16:18:17.2811, -0.2084206, -0.1693755
16:18:17.3093, -0.2069226, -0.1633631
16:18:17.3399, -0.1870942, -0.1641288
16:18:17.3703, -0.1659575, -0.1675932
16:18:17.4002, -0.1488041, -0.1701859
16:18:17.4314, -0.1346392, -0.1722779
16:18:17.4615, -0.1231805, -0.1768459
16:18:17.4924, -0.1149429, -0.1794777
16:18:17.5220, -0.1086732, -0.1805996
16:18:17.5513, -0.1042176, -0.1820122
16:18:17.5825, -0.09975606, -0.1869975
16:18:17.6112, -0.09695876, -0.192073
16:18:17.6417, -0.09452176, -0.1963148
16:18:17.6718, -0.07677853, -0.209417
16:18:17.7020, 0.02776968, -0.2430089
16:18:17.7330, 0.134438, -0.2688757
16:18:17.7638, 0.2054187, -0.285063
16:18:17.7929, 0.2490976, -0.3013293
16:18:17.8230, 0.2725618, -0.3103952
16:18:17.8536, 0.2859044, -0.3136141
16:18:17.8852, 0.2915761, -0.3202587
16:18:17.9151, 0.2942227, -0.3287445
16:18:17.9452, 0.2937093, -0.3363758
16:18:17.9735, 0.292836, -0.3411443
16:18:18.0049, 0.2915521, -0.346578
16:18:18.0348, 0.2903678, -0.3518921
16:18:18.0653, 0.2888815, -0.3607892
16:18:18.0942, 0.2871947, -0.3686652
16:18:18.1269, 0.2853875, -0.3751341
16:18:18.1550, 0.2838979, -0.3806707
16:18:18.1859, 0.2823703, -0.3886802
16:18:18.2161, 0.2806762, -0.3973687
16:18:18.2479, 0.279772, -0.4058528
16:18:18.2769, 0.2782941, -0.4143867
16:18:18.3063, 0.2777666, -0.4217041
16:18:18.3366, 0.283277, -0.4326994
16:18:18.3673, 0.294214, -0.4495577
16:18:18.3974, 0.3046587, -0.4663622
16:18:18.4276, 0.3123527, -0.4816324
16:18:18.4582, 0.3183367, -0.4984291
16:18:18.4885, 0.3224193, -0.5141972
16:18:18.5177, 0.3262951, -0.5258148
16:18:18.5489, 0.3294528, -0.5379022
16:18:18.5787, 0.3316047, -0.5529423
16:18:18.6095, 0.3352369, -0.5674883
16:18:18.6379, 0.3362195, -0.5792199
16:18:18.6691, 0.3370442, -0.589859
16:18:18.6993, 0.3372234, -0.6011468
16:18:18.7291, 0.3377206, -0.6139406
16:18:18.7600, 0.3384765, -0.6289976
16:18:18.7900, 0.3385606, -0.6425805
16:18:18.8202, 0.3389534, -0.6569409
16:18:18.8515, 0.3388797, -0.6727
16:18:18.8803, 0.3371341, -0.6874686
16:18:18.9105, 0.3362141, -0.7064142
16:18:18.9398, 0.3349869, -0.7307266
16:18:18.9712, 0.3336972, -0.7553778
16:18:19.0008, 0.3232538, -0.7520083
16:18:19.0316, 0.298758, -0.6870377
16:18:19.0616, 0.2259946, -0.4477272
16:18:19.0925, 0.154815, -0.1792011
16:18:19.1226, 0.1135414, -0.0473727
16:18:19.1537, 0.09271955, 0.007000655
16:18:19.1838, 0.08412087, 0.02239871
16:18:19.2125, 0.07689452, 0.02266595
16:18:19.2430, 0.07375979, 0.01683405
16:18:19.2728, 0.0314815, 0.03427365
16:18:19.3031, -0.08699673, 0.1027879
16:18:19.3344, -0.1782714, 0.1584765
16:18:19.3635, -0.2338125, 0.1835601
16:18:19.3936, -0.265662, 0.1900509
16:18:19.4253, -0.2821708, 0.1870013
16:18:19.4551, -0.2911075, 0.1804313
16:18:19.4844, -0.2982175, 0.1803806
16:18:19.5145, -0.3015717, 0.1779271
16:18:19.5456, -0.3048148, 0.1717589
16:18:19.5762, -0.3069337, 0.1631884
16:18:19.6060, -0.3073453, 0.153013
16:18:19.6344, -0.3069112, 0.1447554
16:18:19.6662, -0.3072907, 0.1238062
16:18:19.8442, -0.1227763, 0.09096816
16:18:19.8739, -0.06494164, 0.08769333
16:18:19.9073, -0.1515177, -0.01911581
16:18:19.9374, -0.09877181, -0.04343212
16:18:19.9681, -0.08089566, -0.03615856
16:18:19.9987, -0.06815279, 0.001784086
16:18:20.0280, -0.0552395, 0.04851457
16:18:20.0581, -0.04522365, 0.1007055
16:18:20.0890, -0.03427887, 0.1593113
16:18:20.1203, -0.0136435, 0.2104129
16:18:20.1507, -0.002577424, 0.2451992
16:18:20.1793, 0.0002962351, 0.2786412
16:18:20.2093, 0.01002407, 0.299381
16:18:20.2429, 0.01486361, 0.3161428
16:18:20.2713, 0.01566267, 0.3258183
16:18:20.3001, 0.02033496, 0.3402043
16:18:20.3307, 0.02291203, 0.3496716
16:18:20.3614, 0.02193499, 0.3585264
16:18:20.3912, 0.02263463, 0.3680425
16:18:20.4216, 0.02044344, 0.3685033
16:18:20.4525, 0.0004370213, 0.3778805
16:18:20.4824, -0.02385283, 0.394607
16:18:20.5118, -0.05021346, 0.4149002
16:18:20.5423, -0.07310575, 0.4292243
16:18:20.5729, -0.08960164, 0.4343523
16:18:20.6032, -0.1067598, 0.4382154
16:18:20.6334, -0.1208463, 0.438124
16:18:20.6629, -0.1295995, 0.4385028
16:18:20.6943, -0.1558856, 0.4396822
16:18:20.7234, -0.19348, 0.4405987
16:18:20.7535, -0.2245569, 0.4397857
16:18:20.7841, -0.2482274, 0.4337229
16:18:20.8145, -0.2646381, 0.4241424
16:18:20.8447, -0.2756534, 0.4142355
16:18:20.8737, -0.2819499, 0.4055109
16:18:20.9035, -0.2863075, 0.3989756
16:18:20.9358, -0.2869649, 0.390115
16:18:20.9639, -0.2849991, 0.3810633
16:18:20.9954, -0.2819346, 0.3734404
16:18:21.0253, -0.2774009, 0.3665277
16:18:21.0546, -0.2734606, 0.3609202
16:18:21.0863, -0.2683381, 0.3571534
16:18:21.1166, -0.2614431, 0.3512945
16:18:21.1464, -0.238546, 0.3234066
16:18:21.1771, -0.2088125, 0.2905619
16:18:21.2073, -0.1809078, 0.257489
16:18:21.2370, -0.1575825, 0.227417
16:18:21.2669, -0.1357946, 0.2060451
16:18:21.2982, -0.1181443, 0.1887186
16:18:21.3280, -0.1046677, 0.172934
16:18:21.3582, -0.09343958, 0.1614344
16:18:21.3881, -0.08377182, 0.1580389
16:18:21.4177, -0.07330602, 0.1574409
16:18:21.4476, -0.06427765, 0.1547632
16:18:21.4789, -0.05408096, 0.1574714
16:18:21.5092, -0.003649116, 0.1581841
16:18:21.5376, 0.07936907, 0.1675827
16:18:21.5689, 0.1536385, 0.1848011
16:18:21.5990, 0.2048008, 0.2092888
16:18:21.6296, 0.2430797, 0.2280038
16:18:21.6588, 0.2675414, 0.2339809
16:18:21.6906, 0.2823002, 0.2319515
16:18:21.7198, 0.2900639, 0.2313073
16:18:21.7498, 0.2964288, 0.2299445
16:18:21.7803, 0.2982322, 0.2280965
16:18:21.8114, 0.2968879, 0.2276995
16:18:21.8399, 0.2954381, 0.2291539
16:18:21.8703, 0.2955227, 0.2290419
16:18:21.9007, 0.2975284, 0.2310303
16:18:21.9323, 0.2977682, 0.2340838
16:18:21.9609, 0.2964187, 0.2335367
16:18:21.9911, 0.294925, 0.2327075
16:18:22.0208, 0.2936072, 0.2313651
16:18:22.0507, 0.2923874, 0.2299464
16:18:22.0827, 0.2901162, 0.2274697
16:18:22.1130, 0.2853329, 0.2229564
16:18:22.1434, 0.2805654, 0.2180397
16:18:22.1737, 0.2763504, 0.2095966
16:18:22.2030, 0.2690346, 0.1997862
16:18:22.2333, 0.2590353, 0.1903427
16:18:22.2642, 0.2502308, 0.1824827
16:18:22.2947, 0.2414989, 0.1759201
16:18:22.3256, 0.2366643, 0.1701244
16:18:22.3540, 0.2352107, 0.1675002
16:18:22.3848, 0.2326466, 0.1642553
16:18:22.4158, 0.2307851, 0.1636711
16:18:22.4457, 0.2317067, 0.1623634
16:18:22.4752, 0.2321897, 0.1620103
16:18:22.5045, 0.2329046, 0.1621863
16:18:22.5361, 0.2341602, 0.1613076
16:18:22.5661, 0.2347937, 0.161342
16:18:22.5966, 0.2353659, 0.1611138
16:18:22.6260, 0.2295091, 0.1493036
16:18:22.6558, 0.2031116, 0.08191869
16:18:22.6868, 0.1732142, 0.005870581
16:18:22.7168, 0.1490264, -0.05969775
16:18:22.7459, 0.1330233, -0.09542179
16:18:22.7771, 0.123755, -0.113739
16:18:22.8069, 0.1191336, -0.1217357
16:18:22.8373, 0.1193781, -0.1301475
16:18:22.8689, 0.1205482, -0.1402847
16:18:22.8977, 0.1444203, -0.1725104
16:18:22.9279, 0.1750393, -0.202302
16:18:22.9573, 0.1966314, -0.218371
16:18:22.9889, 0.2090993, -0.2247932
16:18:23.0198, 0.219568, -0.2235554
16:18:23.0500, 0.2308128, -0.2176933
16:18:23.0799, 0.2390423, -0.214704
16:18:23.1100, 0.2477295, -0.2117876
16:18:23.1400, 0.2543204, -0.2086123
16:18:23.1714, 0.2605901, -0.2043658
16:18:23.1994, 0.2658583, -0.1997396
16:18:23.2289, 0.2722296, -0.1948471
16:18:23.2595, 0.2826763, -0.1857349
16:18:23.2914, 0.2930079, -0.1759545
16:18:23.3211, 0.3011231, -0.1687386
16:18:23.3513, 0.3107474, -0.1631141
16:18:23.3812, 0.3018851, -0.165386
16:18:23.4120, 0.2911575, -0.1705098
16:18:23.4416, 0.2693088, -0.1821799
16:18:23.4714, 0.2407224, -0.1983562
16:18:23.5021, 0.2155209, -0.216032
16:18:23.5336, 0.1924856, -0.2262795
16:18:23.5634, 0.1773858, -0.2258818
16:18:23.5944, 0.1670808, -0.2256944
16:18:23.6223, 0.1620164, -0.2229217
16:18:23.6547, 0.1584339, -0.2196674
16:18:23.6839, 0.1558824, -0.2176965
16:18:23.7132, 0.1555636, -0.2143564
16:18:23.7443, 0.154214, -0.2093091
16:18:23.7745, 0.1529534, -0.2015798
16:18:23.8042, 0.1520061, -0.1934354
16:18:23.8351, 0.1521437, -0.1831636
16:18:23.8659, 0.1526843, -0.1739622
16:18:23.8945, 0.1607075, -0.1796079
16:18:23.9267, 0.1676039, -0.1888877
16:18:23.9566, 0.1781675, -0.202292
16:18:23.9857, 0.1909635, -0.2162594
16:18:24.0157, 0.2052357, -0.2257576
16:18:24.0468, 0.218595, -0.2342558
16:18:24.0777, 0.2313278, -0.2384552
16:18:24.1053, 0.243011, -0.2381129
16:18:24.1358, 0.2529843, -0.2364106
16:18:24.1672, 0.2624958, -0.2343392
16:18:24.1967, 0.2711613, -0.2328929
16:18:24.2272, 0.2786574, -0.228297
16:18:24.2580, 0.2873707, -0.221812
16:18:24.2882, 0.2941278, -0.2179792
16:18:24.3170, 0.2997143, -0.2123635
16:18:24.3488, 0.302999, -0.2066917
16:18:24.3780, 0.3075991, -0.2001983
16:18:24.4080, 0.3106195, -0.193462
16:18:24.4376, 0.3127522, -0.1870025
16:18:24.4691, 0.3150618, -0.1787403
16:18:24.4993, 0.3163402, -0.1714098
16:18:24.5291, 0.3160107, -0.1660731
16:18:24.5612, 0.3156188, -0.1507471
16:18:24.5890, 0.3115392, -0.2165745
16:18:24.6490, 0.2463813, -0.5208162
16:18:24.6801, 0.2889237, -0.5651102
16:18:24.7111, 0.2939482, -0.5369222
16:18:24.7415, 0.296685, -0.492826
16:18:24.7707, 0.2960765, -0.4464962
16:18:24.8015, 0.2983133, -0.3589545
16:18:24.8317, 0.3023067, -0.260995
16:18:24.8621, 0.3025918, -0.1793797
16:18:24.8933, 0.3020051, -0.1170895
16:18:24.9235, 0.3023181, -0.07305384
16:18:24.9539, 0.2999914, -0.04600441
16:18:24.9827, 0.2979989, -0.02446902
16:18:25.0127, 0.2960415, -0.009907961
16:18:25.0427, 0.2958809, 0.001962453
16:18:25.0735, 0.2947297, 0.01096889
16:18:25.1041, 0.2931917, 0.01321244
16:18:25.1339, 0.2901857, 0.0170224
16:18:25.1637, 0.2888882, 0.02002096
16:18:25.1935, 0.2867273, 0.02193287
16:18:25.2244, 0.2836061, 0.02510202
16:18:25.2546, 0.2832892, 0.02488923
16:18:25.2851, 0.2825209, 0.02776921
16:18:25.3151, 0.280719, 0.02866098
16:18:25.3459, 0.2788478, 0.03095531
16:18:25.3741, 0.2776771, 0.03128931
16:18:25.4061, 0.2733333, 0.02280879
16:18:25.4362, 0.264745, -0.001876831
16:18:25.4654, 0.2523596, -0.0379945
16:18:25.4955, 0.2400663, -0.07150316
16:18:25.5246, 0.229739, -0.09788752
16:18:25.5562, 0.2216302, -0.1241347
16:18:25.5872, 0.2140458, -0.1426296
16:18:25.6158, 0.2085311, -0.1541049
16:18:25.6479, 0.2043529, -0.1632769
16:18:25.6779, 0.2007978, -0.1724935
16:18:25.7080, 0.2115812, -0.2367014
16:18:25.7370, 0.222332, -0.3017671
16:18:25.7682, 0.2282383, -0.3500991
16:18:25.7977, 0.2322824, -0.384727
16:18:25.8291, 0.2345073, -0.4074191
16:18:25.8593, 0.2352802, -0.4217985
16:18:25.8899, 0.2358924, -0.4304987
16:18:25.9178, 0.2344375, -0.4390154
16:18:25.9508, 0.2334942, -0.4479679
16:18:25.9791, 0.2331206, -0.451527
16:18:26.0100, 0.2333853, -0.4556366
16:18:26.0391, 0.2327261, -0.4609076
16:18:26.0687, 0.2317526, -0.4634092
16:18:26.1012, 0.2317917, -0.4667486
16:18:26.1301, 0.2308906, -0.4683894
16:18:26.1609, 0.2298533, -0.4705337
16:18:26.1907, 0.2289696, -0.4729484
16:18:26.2221, 0.2280409, -0.4763567
16:18:26.2502, 0.2269939, -0.4800727
16:18:26.2813, 0.2267437, -0.4828726
16:18:26.3110, 0.2265341, -0.484699
16:18:26.3488, 0.2260512, -0.4871565
16:18:26.3725, 0.2251935, -0.489162
16:18:26.4022, 0.2245719, -0.4909533
16:18:26.4325, 0.2238954, -0.4926624
16:18:26.4623, 0.2231437, -0.4953649
16:18:26.4934, 0.222441, -0.49638
16:18:26.5233, 0.2216223, -0.4987712
16:18:26.5535, 0.2213829, -0.4993316
16:18:26.5832, 0.2210624, -0.5003402
16:18:26.6134, 0.2220979, -0.4983456
16:18:26.6452, 0.2269042, -0.469203
16:18:26.6744, 0.2356713, -0.4139224
16:18:26.7057, 0.2431853, -0.3621644
16:18:26.7352, 0.2478006, -0.3210033
16:18:26.7647, 0.2539361, -0.2862209
16:18:26.7955, 0.2581222, -0.2621101
16:18:26.8246, 0.2601395, -0.2467853
16:18:26.8541, 0.2611997, -0.2384422
16:18:26.8859, 0.2621979, -0.2327833
16:18:26.9161, 0.2637963, -0.2259024
16:18:26.9461, 0.2662596, -0.2207257
16:18:26.9763, 0.2675261, -0.2169172
16:18:27.0056, 0.2631184, -0.2324219
16:18:27.0366, 0.2596054, -0.2487448
16:18:27.0666, 0.2517614, -0.2816268
16:18:27.0972, 0.2426612, -0.3196301
16:18:27.1276, 0.2340336, -0.3509139
16:18:27.1581, 0.2254465, -0.3772583
16:18:27.1880, 0.2188256, -0.3963029
16:18:27.2181, 0.2145238, -0.4092987
16:18:27.2471, 0.2119756, -0.4181706
16:18:27.2777, 0.2096663, -0.4268308
16:18:27.3080, 0.207768, -0.4312308
16:18:27.3402, 0.2055744, -0.4378181
16:18:27.3676, 0.2040379, -0.4430016
16:18:27.3992, 0.2029351, -0.4448133
16:18:27.4292, 0.2021445, -0.4460471
16:18:27.4593, 0.2017553, -0.4452078
16:18:27.4900, 0.2009842, -0.4462802
16:18:27.5202, 0.2006366, -0.4455868
16:18:27.5492, 0.2024484, -0.440016
16:18:27.5810, 0.2096548, -0.408103
16:18:27.6092, 0.2200718, -0.3587873
16:18:27.6403, 0.2313573, -0.3135095
16:18:27.6711, 0.2411555, -0.2735379
16:18:27.7015, 0.2461998, -0.2444674
16:18:27.7314, 0.250221, -0.2296413
16:18:27.7600, 0.2549629, -0.2199956
16:18:27.7930, 0.2579918, -0.2137382
16:18:27.8228, 0.2582145, -0.2097147
16:18:27.8523, 0.2591503, -0.2070806
16:18:27.8825, 0.2608219, -0.2029505
16:18:27.9130, 0.2614455, -0.1997732
16:18:27.9419, 0.2618334, -0.1970671
16:18:27.9732, 0.2625246, -0.1954197
16:18:28.0028, 0.2176483, -0.1821705
16:18:28.0335, 0.1487143, -0.167935
16:18:28.0637, 0.08695483, -0.1602911
16:18:28.0936, 0.04150653, -0.1531122
16:18:28.1245, 0.009621263, -0.1460305
16:18:28.1546, -0.01245844, -0.1460117
16:18:28.1847, -0.02454597, -0.141821
16:18:28.2143, -0.03051484, -0.1804435
16:18:28.2453, -0.03408366, -0.2130784
16:18:28.2746, -0.03657287, -0.2347896
16:18:28.3056, -0.03688854, -0.2529273
16:18:28.3366, -0.037202, -0.2652979
16:18:28.3650, -0.03603673, -0.2740149
16:18:28.3961, -0.03436285, -0.2770877
16:18:28.4266, -0.03273642, -0.2802255
16:18:28.4554, -0.0308764, -0.2818577
16:18:28.4870, -0.0296371, -0.2828372
16:18:28.5168, -0.02639121, -0.3017359
16:18:28.5466, -0.02232361, -0.3235166
16:18:28.5769, -0.01978517, -0.3387136
16:18:28.6071, -0.01638407, -0.3517852
16:18:28.6369, -0.01375282, -0.3627299
16:18:28.6672, -0.01101387, -0.369503
16:18:28.6971, -0.009242773, -0.3746339
16:18:28.7290, -0.00739336, -0.3783586
16:18:28.7589, -0.0254283, -0.3618102
16:18:28.7888, -0.1008997, -0.2929707
16:18:28.8182, -0.1986525, -0.2020519
16:18:28.8492, -0.276652, -0.1363809
16:18:28.8779, -0.3295411, -0.08387649
16:18:28.9084, -0.3532913, -0.04459834
16:18:28.9991, -0.4088438, -0.08467066
16:18:29.0295, -0.4571537, -0.1856518
16:18:29.0591, -0.4612907, -0.2062609
16:18:29.0909, -0.4614364, -0.1910237
16:18:29.1211, -0.4578409, -0.1615216
16:18:29.1507, -0.4519696, -0.126574
16:18:29.1824, -0.4450347, -0.0921185
16:18:29.2099, -0.4323339, -0.04588807
16:18:29.2404, -0.4371452, -0.01828051
16:18:29.2702, -0.4325438, 0.005748153
16:18:29.3024, -0.428385, 0.02535865
16:18:29.3323, -0.4327112, 0.04582179
16:18:29.3614, -0.4317051, 0.05127457
16:18:29.3920, -0.4290044, 0.05433205
16:18:29.4236, -0.4331976, 0.05842948
16:18:29.4529, -0.4369628, 0.06338453
16:18:29.4824, -0.4384053, 0.06770036
16:18:29.5138, -0.4387162, 0.06970069
16:18:29.5431, -0.4389817, 0.07039607
16:18:29.5740, -0.4392408, 0.07011485
16:18:29.6042, -0.4387725, 0.07006752
16:18:29.6345, -0.4377158, 0.07038701
16:18:29.6650, -0.4349995, 0.06981441
16:18:29.6951, -0.4325961, 0.06935909
16:18:29.7243, -0.4301354, 0.06976935
16:18:29.7555, -0.4273128, 0.07056785
16:18:29.7859, -0.42444, 0.07108024
16:18:29.8145, -0.4221095, 0.07301617
16:18:29.8447, -0.4197363, 0.0747163
16:18:29.8773, -0.4171963, 0.07557666
16:18:29.9065, -0.4144985, 0.07720903
16:18:29.9371, -0.4122554, 0.07938388
16:18:29.9656, -0.4091361, 0.08163679
16:18:29.9956, -0.4070889, 0.08458209
16:18:30.0271, -0.4049848, 0.08752608
16:18:30.0564, -0.40272, 0.08842361
16:18:30.0878, -0.4001066, 0.08974731
16:18:30.1174, -0.3984147, 0.09078395
16:18:30.1470, -0.3972195, 0.09115493
16:18:30.1779, -0.3960263, 0.09089053
16:18:30.2090, -0.3937156, 0.09105989
16:18:30.2391, -0.3930546, 0.09412333
16:18:30.2678, -0.3910326, 0.0938296
16:18:30.2991, -0.3892934, 0.0929198
16:18:30.3299, -0.387782, 0.09249568
16:18:30.3588, -0.3862914, 0.09278223
16:18:30.3892, -0.3854498, 0.09361175
16:18:30.4193, -0.3847502, 0.09406993
16:18:30.4498, -0.3836799, 0.0946832
16:18:30.4791, -0.3828208, 0.09728706
16:18:30.5104, -0.3825638, 0.1006129
16:18:30.5404, -0.3819405, 0.1026948
16:18:30.5691, -0.3811989, 0.104132
16:18:30.6008, -0.3798931, 0.1052528
16:18:30.6320, -0.3793964, 0.1079847
16:18:30.6614, -0.3785411, 0.1099255
16:18:30.6916, -0.3774641, 0.1110702
16:18:30.7208, -0.3770334, 0.1117909
16:18:30.7512, -0.3767865, 0.1124893
