Timestamp (Current Time), X, Y
16:24:53.0202, -0.05677557, 0.2553342
16:24:53.0502, -0.05916786, 0.2645884
16:24:53.0811, -0.06116682, 0.2703166
16:24:53.1104, -0.06179476, 0.2721582
16:24:53.1407, -0.06136942, 0.274637
16:24:53.1715, -0.05919701, 0.2756918
16:24:53.2011, -0.05766356, 0.2770858
16:24:53.2313, -0.05728793, 0.2778256
16:24:53.2615, -0.1027158, 0.2686985
16:24:53.2911, -0.1671791, 0.256957
16:24:53.3212, -0.2220526, 0.2478754
16:24:53.3514, -0.2602683, 0.2408779
16:24:53.3831, -0.2830151, 0.2334532
16:24:53.4115, -0.2977198, 0.2340433
16:24:53.4423, -0.3053937, 0.2376615
16:24:53.4721, -0.3074005, 0.23788
16:24:53.5033, -0.3081504, 0.2373435
16:24:53.5330, -0.3081136, 0.2370442
16:24:53.5648, -0.3075767, 0.2375486
16:24:53.5935, -0.30589, 0.2385986
16:24:53.6234, -0.3042687, 0.237516
16:24:53.6531, -0.3030838, 0.2363553
16:24:53.6832, -0.3022433, 0.2347793
16:24:53.7160, -0.3013088, 0.2341162
16:24:53.7453, -0.2994667, 0.2324202
16:24:53.7749, -0.2805499, 0.2294512
16:24:53.8044, -0.2003179, 0.219826
16:24:53.8347, -0.1034394, 0.211032
16:24:53.8657, -0.02117932, 0.2011137
16:24:53.8956, 0.03623033, 0.1948843
16:24:53.9264, 0.07373142, 0.1944285
16:24:53.9555, 0.09856081, 0.1936426
16:24:53.9869, 0.115485, 0.1936454
16:24:54.0158, 0.1263437, 0.1911113
16:24:54.0477, 0.1301398, 0.1906239
16:24:54.0769, 0.1332645, 0.1931227
16:24:54.1075, 0.134299, 0.198962
16:24:54.1375, 0.1351553, 0.202064
16:24:54.1664, 0.1335722, 0.2025123
16:24:54.1980, 0.1328747, 0.2016641
16:24:54.2286, 0.1327192, 0.2008338
16:24:54.2582, 0.1312973, 0.2004955
16:24:54.2889, 0.1302409, 0.2007823
16:24:54.3182, 0.1298802, 0.2006664
16:24:54.3493, 0.1294967, 0.2009213
16:24:54.3792, 0.1289692, 0.2015073
16:24:54.4105, 0.1285188, 0.2020485
16:24:54.4395, 0.1278738, 0.2032604
16:24:54.4696, 0.1274408, 0.204186
16:24:54.5003, 0.1270306, 0.2061925
16:24:54.5304, 0.1266969, 0.2083003
16:24:54.5596, 0.1281371, 0.2112377
16:24:54.5902, 0.1755033, 0.207338
16:24:54.6201, 0.2568836, 0.2013502
16:24:54.6512, 0.3275181, 0.1954515
16:24:54.6804, 0.3789876, 0.1956771
16:24:54.7111, 0.4126151, 0.1931751
16:24:54.7421, 0.4315603, 0.1919628
16:24:54.7714, 0.4394598, 0.1925166
16:24:54.8024, 0.444005, 0.1963496
16:24:54.8380, 0.447952, 0.1980328
16:24:54.8628, 0.4273535, 0.1978213
16:24:54.8926, 0.4156992, 0.1980163
16:24:54.9225, 0.4042776, 0.1985617
16:24:54.9527, 0.3867633, 0.200028
16:24:54.9836, 0.3688476, 0.2014358
16:24:55.0136, 0.3501713, 0.2016561
16:24:55.0434, 0.3323233, 0.2046922
16:24:55.0738, 0.3183866, 0.204915
16:24:55.1027, 0.2675397, 0.2164352
16:24:55.1345, 0.1596437, 0.2657309
16:24:55.1645, 0.07592082, 0.3062995
16:24:55.1935, 0.01900482, 0.3305945
16:24:55.2240, -0.01313239, 0.3443215
16:24:55.2544, -0.03000569, 0.348876
16:24:55.2851, -0.04204577, 0.3549347
16:24:55.3142, -0.04905128, 0.3579536
16:24:55.3477, -0.053222, 0.3572613
16:24:55.3761, -0.05372524, 0.3561065
16:24:55.4082, -0.05497205, 0.3567469
16:24:55.4360, -0.05461061, 0.357195
16:24:55.4651, -0.05425084, 0.3576271
16:24:55.4977, -0.05333227, 0.3569083
16:24:55.5260, -0.05306631, 0.3554224
16:24:55.5567, -0.05304027, 0.3550141
16:24:55.5868, -0.05893159, 0.3468423
16:24:55.6163, -0.07836896, 0.3085332
16:24:55.6464, -0.1010398, 0.2618841
16:24:55.6774, -0.1221394, 0.2192305
16:24:55.7088, -0.1349359, 0.1849772
16:24:55.7385, -0.1483216, 0.158234
16:24:55.7680, -0.1604481, 0.1366626
16:24:55.7993, -0.169334, 0.1240618
16:24:55.8290, -0.1764935, 0.1143135
16:24:55.8595, -0.1813136, 0.1052975
16:24:55.8889, -0.1777958, 0.1035087
16:24:55.9199, -0.1462804, 0.09729302
16:24:55.9486, -0.1164908, 0.08973777
16:24:55.9798, -0.08980966, 0.08257249
16:24:56.0097, -0.06610954, 0.07722306
16:24:56.0398, -0.04769903, 0.06994128
16:24:56.0698, -0.03546119, 0.06530964
16:24:56.1000, -0.02511102, 0.06185997
16:24:56.1303, -0.01786888, 0.06250739
16:24:56.1611, -0.01093376, 0.06332299
16:24:56.1914, -0.006308854, 0.06255409
16:24:56.2227, -0.001890421, 0.06314206
16:24:56.2525, 0.001654029, 0.06330121
16:24:56.2825, 0.003982186, 0.06306818
16:24:56.3124, 0.00582397, 0.06319261
16:24:56.3432, 0.006115079, 0.06349376
16:24:56.3713, 0.006108522, 0.06306064
16:24:56.4031, 0.006900787, 0.06266472
16:24:56.4325, 0.006958485, 0.06244251
16:24:56.4628, 0.007059813, 0.06214663
16:24:56.4935, 0.007445097, 0.0626528
16:24:56.5237, 0.0079813, 0.06192824
16:24:56.5535, 0.008763313, 0.06173515
16:24:56.5839, 0.009294987, 0.0622915
16:24:56.6147, 0.009410858, 0.06284833
16:24:56.6447, 0.00882566, 0.06316602
16:24:56.6735, 0.008402228, 0.06369925
16:24:56.7043, 0.008197308, 0.06402376
16:24:56.7352, 0.007932901, 0.06432965
16:24:56.7651, 0.007509589, 0.06444669
16:24:56.7953, 0.007267714, 0.06393978
16:24:56.8264, 0.007141232, 0.06410697
16:24:56.8555, 0.00690186, 0.06418717
16:24:56.8863, 0.006603003, 0.06454447
16:24:56.9158, 0.006742597, 0.06483006
16:24:56.9471, 0.006381989, 0.06519696
16:24:56.9765, 0.006168604, 0.06689668
16:24:57.0072, 0.005507827, 0.06923497
16:24:57.0382, 0.004685402, 0.07348201
16:24:57.0679, 0.004779339, 0.07809618
16:24:57.0973, 0.003946066, 0.08661246
16:24:57.1277, 0.00345099, 0.09847212
16:24:57.1586, 0.00242877, 0.1153018
16:24:57.1876, 0.003270149, 0.1325972
16:24:57.2175, 0.006041169, 0.1504998
16:24:57.2486, 0.008846521, 0.1636082
16:24:57.2773, 0.008904219, 0.1726461
16:24:57.3091, 0.008946061, 0.1827605
16:24:57.3381, 0.009510875, 0.193264
16:24:57.3683, 0.009783983, 0.2063384
16:24:57.3988, 0.01100826, 0.2158334
16:24:57.4289, 0.01070166, 0.2256594
16:24:57.4607, 0.00970161, 0.2359041
16:24:57.4912, 0.01001275, 0.2426815
16:24:57.5195, 0.008954525, 0.2473435
16:24:57.5506, 0.007032156, 0.2516787
16:24:57.5798, 0.00518012, 0.2575702
16:24:57.6118, 0.002806664, 0.2627463
16:24:57.6415, 0.00106132, 0.2687211
16:24:57.6719, -0.0008490086, 0.2736349
16:24:57.7017, -0.001904845, 0.2750504
16:24:57.7321, -0.002530575, 0.2755908
16:24:57.7626, -0.00387466, 0.2772327
16:24:57.7929, -0.005060852, 0.279305
16:24:57.8224, -0.005905569, 0.2811737
16:24:57.8524, -0.006787062, 0.2823817
16:24:57.8821, -0.007517219, 0.283695
16:24:57.9133, -0.00783515, 0.2849149
16:24:57.9425, -0.008319497, 0.2854274
16:24:57.9740, -0.009199679, 0.285868
16:24:58.0025, -0.01021612, 0.2853532
16:24:58.0340, -0.01114833, 0.2847596
16:24:58.0633, -0.01234412, 0.2844115
16:24:58.0944, -0.01309949, 0.2829499
16:24:58.1243, -0.01371467, 0.2815849
16:24:58.1551, -0.0144788, 0.2803071
16:24:58.1852, -0.01479131, 0.2784884
16:24:58.2150, -0.01522732, 0.2765064
16:24:58.2443, -0.0158447, 0.2743841
16:24:58.2758, -0.01583427, 0.27073
16:24:58.3052, -0.01540411, 0.2661774
16:24:58.3353, -0.01372159, 0.2586869
16:24:58.3654, -0.01111925, 0.2531876
16:24:58.3962, -0.00898248, 0.2496741
16:24:58.4256, -0.006340146, 0.2455691
16:24:58.4558, -0.002365649, 0.2366917
16:24:58.4869, 0.001498699, 0.2288577
16:24:58.5166, 0.003809094, 0.2254121
16:24:58.5480, 0.02036881, 0.2268748
16:24:58.5772, 0.03816605, 0.232937
16:24:58.6074, 0.05336761, 0.2407115
16:24:58.6383, 0.06445432, 0.2474482
16:24:58.6680, 0.06973362, 0.2547483
16:24:58.6980, 0.07447362, 0.2612205
16:24:58.7284, 0.07843649, 0.2698579
16:24:58.7591, 0.08077085, 0.2802316
16:24:58.7893, 0.0813055, 0.2872627
16:24:58.8198, 0.08078527, 0.2954627
16:24:58.8491, 0.07918084, 0.3024515
16:24:58.8803, 0.07585788, 0.3079467
16:24:58.9103, 0.07305968, 0.3134519
16:24:58.9411, 0.04972863, 0.3216707
16:24:58.9699, 0.01728296, 0.3349597
16:24:58.9995, -0.01398325, 0.3506601
16:24:59.0299, -0.04219532, 0.3623388
16:24:59.0612, -0.06228399, 0.3742662
16:24:59.0909, -0.08015114, 0.3872547
16:24:59.1224, -0.09169769, 0.3926618
16:24:59.1513, -0.09904468, 0.3965926
16:24:59.1823, -0.09247798, 0.3612369
16:24:59.2114, -0.0790742, 0.2948863
16:24:59.2428, -0.05910861, 0.2094056
16:24:59.2726, -0.04202521, 0.1405932
16:24:59.3026, -0.02884614, 0.1003833
16:24:59.3337, -0.01788771, 0.07961178
16:24:59.3620, -0.00767076, 0.06483901
16:24:59.3940, 0.0002627373, 0.05457854
16:24:59.4232, 0.00500989, 0.05247566
16:24:59.4546, 0.01568484, 0.05374745
16:24:59.4847, 0.04864204, 0.05634955
16:24:59.5134, 0.07958519, 0.05679867
16:24:59.5453, 0.1038656, 0.05374721
16:24:59.5744, 0.1236626, 0.05448234
16:24:59.6047, 0.1413832, 0.05730331
16:24:59.6358, 0.1550434, 0.05819905
16:24:59.6650, 0.1641594, 0.05989695
16:24:59.6956, 0.1715257, 0.06137526
16:24:59.7260, 0.1760368, 0.06049082
16:24:59.7560, 0.1786351, 0.06199813
16:24:59.7865, 0.1800728, 0.06390926
16:24:59.8159, 0.1808674, 0.06644651
16:24:59.8458, 0.1811886, 0.06980208
16:24:59.8768, 0.1813869, 0.07272053
16:24:59.9078, 0.1698997, 0.09265897
16:24:59.9375, 0.146203, 0.1353855
16:24:59.9674, 0.1194251, 0.1844425
16:24:59.9959, 0.0967555, 0.2260191
16:25:00.0284, 0.08062792, 0.2589236
16:25:00.0574, 0.06952775, 0.2848094
16:25:00.0877, 0.06032872, 0.2996032
16:25:00.1176, 0.05372024, 0.3066501
16:25:00.1487, 0.04802108, 0.310529
16:25:00.1791, 0.04299784, 0.3121858
16:25:00.2096, 0.03849876, 0.3118759
16:25:00.2391, 0.0346899, 0.3097975
16:25:00.2692, 0.03137887, 0.3089097
16:25:00.2999, 0.02836442, 0.3088899
16:25:00.3298, 0.02648902, 0.3076436
16:25:00.3599, 0.02295113, 0.3063825
16:25:00.3903, 0.01945353, 0.3051477
16:25:00.4211, 0.01599717, 0.3025585
16:25:00.4500, 0.01311302, 0.3011675
16:25:00.4814, 0.009462118, 0.3003896
16:25:00.5115, -0.02795959, 0.2866463
16:25:00.5415, -0.08494431, 0.26757
16:25:00.5712, -0.1291557, 0.2534215
16:25:00.6022, -0.1579036, 0.248322
16:25:00.6320, -0.1740175, 0.2421725
16:25:00.6623, -0.1811116, 0.242693
16:25:00.6911, -0.1819074, 0.2441961
16:25:00.7228, -0.1808016, 0.2445755
16:25:00.7516, -0.1778219, 0.245167
16:25:00.7837, -0.1661463, 0.2476306
16:25:00.8120, -0.1474616, 0.2505543
16:25:00.8427, -0.10245, 0.2615407
16:25:00.8727, -0.04995531, 0.2747861
16:25:00.9041, -0.002284825, 0.2855936
16:25:00.9331, 0.03387547, 0.2935764
16:25:00.9635, 0.05866051, 0.2973421
16:25:00.9941, 0.07485175, 0.3037292
16:25:01.0243, 0.08280253, 0.3053627
16:25:01.0547, 0.09071374, 0.3062506
16:25:01.0855, 0.09364295, 0.3039244
16:25:01.1145, 0.09311891, 0.3029305
16:25:01.1455, 0.08016515, 0.3094161
16:25:01.1747, 0.06915617, 0.3154016
16:25:01.2062, 0.05664039, 0.3235984
16:25:01.2369, 0.04068601, 0.3349614
16:25:01.2655, 0.02413118, 0.3469059
16:25:01.2954, 0.009452462, 0.3530779
16:25:01.3258, -0.003729165, 0.3548374
16:25:01.3559, -0.01405716, 0.357126
16:25:01.3871, -0.02005517, 0.3601974
16:25:01.4159, -0.03197783, 0.3605435
16:25:01.4480, -0.0598222, 0.3428118
16:25:01.4776, -0.08559406, 0.331333
16:25:01.5076, -0.1069951, 0.324198
16:25:01.5380, -0.1216354, 0.3189062
16:25:01.5679, -0.1307873, 0.3168461
16:25:01.5989, -0.1371611, 0.3156414
16:25:01.6286, -0.1385316, 0.3145036
16:25:01.6580, -0.1153418, 0.3085831
16:25:01.6889, -0.08384109, 0.3045419
16:25:01.7189, -0.03696859, 0.3000461
16:25:01.7485, 0.009980559, 0.2964635
16:25:01.7804, 0.05077362, 0.2966207
16:25:01.8102, 0.08316255, 0.2944992
16:25:01.8404, 0.1069962, 0.293437
16:25:01.8689, 0.1242821, 0.2947075
16:25:01.9000, 0.1348877, 0.2969372
16:25:01.9314, 0.1403512, 0.2935031
16:25:01.9605, 0.1416936, 0.2897863
16:25:01.9902, 0.1386371, 0.2876505
16:25:02.0223, 0.1335902, 0.2859996
16:25:02.0511, 0.1235273, 0.2625343
16:25:02.0812, 0.1080391, 0.2316976
16:25:02.1132, 0.08801961, 0.2010565
16:25:02.1425, 0.06804466, 0.1749797
16:25:02.1717, 0.04995966, 0.1562587
16:25:02.2013, 0.03331113, 0.1430201
16:25:02.2327, -0.02306837, 0.09233281
16:25:02.2638, -0.07527423, 0.05238724
16:25:02.2923, -0.1135869, 0.03057516
16:25:02.3231, -0.1402543, 0.02707079
16:25:02.3544, -0.1564966, 0.02533209
16:25:02.3847, -0.1650696, 0.02903867
16:25:02.4144, -0.1707371, 0.03046939
16:25:02.4446, -0.1742602, 0.03480947
16:25:02.4732, -0.1777807, 0.04466856
16:25:02.5047, -0.1789642, 0.05468461
16:25:02.5343, -0.1832964, 0.06930164
16:25:02.5645, -0.1928935, 0.1014724
16:25:02.5955, -0.2025951, 0.1372131
16:25:02.6258, -0.2117617, 0.1721378
16:25:02.6562, -0.2180822, 0.1987193
16:25:02.6859, -0.2213635, 0.2135994
16:25:02.7168, -0.2231718, 0.2241641
16:25:02.7466, -0.2239419, 0.231179
16:25:02.7758, -0.2235049, 0.2370214
16:25:02.8059, -0.222536, 0.2455477
16:25:02.8382, -0.2206442, 0.2512155
16:25:02.8665, -0.218173, 0.2557276
16:25:02.8973, -0.2151262, 0.262623
16:25:02.9277, -0.2107823, 0.2684569
16:25:02.9584, -0.2060325, 0.2748964
16:25:02.9875, -0.1994449, 0.2797839
16:25:03.0243, -0.1928576, 0.2825011
16:25:03.0488, -0.1875328, 0.2830703
16:25:03.0781, -0.1813512, 0.2825105
16:25:03.1080, -0.1596004, 0.2826667
16:25:03.1393, -0.1165136, 0.2886306
16:25:03.1692, -0.07455134, 0.2980156
16:25:03.1999, -0.03996873, 0.3071221
16:25:03.2292, -0.01663542, 0.3171203
16:25:03.2585, 0.0006217957, 0.3259609
16:25:03.2896, 0.01267123, 0.3322556
16:25:03.3208, 0.01768494, 0.3318899
16:25:03.3491, 0.02102852, 0.3302889
16:25:03.3812, 0.02299857, 0.3309653
16:25:03.4124, 0.02496314, 0.3316164
16:25:03.4416, 0.02712584, 0.3300793
16:25:03.4709, 0.02804518, 0.331625
16:25:03.5021, 0.02789116, 0.3346243
16:25:03.5312, 0.02823389, 0.3364607
16:25:03.5614, 0.0241375, 0.3326102
16:25:03.5935, 0.01041794, 0.3103137
16:25:03.6225, -0.0158385, 0.2672487
16:25:03.6513, -0.0460428, 0.2246079
16:25:03.6837, -0.06937742, 0.1887416
16:25:03.7133, -0.08639467, 0.1616395
16:25:03.7428, -0.0974099, 0.1492338
16:25:03.7730, -0.1050717, 0.1433148
16:25:03.8029, -0.1093523, 0.143034
16:25:03.8330, -0.1107771, 0.145221
16:25:03.8645, -0.1121609, 0.1491594
16:25:03.8946, -0.1117792, 0.1550579
16:25:03.9234, -0.110801, 0.1607583
16:25:03.9552, -0.1104814, 0.165647
16:25:03.9848, -0.1095182, 0.1739956
16:25:04.0157, -0.1076614, 0.1839391
16:25:04.0457, -0.1055589, 0.1927604
16:25:04.0757, -0.1042274, 0.1987084
16:25:04.1058, -0.1028676, 0.2048514
16:25:04.1354, -0.1004944, 0.2101995
16:25:04.1660, -0.09851837, 0.2154734
16:25:04.1962, -0.09619856, 0.219548
16:25:04.2268, -0.09479666, 0.2242558
16:25:04.2570, -0.09421349, 0.2276363
16:25:04.2872, -0.09507978, 0.2303531
16:25:04.3184, -0.09586692, 0.2333576
16:25:04.3478, -0.09607995, 0.2369082
16:25:04.3846, -0.09625125, 0.2399677
16:25:04.4081, -0.09664613, 0.2431951
16:25:04.4368, -0.1243315, 0.2421346
16:25:04.4681, -0.1698778, 0.2404182
16:25:04.4978, -0.2181537, 0.2415211
16:25:04.5274, -0.2557737, 0.2464113
16:25:04.5586, -0.278911, 0.2446713
16:25:04.5896, -0.2978022, 0.2406852
16:25:04.6187, -0.3091115, 0.2386906
16:25:04.6489, -0.3142347, 0.2398837
16:25:04.6792, -0.3165752, 0.2388759
16:25:04.7088, -0.3158973, 0.238499
16:25:04.7395, -0.3151045, 0.237775
16:25:04.7706, -0.3140339, 0.2372262
16:25:04.8003, -0.312577, 0.2386548
16:25:04.8297, -0.3119149, 0.240947
16:25:04.8596, -0.3107804, 0.2411044
16:25:04.8912, -0.3099712, 0.2412348
16:25:04.9220, -0.3091934, 0.2412941
16:25:04.9515, -0.3084531, 0.2412558
16:25:04.9814, -0.307811, 0.2416763
16:25:05.0119, -0.3070837, 0.2426157
16:25:05.0423, -0.3103997, 0.245542
16:25:05.0720, -0.3199342, 0.2525518
16:25:05.1021, -0.3307644, 0.2619574
16:25:05.1333, -0.3398194, 0.2742771
16:25:05.1622, -0.3448979, 0.2862195
16:25:05.1932, -0.3484206, 0.2960322
16:25:05.2228, -0.3487213, 0.3017479
16:25:05.2532, -0.3468376, 0.3065922
16:25:05.2829, -0.343741, 0.3111666
16:25:05.3141, -0.3181075, 0.315088
16:25:05.3439, -0.2807221, 0.3188643
16:25:05.3747, -0.2409807, 0.320085
16:25:05.4034, -0.2080873, 0.322608
16:25:05.4356, -0.1817729, 0.3245646
16:25:05.4659, -0.159, 0.3266979
16:25:05.4946, -0.1415765, 0.3313056
16:25:05.5263, -0.1286318, 0.3366877
16:25:05.5560, -0.1186795, 0.3394809
16:25:05.5858, -0.1137351, 0.3385086
16:25:05.6162, -0.1092018, 0.3384036
16:25:05.6453, -0.1078624, 0.3393588
16:25:05.6758, -0.1065463, 0.3416627
16:25:05.7070, -0.1044853, 0.3429282
16:25:05.7360, -0.1025079, 0.3425601
16:25:05.7674, -0.1009471, 0.3412142
16:25:05.7962, -0.09993386, 0.3396933
16:25:05.8265, -0.09997821, 0.3380449
16:25:05.8574, -0.1003253, 0.3357955
16:25:05.8887, -0.1006008, 0.3324888
16:25:05.9178, -0.1006552, 0.3297747
16:25:05.9479, -0.100676, 0.3281808
16:25:05.9790, -0.1004024, 0.326627
16:25:06.0081, -0.0999006, 0.3230596
16:25:06.0384, -0.09918296, 0.3174799
16:25:06.0698, -0.0984537, 0.3124506
16:25:06.0980, -0.09720278, 0.3098133
16:25:06.1298, -0.09657013, 0.3073744
16:25:06.1589, -0.09574652, 0.30459
16:25:06.1901, -0.09576774, 0.3011222
16:25:06.2184, -0.1042303, 0.2357938
16:25:06.3374, -0.1446994, -0.492573
16:25:06.3688, -0.1406723, -0.4584306
16:25:06.3997, -0.3145838, -0.377794
16:25:06.4311, -0.3236743, -0.3350903
16:25:06.4617, -0.2921849, -0.2359676
16:25:06.4911, -0.2716984, -0.1394168
16:25:06.5231, -0.245039, -0.06372046
16:25:06.5535, -0.2130656, 0.005660325
16:25:06.5828, -0.1873253, 0.06816351
16:25:06.6128, -0.1680195, 0.1206349
16:25:06.6434, -0.1497875, 0.1586331
16:25:06.6746, -0.1390146, 0.1734932
16:25:06.7032, -0.1332104, 0.1786797
16:25:06.7334, -0.1273265, 0.1858426
16:25:06.7640, -0.1270649, 0.192816
16:25:06.7949, -0.1278006, 0.1951173
16:25:06.8237, -0.1271189, 0.1965396
16:25:06.8548, -0.1271099, 0.1971309
16:25:06.8855, -0.1290656, 0.1976106
16:25:06.9154, -0.1312556, 0.1965022
16:25:06.9447, -0.1319696, 0.1921203
16:25:06.9754, -0.1320826, 0.1840058
16:25:07.0059, -0.1341954, 0.1794602
16:25:07.0351, -0.1350366, 0.1733786
16:25:07.0656, -0.1360208, 0.1674806
16:25:07.0966, -0.1368445, 0.1598722
16:25:07.1271, -0.138464, 0.1524548
16:25:07.1571, -0.09493828, 0.1310768
16:25:07.1869, 0.04668403, 0.07158068
16:25:07.2163, 0.1846197, 0.02271628
16:25:07.2477, 0.2716844, -0.001925945
16:25:07.2784, 0.3176357, -0.00933063
16:25:07.3074, 0.3465987, -0.0005933046
16:25:07.3375, 0.3621489, 0.009694099
16:25:07.3674, 0.3702044, 0.01234984
16:25:07.3988, 0.3770249, 0.0156174
16:25:07.4277, 0.4068412, -0.04248357
16:25:07.4584, 0.4261916, -0.09173501
16:25:07.4882, 0.4410259, -0.1326122
16:25:07.5196, 0.4501287, -0.1548522
16:25:07.5493, 0.4546624, -0.165393
16:25:07.5795, 0.4558041, -0.173744
16:25:07.6100, 0.4554331, -0.1751431
16:25:07.6387, 0.4566902, -0.1746383
16:25:07.6699, 0.4529572, -0.1746827
16:25:07.6999, 0.450176, -0.174582
16:25:07.7313, 0.4476254, -0.1735301
16:25:07.7614, 0.4457302, -0.1730889
16:25:07.7911, 0.4438772, -0.1730652
16:25:07.8211, 0.4415216, -0.1735713
16:25:07.8503, 0.4391801, -0.1742725
16:25:07.8818, 0.4363508, -0.1755483
16:25:07.9124, 0.4322119, -0.1772286
16:25:07.9420, 0.4276483, -0.181311
16:25:07.9722, 0.4245775, -0.1859665
16:25:08.0021, 0.4214222, -0.1906073
16:25:08.0332, 0.4184511, -0.1946492
16:25:08.0625, 0.3791109, -0.1996927
16:25:08.0942, 0.3190603, -0.1942513
16:25:08.1236, 0.2698998, -0.1925962
16:25:08.1536, 0.2334175, -0.1975886
16:25:08.1843, 0.2097723, -0.1990927
16:25:08.2142, 0.1955075, -0.2012854
16:25:08.2431, 0.1870029, -0.2017359
16:25:08.2748, 0.1832063, -0.2030373
16:25:08.3044, 0.1779165, -0.2061195
16:25:08.3341, 0.1722342, -0.2058368
16:25:08.3657, 0.07829928, -0.08539248
16:25:08.3968, -0.03360176, 0.07487366
16:25:08.4251, -0.1005963, 0.1688654
16:25:08.4550, -0.1337644, 0.2211237
16:25:08.4860, -0.1498781, 0.241349
16:25:08.5151, -0.1567776, 0.2457393
16:25:08.5464, -0.1580269, 0.2474525
16:25:08.5757, -0.1559469, 0.2407143
16:25:08.6060, -0.1522188, 0.232918
16:25:08.6367, -0.1471352, 0.2299699
16:25:08.6660, -0.129313, 0.221734
16:25:08.6969, -0.1046559, 0.2098675
16:25:08.7274, -0.06604517, 0.1909194
16:25:08.7581, -0.02737749, 0.172482
16:25:08.7882, 0.003720045, 0.1589255
16:25:08.8193, 0.02625048, 0.1483692
16:25:08.8481, 0.04244637, 0.1406968
16:25:08.8790, 0.07101154, 0.1196914
16:25:08.9076, 0.1092825, 0.09172893
16:25:08.9385, 0.1367056, 0.06412113
16:25:08.9695, 0.1547146, 0.04641664
16:25:08.9987, 0.1655616, 0.03232396
16:25:09.0297, 0.1690214, 0.02670476
16:25:09.0587, 0.1680722, 0.02850768
16:25:09.0899, 0.1682985, 0.03350091
16:25:09.1194, 0.1700666, 0.03894231
16:25:09.1504, 0.1707199, 0.04344332
16:25:09.1792, 0.1718037, 0.046013
16:25:09.2104, 0.174156, 0.04958737
16:25:09.2418, 0.1764307, 0.05458462
16:25:09.2710, 0.1792243, 0.05788305
16:25:09.3013, 0.1821239, 0.06130168
16:25:09.3313, 0.1855522, 0.06279778
16:25:09.3615, 0.1877148, 0.06352162
16:25:09.3926, 0.190136, 0.06372523
16:25:09.4234, 0.1915441, 0.06684998
16:25:09.4514, 0.1690933, 0.08339569
16:25:09.4827, 0.1303725, 0.110363
16:25:09.5126, 0.08933544, 0.1379652
16:25:09.5432, 0.05450654, 0.1584886
16:25:09.5733, 0.02776384, 0.1749494
16:25:09.6026, 0.009922504, 0.1831689
16:25:09.6341, 0.000772953, 0.1911072
16:25:09.6625, -0.007485569, 0.1995036
16:25:09.6937, -0.01273072, 0.2012259
16:25:09.7237, -0.01576746, 0.2032766
16:25:09.7541, -0.0181936, 0.203465
16:25:09.7835, -0.01839566, 0.2051972
16:25:09.8144, -0.008737922, 0.1950028
16:25:09.8436, 0.002876878, 0.1829243
16:25:09.8757, 0.02009177, 0.166642
16:25:09.9069, 0.03953207, 0.1486447
16:25:09.9353, 0.05604744, 0.1326743
16:25:09.9660, 0.07565522, 0.1203325
16:25:09.9963, 0.08732975, 0.1120398
16:25:10.0256, 0.09754336, 0.1064339
16:25:10.0574, 0.1567104, 0.1156693
16:25:10.0873, 0.2086575, 0.1233497
16:25:10.1165, 0.2461218, 0.1407367
16:25:10.1468, 0.2700623, 0.1543441
16:25:10.1781, 0.2806072, 0.1642262
16:25:10.2066, 0.2860291, 0.1722
16:25:10.2375, 0.2888813, 0.1757875
16:25:10.2673, 0.2907537, 0.177548
16:25:10.2983, 0.2899492, 0.1798236
16:25:10.3273, 0.2879312, 0.1810699
16:25:10.3600, 0.2855132, 0.1825485
16:25:10.3894, 0.2833314, 0.1832892
16:25:10.4189, 0.2816576, 0.1844962
16:25:10.4485, 0.279716, 0.1858697
16:25:10.4793, 0.2765448, 0.1868916
16:25:10.5097, 0.2733127, 0.1881444
16:25:10.5393, 0.2700453, 0.1892353
16:25:10.5701, 0.265727, 0.1902576
16:25:10.6013, 0.2606962, 0.1906297
16:25:10.6293, 0.2517564, 0.1894588
16:25:10.6597, 0.2410867, 0.188293
16:25:10.6906, 0.1511148, 0.0534279
16:25:10.7211, -0.0462743, -0.255909
16:25:10.7500, -0.07057655, -0.3465852
16:25:10.7814, -0.07425594, -0.2803861
16:25:10.8112, -0.07158273, -0.2056024
16:25:10.8414, -0.06983805, -0.1506606
16:25:10.8730, -0.07106024, -0.1080707
16:25:10.9012, -0.0678575, -0.06688774
16:25:10.9331, -0.065395, -0.03267038
16:25:10.9612, -0.06065863, -0.005845428
16:25:10.9924, -0.05779719, 0.02875805
16:25:11.0215, -0.0540868, 0.05281952
16:25:11.0523, -0.05427426, 0.06541279
16:25:11.0845, -0.05286872, 0.07243586
16:25:11.1141, -0.04977763, 0.08166501
16:25:11.1428, -0.0449965, 0.08928517
16:25:11.1748, -0.04149473, 0.09611857
16:25:11.2051, -0.04007816, 0.09697697
16:25:11.2333, -0.0397588, 0.084856
16:25:11.2649, -0.03974676, 0.08425209
16:25:11.2946, -0.04058641, 0.08646011
16:25:11.3244, -0.04117143, 0.08820364
16:25:11.3544, -0.04172361, 0.08632424
16:25:11.3849, -0.04322922, 0.08088395
16:25:11.4160, -0.04486173, 0.07488108
16:25:11.4457, -0.04640144, 0.06627357
16:25:11.4757, -0.04813606, 0.05870005
16:25:11.5064, -0.04882622, 0.05657408
16:25:11.5356, -0.04980421, 0.05454886
