Timestamp (Current Time), X, Y
16:04:25.2018, 0.1606662, -0.8384824
16:04:25.2325, 0.1632218, -0.8449875
16:04:25.2630, 0.1639717, -0.8461471
16:04:25.2936, 0.1663232, -0.8494649
16:04:25.3236, 0.1684928, -0.8519185
16:04:25.3523, 0.1693442, -0.8515785
16:04:25.3834, 0.1698987, -0.8493425
16:04:25.4136, 0.1696836, -0.8433123
16:04:25.4446, 0.1691345, -0.8371463
16:04:25.4745, 0.1687957, -0.8215667
16:04:25.5044, 0.2052747, -0.7728722
16:04:25.5348, 0.2559491, -0.6390924
16:04:25.5655, 0.2789919, -0.5333503
16:04:25.5929, 0.2922268, -0.4484458
16:04:25.6233, 0.3157632, -0.4785428
16:04:25.8040, 0.2117323, -0.8071032
16:04:25.8352, 0.1530809, -0.8815411
16:04:25.8674, 0.08233261, -0.9615631
16:04:25.8977, 0.03212404, -1.005696
16:04:25.9271, 0.01139939, -1.017957
16:04:25.9573, -0.002276838, -1.025309
16:04:25.9877, -0.01600808, -1.042799
16:04:26.0186, -0.02356529, -1.050415
16:04:26.0496, -0.02667856, -1.032931
16:04:26.0787, -0.02990115, -1.021007
16:04:26.1088, -0.03115439, -1.007073
16:04:26.1384, -0.03658068, -1.005359
16:04:26.1704, -0.04211867, -1.018375
16:04:26.1998, -0.04728448, -1.011715
16:04:26.2306, -0.0519768, -1.011507
16:04:26.2605, -0.05368209, -0.9964586
16:04:26.2904, -0.05597305, -0.9729946
16:04:26.3206, -0.05794877, -0.9696369
16:04:26.3513, -0.0590353, -0.9419035
16:04:26.3805, -0.05858922, -0.898384
16:04:26.4114, -0.0607028, -0.8570329
16:04:26.4413, -0.06196171, -0.8232397
16:04:26.4710, -0.06684357, -0.8054301
16:04:26.5016, -0.06935191, -0.7821938
16:04:26.5320, -0.06869787, -0.7611506
16:04:26.5621, -0.06880021, -0.7430798
16:04:26.5927, -0.06822664, -0.7234708
16:04:26.6233, -0.06986624, -0.700897
16:04:26.6516, -0.07218122, -0.6733699
16:04:26.6821, -0.07436454, -0.645362
16:04:26.7140, -0.07664096, -0.6244292
16:04:26.7421, -0.07844079, -0.6016366
16:04:26.7743, -0.08053601, -0.5752411
16:04:26.8029, -0.08271194, -0.5486571
16:04:26.8346, -0.08494604, -0.5257919
16:04:26.8643, -0.08580726, -0.5054538
16:04:26.8946, -0.08780879, -0.4884263
16:04:26.9235, -0.09518176, -0.4540962
16:04:26.9556, -0.09904695, -0.3575161
16:04:26.9858, -0.104265, -0.2277485
16:04:27.0156, -0.1060631, -0.1199663
16:04:27.0463, -0.1094935, -0.04780352
16:04:27.0761, -0.1105589, -0.009974122
16:04:27.1059, -0.110644, 0.006873488
16:04:27.1359, -0.113565, 0.01452041
16:04:27.1667, -0.1220458, 0.02728865
16:04:27.1962, -0.1219786, 0.03397468
16:04:27.2268, -0.117189, 0.03710696
16:04:27.2570, -0.1141431, 0.04452479
16:04:27.2857, -0.1105485, 0.05546615
16:04:27.3186, -0.110064, 0.06261849
16:04:27.3476, -0.1104999, 0.07251596
16:04:27.3778, -0.08878386, 0.04085159
16:04:27.4084, -0.0115065, -0.08910573
16:04:27.4372, 0.0802567, -0.2469246
16:04:27.4672, 0.1461015, -0.361306
16:04:27.4985, 0.1823307, -0.424969
16:04:27.5307, 0.2015409, -0.4576367
16:04:27.5582, 0.2100782, -0.4692398
16:04:27.5881, 0.215807, -0.4712538
16:04:27.6183, 0.2196504, -0.4756231
16:04:27.6497, 0.2222618, -0.47689
16:04:27.6800, 0.223774, -0.4712269
16:04:27.7090, 0.2244461, -0.4669799
16:04:27.7392, 0.2250574, -0.4642367
16:04:27.7693, 0.2245178, -0.4620159
16:04:27.8005, 0.2241061, -0.4573146
16:04:27.8308, 0.2236555, -0.4516641
16:04:27.8608, 0.224499, -0.4449052
16:04:27.8907, 0.2246665, -0.4360722
16:04:27.9196, 0.2233233, -0.4239483
16:04:27.9505, 0.220896, -0.4099938
16:04:27.9826, 0.2165296, -0.3914254
16:04:28.0115, 0.2161558, -0.3700112
16:04:28.0413, 0.2161626, -0.3439101
16:04:28.0727, 0.2135935, -0.3189476
16:04:28.1027, 0.2097054, -0.2924222
16:04:28.1324, 0.2091447, -0.2732052
16:04:28.1627, 0.2069013, -0.2548013
16:04:28.1934, 0.1749578, -0.2861161
16:04:28.2234, 0.1394832, -0.3293172
16:04:28.2534, 0.0969466, -0.3678373
16:04:28.2839, 0.05985713, -0.3939898
16:04:28.3141, 0.03005528, -0.4101038
16:04:28.3451, 0.01232457, -0.4196473
16:04:28.3727, 0.001389503, -0.4204886
16:04:28.4031, -0.007685423, -0.4159833
16:04:28.4336, -0.01603365, -0.4067709
16:04:28.4647, -0.01955438, -0.3948147
16:04:28.4955, -0.02099872, -0.3828161
16:04:28.5255, -0.01980269, -0.3648361
16:04:28.5568, -0.01524782, -0.3208637
16:04:28.5856, -0.009136736, -0.2553631
16:04:28.6156, -0.002408504, -0.1865184
16:04:28.6462, 0.005209208, -0.1323307
16:04:28.6765, 0.01343966, -0.09846091
16:04:28.7056, 0.02334356, -0.07702744
16:04:28.7371, 0.03173971, -0.05588603
16:04:28.7672, 0.03766108, -0.03514516
16:04:28.7966, 0.07695055, -0.01439857
16:04:28.8278, 0.1158115, 0.006553888
16:04:28.8589, 0.145703, 0.01960304
16:04:28.8880, 0.1718409, 0.02385828
16:04:28.9172, 0.1867253, 0.02622655
16:04:28.9470, 0.2010081, 0.02672884
16:04:28.9780, 0.2099028, 0.0262768
16:04:29.0077, 0.2137413, 0.0263848
16:04:29.0387, 0.2149527, 0.02556658
16:04:29.0691, 0.216404, 0.02573919
16:04:29.0988, 0.2165266, 0.02515718
16:04:29.1284, 0.2169694, 0.02257034
16:04:29.1598, 0.2166321, 0.01918006
16:04:29.1893, 0.216742, 0.01439261
16:04:29.2187, 0.2171847, 0.01033977
16:04:29.2494, 0.2184119, 0.006363422
16:04:29.2805, 0.2185177, -0.00151372
16:04:29.3107, 0.2174768, -0.01514113
16:04:29.3405, 0.2186279, -0.1958433
16:04:29.3706, 0.2390972, -0.5267792
16:04:29.4018, 0.2460872, -0.738421
16:04:29.4318, 0.2516344, -0.8412211
16:04:29.4626, 0.2546809, -0.8861743
16:04:29.4917, 0.2560849, -0.9088136
16:04:29.5217, 0.2545048, -0.9205153
16:04:29.5528, 0.2540044, -0.9256357
16:04:29.5830, 0.2544153, -0.9287626
16:04:29.6126, 0.2527622, -0.9299552
16:04:29.6422, 0.2518033, -0.9418463
16:04:29.6740, 0.2451512, -1.06224
16:04:29.9106, -0.01352406, -0.7838477
16:04:29.9440, 0.0820787, -0.8137439
16:04:29.9746, 0.06534457, -0.74945
16:04:30.0054, 0.0122124, -0.7098795
16:04:30.0350, -0.02355862, -0.6570848
16:04:30.0658, -0.02669406, -0.5525272
16:04:30.0958, -0.03983247, -0.4786215
16:04:30.1265, -0.04482937, -0.4009662
16:04:30.1563, -0.04462761, -0.3176204
16:04:30.1864, -0.03567481, -0.2329309
16:04:30.2162, -0.02143538, -0.1535578
16:04:30.2483, -0.01065457, -0.07217038
16:04:30.2778, -0.009281039, -9.274483E-05
16:04:30.3081, 5.65052E-05, 0.05544078
16:04:30.3380, 0.0126394, 0.0999715
16:04:30.3692, 0.02399862, 0.1317701
16:04:30.3984, 0.02556729, 0.159014
16:04:30.4279, 0.02720177, 0.1823809
16:04:30.4577, 0.02944469, 0.2041865
16:04:30.4902, 0.0238111, 0.1698455
16:04:30.5204, 0.02114034, 0.07733989
16:04:30.5497, 0.01369917, -0.1449046
16:04:30.5784, 0.0107547, -0.3100134
16:04:30.6106, 0.008107424, -0.3887845
16:04:30.6405, 0.006183624, -0.4167566
16:04:30.6697, 0.009542584, -0.4068021
16:04:30.7014, 0.01271582, -0.3912954
16:04:30.7307, 0.01462424, -0.3746827
16:04:30.7605, 0.01576662, -0.3586757
16:04:30.7912, 0.01764667, -0.3468571
16:04:30.8204, 0.01962805, -0.3385992
16:04:30.8515, 0.02555954, -0.3179009
16:04:30.8827, 0.03274941, -0.2881992
16:04:30.9115, 0.04019928, -0.2561464
16:04:30.9426, 0.04913568, -0.2236273
16:04:30.9712, 0.05278313, -0.2077161
16:04:31.0025, 0.0569123, -0.1933161
16:04:31.0307, 0.05990207, -0.1780584
16:04:31.0632, 0.06190312, -0.1504381
16:04:31.0925, 0.06529737, -0.1244231
16:04:31.1240, 0.06207192, -0.1055
16:04:31.1537, 0.05867982, -0.09436309
16:04:31.1836, 0.05239666, -0.08435011
16:04:31.2136, 0.04885888, -0.07616687
16:04:31.2441, 0.04503834, -0.071298
16:04:31.2733, 0.04080033, -0.0663029
16:04:31.3050, 0.03681278, -0.05989325
16:04:31.3356, 0.0340662, -0.05286288
16:04:31.3663, 0.03434932, -0.0476656
16:04:31.3946, 0.03329539, -0.04309094
16:04:31.4243, 0.03149652, -0.03717947
16:04:31.4570, 0.03041196, -0.03236914
16:04:31.4847, 0.03049493, -0.02382123
16:04:31.5160, 0.02935266, -0.015944
16:04:31.5461, 0.02922761, -0.01077509
16:04:31.5747, 0.03205669, -0.004290104
16:04:31.6065, 0.03570485, 0.002273351
16:04:31.6358, 0.04096735, 0.01104257
16:04:31.6661, 0.09809566, 0.06259874
16:04:31.6974, 0.1710222, 0.1389032
16:04:31.7285, 0.2220857, 0.1957276
16:04:31.7577, 0.2550323, 0.2329986
16:04:31.7874, 0.2713822, 0.2519401
16:04:31.8174, 0.2779148, 0.2586775
16:04:31.8490, 0.2794969, 0.2601587
16:04:31.8795, 0.2769399, 0.2645104
16:04:31.9092, 0.2720633, 0.2632571
16:04:31.9383, 0.2523385, 0.2637899
16:04:31.9690, 0.2132559, 0.2664019
16:04:31.9994, 0.1596159, 0.2733648
16:04:32.0294, 0.1061616, 0.2817776
16:04:32.0604, 0.06194937, 0.2913289
16:04:32.0896, 0.02579951, 0.3024151
16:04:32.1201, -0.003259778, 0.3071164
16:04:32.1505, -0.02385837, 0.3098392
16:04:32.1785, -0.07037431, 0.3211238
16:04:32.2108, -0.1209443, 0.3389206
16:04:32.2416, -0.1543183, 0.3511574
16:04:32.2708, -0.1746733, 0.3619224
16:04:32.3027, -0.1876597, 0.3743704
16:04:32.3316, -0.193967, 0.3813667
16:04:32.3617, -0.2002707, 0.3872283
16:04:32.3915, -0.207569, 0.3915003
16:04:32.4228, -0.2106597, 0.3936208
16:04:32.4520, -0.2112628, 0.3968463
16:04:32.4831, -0.2092028, 0.3979536
16:04:32.5117, -0.2079927, 0.3979093
16:04:32.5422, -0.2018448, 0.3960278
16:04:32.5734, -0.1762733, 0.3880374
16:04:32.6036, -0.1164299, 0.3684132
16:04:32.6332, -0.05220497, 0.3448896
16:04:32.6636, -0.003590226, 0.3223028
16:04:32.6943, 0.0280484, 0.3098028
16:04:32.7246, 0.04925311, 0.3056571
16:04:32.7543, 0.06193984, 0.3023963
16:04:32.7837, 0.07268286, 0.299824
16:04:32.8147, 0.08036089, 0.2976366
16:04:32.8449, 0.08667552, 0.2937531
16:04:32.8756, 0.08985639, 0.2915289
16:04:32.9040, 0.09198856, 0.2944491
16:04:32.9348, 0.09470546, 0.2955431
16:04:32.9654, 0.09631586, 0.2961123
16:04:32.9963, 0.09673929, 0.2960984
16:04:33.0260, 0.0986104, 0.2957227
16:04:33.0569, 0.09929156, 0.2950678
16:04:33.0884, 0.09943247, 0.2941397
16:04:33.1166, 0.09982443, 0.2923993
16:04:33.1469, 0.09918392, 0.2902252
16:04:33.1789, 0.09789443, 0.2881871
16:04:33.2073, 0.1093118, 0.2899028
16:04:33.2364, 0.1732821, 0.3001527
16:04:33.2688, 0.2494285, 0.3153788
16:04:33.2977, 0.3132273, 0.3254454
16:04:33.3281, 0.3542925, 0.3271432
16:04:33.3582, 0.3748553, 0.3297542
16:04:33.3880, 0.3881078, 0.3273878
16:04:33.4204, 0.3968678, 0.3191325
16:04:33.4485, 0.3999567, 0.307283
16:04:33.4790, 0.4001226, 0.2983331
16:04:33.5097, 0.3973387, 0.2896878
16:04:33.5391, 0.3946228, 0.2821746
16:04:33.5706, 0.3917344, 0.2741954
16:04:33.6008, 0.3901517, 0.2658088
16:04:33.6317, 0.3862268, 0.2573548
16:04:33.6608, 0.3829603, 0.248746
16:04:33.6891, 0.3765464, 0.2413493
16:04:33.7213, 0.3720725, 0.2352166
16:04:33.7511, 0.3655353, 0.229852
16:04:33.7807, 0.3562868, 0.2210942
16:04:33.8119, 0.3495948, 0.2115976
16:04:33.8415, 0.3429303, 0.2048564
16:04:33.8696, 0.2930837, 0.1887206
16:04:33.9019, 0.1777718, 0.1748376
16:04:33.9315, 0.08050752, 0.1651301
16:04:33.9633, 0.01442027, 0.1571541
16:04:33.9930, -0.02502137, 0.151845
16:04:34.0238, -0.04529238, 0.1458509
16:04:34.0534, -0.04255378, 0.1408027
16:04:34.0832, 0.02726197, 0.1353788
16:04:34.1138, 0.1173111, 0.1373657
16:04:34.1447, 0.2370474, 0.1407495
16:04:34.1749, 0.3340054, 0.1413798
16:04:34.2039, 0.3931432, 0.144161
16:04:34.2351, 0.4223368, 0.1486208
16:04:34.2662, 0.4448326, 0.148607
16:04:34.2938, 0.4576839, 0.1498039
16:04:34.3263, 0.4659822, 0.1515081
16:04:34.3554, 0.4682581, 0.1589012
16:04:34.3856, 0.4692739, 0.1620956
16:04:34.4158, 0.4705333, 0.1606324
16:04:34.4451, 0.4724081, 0.1631299
16:04:34.4767, 0.4720242, 0.1642123
16:04:34.5054, 0.4737836, 0.1653036
16:04:34.5351, 0.4739966, 0.1652512
16:04:34.5660, 0.4736587, 0.1655072
16:04:34.5964, 0.4730256, 0.1652872
16:04:34.6277, 0.4721953, 0.1670978
16:04:34.6575, 0.4710081, 0.1686647
16:04:34.6873, 0.4705186, 0.170735
16:04:34.7187, 0.4694588, 0.1724966
16:04:34.7471, 0.4683053, 0.174705
16:04:34.7789, 0.4667604, 0.177091
16:04:34.8069, 0.4658797, 0.1811559
16:04:34.8386, 0.465786, 0.1861995
16:04:34.8688, 0.4456699, 0.1613395
16:04:34.8993, 0.3271015, -0.02397668
16:04:34.9287, 0.2031536, -0.2145491
16:04:34.9583, 0.1288824, -0.3248198
16:04:34.9895, 0.0929879, -0.3761225
16:04:35.0204, 0.07209039, -0.3953165
16:04:35.0490, 0.06239891, -0.4050008
16:04:35.0794, 0.05855381, -0.4027513
16:04:35.1105, 0.05483377, -0.3941855
16:04:35.1389, 0.05189681, -0.379977
16:04:35.1708, 0.05129492, -0.3647915
16:04:35.2007, 0.05127382, -0.3507817
16:04:35.2316, 0.05024266, -0.3365334
16:04:35.2615, 0.05677104, -0.3568699
16:04:35.2920, 0.0706532, -0.4177637
16:04:35.3222, 0.08724403, -0.4808885
16:04:35.3508, 0.09908521, -0.5221064
16:04:35.3815, 0.1075599, -0.5453993
16:04:35.4136, 0.1135355, -0.549737
16:04:35.4420, 0.1166296, -0.5454471
16:04:35.4738, 0.1187584, -0.540925
16:04:35.5036, 0.1187799, -0.5317397
16:04:35.5338, 0.1190643, -0.5244553
16:04:35.5679, 0.1191884, -0.5193605
16:04:35.5935, 0.1192758, -0.5125512
16:04:35.6240, 0.1189423, -0.5004077
16:04:35.6536, 0.117898, -0.4812349
16:04:35.6849, 0.1170778, -0.4559776
16:04:35.7157, 0.1158776, -0.4318293
16:04:35.7448, 0.1145825, -0.4119145
16:04:35.7754, 0.08843637, -0.3818643
16:04:35.8062, 0.05209529, -0.3474436
16:04:35.8359, 0.02566695, -0.3214312
16:04:35.8652, 0.006308556, -0.3018163
16:04:35.8961, -0.007512093, -0.2911191
16:04:35.9260, -0.01788688, -0.2826672
16:04:35.9564, -0.02538073, -0.275998
16:04:35.9878, -0.0305928, -0.2700832
16:04:36.0151, -0.03414476, -0.267881
16:04:36.0468, -0.04120159, -0.2731737
16:04:36.0774, -0.0475179, -0.2804248
16:04:36.1060, -0.05193484, -0.2866021
16:04:36.1376, -0.05559373, -0.2933167
16:04:36.1680, -0.05939806, -0.2989583
16:04:36.1970, -0.06208235, -0.3028591
16:04:36.2278, -0.06430328, -0.3049811
16:04:36.2614, -0.06639528, -0.3067025
16:04:36.2907, -0.06817019, -0.3074086
16:04:36.3194, -0.069525, -0.3080425
16:04:36.3493, -0.07108581, -0.3082407
16:04:36.3787, -0.07214308, -0.3078794
16:04:36.4103, -0.07322454, -0.3071134
16:04:36.4389, -0.07398325, -0.3060312
16:04:36.4691, -0.07451487, -0.3060071
16:04:36.4999, -0.07516325, -0.3062116
16:04:36.5304, -0.07574767, -0.3062165
16:04:36.5611, -0.07598239, -0.3060497
16:04:36.5912, -0.07643509, -0.3058423
16:04:36.6204, -0.07690305, -0.3055863
16:04:36.6520, -0.07762551, -0.3050615
16:04:36.6822, -0.07803786, -0.3044466
16:04:36.7118, -0.07830936, -0.3041707
16:04:36.7407, -0.07870775, -0.3041625
16:04:36.7718, -0.07901168, -0.3039438
16:04:36.8019, -0.07932138, -0.3039942
16:04:36.8344, -0.07983589, -0.3034272
16:04:36.8627, -0.08049196, -0.3021128
16:04:36.8919, -0.08078051, -0.3012651
16:04:36.9229, -0.08084792, -0.3008032
16:04:36.9539, -0.08122212, -0.3002281
16:04:36.9833, -0.0814901, -0.2990986
16:04:37.0129, -0.08184493, -0.2981154
16:04:37.0435, -0.08217645, -0.2970384
16:04:37.0745, -0.0823065, -0.2963148
16:04:37.1037, -0.08261955, -0.2956878
16:04:37.1338, -0.08312416, -0.2945006
16:04:37.1640, -0.08342052, -0.2935042
16:04:37.1952, -0.08349776, -0.2932651
16:04:37.2249, -0.08383614, -0.2927356
16:04:37.2552, -0.08402377, -0.2922983
16:04:37.2841, -0.08405781, -0.2916348
16:04:37.3150, -0.08433115, -0.2909731
16:04:37.3451, -0.08448344, -0.2901453
16:04:37.3761, -0.08492386, -0.2770658
16:04:37.4062, -0.08630753, -0.1804502
16:04:37.4369, -0.08795977, -0.05445135
16:04:37.4680, -0.09221423, 0.04507232
16:04:37.4972, -0.0918839, 0.09812376
16:04:37.5283, -0.09331036, 0.1304085
16:04:37.5571, -0.09328938, 0.1499699
16:04:37.5863, -0.09653783, 0.1592899
16:04:37.6182, -0.09785473, 0.1671811
16:04:37.6473, -0.05809724, 0.169552
16:04:37.6780, -0.02497292, 0.1722212
16:04:37.7088, -0.00321418, 0.1755807
16:04:37.7387, 0.01230371, 0.1813043
16:04:37.7694, 0.02252889, 0.1851344
16:04:37.7998, 0.02957976, 0.1872286
16:04:37.8283, 0.03305364, 0.1869333
16:04:37.8602, 0.03462076, 0.1873169
16:04:37.8893, 0.03565991, 0.1863369
16:04:37.9191, 0.03653848, 0.1864338
16:04:37.9491, 0.03667367, 0.1863334
16:04:37.9796, 0.036587, 0.1862779
16:04:38.0095, 0.03613067, 0.1871195
16:04:38.0405, 0.03575706, 0.1877053
16:04:38.0703, 0.0356338, 0.1880826
16:04:38.1024, 0.0352, 0.1888635
16:04:38.1314, 0.02815723, 0.1921553
16:04:38.1618, 0.01576447, 0.1984417
16:04:38.1913, 0.001122117, 0.2054547
16:04:38.2206, -0.01360017, 0.2122314
16:04:38.2537, -0.02679706, 0.2179253
16:04:38.2817, -0.03661925, 0.2202556
16:04:38.3115, -0.0444476, 0.226309
16:04:38.3422, -0.05063415, 0.2307482
16:04:38.3724, -0.05454183, 0.2335279
16:04:38.4039, -0.05696458, 0.2338703
16:04:38.4324, -0.05956507, 0.2347803
16:04:38.4639, -0.06188333, 0.2347699
16:04:38.4930, -0.06342983, 0.2347555
16:04:38.5237, -0.0646165, 0.2344654
16:04:38.5543, -0.0664345, 0.2354527
16:04:38.5850, -0.06684536, 0.2358901
16:04:38.6148, -0.06776011, 0.2354162
16:04:38.6453, -0.07024336, 0.2040173
16:04:38.6753, -0.07580829, 0.01444602
16:04:38.7061, -0.0797652, -0.1807799
16:04:38.7344, -0.08250344, -0.3052249
16:04:38.7648, -0.08198869, -0.3748549
16:04:38.7960, -0.0820415, -0.4082793
16:04:38.8254, -0.08259022, -0.4257269
16:04:38.8550, -0.08526725, -0.435352
16:04:38.8868, -0.08747351, -0.4378057
16:04:38.9162, -0.08764821, -0.4429929
16:04:38.9462, -0.08815753, -0.4437989
16:04:38.9767, -0.08812964, -0.4454718
16:04:39.0068, -0.08623105, -0.4469479
16:04:39.0365, -0.08375251, -0.4463146
16:04:39.0672, -0.08182442, -0.4460435
16:04:39.0988, -0.08014536, -0.44525
16:04:39.1280, -0.078601, -0.4428163
16:04:39.1570, -0.077438, -0.4410779
16:04:39.1881, -0.07635671, -0.4396446
16:04:39.2178, -0.07514513, -0.4383335
16:04:39.2480, -0.07373375, -0.4370831
16:04:39.2779, -0.07237494, -0.4366292
16:04:39.3082, -0.0708586, -0.4354264
16:04:39.3379, -0.06936151, -0.4328929
16:04:39.3704, -0.06795323, -0.4308611
16:04:39.3996, -0.06639159, -0.4294965
16:04:39.4306, -0.06495559, -0.428759
16:04:39.4606, -0.06358355, -0.4274225
16:04:39.4914, -0.06296027, -0.4248935
16:04:39.5207, -0.06197774, -0.4228181
16:04:39.5508, -0.0613606, -0.4214138
16:04:39.5806, -0.06093121, -0.4197551
16:04:39.6112, -0.06067288, -0.4187157
16:04:39.6419, -0.06032038, -0.4169245
16:04:39.6709, -0.05998093, -0.4149618
16:04:39.7022, -0.05977511, -0.411723
16:04:39.7325, -0.05941892, -0.4071654
16:04:39.7634, -0.05878794, -0.4018078
16:04:39.7928, -0.05849969, -0.3974067
16:04:39.8229, -0.05850732, -0.3929052
16:04:39.8529, -0.05837584, -0.38952
16:04:39.8838, -0.0585922, -0.3854529
16:04:39.9126, -0.058447, -0.3812249
16:04:39.9433, -0.05842829, -0.3782638
16:04:39.9742, -0.05803311, -0.3753607
16:04:40.0039, -0.05748743, -0.3720499
16:04:40.0343, -0.05688846, -0.3698541
16:04:40.0639, -0.0561074, -0.366679
16:04:40.0944, -0.05500913, -0.3634794
16:04:40.1234, -0.05435342, -0.3603622
16:04:40.1545, -0.05361235, -0.3595423
16:04:40.1853, -0.05304158, -0.3594246
16:04:40.2156, -0.05248117, -0.3586642
16:04:40.2466, -0.05193162, -0.3573779
16:04:40.2759, -0.05243838, -0.3552327
16:04:40.3072, -0.05316603, -0.3537736
16:04:40.3362, -0.05386329, -0.3521979
16:04:40.3665, -0.054681, -0.3510946
16:04:40.3957, -0.05530798, -0.3494387
16:04:40.4269, -0.05578566, -0.3476591
16:04:40.4572, -0.05571079, -0.3464745
16:04:40.4875, -0.05587894, -0.3453181
16:04:40.5184, -0.05594242, -0.3441648
16:04:40.5476, -0.05614269, -0.3422478
16:04:40.5790, -0.05653369, -0.340497
16:04:40.6083, -0.05641627, -0.3387834
16:04:40.6387, -0.05664378, -0.3381778
16:04:40.6683, -0.05629826, -0.3377153
16:04:40.6985, -0.05601192, -0.33608
16:04:40.7292, -0.0555644, -0.3340259
16:04:40.7596, -0.05487132, -0.3315623
16:04:40.7896, -0.05406678, -0.3290124
16:04:40.8190, -0.05334294, -0.3271155
16:04:40.8497, -0.05280173, -0.3255781
