Timestamp (Current Time),X,Y
16:10:54.1151,-0.38468402471605667,0.3930337132273683
16:10:54.1452,-0.3828060432272926,0.3956971377440331
16:10:54.1751,-0.377992586627319,0.4020609532688612
16:10:54.2064,-0.3735872977573714,0.409932210992627
16:10:54.2367,-0.36916440098566017,0.41785524101300203
16:10:54.2673,-0.36461491423263265,0.42567174028150767
16:10:54.2967,-0.36080122112604124,0.43384584578844676
16:10:54.3267,-0.35695118649964575,0.4415232963197746
16:10:54.3579,-0.35359831490893323,0.44693227387599854
16:10:54.3873,-0.3513557287860626,0.45219817229686565
16:10:54.4187,-0.34656405373404864,0.4601436443071014
16:10:54.4481,-0.3378116946416011,0.4697877459498963
16:10:54.4778,-0.3265050640771511,0.47854277839437265
16:10:54.5077,-0.3190346621847583,0.48747661395806574
16:10:54.5381,-0.3140542384970116,0.49681156574053453
16:10:54.5683,-0.31040489996683385,0.5044075839086535
16:10:54.5985,-0.3076542228644233,0.5093950184553305
16:10:54.6302,-0.30528235990912284,0.5125764682179516
16:10:54.6587,-0.3031820494556896,0.5141888106894952
16:10:54.6897,-0.3005581747338929,0.5177888722629874
16:10:54.7196,-0.29836600158428633,0.5196707018127769
16:10:54.7498,-0.29686667494315927,0.5214613894037442
16:10:54.7807,-0.29556934003396473,0.5228408847804882
16:10:54.8107,-0.29532932882777785,0.5244660512462379
16:10:54.8424,-0.29527792819778026,0.5238463775262066
16:10:54.8703,-0.2951057785671479,0.523604920035297
16:10:54.9041,-0.2950785914570666,0.5232721373856483
16:10:54.9350,-0.2950972825952475,0.5231156846563336
16:10:54.9606,-0.2952769724009415,0.5234686192968777
16:10:54.9920,-0.29534982535998755,0.5242137849602119
16:10:55.0218,-0.29545602500874285,0.5243934124790561
16:10:55.0518,-0.29546505197888706,0.5240267378447198
16:10:55.0819,-0.29551570921134335,0.523992387860239
16:10:55.1170,-0.2958246439895724,0.5239152606950851
16:10:55.1427,-0.2964181938264657,0.5234777792927392
16:10:55.1735,-0.29707928663996735,0.5234731992948085
16:10:55.2031,-0.2976351356015525,0.5235260524709293
16:10:55.2331,-0.29807246575512675,0.5244899588354365
16:10:55.2633,-0.29856427632851246,0.5252550932897487
16:10:55.2931,-0.2987898443824687,0.525818891035025
16:10:55.3288,-0.30951430971237204,0.5224317077653543
16:10:55.3546,-0.33729213409999564,0.5129287616587854
16:10:55.3836,-0.3680726048766666,0.5037598806012858
16:10:55.4141,-0.3945246328492293,0.4950351677431111
16:10:55.4455,-0.41625245546862877,0.4866120935486561
16:10:55.4736,-0.4314484888692679,0.48088709613520986
16:10:55.5056,-0.44420469047740674,0.4759590183617154
16:10:55.5402,-0.4519277838140478,0.46777895885746634
16:10:55.5659,-0.45730751818111437,0.46051837973779597
16:10:55.5960,-0.4612421195878137,0.45829763034113047
16:10:55.6251,-0.46297261100438636,0.45842925948166047
16:10:55.6566,-0.464112260675109,0.4582699671536288
16:10:55.6869,-0.4663943530673167,0.4559522134007899
16:10:55.7169,-0.46842489035151763,0.45447992726596875
16:10:55.7469,-0.46993788488743954,0.4529982979353689
16:10:55.7767,-0.4601591805295263,0.44292724888546886
16:10:55.8081,-0.44252243494129867,0.4252174044867766
16:10:55.8371,-0.4231384747840085,0.40643682985184015
16:10:55.8676,-0.40646704885088264,0.38713998869015304
16:10:55.8978,-0.3914136946783462,0.37338314050549704
16:10:55.9277,-0.3797695403902221,0.36313098001742317
16:10:55.9588,-0.3724623248781067,0.3543077514037578
16:10:55.9880,-0.36552819935203346,0.3475402090613335
16:10:56.0178,-0.36015581400066077,0.3412256193542651
16:10:56.0476,-0.35673837302350503,0.33840859086699854
16:10:56.0782,-0.35503484569775134,0.3369881686287453
16:10:56.1092,-0.35310495382067575,0.33689540535065576
16:10:56.1389,-0.3562557805796313,0.33539812158712856
16:10:56.1730,-0.35894222813447463,0.33639021325890156
16:10:56.2010,-0.36038799829273443,0.3371133399721929
16:10:56.2307,-0.3613992738280417,0.3380908855705378
16:10:56.2599,-0.3618747827553435,0.33816401897749615
16:10:56.2900,-0.3624794198355668,0.3381625167381749
16:10:56.3219,-0.3634565203239047,0.3379045987347022
16:10:56.3505,-0.36429055926540427,0.33816969817493026
16:10:56.3819,-0.36499622407148846,0.33903673758320185
16:10:56.4116,-0.36577937214130457,0.33923700257272216
16:10:56.4414,-0.36635047137245097,0.33971601539630414
16:10:56.4722,-0.3749520375836309,0.3500443962099417
16:10:56.5061,-0.3969290141369786,0.3758483427117187
16:10:56.5314,-0.4248247849165064,0.4047884153165939
16:10:56.5615,-0.4505688637285401,0.42807504839569305
16:10:56.5969,-0.46878873034815327,0.44715458697555754
16:10:56.6246,-0.4808832561067188,0.4582997371401787
16:10:56.6532,-0.4899395161140444,0.46713189674980893
16:10:56.6829,-0.4970107560066256,0.47256597269469347
16:10:56.7132,-0.5019285219016066,0.47612023428887806
16:10:56.7429,-0.5088359382160179,0.48283121365685755
16:10:56.7795,-0.5572775592602005,0.5124879826579294
16:10:56.8042,-0.6070956020920056,0.5464113861313357
16:10:56.8387,-0.646950524875834,0.5730436160988941
16:10:56.8653,-0.6695151890454638,0.592848259951156
16:10:56.8985,-0.686464121988563,0.6070154759504078
16:10:56.9252,-0.6983812093739882,0.6152242062417035
16:10:56.9583,-0.7073925681698201,0.6213389614790571
16:10:56.9860,-0.7145376805380754,0.6238436707474295
16:10:57.0146,-0.7191738262044872,0.6261315629137598
16:10:57.0499,-0.7227067699196292,0.6284004022886982
16:10:57.0793,-0.7251539284258971,0.6302182950673743
16:10:57.1074,-0.7265350548579597,0.6296753821126623
16:10:57.1349,-0.7279929636360721,0.6299434035915701
16:10:57.1652,-0.7291290874784561,0.6305827713027038
16:10:57.2005,-0.7296353412040726,0.6302909338345559
16:10:57.2323,-0.7302113680989212,0.6295332189768916
16:10:57.2609,-0.7308347600371147,0.6289367200463898
16:10:57.2909,-0.7315301553371643,0.6283431523145637
16:10:57.3210,-0.7320370462606732,0.6275761858610791
16:10:57.3478,-0.7324467645055711,0.6274092907364823
16:10:57.3785,-0.7326831649237003,0.6273208967764188
16:10:57.4077,-0.7325877976391181,0.6277513249819513
16:10:57.4390,-0.7329056531878426,0.6278247881487606
16:10:57.4699,-0.733097768352441,0.6277664389751227
16:10:57.4979,-0.7333670906616844,0.627069271690103
16:10:57.5278,-0.7335869239346078,0.6267903498161198
16:10:57.5580,-0.7337103279264614,0.6269469857453518
16:10:57.5895,-0.717886792661222,0.6361196224011545
16:10:57.6229,-0.6624623641719768,0.6622236870073381
16:10:57.6486,-0.5990333495570996,0.6975096398651446
16:10:57.6807,-0.5470245141711219,0.7286937465761651
16:10:57.7098,-0.512432952179254,0.7442242447594861
16:10:57.7399,-0.48768591708759784,0.7600649004026778
16:10:57.7713,-0.4731894738731341,0.7729936849614529
16:10:57.8009,-0.4631170637666233,0.7776095900759871
16:10:57.8304,-0.4550594202964733,0.7790862730088217
16:10:57.8607,-0.3965052881584099,0.7476389996166999
16:10:57.8909,-0.28253545714222905,0.6902516255443154
16:10:57.9218,-0.18981902199256664,0.6441228939852763
16:10:57.9519,-0.12940586500304208,0.6159881498965538
16:10:57.9814,-0.09251794800613872,0.6001992482299796
16:10:58.0127,-0.0711587560495302,0.5922664170140326
16:10:58.0427,-0.05826983567834543,0.5848750331534599
16:10:58.0732,-0.051526476581331304,0.578482821641461
16:10:58.1018,-0.0476284184737687,0.5738481385354108
16:10:58.1335,-0.04493477058273976,0.5717182562976917
16:10:58.1623,-0.044717592301035225,0.5698677539337487
16:10:58.1928,-0.044818588167001405,0.567980245186525
16:10:58.2233,-0.055060588492609586,0.5648673121929483
16:10:58.2545,-0.1023273971623666,0.5437106529515269
16:10:58.2841,-0.180934253178051,0.5113168771870348
16:10:58.3132,-0.25280837006159684,0.48277634528164715
16:10:58.3447,-0.30627617622217473,0.4611779910397836
16:10:58.3749,-0.34244145770912277,0.4483694772266701
16:10:58.4046,-0.3668592738896375,0.44170182463911556
16:10:58.4342,-0.3794731796504056,0.441424917964222
16:10:58.4658,-0.38839175181312,0.43863194362608776
16:10:58.4968,-0.39319077588082785,0.434877078122536
16:10:58.5246,-0.39654364747154036,0.4319805042312081
16:10:58.5571,-0.39773039668648597,0.42881022966353816
16:10:58.5858,-0.40170841250959644,0.4400205989986933
16:10:58.6159,-0.40417178770222933,0.45116593236323166
16:10:58.6469,-0.40637716146817615,0.4597152313006584
16:10:58.6766,-0.40812221285659317,0.46749234258695954
16:10:58.7066,-0.4102504856775437,0.47376364215358635
16:10:58.7421,-0.41250459446230425,0.4793867804130525
16:10:58.7708,-0.41400999253735066,0.4830242147696597
16:10:58.7974,-0.415018107571111,0.48631155408443977
16:10:58.8270,-0.4166959356438624,0.48824770240968796
16:10:58.8594,-0.4179771260824532,0.48980572610577283
16:10:58.8923,-0.4189026974392185,0.4910967359224946
16:10:58.9196,-0.41990017764015247,0.49362141398184506
16:10:58.9477,-0.42117491114009886,0.49393047224221254
16:10:58.9786,-0.4219698314409795,0.49347503724797803
16:10:59.0097,-0.4223648229805845,0.493203260170767
16:10:59.0399,-0.4228788185543955,0.4930699822309819
16:10:59.0686,-0.4234280086811841,0.49268004120715725
16:10:59.0995,-0.4236520903754763,0.49204058189606503
16:10:59.1296,-0.42377831046341596,0.4921770658344016
16:10:59.1593,-0.42380198459531615,0.49254163366968984
16:10:59.1906,-0.42373469681646375,0.492669873611751
16:10:59.2200,-0.42369602060358147,0.4934959220385423
16:10:59.2517,-0.42357511771965567,0.4939999050108428
16:10:59.2817,-0.42327355691403784,0.4950817005220876
16:10:59.3114,-0.4229117344983293,0.496139313644258
16:10:59.3406,-0.4225776375187217,0.49647914949072014
16:10:59.3713,-0.42240406916698164,0.49781412728757723
16:10:59.4026,-0.4219986965055112,0.5008858402997772
16:10:59.4310,-0.42017629141693374,0.49670842418713385
16:10:59.4628,-0.41674771434460955,0.47274395141428266
16:10:59.4913,-0.41117884052710285,0.4316212491935195
16:10:59.5267,-0.40543450152592964,0.39290136960716115
16:10:59.5534,-0.3999704446377514,0.36589698732774106
16:10:59.5818,-0.3953113173673489,0.3416172458173283
16:10:59.6137,-0.3931482323015365,0.3258955602003858
16:10:59.6475,-0.3924858650922498,0.3151452452453781
16:10:59.6786,-0.39246725891378786,0.3074960890252669
16:10:59.7069,-0.3926223422608652,0.3005275470616542
16:10:59.7349,-0.39261550300348536,0.296942764361259
16:10:59.7646,-0.38807234574952365,0.3032024032531541
16:10:59.7985,-0.3598317139125894,0.3421741460857207
16:10:59.8286,-0.31354511738087876,0.40423219288789514
16:10:59.8588,-0.2713584751089794,0.465027662500502
16:10:59.8876,-0.24000876359501527,0.5062098130944064
16:10:59.9190,-0.21811974159076664,0.5261044081060283
16:10:59.9495,-0.2048120760045398,0.5389134715188935
16:10:59.9791,-0.20011529033868872,0.5481809141318629
16:11:00.0083,-0.19401412051769776,0.5586380570073257
16:11:00.0390,-0.1918191861772236,0.5587837925414825
16:11:00.0695,-0.18942024231149057,0.5576451134559376
16:11:00.1006,-0.18706600849788346,0.5525548121557358
16:11:00.1291,-0.18084100988644386,0.5070366859208252
16:11:00.1604,-0.16981068956812528,0.34451399374857755
16:11:00.1911,-0.16256914791880012,0.17717030415445653
16:11:00.2204,-0.1559295458786199,0.06955390957554358
16:11:00.2512,-0.15415080796161773,0.009731167403458474
16:11:00.2809,-0.15158810423750402,-0.021963700676800035
16:11:00.3100,-0.14180382439803113,-0.3541912545763912
16:11:00.3417,-0.15496429727108318,-1.0
16:11:06.0159,-0.2989731449762203,-0.286918412970261
16:11:06.0485,-0.299686275617612,-0.2658786352760326
16:11:06.0788,-0.26855076879518724,-0.3682678782165726
16:11:06.1095,-0.2686043996178087,-0.3509943244207643
16:11:06.1367,-0.27066679679663624,-0.3052779758754105
16:11:06.1677,-0.2738570342452449,-0.25478716268715995
16:11:06.1981,-0.2772985400628086,-0.21201089801347628
16:11:06.2328,-0.28029538795103387,-0.1775042776035674
16:11:06.2633,-0.28134092349302964,-0.14605911101049374
16:11:06.2873,-0.283801781753987,-0.11760678986525236
16:11:06.3228,-0.28490477130595937,-0.09376084743884916
16:11:06.3531,-0.2879589670045125,-0.0723946074921164
16:11:06.3804,-0.28810180553208836,-0.05419030651681955
16:11:06.4127,-0.29792707843598076,-0.019470899403047692
16:11:06.4450,-0.31326485650781355,0.0549866765570195
16:11:06.4736,-0.3275109021904421,0.14711287693440214
16:11:06.5045,-0.3320012675990075,0.20813200616595956
16:11:06.5343,-0.3324003127792055,0.2490286946488357
16:11:06.5645,-0.3314234671700247,0.275500010969095
16:11:06.5949,-0.3308597169545721,0.29004017619984834
16:11:06.6238,-0.329735891031514,0.2997856698368343
16:11:06.6551,-0.329407234978511,0.3101476870712749
16:11:06.6808,-0.3295343453381062,0.3174026465334842
16:11:06.7165,-0.3301858270833955,0.3212845794996269
16:11:06.7469,-0.33151690162099956,0.32489488836048935
16:11:06.7750,-0.3323263765837421,0.32806527926010676
16:11:06.8059,-0.33673205839239007,0.3274989075559935
16:11:06.8365,-0.36859647712401156,0.32290381486805636
16:11:06.8628,-0.40688938361405264,0.32488803668358496
16:11:06.8968,-0.4411354038087654,0.3259528559744996
16:11:06.9231,-0.4720773511513688,0.3297690568103401
16:11:06.9567,-0.49922535852204925,0.3332810358636279
16:11:06.9867,-0.5193084661191791,0.3356689277047784
16:11:07.0184,-0.5311836683631352,0.3383962798325607
16:11:07.0476,-0.534852547628684,0.33719433265560045
16:11:07.0786,-0.5401202626062435,0.33498172649525587
16:11:07.1090,-0.5425478803771404,0.3326427581920018
16:11:07.1356,-0.5428698777121664,0.3329758889214933
16:11:07.1653,-0.5432494352568178,0.33263128987718316
16:11:07.1939,-0.5436867654103921,0.33127726844893
16:11:07.2249,-0.5441604158438407,0.33185774654667005
16:11:07.2545,-0.544032232867793,0.3328193537522159
16:11:07.2847,-0.544048269014755,0.33314440536535755
16:11:07.3189,-0.5443788685213302,0.3332587037937175
16:11:07.3503,-0.5442727750722237,0.33356860477370426
16:11:07.3802,-0.5440224625001076,0.33342817287715143
16:11:07.4102,-0.5438155855843323,0.333123740414694
16:11:07.4414,-0.5437739553220202,0.3332188761317117
16:11:07.4703,-0.5442875368234007,0.33304273857129063
16:11:07.4983,-0.5445516553498551,0.3332546917155302
16:11:07.5312,-0.5443360700628819,0.3332435531605626
16:11:07.5617,-0.5443499822168688,0.3331932373032953
16:11:07.5883,-0.5444595802543842,0.33343311927491665
16:11:07.6191,-0.5450033224560114,0.3341910173324983
16:11:07.6485,-0.5462835592217562,0.3342393088306802
16:11:07.6779,-0.5470829239779372,0.3345642505238715
16:11:07.7086,-0.5477870276491847,0.3350196488781226
16:11:07.7385,-0.5478342864928809,0.3352890077164262
16:11:07.7697,-0.5480079229185958,0.3360957468719415
16:11:07.8029,-0.5496623010469055,0.33683469289808565
16:11:07.8290,-0.5520331020057184,0.3361847637117237
16:11:07.8610,-0.5590661737445369,0.30799467676000497
16:11:07.8904,-0.5704223145852367,0.2639898074894049
16:11:07.9200,-0.5825502082734412,0.22261853962094375
16:11:07.9519,-0.5918322699739503,0.19070007604170558
16:11:07.9798,-0.5984960855340467,0.16970078552918505
16:11:08.0102,-0.6041203127324777,0.1524130337397913
16:11:08.0419,-0.6070739373636596,0.14078386939384774
16:11:08.0703,-0.6089297762256581,0.1314594516066197
16:11:08.1015,-0.6101870738672719,0.12533306317452197
16:11:08.1301,-0.6108337235285428,0.11906460320661219
16:11:08.1622,-0.6099345311025318,0.11233438784732352
16:11:08.1924,-0.5270264406327503,0.09046544732771084
16:11:08.2242,-0.17604429035111405,-0.003822603672947733
16:11:08.2566,0.36342666760263964,-0.10728319972945044
16:11:08.2854,0.6590077957976164,-0.14986655489029055
16:11:08.3167,0.8656754982648573,-0.16346530154637684
16:11:08.3476,0.940220217715652,-0.16236527764336756
16:11:08.3768,0.9361081673158476,-0.25399812064364913
16:11:08.4086,0.9912863188196293,-0.15235486776607077
16:11:08.4334,1.0000000000000002,-0.14957929742007342
16:11:10.9137,0.9980661043961663,-0.9066706341662074
16:11:10.9380,0.9911440112902974,-0.909730072783953
16:11:10.9749,0.9855610957552321,-0.911459480002607
16:11:11.0000,0.9808617612978108,-0.9104729484483218
16:11:11.0302,0.9769897221041934,-0.9072147379203814
16:11:11.0610,0.9738493984904997,-0.906953678038328
16:11:11.0911,0.9707664226871335,-0.9062547703540949
16:11:11.8447,0.9748752870974755,-0.7010846030499762
16:11:11.8773,0.8476927117411253,-0.5613219357947493
16:11:11.9119,0.6695608548944287,-0.4326742823177592
16:11:11.9416,0.4927499092789501,-0.2761437846382381
16:11:11.9725,0.386793882517913,-0.17633042413391448
16:11:11.9967,0.33627832039308325,-0.12241826089142976
16:11:12.0282,0.30869752821379526,-0.09035882497588293
16:11:12.0585,0.2967550591123176,-0.07107282008929988
16:11:12.0878,0.290464110519001,-0.05972175321771195
16:11:12.1181,0.2848047312368319,-0.046820540246479914
16:11:12.1532,0.15854046424326862,0.047970944126727366
16:11:12.1828,0.045095344451657804,0.15656654226323613
16:11:12.2134,-0.026099413278800443,0.23058772686046491
16:11:12.2445,-0.05954168267183868,0.2821391118495492
16:11:12.2753,-0.07931106588658066,0.30684200852878046
16:11:12.3030,-0.09182159690925035,0.32053972894015037
16:11:12.3302,-0.09477394714464715,0.33118358001125847
16:11:12.3640,-0.1527794518972408,0.3436689841303529
16:11:12.3955,-0.25031735110039294,0.3420274670719903
16:11:12.4243,-0.31639402915838793,0.33688973531321753
16:11:12.4557,-0.35662038521373796,0.3338394566913334
16:11:12.4847,-0.37995501807677323,0.33147319160041194
16:11:12.5149,-0.39465756294957627,0.3319666955374469
16:11:12.5466,-0.40431256595661935,0.3314550364886144
16:11:12.5760,-0.4592817165516507,0.2739393858341854
16:11:12.6069,-0.5683917773010357,0.18814892559431534
16:11:12.6354,-0.6500235179122169,0.12338894565287428
16:11:12.6677,-0.6988365934678508,0.08698913729830773
16:11:12.6975,-0.7283253685366762,0.06542403384142148
16:11:12.7269,-0.743674403771277,0.05211776585319333
16:11:12.7576,-0.7536153280926638,0.046252895302941854
16:11:12.7855,-0.7598100598042082,0.037080350247097715
16:11:12.8181,-0.7609168725435358,0.006260628171448124
16:11:12.8483,-0.7597883950758622,-0.01620526927845939
16:11:12.8786,-0.7576443303671417,-0.0354145133997229
16:11:12.9089,-0.7569554132456662,-0.04583730629070509
16:11:12.9385,-0.7568423106197419,-0.05272992837661844
16:11:12.9681,-0.7568679047350919,-0.058688963684326245
16:11:12.9988,-0.7569616790249427,-0.06402914967163026
16:11:13.0290,-0.7564950377683122,-0.06648540256189517
16:11:13.0586,-0.7564365217618481,-0.06725603301372435
16:11:13.0886,-0.7564348225674679,-0.06821169538195604
16:11:13.1150,-0.7566717539838409,-0.06906091859827701
16:11:13.1502,-0.756961997623889,-0.07072226704767981
16:11:13.1768,-0.7574699505438856,-0.07044343677365528
16:11:13.2049,-0.7578325161447361,-0.07086891858142264
16:11:13.2367,-0.757856411065706,-0.07122643321989747
16:11:13.2666,-0.7576823498413962,-0.07113987125900617
16:11:13.3011,-0.7496617275688022,-0.06306725850621264
16:11:13.3275,-0.6988112117517983,-0.0035249038074485206
16:11:13.3615,-0.6329778370891016,0.06987542543028274
16:11:13.3881,-0.5817116558468695,0.12820563787669276
16:11:13.4177,-0.5466186191135791,0.1682066070042549
16:11:13.4528,-0.5248851264949327,0.19523903719100294
16:11:13.4811,-0.5095105821047008,0.21478317076096337
16:11:13.5070,-0.4650661884000885,0.35263921235760376
16:11:13.5427,-0.4228403322264852,0.48220714313881263
16:11:13.5713,-0.39854316383833993,0.5583301895464203
16:11:13.6021,-0.3850167269756772,0.5989608167895029
16:11:13.6327,-0.37856013879019695,0.6203963979049073
16:11:13.6589,-0.37576126828718126,0.6302643698465575
16:11:13.6922,-0.3735004476846193,0.6373728014349682
16:11:13.7231,-0.37239649171584327,0.6415462787493911
16:11:13.7535,-0.370673221875386,0.6463256897900533
16:11:13.7844,-0.370274176695188,0.648436885636215
16:11:13.8140,-0.3701141550644435,0.6491314881223935
16:11:13.8453,-0.3697417022762939,0.6500484037081311
16:11:13.8741,-0.3699731219308965,0.6503681791636565
16:11:13.9044,-0.3702774688842994,0.6500908144889699
16:11:13.9348,-0.3425474130986859,0.6486496723400779
16:11:13.9660,-0.2562836473674647,0.6438840928931667
16:11:13.9945,-0.1643385402667119,0.6415675299397898
16:11:14.0265,-0.09575151491143957,0.6407467027106396
16:11:14.0566,-0.053150375410448314,0.645794501630044
16:11:14.0861,-0.026736611171332136,0.6483498656755307
16:11:14.1164,-0.009799041590649815,0.6476913535730463
16:11:14.1465,0.0011563017756475724,0.6477760835347653
16:11:14.1769,0.009145913750804924,0.6499900545344932
16:11:14.2070,0.014136129046166845,0.6522390167184121
16:11:14.2367,0.018090579167218512,0.6537841248203323
16:11:14.2679,0.020639158338047747,0.6534779977586405
16:11:14.2968,0.005239147272044387,0.6593100755237078
16:11:14.3255,-0.07653532566706384,0.6724313115955333
16:11:14.3568,-0.29946123856189955,0.7092684181525286
16:11:14.3877,-0.47939830889803314,0.7393549741594225
16:11:14.4167,-0.5850616175672061,0.7628870035276517
16:11:14.4478,-0.6446368593280515,0.7848858327885806
16:11:14.4784,-0.6775156333847941,0.7966297718826689
16:11:14.5075,-0.6957184655807469,0.7985807594012129
16:11:14.5396,-0.7064175491945979,0.7990683459809211
16:11:14.5699,-0.7148071090469675,0.7990703611800107
16:11:14.5990,-0.7204715859122768,0.7952199569196233
16:11:14.6294,-0.7240298051438225,0.7926161364960294
16:11:14.6602,-0.7265373912502322,0.7876745019286598
16:11:14.6908,-0.7282560201660389,0.7849025039810485
16:11:14.7159,-0.7294697759516631,0.7820950568494532
16:11:14.7513,-0.7303311613027171,0.7811630272705442
16:11:14.7826,-0.7302793358741245,0.7794232692565668
16:11:14.8078,-0.7299888798347789,0.7773618121879331
16:11:14.8409,-0.7547004761036453,0.7562289689357518
16:11:14.8722,-0.8004963134384929,0.7213844362785116
16:11:14.9018,-0.8426421750452704,0.6881369488997263
16:11:14.9315,-0.873954291883575,0.659406896679964
16:11:14.9615,-0.8961670104172297,0.6410745389625232
16:11:14.9925,-0.9105231851356175,0.6326947915484931
16:11:15.0234,-0.921087501395198,0.6275663846655073
16:11:15.0535,-0.9280930674249889,0.6239644910928428
16:11:15.0792,-0.9332101913006133,0.6206556257877882
16:11:15.1146,-0.9372126436629024,0.6180646293584003
16:11:15.1437,-0.9404464229675007,0.6161215194362974
16:11:15.1741,-0.9429424333121962,0.6140274527823968
16:11:15.2043,-0.9446821959581051,0.6124829858801868
16:11:15.2353,-0.9462448175898903,0.607991748309328
16:11:15.2654,-0.963042097434567,0.491170657089097
16:11:15.2950,-0.9767452505127585,0.2897157566264211
16:11:15.3238,-0.9851969371596501,0.15132830702987082
16:11:15.3547,-0.9891572282613833,0.07204011565227567
16:11:15.3809,-0.9953917848412108,0.03579740122673403
16:11:15.4153,-0.9976882460458951,0.02321578051111034
16:11:15.4467,-0.9966856151619965,0.013090412685751507
16:11:15.4760,-0.9979318680401398,0.0033252158976673774
16:11:15.5067,-0.9995532180776866,-0.008759749842345066
16:11:15.5373,-1.0,-0.017724637792008724
16:11:15.5628,-0.9998468601064949,-0.022220546960756926
16:11:15.5929,-0.9989942893262875,-0.025595730635848968
16:11:15.6283,-0.9987941029883839,-0.028276769824555403
