Timestamp (Current Time), X, Y
12:19:11.1906, 0.004680634, 0.07473949
12:19:11.2191, 0.007551074, 0.07661632
12:19:11.2510, 0.01049495, 0.07948089
12:19:11.2801, 0.01620924, 0.08498475
12:19:11.3110, 0.02335048, 0.08814919
12:19:11.3418, 0.03294373, 0.08953288
12:19:11.3714, 0.04235363, 0.08458519
12:19:11.4014, 0.05064464, 0.08091533
12:19:11.4301, 0.05983436, 0.08082917
12:19:11.4624, 0.06597114, 0.07540056
12:19:11.4928, 0.07471824, 0.07023561
12:19:11.5219, 0.08230829, 0.06389666
12:19:11.5528, 0.09188914, 0.06318304
12:19:11.5834, 0.1064537, 0.06555435
12:19:11.6118, 0.1209409, 0.06555322
12:19:11.6435, 0.1332426, 0.06083286
12:19:11.6727, 0.139871, 0.06101954
12:19:11.7030, 0.1407847, 0.06233856
12:19:11.7338, 0.1455833, 0.06585881
12:19:11.7636, 0.1487052, 0.07675985
12:19:11.7954, 0.1496727, 0.07720792
12:19:11.8252, 0.1509566, 0.08155024
12:19:11.8547, 0.1533155, 0.08482596
12:19:11.8846, 0.1563735, 0.08928919
12:19:11.9166, 0.1420753, 0.0762496
12:19:11.9463, 0.09180021, -0.01357198
12:19:11.9755, 0.03542435, -0.1203249
12:19:12.0066, -0.005927205, -0.1944393
12:19:12.0369, -0.03177702, -0.210722
12:19:12.0666, -0.04758334, -0.2132061
12:19:12.0974, -0.05628204, -0.2107799
12:19:12.1265, -0.06218386, -0.2056768
12:19:12.1580, -0.06612504, -0.1947742
12:19:12.1880, -0.06969535, -0.1867999
12:19:12.2181, -0.07268739, -0.1766968
12:19:12.2482, -0.07361603, -0.1642928
12:19:12.2770, -0.07292104, -0.1520257
12:19:12.3074, -0.07440525, -0.1429901
12:19:12.3384, -0.07311189, -0.1330073
12:19:12.3689, -0.07477862, -0.1217785
12:19:12.3976, -0.07802314, -0.1149414
12:19:12.4293, -0.08007431, -0.1039013
12:19:12.4594, -0.08051264, -0.09174526
12:19:12.4900, -0.07933736, -0.08320308
12:19:12.5196, -0.07942891, -0.0684967
12:19:12.5492, -0.07992363, -0.05357385
12:19:12.5809, -0.08047068, -0.04547048
12:19:12.6112, -0.08164907, -0.03854716
12:19:12.6412, -0.0818398, -0.02665484
12:19:12.6710, -0.08601934, -0.02223253
12:19:12.6995, -0.08221042, -0.02064538
12:19:12.7316, -0.07980829, -0.01876652
12:19:12.7614, -0.0804435, -0.0150615
12:19:12.7923, -0.07616061, -0.00984633
12:19:12.8211, -0.07396984, -0.005536318
12:19:12.8516, -0.07540751, -0.00578928
12:19:12.8812, -0.07508147, -0.004210353
12:19:12.9127, -0.0727402, 0.00104025
12:19:12.9420, -0.0707761, 0.002199411
12:19:12.9734, -0.07092935, 0.008310914
12:19:13.0025, -0.06929111, 0.01053694
12:19:13.0337, -0.07049894, 0.012804
12:19:13.0640, -0.07294792, 0.01381305
12:19:13.0932, -0.0764786, 0.01680875
12:19:13.1231, -0.07532787, 0.02240694
12:19:13.1521, -0.07482105, 0.02523649
12:19:13.1843, -0.07534707, 0.02608955
12:19:13.2143, -0.07615244, 0.02897286
12:19:13.2428, -0.07684046, 0.03143978
12:19:13.2748, -0.07874799, 0.03615782
12:19:13.3059, -0.0785445, 0.04036686
12:19:13.3350, -0.07860219, 0.04156211
12:19:13.3665, -0.07951772, 0.04834959
12:19:13.3954, -0.07972407, 0.05549404
12:19:13.4259, -0.08025312, 0.05546686
12:19:13.4557, -0.08058763, 0.05547187
12:19:13.4865, -0.07915306, 0.05817887
12:19:13.5165, -0.07775909, 0.05976865
12:19:13.5457, -0.0775969, 0.06017506
12:19:13.5766, -0.07733107, 0.0606575
12:19:13.6078, -0.077196, 0.06003678
12:19:13.6356, -0.07673204, 0.0592916
12:19:13.6665, -0.07647729, 0.05973884
12:19:13.6975, -0.07569003, 0.06082988
12:19:13.7271, -0.07534122, 0.06317127
12:19:13.7584, -0.07536411, 0.06660652
12:19:13.7867, -0.07652122, 0.07301939
12:19:13.8190, -0.07740271, 0.07941344
12:19:13.8490, -0.07802427, 0.0862869
12:19:13.8783, -0.07787973, 0.0886811
12:19:13.9087, -0.0767343, 0.093732
12:19:13.9392, -0.07403803, 0.1018414
12:19:13.9700, -0.07237709, 0.1113703
12:19:13.9995, -0.07477796, 0.1212327
12:19:14.0286, -0.07585526, 0.1334562
12:19:14.0599, -0.0729416, 0.158865
12:19:14.0884, -0.07182556, 0.1901231
12:19:14.1199, -0.07134986, 0.1922608
12:19:14.1501, -0.0679242, 0.1931772
12:19:14.1803, -0.06551057, 0.2096335
12:19:14.2116, -0.06558073, 0.2089379
12:19:14.2416, -0.06341112, 0.2106167
12:19:14.2714, -0.06137991, 0.218912
12:19:14.3011, -0.06091964, 0.2259877
12:19:14.3307, -0.05869532, 0.2273833
12:19:14.3610, -0.05584502, 0.2328994
12:19:14.3926, -0.05255532, 0.237617
12:19:14.4232, -0.05163252, 0.2416818
12:19:14.4528, -0.04968369, 0.2439902
12:19:14.4841, -0.04751599, 0.2481072
12:19:14.5133, -0.04699242, 0.2570244
12:19:14.5433, -0.04341543, 0.2654109
12:19:14.5724, -0.04036832, 0.2742421
12:19:14.6031, -0.03957045, 0.2763355
12:19:14.6333, -0.04005623, 0.2740046
12:19:14.6645, -0.04173994, 0.2754512
12:19:14.6943, -0.04294986, 0.2797917
12:19:14.7244, -0.04082227, 0.2848024
12:19:14.7546, -0.03992474, 0.2845061
12:19:14.7845, -0.03881824, 0.2826908
12:19:14.8148, -0.03878385, 0.2833154
12:19:14.8443, -0.03744155, 0.2816212
12:19:14.8739, -0.03710413, 0.2791592
12:19:14.9056, -0.03638929, 0.2740155
12:19:14.9351, -0.03569019, 0.2661264
12:19:14.9646, -0.03461045, 0.2605472
12:19:14.9967, -0.03371966, 0.2497998
12:19:15.0262, -0.03027892, 0.238901
12:19:15.0579, -0.0271585, 0.2281695
12:19:15.0872, -0.02766025, 0.2208019
12:19:15.1179, -0.03113824, 0.2164647
12:19:15.1467, -0.03030884, 0.2017714
12:19:15.1783, -0.02839124, 0.1819284
12:19:15.2089, -0.02691698, 0.1658417
12:19:15.2387, -0.02716589, 0.1581242
12:19:15.2690, -0.02564549, 0.1544249
12:19:15.2996, -0.02464902, 0.09209442
12:19:15.3289, -0.03118908, -0.004139066
12:19:15.3594, -0.03907192, -0.08037782
12:19:15.3891, -0.04538953, -0.1344076
12:19:15.4196, -0.04363263, -0.173074
12:19:15.4502, -0.04385269, -0.1928135
12:19:15.4789, -0.04501176, -0.2059555
12:19:15.5096, -0.04706287, -0.2243901
12:19:15.5391, -0.04810876, -0.2322813
12:19:15.5694, -0.05096853, -0.2390828
12:19:15.6011, -0.05212379, -0.2402424
12:19:15.6311, -0.04857886, -0.2325423
12:19:15.6610, -0.04710209, -0.2283537
12:19:15.6908, -0.04566425, -0.2233043
12:19:15.7203, -0.04570818, -0.2186295
12:19:15.7527, -0.04621542, -0.2102391
12:19:15.7831, -0.04729253, -0.1986104
12:19:15.8117, -0.04548776, -0.189449
12:19:15.8426, -0.04852259, -0.1732411
12:19:15.8719, -0.05374843, -0.1517295
12:19:15.9027, -0.05625951, -0.1349292
12:19:15.9326, -0.05440819, -0.1549878
12:19:15.9625, -0.05385983, -0.174823
12:19:15.9935, -0.05352008, -0.2132939
12:19:16.0246, -0.05320567, -0.242558
12:19:16.0540, -0.05125058, -0.2696866
12:19:16.0848, -0.04826051, -0.2811054
12:19:16.1134, -0.04679722, -0.2807841
12:19:16.1427, -0.04532564, -0.2778152
12:19:16.1736, -0.04515302, -0.2695463
12:19:16.2043, -0.04425001, -0.2647028
12:19:16.2345, -0.04347366, -0.2590108
12:19:16.2636, -0.04297113, -0.2498381
12:19:16.2955, -0.04326034, -0.2358537
12:19:16.3247, -0.04533082, -0.2086245
12:19:16.3555, -0.04598284, -0.1833285
12:19:16.3863, -0.04635632, -0.1606299
12:19:16.4162, -0.04476249, -0.1281507
12:19:16.4457, -0.04139996, -0.09173584
12:19:16.4755, -0.03924024, -0.07135642
12:19:16.5064, -0.0392701, -0.04915547
12:19:16.5368, -0.04313779, -0.02839649
12:19:16.5665, -0.04493284, -0.01276314
12:19:16.5977, -0.0479182, 0.01197898
12:19:16.6287, -0.04509217, 0.0263623
12:19:16.6582, -0.04873818, 0.04152581
12:19:16.6882, -0.05022955, 0.05409476
12:19:16.7184, -0.04650474, 0.06374809
12:19:16.7480, -0.04568601, 0.0779967
12:19:16.7775, -0.04446065, 0.07929742
12:19:16.8076, -0.04207945, 0.08120421
12:19:16.8396, -0.04089773, 0.09428668
12:19:16.8678, -0.04031718, 0.1012582
12:19:16.8990, -0.04135627, 0.106615
12:19:16.9299, -0.03961456, 0.1248432
12:19:16.9618, -0.03657144, 0.1342069
12:19:16.9895, -0.03145772, 0.1362183
12:19:17.0192, -0.02879328, 0.1356632
12:19:17.0503, -0.02722943, 0.1401403
12:19:17.0797, -0.02233315, 0.1512363
12:19:17.1100, -0.01980996, 0.1555007
12:19:17.1413, -0.01678455, 0.1597905
12:19:17.1705, -0.01262629, 0.1668673
12:19:17.2009, -0.008062005, 0.171153
12:19:17.2318, -0.00406599, 0.1709417
12:19:17.2610, 0.0009473562, 0.1685674
12:19:17.2903, 0.004535317, 0.1679353
12:19:17.3257, 0.00658083, 0.1693024
12:19:17.3520, 0.008831024, 0.1697547
12:19:17.3818, 0.01212859, 0.1694689
12:19:17.4142, 0.01577556, 0.1701166
12:19:17.4440, 0.01910305, 0.1708728
12:19:17.4743, 0.02066982, 0.1715882
12:19:17.5042, 0.02278137, 0.1731722
12:19:17.5328, 0.02152264, 0.1761119
12:19:17.5650, 0.02297711, 0.180692
12:19:17.5950, 0.02862394, 0.1898628
12:19:17.6240, 0.03390455, 0.2004954
12:19:17.6545, 0.03907251, 0.205872
12:19:17.6845, 0.04231048, 0.2146499
12:19:17.7145, 0.04570472, 0.2148816
12:19:17.7433, 0.04737854, 0.2140623
12:19:17.7757, 0.04537129, 0.2147539
12:19:17.8072, 0.03193426, 0.2210057
12:19:17.8347, 0.03355753, 0.219697
12:19:17.8667, 0.03376758, 0.2200289
12:19:17.8965, 0.03425252, 0.2232077
12:19:17.9267, 0.03597641, 0.2249468
12:19:17.9564, 0.03510094, 0.2256229
12:19:17.9864, 0.03444481, 0.2248127
12:19:18.0166, 0.03449917, 0.2282822
12:19:18.0474, 0.03595674, 0.2314587
12:19:18.0772, 0.03602576, 0.2365837
12:19:18.1071, 0.03555167, 0.2349727
12:19:18.1364, 0.03580952, 0.2387459
12:19:18.1666, 0.03528833, 0.2441365
12:19:18.1984, 0.02014923, 0.2609258
12:19:18.2274, 0.02065778, 0.2663872
12:19:18.2581, 0.02333248, 0.2659638
12:19:18.2886, 0.02989411, 0.2683363
12:19:18.3198, 0.03067994, 0.2755034
12:19:18.3489, 0.03082752, 0.2824166
12:19:18.3783, 0.01148689, 0.3017574
12:19:18.4090, 0.01522279, 0.3024373
12:19:18.4399, 0.01892793, 0.3057244
12:19:18.4698, 0.02101254, 0.3080888
12:19:18.4997, 0.02290368, 0.3091494
12:19:18.5298, 0.02346087, 0.3115425
12:19:18.5590, 0.02575946, 0.3152832
12:19:18.5894, 0.007894635, 0.3225041
12:19:18.6242, -0.009515464, 0.3331307
12:19:18.6502, -0.00250107, 0.3248913
12:19:18.6813, 7.534027E-05, 0.322883
12:19:18.7103, 0.001158953, 0.3247122
12:19:18.7411, -0.009794056, 0.3357611
12:19:18.7723, -0.004763424, 0.3329327
12:19:18.8018, -0.003854752, 0.3320408
12:19:18.8309, -0.003213823, 0.3301783
12:19:18.8615, -0.002018571, 0.3275583
12:19:18.8935, 0.001386881, 0.3239026
12:19:18.9217, 0.00439167, 0.3280151
12:19:18.9563, -0.007154763, 0.309244
12:19:18.9836, -0.02161479, 0.2917343
12:19:19.0122, -0.03524417, 0.2767342
12:19:19.0439, -0.04313564, 0.2666573
12:19:19.0743, -0.05108887, 0.2573518
12:19:19.1044, -0.0604254, 0.2431872
12:19:19.1361, -0.06897259, 0.2336614
12:19:19.1655, -0.079844, 0.2293622
12:19:19.1946, -0.08277971, 0.2268196
12:19:19.2250, -0.08284694, 0.2211082
12:19:19.2551, -0.08492887, 0.2169845
12:19:19.2857, -0.08951139, 0.2132093
12:19:19.3152, -0.08887315, 0.2126024
12:19:19.3466, -0.08779293, 0.2090817
12:19:19.3752, -0.09014404, 0.2075811
12:19:19.4065, -0.0906691, 0.2079936
12:19:19.4364, -0.09142745, 0.2076663
12:19:19.4663, -0.0920608, 0.2085418
12:19:19.4969, -0.09390152, 0.2098751
12:19:19.5268, -0.09624732, 0.2068795
12:19:19.5574, -0.09733802, 0.2054664
12:19:19.5867, -0.09652293, 0.201694
12:19:19.6179, -0.0962913, 0.204493
12:19:19.6485, -0.09637249, 0.2059776
12:19:19.6787, -0.09633815, 0.2040484
12:19:19.7084, -0.09729838, 0.2013957
12:19:19.7377, -0.09675795, 0.2002935
12:19:19.7677, -0.0956887, 0.2013442
12:19:19.7996, -0.09572047, 0.2004747
12:19:19.8288, -0.09541053, 0.2002383
12:19:19.8597, -0.09510559, 0.2002324
12:19:19.8891, -0.09423327, 0.2007478
12:19:19.9203, -0.09303141, 0.1987414
12:19:19.9502, -0.0919106, 0.1959832
12:19:19.9798, -0.09103781, 0.1971368
12:19:20.0151, -0.08972871, 0.1992915
12:19:20.0410, -0.08922148, 0.2010575
12:19:20.0714, -0.08912051, 0.2014668
12:19:20.1004, -0.08853328, 0.20265
12:19:20.1315, -0.08684862, 0.2047083
12:19:20.1601, -0.08549273, 0.2057084
12:19:20.1910, -0.08468747, 0.209893
12:19:20.2211, -0.08510518, 0.2092311
12:19:20.2521, -0.08447003, 0.2098301
12:19:20.2808, -0.0841198, 0.2100697
12:19:20.3123, -0.08350754, 0.2127314
12:19:20.3421, -0.08072877, 0.2184001
12:19:20.3722, -0.08791411, 0.2108717
12:19:20.5515, -0.273618, -0.2889875
12:19:20.5838, -0.1261057, -0.1312741
12:19:20.6135, -0.08341801, -0.1299199
12:19:20.6444, -0.08718079, -0.1547959
12:19:20.6735, -0.09221375, -0.1699642
12:19:20.7045, -0.07957608, -0.1623298
12:19:20.7340, -0.08693528, -0.1611071
12:19:20.7658, -0.09006613, -0.1552553
12:19:20.7957, -0.09199417, -0.1540693
12:19:20.8271, -0.09354281, -0.1497619
12:19:20.8576, -0.09562874, -0.1442465
12:19:20.8865, -0.0965516, -0.1391575
12:19:20.9164, -0.09641957, -0.134782
12:19:20.9457, -0.09592897, -0.1259286
12:19:20.9765, -0.09489715, -0.1186831
12:19:21.0076, -0.09394658, -0.1107496
