Timestamp (Current Time),X,Y
12:00:53.5334,0.09925380807772904,0.31143045596370944
12:00:53.5628,0.09094545611464272,0.3113621383819023
12:00:53.5950,0.09581057418013392,0.3159557797844721
12:00:53.6242,0.10037980900321923,0.3149018185798035
12:00:53.6541,0.11356343773829945,0.3245207059372541
12:00:53.6842,0.11598346575915566,0.3223099803621116
12:00:53.7161,0.11775505393829266,0.335832060672287
12:00:53.7452,0.12000904969011952,0.34178804901017035
12:00:53.7759,0.12692145275033526,0.3570142305320886
12:00:53.8053,0.13377632376641768,0.36806680078651366
12:00:53.8365,0.1191650620252343,0.3735332411856029
12:00:53.8652,0.12587890457998308,0.3935707677278865
12:00:53.8966,0.12271569004214636,0.3995344446160272
12:00:53.9260,0.1367238768243739,0.40346392361692685
12:00:53.9553,0.18940048131602122,0.4276267673490442
12:00:53.9867,0.22038642817186882,0.4443069998902568
12:00:54.0167,0.20287238154064072,0.4619464592889183
12:00:54.0500,0.22105543284494658,0.46670040755852216
12:00:54.0773,0.266208671038161,0.49613151247390025
12:00:54.1087,0.27098124008552826,0.4950370526922967
12:00:54.1375,0.2587886965033311,0.5092461352705944
12:00:54.1690,0.22989737887179715,0.4861032424945577
12:00:54.1984,0.15139404159844783,0.39235533508442927
12:00:54.2281,0.04935169478297309,0.22272103259963125
12:00:54.2592,-0.02251630723450526,0.10765841993399841
12:00:54.2901,-0.11433092946997814,0.032100529161203456
12:00:54.3184,-0.1313102322698006,-0.00720341105443606
12:00:54.3498,-0.13374759412940274,-0.02906182871870794
12:00:54.3792,-0.15100007589921827,-0.03787834990402095
12:00:54.4099,-0.14752355695610503,-0.06950110756121392
12:00:54.4389,-0.1421170293176921,-0.08210605196449894
12:00:54.4698,-0.14200670984019892,-0.08770562192855347
12:00:54.4998,-0.14661422173792898,-0.07778275757638603
12:00:54.5322,-0.16038465403673585,-0.06742900167502264
12:00:54.5605,-0.15389559833289507,-0.03228864314972457
12:00:54.5913,-0.10605827851985888,0.05821450591765839
12:00:54.6214,-0.0028216607782310388,0.10321189484083415
12:00:54.6513,0.08603321212987407,0.2933124051074551
12:00:54.6811,0.11139273464738202,0.31359468185236533
12:00:54.7112,0.0038039116405023943,0.229100164519527
12:00:54.7417,-0.027727374373876817,0.3031308263866528
12:00:54.7733,0.01677953431063106,0.3057320043509826
12:00:54.8015,0.10096805341500284,0.4064335815911151
12:00:54.8332,0.11416096761533909,0.4088859558053336
12:00:54.8635,0.11996038104463969,0.3752470630064809
12:00:54.8944,0.12675271343344133,0.3547647651210283
12:00:54.9240,0.15986080388988233,0.36283847966108096
12:00:54.9533,0.16343120791022683,0.36356283140904677
12:00:54.9835,0.14642776435614077,0.36040913544747855
12:00:55.0144,0.14003924055082032,0.3452949072980086
12:00:55.0437,0.1384279707321554,0.3413175263711628
12:00:55.0738,0.1430834264851306,0.3343530070104248
12:00:55.1050,0.11401158514607918,0.31182352269765196
12:00:55.1352,-0.029428011701723683,0.13583694474362507
12:00:55.1653,-0.13900974588170323,-0.016639175445171017
12:00:55.1964,-0.2023286142163528,-0.1007786528768696
12:00:55.2282,-0.2563832661653145,-0.12354008898635382
12:00:55.2561,-0.29054082522898744,-0.14408883876212925
12:00:55.2869,-0.3093139110896325,-0.18039269953733827
12:00:55.3164,-0.3235157245642834,-0.17932378903402402
12:00:55.3450,-0.32030146907558016,-0.1888211093603584
12:00:55.3771,-0.3271936711549568,-0.1957842977819484
12:00:55.4052,-0.338658746562613,-0.19191138369484279
12:00:55.4363,-0.3332855476317806,-0.19266015579949908
12:00:55.4679,-0.33362174551174,-0.1925621178711795
12:00:55.4973,-0.31981638356306724,-0.19457361849259147
12:00:55.5279,-0.23841458103303992,-0.24978905505756588
12:00:55.5579,-0.11948625470977198,-0.2573172984478339
12:00:55.5866,-0.23165118203754387,-0.055670867304713434
12:00:55.6162,-0.08912729506901759,-0.12334924181922513
12:00:55.6483,0.01703006722429437,-0.08221811228741449
12:00:55.6773,0.02780998299580993,-0.031179566804262482
12:00:55.7083,0.04691335780397883,0.03342101093027827
12:00:55.7384,-0.03757229618858568,0.15274432819390776
12:00:55.7688,0.07968789193523151,0.3553622854982117
12:00:55.7986,0.21414780350354587,0.44508571812574527
12:00:55.8281,0.2370602275215515,0.4935758716418518
12:00:55.8596,0.18838776888826284,0.4696236014963795
12:00:55.8902,0.22113264192517104,0.4613924558685235
12:00:55.9205,0.2719857877076305,0.4656872301320344
12:00:55.9510,0.3179263984249058,0.5109401118381035
12:00:55.9808,0.2925379425140922,0.5029113402610695
12:00:56.0110,0.29464976003694404,0.4923935936432444
12:00:56.0408,0.31930888485855724,0.48385193515878355
12:00:56.0719,0.3276823951726643,0.49106015898424615
12:00:56.1015,0.32223380641420446,0.4908201146021789
12:00:56.1309,0.3281018420514708,0.4851387869475985
12:00:56.1618,0.331570647363572,0.47618014047468527
12:00:56.1911,0.32747587361783204,0.47823418361529524
12:00:56.2227,0.319371030527277,0.4691858175837381
12:00:56.2522,0.3231248035662009,0.45939509647556015
12:00:56.2832,0.3072328316586629,0.4580613053150044
12:00:56.3136,0.2976709855480758,0.46274217076531543
12:00:56.3444,0.2946882699759212,0.4675309373537043
12:00:56.3738,0.2983653578793687,0.46244876998347184
12:00:56.4048,0.28647022571175906,0.4608459389808368
12:00:56.4349,0.29506424399466546,0.4605830784990879
12:00:56.4633,0.29131652542838493,0.45482486534193445
12:00:56.4927,0.29187275099445814,0.43495762771029556
12:00:56.5247,0.2892345582021477,0.42341101759745153
12:00:56.5540,0.31125003247365896,0.464741906835329
12:00:56.5850,0.30696998604342185,0.43011657422680294
12:00:56.6154,0.3130221300435232,0.43544615367795814
12:00:56.6456,0.3170307439862605,0.42785302700422045
12:00:56.6739,0.3658083990817287,0.4370151170326283
12:00:56.7051,0.3422317586634811,0.4416499937820185
12:00:56.7349,0.33121014426891415,0.44508334144869505
12:00:56.7655,0.326405716470065,0.45326018000595464
12:00:56.7954,0.36557145962347154,0.49199894641906355
12:00:56.8259,0.32020730456115015,0.4691551584497909
12:00:56.8554,0.2913886988174204,0.47004653117745737
12:00:56.8850,0.28583348730274494,0.48310209354945477
12:00:56.9168,0.08070485413705691,0.355411375762683
12:00:56.9467,-0.07859804319735234,0.2579763795139706
12:00:56.9781,-0.21549898423850478,0.19406102866979574
12:00:57.0063,-0.36407443304630127,0.05392472267595291
12:00:57.0365,-0.4336120889189542,0.1153283132764566
12:00:57.0683,-0.4875571490914614,0.09099470529828446
12:00:57.0972,-0.4781137727100029,0.06646466496191575
12:00:57.1274,-0.5181662923493805,0.08959519901729149
12:00:57.1586,-0.5028847160732494,0.06382144358056849
12:00:57.1880,-0.4729625225960268,0.08784204319123312
12:00:57.2195,-0.47832291398857507,0.08190248957515167
12:00:57.2493,-0.47868676450801184,0.08504112928760701
12:00:57.2789,-0.50824496192559,0.06572005204209727
12:00:57.3087,-0.4937613826086873,0.029772692824413804
12:00:57.3410,-0.47099743871065336,0.051268310736977185
12:00:57.3697,-0.4848968196335486,0.04428183088029555
12:00:57.3992,-0.5147791350938409,0.08495176623052061
12:00:57.4301,-0.5134624328341036,0.05507016218028263
12:00:57.4611,-0.5075370543549741,0.07978760350205732
12:00:57.4914,-0.49236856282028385,0.09078211153614668
12:00:57.5195,-0.5045774942298764,0.16202822292113683
12:00:57.5512,-0.49397358023162274,0.11094120510954661
12:00:57.5819,-0.4969917930604535,0.11103532152073337
12:00:57.6113,-0.4914768379672485,0.11336565336842569
12:00:57.6408,-0.48691051394831864,0.11910580377999783
12:00:57.6715,-0.4870182137020719,0.11420426386557839
12:00:57.7065,-0.3198376324334023,0.13719717643636398
12:00:57.7330,-0.12230857041893811,0.14269984927708307
12:00:57.7620,0.024435895250928513,0.14570079620463677
12:00:57.7921,0.10878558558138993,0.12770521551677771
12:00:57.8240,0.15173244837124872,0.12122342303169983
12:00:57.8550,0.18366934079818772,0.09905354184000309
12:00:57.8841,0.20938791100827572,0.12491725450307506
12:00:57.9152,0.2179101051986454,0.12977886624305163
12:00:57.9453,0.21908988323090828,0.12790283621349943
12:00:57.9752,0.21844933166845049,0.11933943113402959
12:00:58.0061,0.22437686414265512,0.1111155343711766
12:00:58.0338,0.22908367812414981,0.10006850177427845
12:00:58.0673,0.22940690837159655,0.09550195449008061
12:00:58.0955,0.2309014171031722,0.08818167034170252
12:00:58.1269,0.22688581723046164,0.08606714077016567
12:00:58.1563,0.2256179000483704,0.08533179689084289
12:00:58.1869,0.22625671968235567,0.08429948721410127
12:00:58.2151,0.22670069008617227,0.08104641050168018
12:00:58.2462,0.22762526336410233,0.0728427154937537
12:00:58.2775,0.22434407393384348,0.07114778825542448
12:00:58.3077,0.22485780175924647,0.06875328612737758
12:00:58.3367,0.22328417737072456,0.06517816967465839
12:00:58.3678,0.2231042605658735,0.06170465616583398
12:00:58.3987,0.22136582644606762,0.05765681864783584
12:00:58.4269,0.22179001793564762,0.04767025935072383
12:00:58.4580,0.219048244177464,0.04579018897018636
12:00:58.4893,0.21782682709175671,0.04557117818001313
12:00:58.5185,0.21569627854416432,0.04688999627515281
12:00:58.5490,0.21514246894554018,0.047998240783647395
12:00:58.5800,0.2155557449195371,0.045831661984711836
12:00:58.6107,0.21480988046273353,0.04695987058042783
12:00:58.6395,0.2157431133830262,0.047253033694566404
12:00:58.6696,0.21507132889197994,0.04818825611380853
12:00:58.6998,0.2148339964751618,0.048939286061662424
12:00:58.7301,0.19867044653991628,0.05158369578153482
12:00:58.7595,0.16266087959989842,-7.902451191921234e-06
12:00:58.7909,0.0304027381352531,0.04729902239548717
12:00:58.8270,0.20105170264942132,-0.0019063920788682243
12:00:58.8524,0.07005818042575906,-0.09614341962592182
12:00:58.8833,0.11303367138199971,-0.14611317343961205
12:00:58.9110,0.11889753001530293,-0.09564859546407628
12:00:58.9420,0.1293025196575702,-0.06531090708791054
12:00:58.9713,0.06685472402047267,0.01499201941555009
12:00:59.0036,0.030446807710167265,0.10143473457656904
12:00:59.0314,-0.04430993456730556,0.1559809939512974
12:00:59.0620,-0.07378328204375117,0.15501983010205264
12:00:59.0907,-0.07062695155774223,0.17778673256875227
12:00:59.1218,-0.10267403206847481,0.17269429795366315
12:00:59.1528,-0.11372475450459668,0.16207865600814148
12:00:59.1822,-0.1007818638271965,0.1969829273186608
12:00:59.2127,-0.1282269629680945,0.20612360348684658
12:00:59.2434,-0.09137006967082506,0.19391752490950645
12:00:59.2740,-0.08425329905085216,0.17994593178544704
12:00:59.3043,-0.08835855169155185,0.16799271976285984
12:00:59.3337,-0.06916252598711362,0.1570382112035248
12:00:59.3649,-0.03682523830207832,0.16806382994020092
12:00:59.3937,-0.00568254464245746,0.18297152485401103
12:00:59.4252,0.10084773532523553,0.212215739769549
12:00:59.4535,0.08393979088928498,0.17976106196109953
12:00:59.4832,0.06860669337960164,0.16512932301958472
12:00:59.5153,0.01868480117060911,0.143604079827591
12:00:59.5464,0.016531271824209076,0.1284039585695279
12:00:59.5758,0.030241639679267324,0.15161514516060118
12:00:59.6051,0.026487328141574645,0.14923891967907008
12:00:59.6353,0.02332516149323391,0.13510343090563093
12:00:59.6657,0.01861409773767217,0.10444978708241554
12:00:59.6968,0.00989012660324376,0.10948691642254718
12:00:59.7264,-0.022004296783554006,0.12943912025872972
12:00:59.7573,0.010488355073280692,0.09172184964178418
12:00:59.7872,0.0318962863014574,0.09839211261694061
12:00:59.8180,0.030870140512521405,0.07849029433422167
12:00:59.8463,0.030327260983501164,0.05184584326016861
12:00:59.8784,0.03072995618439285,0.03049698515545332
12:00:59.9080,0.04092622661469049,0.03954131083602519
