Timestamp (Current Time), X, Y
12:34:10.8097, -0.5903577, -0.5143002
12:34:10.8395, -0.3057385, -0.1407504
12:34:10.8702, -0.1737173, 0.04258278
12:34:10.9007, -0.1226906, 0.1627617
12:34:10.9303, -0.1041583, 0.1834928
12:34:10.9608, -0.1143588, 0.2103427
12:34:10.9897, -0.262621, -0.08621109
12:34:11.0196, -0.248745, 0.00826931
12:34:11.0494, -0.1971419, 0.0529294
12:34:11.0824, -0.1615443, 0.1421871
12:34:11.1105, -0.1557235, 0.1807814
12:34:11.1408, -0.09633893, 0.2307625
12:34:11.1725, -0.09438813, 0.2470258
12:34:11.3518, 0.5156418, 0.2664558
12:34:11.4118, 0.3468562, 0.31939
12:34:11.4422, 0.1048944, 0.5671076
12:34:11.4728, 0.2095551, 0.5921319
12:34:11.5050, 0.2433531, 0.5786569
12:34:11.5346, 0.2763684, 0.571696
12:34:11.5647, 0.2911884, 0.5667057
12:34:11.5945, 0.3142524, 0.5676141
12:34:11.6261, 0.3206074, 0.5648285
12:34:11.6568, 0.3207731, 0.561293
12:34:11.6876, 0.3212581, 0.5584474
12:34:11.7165, 0.3366212, 0.7110102
12:34:11.7456, 0.3383858, 0.702474
12:34:11.7755, 0.333038, 0.7017277
12:34:11.8373, 0.2793071, 0.7179928
12:34:11.8670, 0.2215186, 0.7237692
12:34:11.8972, 0.1497842, 0.7666833
12:34:11.9234, 0.09196651, 0.7687116
12:34:11.9576, 0.05879307, 0.7986659
12:34:11.9857, 0.02744961, 0.7987612
12:34:12.0179, 0.0124768, 0.810588
12:34:12.0474, 0.004703641, 0.7958357
12:34:12.0769, -0.0427562, 0.7837275
12:34:13.4048, -0.2006724, 0.6500574
12:34:13.4348, -0.1696517, 0.5552522
12:34:13.4662, -0.1206374, 0.4710759
12:34:13.4961, -0.08361661, 0.4208114
12:34:13.6159, -0.4030737, 0.5881574
12:34:13.6466, -0.4863181, 0.6347297
12:34:13.6775, -0.5757395, 0.7068791
12:34:13.7076, -0.635496, 0.7483023
12:34:13.7364, -0.6857185, 0.8056399
12:34:13.7678, -0.7104009, 0.8418653
12:34:13.7979, -0.7325926, 0.8678218
12:34:13.8282, -0.7484867, 0.8772626
12:34:13.8579, -0.781082, 0.8453038
12:34:14.4317, -0.385036, 0.5683129
12:34:14.4656, -0.2980299, 0.4804635
12:34:14.4923, -0.207853, 0.3865795
12:34:14.5215, -0.1489368, 0.3665407
12:34:14.5517, -0.1138408, 0.3152938
12:34:14.5829, -0.08833086, 0.3094236
12:34:14.6140, -0.0778352, 0.2876351
12:34:14.6428, -0.0718326, 0.2886555
12:34:14.6737, -0.06909227, 0.2777528
12:34:14.7068, -0.06084138, 0.2833717
12:34:14.7350, -0.0560804, 0.2690055
12:34:14.7636, -0.05484229, 0.2726223
12:34:14.7950, -0.0536257, 0.2745087
12:34:14.8274, -0.05440944, 0.2790334
12:34:14.8541, -0.05333298, 0.2821599
12:34:14.8859, -0.054371, 0.2871518
12:34:14.9158, -0.05346799, 0.2883488
12:34:14.9457, -0.05364579, 0.2877978
12:34:14.9788, -0.05436599, 0.2901442
12:34:15.0097, -0.0540849, 0.2938809
12:34:15.0388, -0.05221367, 0.2912154
12:34:15.0683, -0.05089253, 0.2916543
12:34:15.0999, -0.05018526, 0.2906876
12:34:15.1295, -0.05085254, 0.2948074
12:34:15.1555, -0.0503599, 0.2952959
12:34:15.1896, -0.04909414, 0.2980642
12:34:15.2169, -0.04876918, 0.2979579
12:34:15.2465, -0.0492698, 0.2992193
12:34:15.2793, -0.04837972, 0.2997329
12:34:15.3073, -0.04844719, 0.3041594
12:34:15.3372, -0.04712218, 0.3027184
12:34:15.3711, -0.04720837, 0.3013849
12:34:15.3980, 0.008900166, 0.34176
12:34:15.4286, -0.04574102, 0.3019193
12:34:15.4615, -0.0439412, 0.3007787
12:34:15.4907, -0.04450643, 0.3023337
12:34:15.5216, -0.04376006, 0.3031033
12:34:15.5495, -0.04359621, 0.3005927
12:34:15.5799, -0.04309964, 0.2964424
12:34:15.6118, -0.04203254, 0.2948118
12:34:15.6436, -0.0429306, 0.2881892
12:34:15.6738, -0.04542583, 0.284963
12:34:15.7029, -0.04636282, 0.2777947
12:34:15.7330, -0.04510802, 0.2707507
12:34:15.7640, -0.04616559, 0.2562058
12:34:15.7936, -0.04728961, 0.2528421
12:34:15.8232, -0.05196077, 0.2302497
12:34:15.8558, -0.05593342, 0.2411144
12:34:15.8828, -0.05760676, 0.2355883
12:34:15.9155, -0.0545615, 0.2378044
12:34:15.9426, -0.05322099, 0.2380143
12:34:15.9757, -0.05385619, 0.2351396
12:34:16.0028, -0.05254936, 0.2391942
12:34:16.0328, -0.2137558, -0.3240075
12:34:16.0648, -0.08506584, 0.3078482
12:34:16.0966, -0.1261449, 0.3903532
12:34:16.1262, -0.1692228, 0.4651003
12:34:16.1562, -0.2032788, 0.5346
12:34:16.1839, -0.2259578, 0.5774946
12:34:16.2165, -0.2370164, 0.6073692
12:34:16.2468, -0.2414777, 0.6452434
12:34:16.2728, -0.2412583, 0.6482751
12:34:16.3073, -0.2356941, 0.6489596
12:34:16.3378, -0.1996315, 0.6666213
12:34:16.3670, -0.1700826, 0.6897433
12:34:16.3980, -0.1492088, 0.7015473
12:34:16.4267, -0.135043, 0.7218693
12:34:16.4576, -0.1258342, 0.7261958
12:34:16.4864, -0.1218826, 0.7182603
12:34:16.5196, -0.114566, 0.7233596
12:34:16.5467, -0.1117657, 0.72159
12:34:16.5781, -0.1098624, 0.7227378
12:34:16.6062, -0.1090087, 0.7232428
12:34:16.6401, -0.1089935, 0.7193303
12:34:16.6697, -0.1080517, 0.7213664
12:34:16.6999, -0.103966, 0.7255132
12:34:16.7321, -0.1021535, 0.7211568
12:34:16.7586, -0.1008021, 0.7186127
12:34:16.7908, -0.09915209, 0.714057
12:34:16.8212, -0.09654254, 0.7070017
12:34:16.8514, -0.09273994, 0.6936598
12:34:16.8780, -0.08747858, 0.6748437
12:34:16.9086, -0.08808315, 0.665171
12:34:16.9405, -0.08735555, 0.6673579
12:34:16.9695, -0.08654952, 0.6594673
12:34:16.9997, -0.115397, 0.6782267
12:34:17.0296, -0.1129093, 0.6775588
12:34:17.0621, -0.1096727, 0.6775386
12:34:17.0897, -0.1083226, 0.6780268
12:34:17.1210, -0.1076669, 0.6755186
12:34:17.1534, -0.1064615, 0.6744177
12:34:17.1812, -0.1048914, 0.6746863
12:34:17.2145, -0.1045106, 0.6705329
12:34:17.2432, -0.1014065, 0.6602407
12:34:17.2747, -0.09573817, 0.6549767
12:34:17.3047, -0.09493899, 0.6523374
12:34:17.3347, -0.09523481, 0.6460236
12:34:17.3652, -0.09748793, 0.6458256
12:34:17.3955, -0.09524065, 0.6463902
12:34:17.4247, -0.09597331, 0.6455969
12:34:17.4558, -0.09614176, 0.6386496
12:34:17.4865, -0.09531862, 0.6285236
12:34:17.5136, -0.09392774, 0.6259525
12:34:17.5462, -0.09478611, 0.6136247
12:34:17.5768, -0.09110177, 0.6067102
12:34:17.6075, -0.08822805, 0.5959232
12:34:17.6332, -0.0869081, 0.5913781
12:34:17.6648, -0.08158177, 0.6069583
12:34:18.2977, -0.2487201, -0.4560055
12:34:18.3295, -0.2532116, -0.3973197
12:34:19.1434, -0.4188108, 0.03551292
12:34:19.1737, -0.4257934, 0.134366
12:34:19.4467, -0.3029906, 0.4720733
12:34:19.4758, -0.333192, 0.4751961
12:34:19.5057, -0.2920349, 0.3296902
12:34:19.5368, -0.2555255, 0.3912115
12:34:19.5680, -0.2235648, 0.4697619
12:34:19.5975, -0.1848996, 0.2564723
12:34:19.6272, -0.2865384, 0.3459866
12:34:19.6575, -0.2804925, 0.3820379
12:34:19.6881, -0.1765232, 0.2953331
12:34:19.7179, -0.06000513, 0.03035453
12:34:19.7471, -0.1054589, 0.217682
12:34:19.8089, -0.15785, 0.2242651
12:34:19.8684, -0.1716195, 0.3116083
12:34:20.4434, -0.1746997, 0.3568158
12:34:20.4727, -0.1438172, 0.392211
12:34:20.5029, -0.1594384, 0.3327649
12:34:20.5332, -0.1990052, 0.0869973
12:34:20.8057, -0.3413511, 0.1960311
12:34:21.6516, -0.1330588, -0.6784306
12:34:21.8022, -0.2439901, -0.2834955
12:34:21.8335, -0.3683242, -0.02482104
12:34:21.8620, -0.4851962, 0.1169733
12:34:21.8931, -0.5351045, 0.2351329
12:34:21.9236, -0.5441259, 0.2708971
12:34:21.9539, -0.4498487, 0.08559728
12:34:22.0750, -0.4355847, 0.2543724
12:34:22.2257, -0.4810913, 0.278001
12:34:22.2582, -0.5001996, 0.2953522
12:34:22.2865, -0.487036, 0.3229771
12:34:22.9507, -0.3077707, -0.4404368
12:34:22.9795, -0.339025, -0.3842914
12:34:23.0411, -0.4066981, -0.2843702
12:34:23.1303, -0.4976977, -0.1753376
12:34:23.1920, -0.382617, -0.4321697
12:34:23.3130, 0.09221613, -0.2210248
12:34:23.4333, -0.1280577, -0.1576607
12:34:23.4636, -0.1240864, -0.2650127
12:34:23.4945, -0.1325192, -0.123026
12:34:23.5238, -0.131158, -0.1003302
12:34:23.5527, -0.2745059, 0.0486646
12:34:26.0605, -0.5300589, 0.02628306
12:34:26.0920, -0.5417352, 0.0268501
12:34:26.1225, -0.5446057, 0.02826655
12:34:26.1526, -0.4064401, -0.3429425
12:34:26.5143, -0.1766634, -1.07194
12:34:26.5443, -0.2553995, -0.8306741
12:34:26.5774, -0.3266101, -0.5085801
12:34:26.6056, -0.4616734, -0.2178901
12:34:26.7254, -0.6975081, 0.6270128
12:34:26.7562, -0.7145082, 0.6666905
12:34:26.7858, -0.7102749, 0.6769444
12:34:26.8170, -0.7068247, 0.7006781
12:34:26.8469, -0.6960377, 0.7241676
12:34:26.8771, -0.6945347, 0.7545973
12:34:26.9105, -0.7038856, 0.7821906
12:34:26.9365, -0.7095994, 0.8060905
12:34:26.9683, -0.779806, 0.6623476
12:34:26.9982, -0.7672298, 0.6834407
12:34:27.0269, -0.7592925, 0.6803412
12:34:27.0580, -0.7549419, 0.6877917
12:34:27.0885, -0.7499114, 0.6896663
12:34:27.1181, -0.744943, 0.6967065
12:34:27.1485, -0.7386005, 0.7200754
12:34:27.1796, -0.7818807, 0.645408
12:34:27.2090, -0.7772888, 0.6738058
12:34:27.2402, -0.7744246, 0.6810089
12:34:27.2706, -0.7710387, 0.6934127
12:34:27.2993, -0.7873815, 0.6529562
12:34:27.3297, -0.7773404, 0.6644105
12:34:27.3614, -0.8368703, 0.5686395
12:34:27.3914, -0.8104856, 0.6134758
12:34:27.4211, -0.8035327, 0.6281257
12:34:27.4514, -0.7844163, 0.6872656
12:34:27.4817, -0.7613711, 0.5691087
12:34:27.5111, -0.6946458, 0.2621326
12:34:27.5418, -0.4964164, 0.05183718
12:34:27.5707, -0.3184267, 0.1311851
12:34:27.6016, -0.4337782, 0.04108775
12:34:27.6308, -0.4579979, -0.04149175
12:34:27.6627, -0.4882733, -0.05446482
12:34:27.6918, -0.4749494, -0.07239974
12:34:27.7224, -0.4820704, -0.0581001
12:34:27.7849, -0.4894507, -0.05245936
12:34:27.8156, -0.4786017, -0.06156421
12:34:27.8434, -0.4782462, -0.05433488
12:34:27.8737, -0.4680347, -0.06598604
12:34:27.9028, -0.4779878, -0.06565535
12:34:27.9361, -0.4288682, -0.05129397
12:34:27.9637, -0.4620329, -0.06637311
12:34:28.6604, -0.4790602, -0.3702917
12:34:28.6910, -0.4693757, -0.3845571
12:34:28.7203, -0.4548794, -0.4268458
12:34:28.7508, -0.4144763, -0.5727106
12:34:28.7824, -0.4072074, -0.5865681
12:34:28.8104, -0.4035304, -0.592131
12:34:28.8411, -0.3963859, -0.6312627
12:34:28.8714, -0.4018137, -0.660985
12:34:28.9016, -0.4032136, -0.6429503
12:34:28.9354, -0.40641, -0.6698478
12:34:28.9620, -0.4052614, -0.6862357
12:34:28.9935, -0.409018, -0.6645271
12:34:29.0231, -0.4104142, -0.6735003
12:34:29.0540, -0.4123646, -0.6580105
12:34:29.0851, -0.4151791, -0.649596
12:34:29.1145, -0.4169998, -0.6466932
12:34:29.1448, -0.4184581, -0.6506959
12:34:29.1751, -0.4211341, -0.655164
12:34:29.2035, -0.4226694, -0.6526346
12:34:29.2341, -0.4169666, -0.6440119
12:34:29.2658, -0.4074215, -0.6186744
12:34:29.2957, -0.3925393, -0.5794795
12:34:29.3248, -0.3868101, -0.5569657
12:34:29.3574, -0.3804923, -0.5411437
12:34:29.3851, -0.378171, -0.5340958
12:34:29.4161, -0.3485476, -0.3872871
12:34:29.4494, -0.3441879, -0.3733706
12:34:29.4763, -0.3412901, -0.3588747
12:34:29.5079, -0.339644, -0.3579319
12:34:29.5393, -0.3359483, -0.3516703
12:34:29.5664, -0.2783476, -0.3351177
12:34:29.5954, -0.213465, -0.3044679
12:34:29.6296, -0.1676854, -0.3124511
12:34:29.6597, -0.1422446, -0.3370254
12:34:29.6868, -0.1223015, -0.3246236
12:34:29.7196, -0.1043711, -0.2938992
12:34:29.7460, -0.0915463, -0.273963
12:34:29.7794, -0.08429563, -0.2541282
12:34:29.8083, -0.0785315, -0.2455175
12:34:29.8368, -0.07926017, -0.2370025
12:34:29.8684, -0.07968384, -0.228458
12:34:29.9000, -0.08121556, -0.2158999
12:34:29.9305, -0.08082271, -0.2121478
12:34:29.9620, -0.08130831, -0.2064893
12:34:29.9917, -0.08175951, -0.1983441
12:34:30.0229, -0.08204013, -0.1969351
12:34:30.0506, -0.02752531, -0.2249012
12:34:30.0794, -0.09577632, -0.1907458
12:34:30.1095, -0.1310406, -0.1988834
12:34:30.1408, -0.1680155, -0.2130035
12:34:30.1720, -0.2049005, -0.2330867
12:34:30.2024, -0.2323728, -0.2484283
12:34:30.2314, -0.2507028, -0.2594354
12:34:30.2629, -0.1677398, -0.2822119
12:34:30.2941, -0.2051218, -0.2951304
12:34:30.3260, -0.2412458, -0.3086494
12:34:30.3549, -0.2722262, -0.3184286
12:34:30.3855, -0.2906536, -0.3298337
12:34:30.4150, -0.3020509, -0.3407795
12:34:30.4450, -0.3120427, -0.3394114
12:34:30.4749, -0.3183705, -0.3327193
12:34:30.5059, -0.3224876, -0.3297569
12:34:30.5365, -0.3235283, -0.326116
12:34:30.5660, -0.3220738, -0.329492
12:34:30.5968, -0.3243794, -0.3266654
12:34:30.6281, -0.3252198, -0.3217219
12:34:30.6560, -0.3244755, -0.3189796
12:34:30.6884, -0.3221005, -0.3179739
12:34:30.7177, -0.2639387, -0.2997255
12:34:30.7472, -0.1509601, -0.2547976
12:34:30.7765, -0.144599, -0.2180892
12:34:30.8082, -0.1414672, -0.1874087
12:34:30.8378, -0.1342016, -0.1510626
12:34:30.8685, -0.1211382, -0.1172975
12:34:30.8953, -0.1174959, -0.1118551
12:34:30.9281, -0.1165786, -0.1105638
12:34:30.9604, -0.04607111, -0.1067762
12:34:30.9890, -0.06710011, -0.1131696
12:34:31.0157, -0.07171059, -0.09850383
12:34:31.0450, -0.08594537, -0.1081177
12:34:31.0777, -0.0867098, -0.12269
12:34:31.1068, -0.07870388, -0.1255254
12:34:31.1369, -0.05575401, -0.1318645
12:34:31.1673, -0.08407044, -0.1840442
12:34:31.1982, -0.08354098, -0.1951413
12:34:31.2274, -0.08155525, -0.2058114
12:34:31.2561, -0.07738322, -0.2060175
12:34:31.2884, -0.0736987, -0.2086691
12:34:31.3206, -0.07347715, -0.1529583
12:34:31.3473, -0.06966263, -0.1909616
12:34:31.3794, -0.06585783, -0.1742877
12:34:31.4104, -0.06675208, -0.1811914
12:34:31.4395, -0.02409464, -0.1857963
12:34:31.4700, -0.02532351, -0.2148851
12:34:31.5031, -0.02648783, -0.223069
12:34:31.5329, -0.02237725, -0.2469454
12:34:31.5598, -0.02177703, -0.2691939
12:34:31.5908, -0.01701951, -0.2802
12:34:31.6236, 0.005444884, -0.2760541
12:34:31.6530, 0.04461968, -0.2603621
12:34:31.6807, 0.09261513, -0.2469345
12:34:31.7144, 0.0636642, -0.2548505
12:34:31.7416, 0.05322444, -0.2555602
12:34:31.7716, 0.0539279, -0.2576841
12:34:31.8049, 0.05869889, -0.2564086
12:34:31.8341, 0.022861, -0.265283
12:34:31.8641, 0.09470642, -0.2502176
12:34:31.8939, 0.02155185, -0.2836653
12:34:31.9230, 0.05427778, -0.2595919
12:34:31.9542, 0.05020833, -0.2704483
12:34:31.9860, 0.04482186, -0.267693
12:34:32.0154, 0.07950139, -0.2484196
12:34:32.0468, 0.08940172, -0.2574497
12:34:32.0761, 0.1105359, -0.2817953
12:34:32.1081, 0.1444802, -0.2849597
12:34:32.1371, 0.1649761, -0.293767
12:34:32.1671, 0.1765931, -0.2919551
12:34:32.1972, 0.1855334, -0.2483789
12:34:32.2276, 0.1145011, -0.218521
12:34:32.2578, 0.1332366, -0.1899412
12:34:32.2846, 0.09726167, -0.1754982
12:34:32.3179, 0.1151621, -0.1846924
12:34:32.3497, 0.1364684, -0.1922082
12:34:32.3778, 0.1154829, -0.2320679
12:34:32.4075, 0.1424961, -0.2344966
12:34:32.4363, 0.1652478, -0.2271582
12:34:32.4688, 0.1498145, -0.2323953
12:34:32.4980, 0.1423578, -0.2425282
12:34:32.5284, 0.1355631, -0.2515663
12:34:32.5582, 0.1914859, -0.261778
12:34:32.5897, 0.2418034, -0.2437694
12:34:32.6197, 0.2105312, -0.2008715
12:34:32.6501, 0.1704023, -0.2343909
12:34:32.6773, 0.2002295, -0.1215215
12:34:32.7096, 0.1972483, -0.1271737
12:34:32.7403, 0.09080434, -0.1404544
12:34:32.7711, 0.09274077, -0.1324247
12:34:32.7971, 0.05706167, -0.1659054
12:34:32.8279, 0.09782958, -0.1755923
12:34:32.8624, 0.1498697, -0.2293684
12:34:32.8916, 0.08205712, -0.1637079
12:34:32.9186, 0.07123733, -0.1627218
12:34:32.9511, 0.1394128, -0.2996154
12:34:32.9817, 0.1588758, -0.5193766
12:34:33.0431, 0.01717329, -0.1721618
12:34:33.0722, 0.1332155, -0.6494225
12:34:33.1631, 0.02175164, -0.1641723
12:34:33.3438, 0.08694386, -0.7307419
12:34:33.4056, -0.1199166, -0.8742366
12:34:33.4369, -0.03086376, -0.4207327
12:34:33.4632, -0.006537735, -0.2547218
12:34:33.4946, -0.2185347, -0.2571309
12:34:33.5234, -0.3649002, -0.3067684
12:34:33.5554, -0.4135723, -0.4361621
12:34:33.5854, -0.4642448, -0.4335651
12:34:33.6161, -0.5009737, -0.402765
12:34:33.6432, -0.4153838, -0.3516551
12:34:33.6768, -0.4015743, -0.3437459
12:34:33.7068, -0.4089624, -0.3285208
12:34:33.7368, -0.4321926, -0.3205849
12:34:33.7677, -0.433215, -0.3401867
12:34:33.7959, -0.2928261, -0.4739904
12:34:33.8577, -0.3040883, -0.452395
12:34:33.8845, -0.3300191, -0.4336137
12:34:33.9181, -0.3608738, -0.4204249
12:34:33.9496, -0.2708924, -0.3179045
12:34:34.0679, -0.4644716, -0.3915129
12:34:34.0963, -0.4797515, -0.4332577
12:34:34.5828, -0.1305433, -0.8738768
12:34:34.7307, 0.2358664, -0.7268823
12:34:35.3352, 0.2634019, -1.301526
12:34:35.3679, 0.293758, -1.30433
12:34:35.3977, 0.3253129, -1.34028
12:34:35.4280, 0.3512869, -1.340153
12:34:35.4581, 0.3724309, -1.325596
12:34:35.4882, 0.3842959, -1.343077
12:34:35.5185, 0.3987271, -1.355415
12:34:35.5477, 0.4071245, -1.398343
12:34:36.0580, 0.2105515, -0.9033992
12:34:36.0900, 0.1649563, -0.7140476
12:34:36.1208, 0.1147218, -0.5929042
12:34:36.1496, 0.08342433, -0.641224
12:34:36.1795, 0.05485892, -0.6713351
12:34:36.2095, 0.04950166, -0.5522375
12:34:36.2412, 0.05627501, -0.4954445
12:34:36.2717, 0.04612494, -0.5079453
12:34:36.3019, 0.04826045, -0.491021
12:34:36.3305, 0.04760194, -0.488028
12:34:36.3637, 0.04767501, -0.509598
12:34:36.3954, 0.04917514, -0.472478
12:34:36.4204, 0.05466473, -0.5037717
12:34:36.4543, 0.05507624, -0.5042106
12:34:36.4822, 0.05274045, -0.5085607
12:34:36.5127, 0.0519954, -0.5136095
12:34:36.5417, 0.0511353, -0.5122298
12:34:36.5756, 0.04597783, -0.5138023
12:34:36.6056, 0.05005705, -0.4821978
12:34:36.6305, 0.05059648, -0.4947554
12:34:36.6631, 0.05269372, -0.4946287
12:34:36.6950, 0.05535007, -0.4824798
12:34:36.7237, 0.05421138, -0.4825499
12:34:36.7555, 0.0567019, -0.4523816
12:34:36.7829, 0.0580821, -0.4165092
12:34:36.8172, 0.06241906, -0.3721772
12:34:36.8460, 0.07039475, -0.3878484
12:34:36.8781, 0.06829429, -0.3640966
12:34:36.9074, 0.07259023, -0.3756413
12:34:36.9386, 0.07991099, -0.3519354
12:34:36.9681, 0.085379, -0.3105308
12:34:36.9982, 0.1405292, -0.3723055
12:34:37.0272, 0.1331193, -0.3447193
12:34:37.0581, 0.1207252, -0.3254547
12:34:37.0885, 0.1075094, -0.3208176
12:34:37.1196, 0.09442842, -0.3206949
12:34:38.6271, 0.03332877, -0.9029087
12:34:38.6580, 0.03387463, -0.9020256
12:34:38.7175, 0.03362548, -0.9063822
12:34:38.7486, 0.03294027, -0.9054687
12:34:38.7782, 0.03078616, -0.9156365
12:34:38.8078, 0.02510059, -0.9438682
12:34:38.8693, 0.1166801, -0.7441976
12:34:38.8995, 0.1199423, -0.8118753
12:34:38.9302, 0.08068573, -0.9171996
12:34:38.9617, 0.08002424, -0.950411
12:34:38.9901, 0.1262888, -0.9670606
12:34:39.0203, 0.08793724, -0.9713277
12:34:39.0515, 0.08553755, -0.9796432
12:34:39.0824, 0.08293319, -0.9817302
12:34:39.1125, 0.08503199, -0.9775629
12:34:39.1426, 0.08746266, -0.9746457
12:34:39.1728, 0.09082794, -0.9687985
12:34:39.2009, 0.09805179, -0.9551876
12:34:39.2335, 0.09992146, -0.9604889
12:34:39.2616, 0.09515154, -0.959749
12:34:39.2926, 0.09075737, -0.9637656
12:34:39.3241, 0.08803725, -0.9636258
12:34:39.3534, 0.08594584, -0.9615306
12:34:39.3845, 0.0855335, -0.9556066
12:34:39.4187, 0.08584189, -0.9490262
12:34:39.4440, 0.1229683, -0.9575435
12:34:39.4752, 0.08622479, -0.9323789
12:34:39.5040, 0.08368182, -0.9214129
12:34:39.5355, 0.08225381, -0.914686
12:34:39.5652, 0.07970166, -0.9115223
12:34:39.5952, 0.07646918, -0.9100754
12:34:39.6250, 0.07617331, -0.9000119
12:34:39.6550, 0.0744307, -0.889123
12:34:39.6868, 0.07819605, -0.8815621
12:34:39.7146, 0.08123279, -0.8653165
12:34:39.7458, 0.1164595, -0.8824121
12:34:39.7752, 0.08517289, -0.8594706
12:34:39.8071, 0.08404839, -0.8594903
12:34:39.8376, 0.08397186, -0.8504702
