Timestamp (Current Time),X,Y
12:32:14.1197,-0.6183798348140735,-0.19572135515880562
12:32:14.1501,-0.5939319901341605,-0.11762394210567406
12:32:14.1811,-0.513584774831463,-0.03424407499794996
12:32:14.2415,-0.5640755416452254,0.020716645404346312
12:32:14.2718,-0.5681211090470073,0.055334609163488147
12:32:14.4521,-0.2146888807295369,-0.4240642182999699
12:32:15.3272,-0.20069011737182108,-0.6947030497767441
12:32:19.7382,-0.2720337305785055,-0.3758425522946419
12:32:19.7696,-0.5012320014632234,-0.46962408875867134
12:32:19.7982,-0.3545903861299511,-0.4423312458013896
12:32:19.8276,-0.3614575726595588,-0.4431829025301516
12:32:19.8578,-0.3691748483884748,-0.42378837099563793
12:32:19.8877,-0.39267364518740033,-0.439196428868577
12:32:23.4221,-0.755267127017904,-1.0
12:32:24.8714,-0.5017570967024236,-0.20385732300120785
12:32:26.9548,-0.45025599587239906,0.49766623687372474
12:32:26.9863,-0.484890442502276,0.5044405360014286
12:32:27.6802,-0.2021891025334786,0.9165238918628373
12:32:27.7417,0.15852052130068578,0.8539771523577879
12:32:27.7720,0.62544411973864,0.6703296271625793
12:32:27.8028,0.9426335839831623,0.6023553082410855
12:32:27.8330,0.4390699794848418,0.594298013621161
12:32:27.8613,1.0,0.677766483581384
12:32:27.8934,0.49010576976887366,0.5563885411851319
12:32:27.9239,0.6470592892173257,0.5244503772468312
12:32:27.9548,0.7618962667325483,0.5025080772357176
12:32:27.9845,0.8254250104759709,0.5212290306809746
12:32:28.0182,0.8473792328722998,0.5339387388747907
12:32:28.0452,0.8485898046623873,0.5421091876302343
12:32:28.0763,0.8541257580576256,0.5523086635312677
12:32:28.1072,0.8626877996912491,0.5829472462217076
12:32:28.1347,0.8676332768700121,0.6045332798369969
12:32:28.1680,0.8719770852641653,0.6408312060555903
12:32:28.1963,0.8758913447324637,0.6630865622044129
12:32:28.2254,0.8760079112347452,0.6744558794621479
12:32:28.2550,0.9947560088393992,0.8070910761487504
12:32:28.7703,0.48435838603167514,0.44965459891087234
12:32:28.7999,-0.014628550057395884,0.36040343977660294
12:32:28.8299,-0.3519185017246108,0.3009440295671647
12:32:28.8631,-0.5254278768653711,0.2642844684055268
12:32:28.8917,-0.606910182370613,0.22768265186155193
12:32:28.9189,-0.495212583722457,0.1201869869361532
12:32:28.9489,-0.5560975609756097,0.1444107012823026
12:32:28.9793,-0.6121571764153478,0.14469713291753644
12:32:29.0111,-0.5069069064970128,0.056951392987968086
12:32:29.0427,-0.45733352078610034,-0.013664425752855591
12:32:29.0721,-0.512013174471663,-0.028464702975031675
12:32:29.8250,-0.4815699351240531,0.12367348735862621
12:32:29.8568,-0.486655455899234,0.09807555586423494
12:32:29.8863,-0.52769641933366,-0.21927225523339244
12:32:29.9177,-0.4529385268669407,-0.3061920900021665
12:32:29.9471,-0.4213236167282485,-0.2411011828753601
12:32:29.9773,-0.39104471703959287,-0.2237845628188495
12:32:30.0074,0.08570932900554047,0.2510371416719784
12:32:30.0676,-0.26235352408927287,-0.17461521728894802
12:32:30.1006,-0.297809669013921,-0.19786539142574255
12:32:30.1272,-0.41331465175416193,-0.3012938362476342
12:32:30.1591,-0.4061533190741834,-0.29120522302903806
12:32:30.1890,-0.3991563260531591,-0.30344682009327195
12:32:30.2192,-0.3893771608822473,-0.3331892263950734
12:32:30.2491,-0.38268796348492873,-0.37513405682509027
12:32:30.2784,-0.3861049726396306,-0.3954984185973023
12:32:30.3091,-0.3771169309432194,-0.40738102134537646
12:32:30.3424,-0.4155669513491821,-0.3732442627334275
12:32:30.3700,-0.4159131019929595,-0.3784115985498594
12:32:30.4031,-0.39503705149536794,-0.32723406718573167
12:32:30.4321,-0.43148210076314186,-0.2615170477835074
12:32:30.5216,-0.14956724344791145,0.00569824367213867
12:32:30.5519,-0.17833651138570805,0.08220757062272038
12:32:30.5822,-0.11661645935391568,0.2275519299190719
12:32:30.6147,-0.057698098218880084,0.41715453794185287
12:32:31.6380,-0.22820308778385767,0.43411281838308413
12:32:31.9704,-0.06008170574738361,0.40209882917113615
12:32:32.0010,-0.01609245607258228,0.40377269200071736
12:32:32.0318,0.05475794706461268,0.38785662334420007
12:32:32.6035,0.052862089816264585,-0.07423342301462366
12:32:32.6409,0.07719635722855649,-0.06338579324186105
12:32:32.6651,0.10434369919836659,-0.061394956980969084
12:32:32.6948,0.13191069422586346,-0.04588443842022644
12:32:32.7247,0.15274188163449728,-0.0524243546326989
12:32:32.7545,0.16199837844256795,-0.02823959498894124
12:32:32.7861,0.17426427291302982,-0.03832537117038859
12:32:32.8168,0.18302775347413236,-0.025444786046752932
12:32:32.8450,0.19269623506577016,-0.017100186857087085
12:32:32.8770,0.19694243607610418,-0.01326178471132683
12:32:32.9073,0.19922791754080185,0.03373515418014783
12:32:32.9376,0.20684263112707812,0.05791642208587594
12:32:32.9662,0.2104571618104117,0.07061030834174575
12:32:32.9975,0.21324690941800029,0.06505637165535827
12:32:33.0274,0.21406942668117168,0.11393044708813871
12:32:33.0573,0.21112316056284985,0.1469415566528221
12:32:33.0876,0.21644570444249425,0.1627899008679206
12:32:33.1181,0.21561521588689517,0.1563744869395631
12:32:33.1493,0.10024102240015084,0.03643394032652442
12:32:33.1793,0.11799153459663775,0.07612507209211467
12:32:33.2101,0.11688890284168402,0.056186484125876957
12:32:33.2423,-0.020989887105205912,-0.13484693993626817
12:32:33.2688,-0.11068917555816093,-0.21527192373651327
12:32:33.2981,-0.049353356200750875,-0.098379118839176
12:32:33.3305,-0.016739441108664682,-0.046420856675011
12:32:33.3598,0.012777804318420516,-0.004998150197220441
12:32:33.3909,0.056569041083549945,0.025284166097395144
12:32:34.7479,-0.36393072073314037,-0.07949994601445654
12:32:34.7797,-0.3595465098979155,-0.08269466807783799
12:32:34.8088,-0.26190800527961616,-0.003021608238886808
12:32:34.8409,-0.300663227909351,-0.03798416289481665
12:32:34.8694,-0.19112893429007027,0.012458575847724418
12:32:34.9013,-0.18487665653420748,-0.007950305584363881
12:32:34.9309,-0.07382931879573412,0.050874022947593245
12:32:34.9610,0.021033770161978438,0.10950728793924774
12:32:34.9913,0.07728722177254806,0.17028502566509288
12:32:35.0240,0.115017041367459,0.1612177458201304
12:32:35.0517,0.12929230210652337,0.12515627573622345
12:32:35.0827,0.14280255354347168,0.17789395929866478
12:32:35.1122,0.07501053056867815,0.1453978810933352
12:32:35.1424,0.005372978683617635,0.12336534147752132
12:32:35.1721,-0.07146058919316586,0.08686205741606695
12:32:35.2029,-0.02143172055706216,0.10656473483168538
12:32:35.2337,-0.07909965343987185,0.1095727580273011
12:32:35.2631,-0.23222859045983701,0.04953592346459412
12:32:35.2932,-0.1367570762282136,0.07953562721244567
12:32:35.3263,-0.17356124313943333,0.053475476896397034
12:32:35.3542,-0.2430653168247502,0.028365079324377096
12:32:35.3843,-0.18156979862931977,0.04895738611982853
12:32:35.4133,-0.24849671525424183,0.01351635423704134
12:32:35.4449,-0.3305779596494268,-0.022470589063298185
12:32:35.4761,-0.33567767587687614,-0.03633377109180269
12:32:35.5057,-0.3080381748470234,-0.060799179179682694
12:32:35.5347,-0.3219281519022587,-0.05325560651735084
12:32:35.5654,-0.279754691665222,-0.026563124267519278
12:32:35.5962,-0.2833475060364794,-0.020198995241470286
12:32:35.6272,0.05423970386102667,0.024288802525355924
12:32:35.6564,0.10076553071199762,0.09800921284167408
12:32:35.6864,-0.027241345892668578,0.03961600483954891
12:32:35.7165,0.02273804340259547,0.04860832143369015
12:32:35.7468,-0.019621117919164932,0.0320427524039662
12:32:35.7772,0.007568223480097169,0.058981729535318994
12:32:35.8076,0.04883774734551882,0.1258922686427576
12:32:35.8373,0.1001325773345037,0.14383652861007384
12:32:35.8681,0.12377839261072127,0.19433415310976643
12:32:35.8964,0.15143658659430642,0.21190643386012567
12:32:35.9272,0.16521800256337124,0.20865617133871217
12:32:35.9579,0.16464394666331816,0.23960148139168239
12:32:35.9885,0.1567853347328595,0.21686917565139055
12:32:36.0187,0.16456959798206203,0.22885838552617846
12:32:36.0491,0.1671430833341297,0.26413312338530986
12:32:36.0779,0.17052054996457977,0.2703830071077056
12:32:36.1083,0.17523877706178723,0.26858705347558604
12:32:36.1405,0.17720615755041108,0.26141284122668906
12:32:36.1702,0.1775950446952006,0.2744899457312984
12:32:36.1999,0.18199646751630105,0.25778732598391585
12:32:36.2306,0.1820491817823211,0.2558003088114936
12:32:36.2613,0.18085127670348855,0.2528651756472441
12:32:36.2905,0.18378013974330815,0.2398288808308547
12:32:36.3217,0.18360782879192622,0.24838603957306737
12:32:36.3517,0.18450764302259415,0.2574868182797505
12:32:36.3806,0.18608531739802836,0.25637088062887947
12:32:36.4102,0.19160313064320428,0.2659497000951662
12:32:36.4409,0.19302378147739185,0.2693905896896287
12:32:36.4733,0.1896609607318303,0.26998243928563187
12:32:36.5003,0.19455964751600074,0.2876365903811019
12:32:36.5321,0.19112034877134282,0.2878676015867985
12:32:36.5615,0.18974996894744833,0.28674049037423305
12:32:36.5927,0.18588875133253,0.2774549114323377
12:32:36.6234,0.18685381004573953,0.2842573081394978
12:32:36.6522,0.1911227920270698,0.29897712262345627
12:32:37.1368,0.21229681052756594,0.3353859115244868
12:32:37.1674,0.3062960925652686,0.27833397830463136
12:32:37.1964,0.4602838544474763,0.24417794966343193
12:32:37.2269,0.6109006059001215,0.20502749170834975
12:32:37.2573,0.25208879255393946,0.11475766165069406
12:32:37.2880,0.1858871270452031,0.12781861686691692
12:32:37.3183,-0.03841371280689118,-0.0002827762219841934
12:32:37.3505,0.043000864011662254,0.08590739441543421
12:32:37.3784,0.08207420126694427,0.11583769986994913
12:32:37.4071,0.10099942808706741,0.14333808300636028
12:32:37.4416,-0.338679058568525,-0.2791939715579387
12:32:37.4672,0.11328583771595188,0.24196462421997164
12:32:37.5012,-0.35076389277519715,-0.22800989318500575
12:32:37.5303,-0.32223949638903165,-0.22799734475146216
12:32:37.5622,-0.28844380989559504,-0.17599641791324894
12:32:37.5923,-0.2702558866766125,-0.1587040217893182
12:32:37.6228,-0.2626652780602459,-0.18031427933718736
12:32:37.6500,-0.26330366392812715,-0.20604140513867075
12:32:37.6808,-0.15764745867280694,-0.24931211396858344
12:32:37.7092,-0.1595003746780429,-0.31170521700033416
12:32:37.7408,-0.15509719107488223,-0.3596838798621702
12:32:37.7715,-0.16414324303296746,-0.3209111843151564
12:32:37.8008,-0.15784783294136578,-0.3214902672439891
12:32:37.8304,-0.15640890546238262,-0.29548587561959927
12:32:37.8608,-0.1759600015833388,-0.34857840705929044
12:32:37.8913,-0.3590668674049211,-0.44148897311858193
12:32:37.9229,-0.7004706338405932,-0.5234587236464483
12:32:37.9523,-0.812349497494639,-0.6286918514455333
12:32:37.9816,-0.8822530912644735,-0.7188878094205018
12:32:38.0133,-0.932683936890295,-0.7727282274993901
12:32:38.0439,-0.9649895103797419,-0.8059946704074819
12:32:38.0727,-0.9860398646518223,-0.8517200710721453
12:32:38.1039,-0.9920014086256481,-0.8767318270448312
12:32:38.1339,-0.9911518654052733,-0.8639771627238853
12:32:38.1632,-0.9645865779268905,-0.8840753885881598
12:32:38.1984,-0.9471256256577338,-0.889965514176702
12:32:38.2248,-0.942343259685325,-0.8940901297240691
12:32:38.2539,-0.9343902575519123,-0.8899949757163259
12:32:38.2847,-0.9313375528405237,-0.8950285343195019
12:32:38.3162,-0.9265759340675839,-0.8943705599345648
12:32:38.3453,-0.9260273617342474,-0.8989894746467357
12:32:38.3746,-0.9220864857929456,-0.8958261782256198
12:32:38.4080,-0.921028788104211,-0.8984013350223887
12:32:38.4364,-0.9193404847473958,-0.8947339189232615
12:32:38.4661,-0.917773661703263,-0.8920791068526941
12:32:38.4968,-0.9157392077026707,-0.8927687251135239
12:32:38.5273,-0.9133343069957645,-0.8878802918721995
12:32:38.5571,-0.9128535725449034,-0.8779168356385989
12:32:38.5868,-0.9091058366512927,-0.8766794509743887
12:32:38.6182,-0.8478037314930202,-0.8510740995366846
12:32:38.6470,-0.859203498633005,-0.8450824953116596
12:32:38.6774,-0.865846151326251,-0.8374235861775403
12:32:38.7077,-0.8639050597232705,-0.8363935234588327
12:32:38.7400,-0.8680422150911304,-0.8291110673310207
12:32:38.7678,-0.8604989701472368,-0.8156995197932717
12:32:38.7989,-0.8590163643535813,-0.7995600519199622
12:32:38.8276,-0.856883088166043,-0.7907237723690148
12:32:38.8579,-0.8503927635952165,-0.7792304984112319
12:32:38.8903,-0.8448004378751045,-0.7579188935817001
12:32:38.9198,-0.84164972994517,-0.744732126679601
12:32:38.9506,-0.8422497607929796,-0.7345820806950478
12:32:38.9795,-0.8422324259618441,-0.7493455855511009
12:32:39.0105,-0.9128786875758399,-0.8116796563867898
12:32:39.0410,-0.9170357711747692,-0.80461216038142
12:32:39.1607,-0.9331515678467546,-0.7692746803545707
12:32:39.1902,-0.9283887206212147,-0.7655723468751481
12:32:39.2195,-0.7469249783997083,-0.5996569585619627
12:32:39.2516,-0.8319375836883333,-0.6796354363616832
12:32:39.2819,-0.8237047673515516,-0.6820744153753009
12:32:39.3113,-0.8244776005317834,-0.6885773409880234
12:32:39.3430,-0.826015896176646,-0.6876401366775382
12:32:39.3735,-0.8351532631113427,-0.6855997613833524
12:32:39.4024,-0.8633671339791353,-0.6926341949942552
12:32:39.4305,-0.8387008977258612,-0.6439356885142715
12:32:39.4615,-0.8798404103577662,-0.6656488432171979
12:32:39.4927,-0.9144999720185796,-0.6904090849349453
12:32:39.5237,-0.9636818908342419,-0.7265096188380575
12:32:39.5534,-0.9794079950425112,-0.738438268881396
12:32:39.5838,-0.9908604491495696,-0.7350130921080664
12:32:39.6146,-0.9968469716595985,-0.7233899691423109
12:32:39.6448,-1.0,-0.7096030597663885
12:32:39.6752,-0.9979211852110685,-0.6942199896437231
12:32:39.7044,-0.9887892780657057,-0.684722680437063
12:32:39.7347,-0.9904288528027145,-0.6764047057498723
12:32:39.7646,-0.9904393628971826,-0.6709793086696962
12:32:39.7943,-0.9765795511780178,-0.6644589243668264
12:32:39.8254,-0.8887989691917737,-0.5179936080461864
12:32:39.8861,-0.5900698716540022,-0.8202104088601543
12:32:39.9154,-0.5267369978529377,-0.5637253374860283
12:32:39.9481,-0.14340750912126043,-0.062138369830816
12:32:39.9786,0.05288185425365377,0.1910019438614727
12:32:40.0062,-0.01714087211944912,0.13533098212060996
12:32:40.0416,0.03007792484327007,0.13686309129787413
12:32:40.0699,0.058903182920687164,0.16658814802634145
12:32:40.0964,0.0841619155124901,0.21948590595407352
12:32:40.1294,0.11452123789803587,0.22914012513843512
12:32:40.1597,0.11342439351977619,0.20720088039809742
12:32:40.1909,0.15838953549477308,0.20243498533824658
12:32:40.2211,0.12034235609019042,0.3591124132869143
12:32:40.2508,0.1300415899452521,0.2511361106217525
12:32:40.2809,0.13559698974515083,0.21131043782521244
12:32:40.3083,0.13616893134178434,0.19424467732276005
12:32:40.3409,0.12269975662989059,0.1369253969983383
12:32:40.3676,0.042142789870453,0.12000432539048406
12:32:40.4019,-0.03653650073911885,0.10618860917581835
12:32:40.4290,-0.0693088862166252,0.07193094913459724
12:32:40.4619,-0.16044914956956374,0.1126378493163368
12:32:40.4880,0.12989483080795344,0.37650454326948124
12:32:40.5221,-0.03703716342104926,-0.003736978067684138
12:32:40.5500,0.012356131138680171,0.024757241005378294
12:32:40.5812,0.12618802968487478,0.10363636690986805
12:32:40.6105,0.130482959315015,0.37541124626622724
12:32:40.6427,-0.04986575742974944,0.14470968135108
12:32:40.6739,-0.08532545121746463,0.1426830547753855
12:32:40.7030,0.13213296224965176,0.3879451083505406
12:32:40.7316,0.12780777173712768,0.38889756719154217
12:32:40.7612,0.12677005687735554,0.38380617667725225
12:32:40.7941,-0.13975927788826253,0.13636399099327998
12:32:40.8243,0.1274094391567903,0.3825085246146526
12:32:40.8549,-0.20092461532371758,0.14786479401118918
12:32:40.8820,0.12674971916208627,0.3820393354109538
12:32:40.9154,0.1251150855344248,0.3784005504725004
12:32:40.9426,0.1257744096944021,0.37848445039034084
12:32:40.9761,-0.12936506744887238,-0.006364838285336238
12:32:41.0050,-0.05444256233373221,-0.07460136490948405
12:32:41.0371,-0.06460036389495899,-0.029093106703531435
12:32:41.0634,-0.05766820587227625,0.0005350542946168102
12:32:41.0936,0.02388216955648781,0.05522069121027512
12:32:41.1267,-0.05177040493892529,0.10659692429164502
12:32:41.1564,-0.017813108681201395,0.09694161393914918
12:32:41.1862,-0.025219995386477873,0.11172890626052806
12:32:41.2161,-0.10969494792043438,0.09437616853877479
12:32:41.2447,0.12407331678107215,0.35020640809219017
12:32:41.2748,0.12658236296952496,0.3388347884696918
12:32:41.3065,0.12509386060338878,0.34267154295156943
12:32:41.3361,0.12718831768876213,0.3337124633387966
12:32:41.3640,0.13165588585764434,0.3184095176922274
12:32:41.3951,0.13347706683737623,0.3147317027607809
12:32:41.4263,0.13459035883100468,0.32629454959880205
12:32:41.4556,0.13401671241515162,0.31857250547643645
12:32:41.4853,0.11259315424314367,0.2667886992735712
12:32:41.5175,0.1207724100465585,0.25995624088431324
12:32:41.5488,0.12691048265902677,0.2742525075452913
12:32:41.5790,0.12528373842695295,0.27638399537868474
12:32:41.6061,0.06438096226057133,0.1897809267192759
12:32:41.6390,-0.0871114848033587,0.09671290509821573
12:32:41.6689,-0.20291825739903807,-0.3395440804919815
12:32:41.7003,-0.09677927027185643,-0.0017562896704405029
12:32:41.7288,-0.09902965894060964,-0.012364626271367751
12:32:41.7591,-0.20324447981174637,-0.47232571194219686
12:32:41.7885,-0.1897011993792218,-0.059686951500468044
12:32:41.8198,-0.1913598833788997,-0.4270252121490006
12:32:41.8489,-0.16152186167896698,-0.07155373231059597
12:32:41.8800,-0.15373620208864225,-0.0811435725750384
12:32:41.9086,-0.1714922559713032,-0.0719233109576577
12:32:41.9408,-0.18981271557636936,-0.07901164827439122
12:32:41.9695,-0.2300257019582898,-0.07330331129701101
12:32:42.0024,-0.2819762799452382,-0.26929794951503305
12:32:42.0296,-0.2710175272887094,-0.10498494160695565
12:32:42.0605,-0.30646862190822355,-0.14077132820422478
12:32:42.0926,-0.31444073330430533,-0.22589662785945386
12:32:42.1229,-0.31971830216931063,-0.2289843063288679
12:32:42.1516,-0.3168573725582797,-0.22899292655712833
12:32:42.1839,-0.3211333430699575,-0.23853300955465007
12:32:42.2116,-0.3212119640363675,-0.252664946294614
12:32:42.2424,-0.31386090367703146,-0.2952984129341396
12:32:42.2726,-0.3142643821088162,-0.2960134554124968
12:32:42.3035,-0.3226102160848123,-0.2796736490697437
12:32:42.3328,-0.32257841281194155,-0.28530822308125037
12:32:42.3650,-0.3216017929948171,-0.30283718445668095
12:32:42.3914,-0.32994680800241305,-0.3796972128456022
12:32:42.4218,-0.3148180047472867,-0.32253429691481494
12:32:42.4518,-0.3140573195983232,-0.31901462498106137
12:32:42.4831,-0.31639151603335375,-0.3178953047089743
12:32:42.5122,-0.3148201886630203,-0.31653407246152954
12:32:42.5443,-0.3141656964166036,-0.3136054863060854
12:32:42.5743,-0.346220802070352,-0.31163461842204976
12:32:42.6047,-0.3416783938391736,-0.3022891998196735
12:32:42.6344,-0.3078178723473954,-0.3058010153428605
12:32:42.6655,-0.30828877917745534,-0.30159281631641166
12:32:42.6948,-0.3113637325303802,-0.29745423381692637
12:32:42.7240,-0.3120909764696728,-0.29277312252110466
12:32:42.7558,-0.31922596566611466,-0.28714662315379114
12:32:42.7859,-0.3321135253996223,-0.2887536955818766
12:32:42.8162,-0.3337866778410354,-0.2836553215915276
12:32:42.9058,-0.2558719351813809,-0.7708503271403904
12:32:42.9964,-0.22221451785282847,-0.9665633348629692
