Timestamp (Current Time), X, Y
12:07:46.3413, 0.4219317, -0.6781582
12:07:46.3709, 0.4227352, -0.6785133
12:07:46.4059, 0.4235895, -0.6771041
12:07:46.4343, 0.4238679, -0.6756283
12:07:46.4652, 0.4244829, -0.6743336
12:07:46.4934, 0.4263141, -0.6737807
12:07:46.5226, 0.4281838, -0.6763685
12:07:46.5539, 0.429075, -0.6776865
12:07:46.5861, 0.4288998, -0.6751257
12:07:46.6120, 0.4284334, -0.6736747
12:07:46.6440, 0.4269919, -0.6723689
12:07:46.6718, 0.427245, -0.6709975
12:07:46.7020, 0.4301708, -0.6725075
12:07:46.7334, 0.431859, -0.6743425
12:07:46.7626, 0.4332602, -0.6734556
12:07:46.7924, 0.4343145, -0.6702926
12:07:46.8245, 0.4369478, -0.66896
12:07:46.8528, 0.4355395, -0.6661913
12:07:46.8850, 0.43431, -0.666026
12:07:46.9147, 0.4333071, -0.6647912
12:07:46.9450, 0.4330823, -0.6642542
12:07:46.9759, 0.4330826, -0.6648364
12:07:47.0045, 0.4336787, -0.6654836
12:07:47.0361, 0.4321316, -0.6641916
12:07:47.0699, 0.4309202, -0.663078
12:07:47.0959, 0.3990803, -0.6191722
12:07:47.1256, 0.3534942, -0.4967815
12:07:47.1586, 0.306339, -0.3941886
12:07:47.1861, 0.277472, -0.2900912
12:07:47.2168, 0.2689105, -0.2444199
12:07:47.2485, 0.2533262, -0.2049929
12:07:47.2778, 0.2457306, -0.1798025
12:07:47.3066, 0.2367682, -0.1602752
12:07:47.3365, 0.2193547, -0.1498846
12:07:47.3687, 0.2224231, -0.1426191
12:07:47.3984, 0.2240856, -0.1488127
12:07:47.4277, 0.2268597, -0.1535659
12:07:47.4575, 0.2289563, -0.1514518
12:07:47.4898, 0.2299421, -0.1524652
12:07:47.5186, 0.2286766, -0.1491187
12:07:47.5485, 0.2250364, -0.1419892
12:07:47.5775, 0.2267774, -0.137671
12:07:47.6100, 0.2283063, -0.1304957
12:07:47.6426, 0.230216, -0.1251646
12:07:47.6738, 0.2324107, -0.1247886
12:07:47.7003, 0.2352856, -0.1191853
12:07:47.7329, 0.2386051, -0.1196665
12:07:47.7599, 0.2394705, -0.1204078
12:07:47.7914, 0.2412884, -0.1165111
12:07:47.8205, 0.2435741, -0.1135283
12:07:47.8503, 0.2478006, -0.1099846
12:07:47.8801, 0.2516415, -0.1045796
12:07:47.9119, 0.2559913, -0.104125
12:07:47.9410, 0.2579341, -0.1042839
12:07:47.9714, 0.2614769, -0.09963584
12:07:48.0030, 0.2647446, -0.09888053
12:07:48.0319, 0.2685668, -0.09793329
12:07:48.0625, 0.2724653, -0.09522998
12:07:48.0920, 0.2748933, -0.09185863
12:07:48.1228, 0.2764666, -0.08635986
12:07:48.1540, 0.2779405, -0.08371484
12:07:48.1825, 0.280755, -0.08642626
12:07:48.2135, 0.2846541, -0.08701825
12:07:48.2431, 0.2860138, -0.08684218
12:07:48.2731, 0.2866733, -0.08656037
12:07:48.3044, 0.2838519, -0.08735371
12:07:48.3342, 0.2129978, -0.1105498
12:07:48.3642, 0.08478212, -0.1464922
12:07:48.3944, -0.02503562, -0.1853557
12:07:48.4243, -0.09840119, -0.2103235
12:07:48.4571, -0.1360607, -0.2077717
12:07:48.4856, -0.1541898, -0.211386
12:07:48.5154, -0.1616516, -0.218527
12:07:48.5488, -0.1609744, -0.2223289
12:07:48.5761, -0.1631048, -0.2166862
12:07:48.6057, -0.1641995, -0.2216973
12:07:48.6355, -0.1618836, -0.2150103
12:07:48.6664, -0.1626332, -0.2084396
12:07:48.6975, -0.1615456, -0.2065262
12:07:48.7277, -0.1614332, -0.2049427
12:07:48.7573, -0.161997, -0.2043798
12:07:48.7871, -0.1608582, -0.2044472
12:07:48.8178, -0.1606199, -0.2059875
12:07:48.8491, -0.1586996, -0.206322
12:07:48.8790, -0.1570824, -0.2053233
12:07:48.9091, -0.1564609, -0.2054396
12:07:48.9393, -0.1563572, -0.2068027
12:07:48.9685, -0.1564527, -0.2077426
12:07:49.0002, -0.1554655, -0.2105124
12:07:49.0303, -0.1552704, -0.2122025
12:07:49.0600, -0.1548213, -0.2119083
12:07:49.0901, -0.1541544, -0.210542
12:07:49.1199, -0.1531752, -0.2098485
12:07:49.1499, -0.1523707, -0.2114007
12:07:49.1805, -0.1513749, -0.2110803
12:07:49.2102, -0.1491596, -0.2074401
12:07:49.2409, -0.1480789, -0.2073324
12:07:49.2716, -0.1477304, -0.2076339
12:07:49.3019, -0.1476144, -0.2087902
12:07:49.3359, -0.1479837, -0.2117207
12:07:49.3620, -0.1491181, -0.2143306
12:07:49.3936, -0.1490884, -0.2140195
12:07:49.4216, -0.1490974, -0.2123101
12:07:49.4529, -0.1492535, -0.212357
12:07:49.4837, -0.1497759, -0.2128743
12:07:49.5142, -0.1499953, -0.2117627
12:07:49.5434, -0.1504388, -0.210781
12:07:49.5721, -0.150894, -0.2101052
12:07:49.6076, -0.1508156, -0.2068353
12:07:49.6335, -0.1503301, -0.2046921
12:07:49.6631, -0.149482, -0.1981344
12:07:49.6945, -0.1489858, -0.1897454
12:07:49.7251, -0.1496063, -0.1800163
12:07:49.7551, -0.1494294, -0.1747799
12:07:49.7847, -0.1482031, -0.1552294
12:07:49.8138, -0.1478088, -0.1536034
12:07:49.8448, -0.1511648, -0.1479696
12:07:49.8799, -0.1516925, -0.1470304
12:07:49.9047, -0.1513121, -0.1463572
12:07:49.9384, -0.1504437, -0.1474248
12:07:49.9653, -0.1505589, -0.1451362
12:07:49.9956, -0.1507328, -0.1408155
12:07:50.0258, -0.1484704, -0.1385447
12:07:50.0551, -0.1452283, -0.1381924
12:07:50.0868, -0.1435767, -0.1323831
12:07:50.1182, -0.1422898, -0.1278197
12:07:50.1455, -0.1446435, -0.1283853
12:07:50.1778, -0.1452161, -0.1305319
12:07:50.2086, -0.1452004, -0.1302968
12:07:50.2376, -0.1448489, -0.1307282
12:07:50.2685, -0.1445742, -0.13071
12:07:50.2981, -0.1436558, -0.1309
12:07:50.3277, -0.1426879, -0.1287196
12:07:50.3585, -0.142195, -0.12605
12:07:50.3900, -0.1411777, -0.1237468
12:07:50.4181, -0.139681, -0.1224074
12:07:50.4498, -0.1389549, -0.1192533
12:07:50.4789, -0.1381143, -0.1191944
12:07:50.5086, -0.1366488, -0.1192393
12:07:50.5407, -0.1357808, -0.1189128
12:07:50.5713, -0.1567444, -0.1279058
12:07:50.6021, -0.217563, -0.1528476
12:07:50.6304, -0.2778747, -0.1807506
12:07:50.6605, -0.3291792, -0.2112708
12:07:50.6900, -0.3641268, -0.229055
12:07:50.7211, -0.3860044, -0.2449843
12:07:50.7518, -0.4028275, -0.2516373
12:07:50.7819, -0.4121332, -0.260376
12:07:50.8111, -0.4196064, -0.267736
12:07:50.8419, -0.4246348, -0.2670194
12:07:50.8716, -0.4286495, -0.2608538
12:07:50.9023, -0.4316468, -0.2635108
12:07:50.9318, -0.4340742, -0.263855
12:07:50.9617, -0.4373032, -0.2614752
12:07:50.9922, -0.438529, -0.2584659
12:07:51.0247, -0.4383622, -0.2573208
12:07:51.0519, -0.4406594, -0.253624
12:07:51.0828, -0.4392196, -0.2506924
12:07:51.1136, -0.4388908, -0.2501314
12:07:51.1436, -0.4399642, -0.2516025
12:07:51.1743, -0.44112, -0.2516263
12:07:51.2044, -0.4421653, -0.2517086
12:07:51.2351, -0.442619, -0.2547256
12:07:51.2639, -0.4428572, -0.2558705
12:07:51.2946, -0.4427131, -0.2548155
12:07:51.3246, -0.4424956, -0.2567658
12:07:51.3554, -0.4424112, -0.2584479
12:07:51.3853, -0.4430878, -0.259676
12:07:51.4162, -0.4431578, -0.2569722
12:07:51.4453, -0.4438514, -0.2562637
12:07:51.4756, -0.4441416, -0.2560229
12:07:51.5075, -0.4441572, -0.2563897
12:07:51.5361, -0.444687, -0.2577116
12:07:51.5686, -0.4450493, -0.2570956
12:07:51.5970, -0.4446809, -0.2566047
12:07:51.6273, -0.444484, -0.2547249
12:07:51.6580, -0.4440509, -0.2489614
12:07:51.6884, -0.4426279, -0.2445953
12:07:51.7187, -0.442788, -0.2450888
12:07:51.7484, -0.4418347, -0.2435613
12:07:51.7783, -0.4410639, -0.2424285
12:07:51.8099, -0.4415718, -0.2425134
12:07:51.8386, -0.4405867, -0.2427822
12:07:51.8700, -0.4408079, -0.2420026
12:07:51.8993, -0.4401693, -0.2439762
12:07:51.9285, -0.4396113, -0.246787
12:07:51.9600, -0.438794, -0.249526
12:07:51.9905, -0.4384136, -0.2503132
12:07:52.0204, -0.4368523, -0.247696
12:07:52.0503, -0.4355929, -0.2493893
12:07:52.0798, -0.4336181, -0.2514967
12:07:52.1105, -0.4336321, -0.2542192
12:07:52.1403, -0.4336807, -0.2548462
12:07:52.1710, -0.4338849, -0.256565
12:07:52.2020, -0.4343323, -0.2598896
12:07:52.2320, -0.435377, -0.2609726
12:07:52.2612, -0.4362212, -0.2586969
12:07:52.2911, -0.4366995, -0.2593331
12:07:52.3227, -0.4379732, -0.2632824
12:07:52.3522, -0.4384668, -0.2660478
12:07:52.3821, -0.4383121, -0.2663832
12:07:52.4128, -0.4383078, -0.2665968
12:07:52.4429, -0.4378812, -0.2646115
12:07:52.4770, -0.4374004, -0.2632257
12:07:52.5050, -0.4364842, -0.2656614
12:07:52.5344, -0.4360725, -0.2688679
12:07:52.5640, -0.4353868, -0.2745277
12:07:52.5945, -0.4338449, -0.2777575
12:07:52.6237, -0.4340624, -0.281551
12:07:52.6549, -0.4335219, -0.287973
12:07:52.6838, -0.432017, -0.291712
12:07:52.7148, -0.4304607, -0.2931855
12:07:52.7448, -0.4291028, -0.2957286
12:07:52.7765, -0.4287969, -0.2995619
12:07:52.8071, -0.4274997, -0.2989316
12:07:52.8353, -0.4249455, -0.3023678
12:07:52.8664, -0.4236788, -0.3062533
12:07:52.8951, -0.4220885, -0.3075587
12:07:52.9266, -0.4218209, -0.3059551
12:07:52.9575, -0.4212875, -0.3063031
12:07:52.9877, -0.4203352, -0.3054481
12:07:53.0185, -0.4203755, -0.3040681
12:07:53.0487, -0.4188139, -0.3028001
12:07:53.0777, -0.4163148, -0.3043073
12:07:53.1077, -0.4140948, -0.304255
12:07:53.1383, -0.4134014, -0.3057567
12:07:53.1690, -0.4112964, -0.3067876
12:07:53.1989, -0.4103281, -0.3101077
12:07:53.2292, -0.409315, -0.3120182
12:07:53.2582, -0.4062626, -0.315383
12:07:53.2884, -0.4034104, -0.3172177
12:07:53.3181, -0.4005988, -0.3190559
12:07:53.3489, -0.3979453, -0.3184524
12:07:53.3791, -0.3960274, -0.3183534
12:07:53.4111, -0.394915, -0.3209574
12:07:53.4403, -0.3941152, -0.3224425
12:07:53.4712, -0.3924895, -0.3239048
12:07:53.4999, -0.3924448, -0.3251851
12:07:53.5306, -0.3920485, -0.3261732
12:07:53.5612, -0.3911869, -0.3292109
12:07:53.5913, -0.3905265, -0.3331002
12:07:53.6221, -0.3886642, -0.3375129
12:07:53.6524, -0.3866423, -0.3433629
12:07:53.6812, -0.3858802, -0.3448601
12:07:53.7121, -0.3852221, -0.348485
12:07:53.7421, -0.3848122, -0.3541473
12:07:53.7726, -0.3837703, -0.3578689
12:07:53.8032, -0.3819593, -0.3655297
12:07:53.8339, -0.378294, -0.3696666
12:07:53.8637, -0.378402, -0.3716302
12:07:53.8940, -0.377504, -0.3797936
12:07:53.9225, -0.376706, -0.3850044
12:07:53.9541, -0.3743833, -0.3872831
12:07:53.9832, -0.3726274, -0.3887888
12:07:54.0139, -0.3705998, -0.3868442
12:07:54.0445, -0.3693041, -0.3895262
12:07:54.0741, -0.3683565, -0.3931664
12:07:54.1045, -0.3670838, -0.3976909
12:07:54.1347, -0.3666165, -0.4004531
12:07:54.1648, -0.3656352, -0.4072232
12:07:54.1965, -0.3645769, -0.4111888
12:07:54.2249, -0.3614628, -0.4183787
12:07:54.2549, -0.3592236, -0.4215869
12:07:54.2855, -0.3547066, -0.4209321
12:07:54.3152, -0.351044, -0.4242367
12:07:54.3466, -0.3476443, -0.4255595
12:07:54.3761, -0.3455092, -0.4292915
12:07:54.4070, -0.3438159, -0.4350642
12:07:54.4371, -0.3417751, -0.4390782
12:07:54.4683, -0.3383358, -0.445724
12:07:54.4971, -0.3357842, -0.447094
12:07:54.5282, -0.3335283, -0.4521197
12:07:54.5571, -0.3319825, -0.4569489
12:07:54.5958, -0.3302398, -0.4624738
12:07:54.6175, -0.328794, -0.4661206
12:07:54.6492, -0.3268588, -0.4711829
12:07:54.6779, -0.3260214, -0.4714361
12:07:54.7100, -0.3242822, -0.4720166
12:07:54.7399, -0.3226516, -0.4751638
12:07:54.7702, -0.3218145, -0.4752454
12:07:54.7990, -0.3204037, -0.4755417
12:07:54.8309, -0.3199497, -0.4752042
12:07:54.8600, -0.3199002, -0.4746493
12:07:54.8883, -0.3192149, -0.4743632
12:07:54.9203, -0.318827, -0.473532
12:07:54.9505, -0.318401, -0.4742705
12:07:54.9803, -0.3181311, -0.4746215
12:07:55.0110, -0.3173056, -0.4747179
12:07:55.0413, -0.3167835, -0.4748888
12:07:55.0715, -0.3166572, -0.4744006
12:07:55.1024, -0.3166946, -0.4742607
12:07:55.1321, -0.3170058, -0.4734354
12:07:55.1629, -0.3171395, -0.4723077
12:07:55.1912, -0.3161361, -0.4692184
12:07:55.2216, -0.3146125, -0.4670662
12:07:55.2522, -0.3140265, -0.4648018
12:07:55.2834, -0.313603, -0.4625391
12:07:55.3122, -0.312557, -0.4613446
12:07:55.3436, -0.3112321, -0.4589423
12:07:55.3737, -0.3083743, -0.4588677
12:07:55.4038, -0.3054801, -0.4586205
12:07:55.4344, -0.3028811, -0.4597532
12:07:55.4630, -0.2994936, -0.461441
12:07:55.4940, -0.2954099, -0.4617671
12:07:55.5252, -0.2910573, -0.4596726
12:07:55.5537, -0.2873932, -0.4605298
12:07:55.5848, -0.2839664, -0.4610775
12:07:55.6152, -0.2805146, -0.4608495
12:07:55.6451, -0.2763754, -0.4578197
12:07:55.6767, -0.2723582, -0.4537724
12:07:55.7054, -0.2685834, -0.4520197
12:07:55.7346, -0.263185, -0.4501965
12:07:55.7652, -0.2581297, -0.4510146
12:07:55.7951, -0.2519552, -0.4402792
12:07:55.8266, -0.2454461, -0.4316896
12:07:55.8564, -0.2390835, -0.4295405
12:07:55.8867, -0.2309425, -0.42703
12:07:55.9162, -0.2240627, -0.423916
12:07:55.9530, -0.218683, -0.416658
12:07:55.9766, -0.2138251, -0.4149946
12:07:56.0077, -0.2095782, -0.412366
12:07:56.0391, -0.2058151, -0.4114389
12:07:56.0699, -0.2022355, -0.4097506
12:07:56.0975, -0.1983566, -0.4039685
12:07:56.1275, -0.1946615, -0.3993089
12:07:56.1576, -0.1916798, -0.396192
12:07:56.1880, -0.1865472, -0.3914373
12:07:56.2193, -0.1820222, -0.3878922
12:07:56.2489, -0.1782815, -0.3897557
12:07:56.2791, -0.1772512, -0.3922851
12:07:56.3087, -0.176971, -0.3930115
12:07:56.3400, -0.1749146, -0.3911233
12:07:56.3702, -0.1730921, -0.3899993
12:07:56.4007, -0.1714539, -0.3893392
12:07:56.4314, -0.1696992, -0.389263
12:07:56.4608, -0.1689001, -0.3898312
12:07:56.4902, -0.1681613, -0.3900907
12:07:56.5212, -0.1658972, -0.3905358
12:07:56.5515, -0.1632718, -0.3896328
12:07:56.5821, -0.1626797, -0.3895538
12:07:56.6116, -0.1616209, -0.3889538
12:07:56.6413, -0.16255, -0.3893974
12:07:56.6729, -0.1625696, -0.389091
12:07:56.7014, -0.1621004, -0.3871299
12:07:56.7319, -0.1617563, -0.3861555
12:07:56.7626, -0.1609857, -0.3848249
12:07:56.7920, -0.160995, -0.3808481
12:07:56.8221, -0.1602185, -0.3771405
12:07:56.8534, -0.1590257, -0.3746806
12:07:56.8834, -0.1575908, -0.3714963
12:07:56.9148, -0.1564796, -0.3682803
12:07:56.9450, -0.1551759, -0.3639026
12:07:56.9740, -0.1551329, -0.3587971
12:07:57.0034, -0.1551223, -0.3585248
12:07:57.0342, -0.1557388, -0.3569616
12:07:57.0644, -0.1567653, -0.3550113
12:07:57.0937, -0.1570058, -0.3528535
12:07:57.1253, -0.1570975, -0.3505602
12:07:57.1539, -0.1569633, -0.3495656
12:07:57.1851, -0.1391759, -0.3473079
12:07:57.2154, -0.05966353, -0.3131107
12:07:57.2448, 0.01675034, -0.2527696
12:07:57.2771, 0.09264874, -0.2102216
12:07:57.3052, 0.1439075, -0.1750083
12:07:57.3368, 0.1754345, -0.156822
12:07:57.3675, 0.197839, -0.1342555
12:07:57.3965, 0.2085022, -0.1159036
12:07:57.4281, 0.2194917, -0.1121558
12:07:57.4578, 0.228653, -0.0989424
12:07:57.4876, 0.2337863, -0.08806145
12:07:57.5188, 0.2384541, -0.07955086
12:07:57.5474, 0.2460488, -0.07904172
12:07:57.5775, 0.2535756, -0.07608044
12:07:57.6070, 0.2575479, -0.07364297
12:07:57.6389, 0.2593637, -0.07194781
12:07:57.6680, 0.2618482, -0.0644896
12:07:57.6974, 0.263546, -0.05397439
12:07:57.7300, 0.2679274, -0.04719269
12:07:57.7599, 0.2712657, -0.04299223
12:07:57.7889, 0.2766196, -0.03320456
12:07:57.8199, 0.2826424, -0.02448988
12:07:57.8499, 0.2884512, -0.02134633
12:07:57.8799, 0.2913761, -0.01461112
12:07:57.9102, 0.2927866, -0.006067634
12:07:57.9405, 0.2954551, 0.0002250969
12:07:57.9713, 0.298124, 0.003381759
12:07:58.0013, 0.2995003, 0.006435424
12:07:58.0305, 0.3029951, 0.009884864
12:07:58.0624, 0.305369, 0.01270044
12:07:58.0912, 0.3080912, 0.01983547
12:07:58.1203, 0.3137336, 0.02898648
12:07:58.1501, 0.3206896, 0.03708088
12:07:58.1835, 0.3210379, 0.05143049
12:07:58.2108, 0.3236969, 0.05897164
12:07:58.2422, 0.3247368, 0.07442543
12:07:58.2737, 0.3264837, 0.09018543
12:07:58.3033, 0.3277647, 0.1023999
12:07:58.3324, 0.3288345, 0.1111072
12:07:58.3632, 0.329901, 0.1173272
12:07:58.3935, 0.333462, 0.1217364
12:07:58.4238, 0.3323264, 0.1257224
12:07:58.4538, 0.3331466, 0.1329782
12:07:58.4839, 0.3337257, 0.1438926
12:07:58.5150, 0.3331835, 0.1524043
12:07:58.5440, 0.3345951, 0.1593355
12:07:58.5742, 0.3362279, 0.1644189
12:07:58.6042, 0.3361101, 0.1673844
12:07:58.6345, 0.3411396, 0.1701817
12:07:58.6647, 0.3415978, 0.1734457
12:07:58.6967, 0.3420248, 0.1775284
12:07:58.7240, 0.3434837, 0.1806467
12:07:58.7562, 0.3429945, 0.1815549
12:07:58.7846, 0.3418005, 0.1719222
12:07:58.8137, 0.3811491, 0.07694271
12:07:58.9045, 0.4597664, -0.3425372
12:07:58.9654, 0.4632587, -0.258273
12:07:58.9965, 0.4551649, -0.2469608
12:07:59.0257, 0.4354659, -0.2500036
12:07:59.0556, 0.4160711, -0.246595
12:07:59.0873, 0.3991976, -0.2214328
12:07:59.1185, 0.3815002, -0.1837956
12:07:59.1486, 0.3682592, -0.1462039
12:07:59.1777, 0.3557444, -0.1217403
12:07:59.2079, 0.3452007, -0.09275293
12:07:59.2382, 0.3353357, -0.06048214
12:07:59.2682, 0.3327739, -0.04323721
12:07:59.2981, 0.3324683, -0.02683413
12:07:59.3290, 0.3403405, -0.01174879
12:07:59.3576, 0.3413526, 0.003535271
12:07:59.3893, 0.3412611, 0.01548779
12:07:59.4197, 0.3425163, 0.02357891
12:07:59.4502, 0.3420936, 0.03228095
12:07:59.4785, 0.3421743, 0.03875658
12:07:59.5106, 0.3434379, 0.04539511
12:07:59.5403, 0.3418802, 0.06138566
12:07:59.5699, 0.3392923, 0.06972763
12:07:59.6000, 0.3378007, 0.0776262
12:07:59.6312, 0.3353893, 0.08080173
12:07:59.6624, 0.3330733, 0.08723307
12:07:59.6926, 0.3318316, 0.09496975
12:07:59.7225, 0.3317457, 0.09952641
12:07:59.7511, 0.3306574, 0.1029869
12:07:59.7818, 0.3300877, 0.1072655
12:07:59.8139, 0.331874, 0.1086059
12:07:59.8422, 0.3405529, 0.0799937
12:07:59.8735, 0.3433578, -0.02518976
12:07:59.9038, 0.338187, -0.1490068
12:07:59.9347, 0.3440204, -0.2139149
12:07:59.9638, 0.3439405, -0.2537453
12:07:59.9935, 0.3400466, -0.3037318
12:08:00.0230, 0.3456031, -0.3435336
12:08:00.0537, 0.3553114, -0.3693434
12:08:00.0847, 0.3520921, -0.3603247
12:08:00.1148, 0.3473669, -0.3599008
12:08:00.1450, 0.3441166, -0.3508782
12:08:00.1755, 0.3304105, -0.2388459
12:08:00.2057, 0.324218, -0.2648288
12:08:00.2358, 0.3180683, -0.2889429
12:08:00.2669, 0.3146498, -0.3098286
12:08:00.2966, 0.3119848, -0.3235159
12:08:00.3269, 0.3128603, -0.3384278
12:08:00.3575, 0.3116139, -0.3452662
12:08:00.3881, 0.3070688, -0.3493153
12:08:00.4182, 0.3032556, -0.354412
12:08:00.4480, 0.3012562, -0.3646572
12:08:00.4780, 0.2974384, -0.3649905
12:08:00.5082, 0.2935225, -0.3627685
12:08:00.5386, 0.2917552, -0.3623848
12:08:00.5691, 0.2911241, -0.3681645
12:08:00.5992, 0.2910423, -0.3746338
12:08:00.6284, 0.2912947, -0.3786905
12:08:00.6589, 0.2905791, -0.3790468
12:08:00.6900, 0.2896873, -0.3816506
12:08:00.7188, 0.2887297, -0.3828993
12:08:00.7508, 0.2873638, -0.384967
12:08:00.7803, 0.2869112, -0.3882257
12:08:00.8092, 0.2877537, -0.3883604
12:08:00.8414, 0.2874744, -0.3885512
12:08:00.8717, 0.286725, -0.3881547
12:08:00.9019, 0.2870808, -0.3892213
12:08:00.9319, 0.2871796, -0.3902617
12:08:00.9624, 0.2880466, -0.391121
12:08:00.9911, 0.2880704, -0.3900669
12:08:01.0224, 0.2879721, -0.3899387
12:08:01.0518, 0.2872316, -0.3926907
12:08:01.0829, 0.2866187, -0.3934689
12:08:01.1120, 0.2859813, -0.3923985
12:08:01.1427, 0.2855999, -0.3936354
12:08:01.1734, 0.2846055, -0.3921076
12:08:01.2026, 0.2840388, -0.3900398
12:08:01.2327, 0.2839916, -0.3889648
12:08:01.2630, 0.2841029, -0.3878013
12:08:01.2941, 0.2831359, -0.386598
12:08:01.3237, 0.2822669, -0.3845167
12:08:01.3541, 0.2817938, -0.3804932
12:08:01.3829, 0.2815998, -0.3753699
12:08:01.4165, 0.2820805, -0.3746862
12:08:01.4446, 0.2824436, -0.3742306
12:08:01.4754, 0.2832812, -0.3726937
12:08:01.5060, 0.283258, -0.3731346
12:08:01.5354, 0.2821736, -0.3722224
12:08:01.5652, 0.282576, -0.3721622
12:08:01.5958, 0.2825195, -0.3721319
12:08:01.6269, 0.2821505, -0.3719326
12:08:01.6560, 0.2822026, -0.3722454
12:08:01.6868, 0.2819991, -0.3719006
12:08:01.7174, 0.2827859, -0.3700824
12:08:01.7469, 0.2828982, -0.3689069
12:08:01.7775, 0.2828574, -0.3656073
12:08:01.8062, 0.2819285, -0.361209
12:08:01.8359, 0.2822598, -0.3619474
12:08:01.8677, 0.2830868, -0.3641115
12:08:01.8976, 0.283522, -0.3645555
12:08:01.9280, 0.2839324, -0.3646722
12:08:01.9584, 0.2845682, -0.3654215
12:08:01.9923, 0.2849357, -0.3644171
12:08:02.0182, 0.2854786, -0.3638699
12:08:02.0488, 0.2863795, -0.3642101
12:08:02.0794, 0.2874492, -0.3619612
12:08:02.1084, 0.290462, -0.3591241
12:08:02.1388, 0.2933232, -0.3591229
12:08:02.1701, 0.2932311, -0.3561841
12:08:02.2003, 0.2943047, -0.3519264
12:08:02.2302, 0.2956495, -0.3500658
12:08:02.2602, 0.2967844, -0.3458415
12:08:02.2911, 0.2972509, -0.339668
12:08:02.3208, 0.2975249, -0.3356123
12:08:02.3502, 0.2967532, -0.3308156
12:08:02.3809, 0.296405, -0.3288139
12:08:02.4110, 0.2967938, -0.3250166
12:08:02.4411, 0.2964524, -0.3212817
12:08:02.4717, 0.2964101, -0.3156127
12:08:02.5021, 0.2980269, -0.3084456
12:08:02.5319, 0.2998292, -0.3035432
12:08:02.5618, 0.2995656, -0.2938944
12:08:02.5922, 0.3004169, -0.2863317
12:08:02.6218, 0.3012419, -0.2845603
12:08:02.6529, 0.3017838, -0.2826958
12:08:02.6831, 0.3031044, -0.2787199
12:08:02.7124, 0.3040632, -0.2800089
12:08:02.7438, 0.3052714, -0.2823309
12:08:02.7737, 0.3069638, -0.2849904
12:08:02.8041, 0.3080568, -0.2851417
12:08:02.8342, 0.3090613, -0.2855809
12:08:02.8650, 0.3087864, -0.2841054
12:08:02.8942, 0.3093333, -0.2801373
12:08:02.9249, 0.3111582, -0.2760869
12:08:02.9549, 0.3119478, -0.2745875
12:08:02.9861, 0.3124554, -0.2770467
12:08:03.0163, 0.3130689, -0.2770162
12:08:03.0449, 0.3136894, -0.2756546
12:08:03.0754, 0.3140532, -0.2762984
12:08:03.1064, 0.3144201, -0.2755438
12:08:03.1355, 0.3080521, -0.2655797
12:08:03.1641, 0.3345004, -0.2782451
12:08:03.2869, 0.006685376, -0.5890483
12:08:03.3147, -0.1548938, -0.6617602
12:08:03.3470, -0.1970471, -0.4878347
12:08:03.3763, -0.2362993, -0.4141252
12:08:03.4074, -0.2609984, -0.3223773
12:08:03.4364, -0.3459648, -0.2528474
12:08:03.4666, -0.3438476, -0.1935148
12:08:03.4979, -0.3348768, -0.1817758
12:08:03.5279, -0.3299724, -0.1578581
12:08:03.5591, -0.3613815, -0.1403308
12:08:03.5899, -0.4046922, -0.119864
12:08:03.6181, -0.3247436, -0.1764548
12:08:03.6472, -0.3752091, -0.155431
12:08:03.6800, -0.4029121, -0.1226351
12:08:03.7082, -0.4298871, -0.1186737
12:08:03.7429, -0.4439317, -0.1157187
12:08:03.7701, -0.4520042, -0.1021018
12:08:03.8004, -0.4661168, -0.08366442
12:08:03.8301, -0.4471956, -0.08041263
12:08:03.8603, -0.4384717, -0.08085883
12:08:03.8910, -0.4284176, -0.07876945
12:08:03.9230, -0.4273256, -0.07124972
12:08:03.9508, -0.4307208, -0.06428432
12:08:03.9799, -0.4164585, -0.05982542
12:08:04.0110, -0.4192517, -0.05334044
12:08:04.0419, -0.4197369, -0.05177438
12:08:04.0723, -0.4193401, -0.05015731
12:08:04.1012, -0.4256798, -0.05077767
12:08:04.1316, -0.429291, -0.04194951
12:08:04.1625, -0.4297076, -0.03273118
12:08:04.1931, -0.4277766, -0.02765656
12:08:04.2221, -0.4298654, -0.02162898
12:08:04.2534, -0.4283378, -0.0182488
12:08:04.2827, -0.4220925, -0.02195072
12:08:04.3137, -0.4145865, -0.02492702
12:08:04.3437, -0.4178873, -0.02125025
12:08:04.3739, -0.4206542, -0.01741505
12:08:04.4042, -0.419142, -0.01240122
12:08:04.4359, -0.4219697, -0.006420135
12:08:04.4652, -0.4224693, 0.001853466
12:08:04.4935, -0.4202234, 0.005702972
12:08:04.5244, -0.4214127, 0.006029963
12:08:04.5559, -0.4223614, 0.007262826
12:08:04.5886, -0.4226754, 0.01141474
12:08:04.6132, -0.4222811, 0.01740524
12:08:04.6481, -0.4189867, 0.02575901
12:08:04.6757, -0.41991, 0.02966261
12:08:04.7088, -0.420507, 0.03308141
12:08:04.7384, -0.4231232, 0.03603241
12:08:04.7658, -0.4230527, 0.03314301
12:08:04.7964, -0.422482, 0.03494287
12:08:04.8258, -0.4219018, 0.03841874
12:08:04.8570, -0.4223772, 0.03841183
12:08:04.8873, -0.4229416, 0.04111397
12:08:04.9186, -0.4213682, 0.04157063
12:08:04.9482, -0.4197352, 0.04069951
12:08:04.9791, -0.4175164, 0.04253551
