Timestamp (Current Time),X,Y
12:11:22.6520,0.21099930087388274,0.42569093520464585
12:11:22.6819,0.20437331625393385,0.4189029480069755
12:11:22.7110,0.2024657207309275,0.4148772463277028
12:11:22.7423,0.19999623780525494,0.4109909659995164
12:11:22.7709,0.19954495531059785,0.4099491687001942
12:11:22.8065,0.20083640100673072,0.4034676928748863
12:11:22.8323,0.19908743263715695,0.3982224137069874
12:11:22.8624,0.19866074910814052,0.3984393612346121
12:11:22.8935,0.20070915562196467,0.3934540597664837
12:11:22.9237,0.20297795801544405,0.3904358390488303
12:11:22.9542,0.201266521155947,0.39068225191354017
12:11:22.9842,0.1992840434875346,0.39041652487970424
12:11:23.0129,0.19970258765291998,0.38966461978396166
12:11:23.0423,0.1970231091455653,0.38951495743157133
12:11:23.0744,0.19567179390805706,0.39174408204874656
12:11:23.1038,0.19584443885440983,0.3925466531509406
12:11:23.1349,0.19609657825222626,0.3929707563716097
12:11:23.1641,0.19595857081999246,0.39350122227248907
12:11:23.1954,0.19453870405323576,0.39493280645477746
12:11:23.2249,0.19416293676560048,0.3941224198515882
12:11:23.2551,0.1936590197194623,0.39493065045450293
12:11:23.2856,0.19276079572408478,0.3936366909564054
12:11:23.3165,0.19112695413120412,0.38945405042381587
12:11:23.3465,0.19019273606110237,0.3870112122794278
12:11:23.3768,0.1888293022155212,0.3856952436118611
12:11:23.4071,0.1880353525119952,0.38619696284241334
12:11:23.4360,0.18770028204251538,0.38670164657334305
12:11:23.4676,0.1864238489504132,0.38605547532439727
12:11:23.4963,0.18607168581730804,0.3856822177768692
12:11:23.5281,0.18404670258326666,0.38690305293232213
12:11:23.5579,0.18201728791791505,0.389785894799404
12:11:23.5885,0.17975409264160375,0.3925009279784516
12:11:23.6171,0.1753847013696876,0.39406878934475925
12:11:23.6481,0.16947516162402193,0.3992249538346442
12:11:23.6773,0.1676162214080547,0.4048525637178932
12:11:23.7085,0.16783679816245722,0.4045822551834739
12:11:23.7392,0.16832742091466457,0.4009789498913197
12:11:23.7684,0.16857811331450212,0.40554751447305026
12:11:23.7987,0.1696051201299983,0.40606720037255695
12:11:23.8278,0.16973417426223786,0.40557850697699666
12:11:23.8582,0.16965594593400574,0.40567256248897304
12:11:23.8898,0.16991324026212185,0.4072298235205976
12:11:23.9192,0.17004157089537203,0.4092548467784506
12:11:23.9509,0.17018500457002655,0.4101203012219851
12:11:23.9805,0.16926706522718704,0.4087147687096806
12:11:24.0096,0.16927773683728115,0.4085019535159155
12:11:24.0414,0.1690399769818796,0.40843260217375144
12:11:24.0707,0.16939105486650063,0.40912584609535785
12:11:24.1011,0.16923559302114682,0.40939121379581467
12:11:24.1321,0.16922356485044754,0.41085531764891053
12:11:24.1623,0.16971635809962315,0.41216796248272064
12:11:24.1922,0.17014638781146574,0.4129863442535946
12:11:24.2207,0.16967132028753112,0.41556770541562127
12:11:24.2529,0.16979874654704452,0.41770825435485115
12:11:24.2832,0.16971961384507556,0.4172882834680415
12:11:24.3140,0.16922175610297396,0.4169003830853155
12:11:24.3435,0.1679474935078401,0.41536054972257674
12:11:24.3723,0.16638274606844994,0.4179532298860447
12:11:24.4039,0.16645988914819798,0.4204688330396982
12:11:24.4366,0.16615267338981116,0.42313086454533017
12:11:24.4649,0.1637812245772064,0.42603490708177827
12:11:24.4933,0.16358027273289216,0.42279354033571087
12:11:24.5248,0.1625103986022723,0.42141953932742143
12:11:24.5561,0.1619385630885014,0.4225825218088412
12:11:24.5850,0.1610519150769547,0.42311667087685617
12:11:24.6146,0.15781832678107022,0.42617450809955415
12:11:24.6438,0.15484121887693875,0.4260688640861021
12:11:24.6760,0.1545277629397681,0.42464572423822233
12:11:24.7059,0.15453689711450963,0.422818334338868
12:11:24.7359,0.15381791999376343,0.4235458945981774
12:11:24.7655,0.151408939671082,0.42600256707766027
12:11:24.7960,0.15135901824081127,0.4254234115039145
12:11:24.8255,0.15240718740174825,0.4239490666495146
12:11:24.8579,0.1523403541825996,0.42407474349885077
12:11:24.8872,0.15160871582953833,0.42648542130581035
12:11:24.9177,0.15234270555431528,0.4270648463795905
12:11:24.9484,0.1529518012660418,0.42753826810653955
12:11:24.9769,0.153239482551714,0.4268853593567358
12:11:25.0072,0.1539117035502683,0.426352737455582
12:11:25.0390,0.15427372435710446,0.42605934175155624
12:11:25.0692,0.154604363395274,0.42653914164598417
12:11:25.0985,0.15562829534006506,0.42645254230162377
12:11:25.1296,0.1560790352104801,0.4267660606748785
12:11:25.1588,0.1557703724541144,0.4251897549741622
12:11:25.1881,0.15539442429173178,0.4250767446264389
12:11:25.2200,0.1545113033377586,0.4249624766118888
12:11:25.2491,0.15247763811584403,0.4271403063891991
12:11:25.2796,0.14799809412278703,0.4308073035227967
12:11:25.3098,0.1453416771457205,0.4320057701754015
12:11:25.3408,0.14397724848902882,0.43188754949368136
12:11:25.3693,0.14205672042158646,0.43229000287826047
12:11:25.3999,0.14278067159788504,0.4337152987264148
12:11:25.4311,0.14375061243058984,0.43730683585040386
12:11:25.4621,0.14459050431994458,0.43612974953385486
12:11:25.4905,0.1448688705561279,0.4357210078151417
12:11:25.5203,0.14488831459146884,0.43535637426871177
12:11:25.5497,0.1443606125160532,0.4355947919657369
12:11:25.5805,0.14306003264517875,0.4365263637510237
12:11:25.6098,0.08392330530875067,0.4047959687106868
12:11:25.6404,-0.20201140858425223,0.28956825196169084
12:11:25.8225,-0.6275209248342883,-0.058880636997467706
12:11:25.8529,-0.7212551025331464,-0.26733801520770717
12:11:25.8819,-0.7838894952966009,-0.3793626216388405
12:11:25.9132,-0.8076350938791941,-0.4694242329400189
12:11:25.9437,-0.8119311404410567,-0.48220545173416074
12:11:25.9741,-0.8164084234997717,-0.44722129294617796
12:11:26.0031,-0.8141873720395948,-0.4539546614702268
12:11:26.0340,-0.8243904261006602,-0.46269912908368893
12:11:26.0648,-0.8328818624274812,-0.45922922630852137
12:11:26.0963,-0.8332256148848342,-0.4572598098910824
12:11:26.1263,-0.8340690338317623,-0.45873154957848383
12:11:26.1569,-0.8421868733679163,-0.46426204961603423
12:11:26.1860,-0.8447041072268914,-0.47442273990982875
12:11:26.2166,-0.8463084662359527,-0.4781025832117288
12:11:26.2463,-0.8475011543200283,-0.47450260175333125
12:11:26.2773,-0.8463839814429744,-0.471758282903888
12:11:26.3073,-0.8451017603589568,-0.46908601039695186
12:11:26.3368,-0.8458012030069885,-0.4587403532462716
12:11:26.3667,-0.8454326707092474,-0.4593166341529846
12:11:26.3970,-0.8466081756923242,-0.45618702008781387
12:11:26.4286,-0.8469681164395656,-0.4565130252959918
12:11:26.4582,-0.8476823003795069,-0.45541391432270495
12:11:26.4889,-0.8474849660301399,-0.45562466334954044
12:11:26.5173,-0.8483807482164282,-0.4564707137906041
12:11:26.5494,-0.848145972794358,-0.45839368636879596
12:11:26.5786,-0.8476623137199238,-0.45895442610686354
12:11:26.6094,-0.846417352833862,-0.4594632421716528
12:11:26.6398,-0.8472213410858662,-0.46078594834007736
12:11:26.6690,-0.8464809303075581,-0.4616721542862543
12:11:26.6996,-0.8467558599235415,-0.45753955092670273
12:11:26.7288,-0.8498751353790962,-0.4541200446579523
12:11:26.7599,-0.8494830893641986,-0.45387740479372274
12:11:26.7901,-0.8486956511515775,-0.45430671834838865
12:11:26.8199,-0.8490479047220564,-0.45469479839780425
12:11:26.8501,-0.8496659537337771,-0.4549083322583275
12:11:26.8805,-0.84835940499624,-0.45390399546377536
12:11:26.9100,-0.8475366057705104,-0.4530273118521443
12:11:26.9402,-0.8472803966908784,-0.45423314483902033
12:11:26.9720,-0.8470635278687967,-0.456360757776603
12:11:27.0023,-0.8465403476620651,-0.454403558694053
12:11:27.0322,-0.8459949198614084,-0.4516124366719835
12:11:27.0619,-0.8460469213512737,-0.4495310879069585
12:11:27.0921,-0.8460271155664381,-0.4499249172904394
12:11:27.1235,-0.8447430857349468,-0.44993443962498514
12:11:27.1522,-0.8452910457820665,-0.44357208281484517
12:11:27.1824,-0.8441795704595544,-0.44475222346511634
12:11:27.2120,-0.8428256325382095,-0.43743889086721865
12:11:27.2446,-0.7791736384461214,-0.40503133207398945
12:11:27.2729,-0.5008767677284723,-0.12251875810072177
12:11:27.3037,-0.09654328009390659,0.043231937838200174
12:11:27.3320,-0.16401024818231055,0.1646165499611741
12:11:27.3645,-0.08514305225503108,0.3160700894129248
12:11:27.3945,-0.030458538737334215,0.3965413623262669
12:11:27.4243,-0.0009416791534302416,0.43988622067884553
12:11:27.4555,0.012880135978017543,0.4486543144619828
12:11:27.4846,0.008104409586162625,0.4539719094724232
12:11:27.5141,0.006839914227386029,0.4512126782877478
12:11:27.5459,0.0052729058536539475,0.4478349445243164
12:11:27.5750,0.010220282380751178,0.4506388228813435
12:11:27.6064,0.009073174733009615,0.4490766210157565
12:11:27.6361,0.004088538007956749,0.44797733037578014
12:11:27.6675,0.0003591720295652301,0.44343697346430805
12:11:27.6960,-0.0018384561508289488,0.44164902040330867
12:11:27.7255,-0.002714522989655216,0.43963441781344925
12:11:27.7573,-0.003303179854930338,0.43804966777832444
12:11:27.7874,-0.004293107347218189,0.43743978920066656
12:11:27.8172,-0.004605839785399357,0.436865664294228
12:11:27.8469,-0.004733808669154849,0.43490163787747527
12:11:27.8766,-0.005175143052707248,0.4338593015780845
12:11:27.9064,-0.006255236606552833,0.4342685822968662
12:11:27.9381,-0.006066312932937856,0.4353302327653831
12:11:27.9690,-0.0060069860158045996,0.43459099417125335
12:11:27.9975,-0.0050168776487693745,0.43292862812624544
12:11:28.0286,-0.005477746505036435,0.4296413565409995
12:11:28.0589,-0.007810397684332976,0.42876745776305636
12:11:28.0898,-0.007725838739943328,0.4270231637076163
12:11:28.1196,-0.005892763612848295,0.42565104919956703
12:11:28.1498,-0.005409737600029968,0.42467581840872093
12:11:28.1789,-0.0056085189473759345,0.4234424065849999
12:11:28.2093,-0.005834974131067566,0.42343315375048834
12:11:28.2402,-0.0057548466179881685,0.4210553549477153
12:11:28.2699,-0.005265851738507049,0.4170622627725949
12:11:28.3014,-0.005953537527960434,0.41119848102594003
12:11:28.3309,-0.006746854169870642,0.4110213296700494
12:11:28.3608,-0.006141375953091249,0.4096802974992913
12:11:28.3925,-0.006978373846488278,0.4074648275505215
12:11:28.4223,-0.006589854889164304,0.40709947533733326
12:11:28.4520,-0.0046904891671626925,0.4090327787501739
12:11:28.4810,-0.0032100293600411944,0.4123832031767946
12:11:28.5130,-0.002638374721017689,0.41312989793854044
12:11:28.5417,-0.002245966956625489,0.41421176090963097
12:11:28.5732,-0.002123062565796058,0.41347413931570715
12:11:28.6020,-0.002567471820053513,0.4123754775091442
12:11:28.6334,-0.0025967735291254623,0.4133422639655817
12:11:28.6636,-0.0017660158145122729,0.4140284110529511
12:11:28.6930,-0.002127855746601015,0.4138164043592889
12:11:28.7237,-0.001726946869083007,0.41457136378875376
12:11:28.7540,0.000809369275738131,0.4156979637655408
12:11:28.7842,0.002553092277638558,0.41821177025229883
12:11:28.8152,0.0026506742038379383,0.41866857281046505
12:11:28.8446,0.0035197773648909525,0.41726025546447265
12:11:28.8755,0.001777501360969408,0.41550967307489844
12:11:28.9047,0.0004569348305119847,0.41461035146038483
12:11:28.9355,0.0025899002887257994,0.4148945841632438
12:11:28.9643,0.004351529890614603,0.41625546950319653
12:11:28.9953,0.006595100256837599,0.41615234082339814
12:11:29.0262,0.010971726518648084,0.41899574585212507
12:11:29.0566,0.013096462175857165,0.42483724892927643
12:11:29.0866,0.012117748917905485,0.42598945140932354
12:11:29.1156,0.016641878536186067,0.4264300839654308
12:11:29.1461,0.021351676082629167,0.4276455291201975
12:11:29.1762,0.02264827670906172,0.4283787488802274
12:11:29.2053,0.021982567201412256,0.42726777990543074
12:11:29.2376,0.02443414352709644,0.4274429549277363
12:11:29.2684,0.051475189569170327,0.38269162979606763
12:11:29.2985,0.08853977148555728,0.3161513436732712
12:11:29.3267,0.12100118151906841,0.2560046314479232
12:11:29.3592,0.14421030560099907,0.23003398215766047
12:11:29.3881,0.15851107706344963,0.2064855003591538
12:11:29.4192,0.16122356521219705,0.19231432615469096
12:11:29.4491,0.15765074632764342,0.19071726895133234
12:11:29.4793,0.16178364386738964,0.17760654144856636
12:11:29.5098,0.16567588755577667,0.1759536079047595
12:11:29.5402,0.1696523284390586,0.17048302670817217
12:11:29.5704,0.17009230626200583,0.16215511631441823
12:11:29.5994,0.17108051544419378,0.16150535173168154
12:11:29.6298,0.1713330165915049,0.16098440816534806
12:11:29.6593,0.17285001309759263,0.15444454066593824
12:11:29.6909,0.17331594644678566,0.15128797659733578
12:11:29.7207,0.17466273981560992,0.14957745987953
12:11:29.7511,0.17642346504376194,0.14995179542719536
12:11:29.7803,0.17783600638325064,0.15122257792234167
12:11:29.8119,0.18113018771949996,0.15028570596971333
12:11:29.8421,0.18278112197600593,0.1450041341305265
12:11:29.8721,0.18145684751322771,0.14086146943636055
12:11:29.9012,0.181661145540368,0.1405696907325407
12:11:29.9310,0.18211957258754574,0.14365950862597754
12:11:29.9619,0.18208828125625287,0.14388130715421987
12:11:29.9932,0.1826955682205058,0.1406882707476399
12:11:30.0226,0.18238211228333523,0.1418469412285106
12:11:30.0526,0.1830564133414841,0.1415627983589964
12:11:30.0823,0.18327020729286075,0.13990294764764208
12:11:30.1132,0.18305831252633137,0.13963668161373755
12:11:30.1437,0.18238057484798265,0.13823465260187917
12:11:30.1735,0.1826648195134551,0.13824686993676819
12:11:30.2051,0.18316249638080934,0.13821012809875638
12:11:30.2346,0.18300287441626628,0.13956876760508982
12:11:30.2645,0.18325564687569845,0.14222235477631326
12:11:30.2951,0.18342566913821456,0.14342962509670568
12:11:30.3248,0.18272821611240386,0.1436811584620676
12:11:30.3592,0.1830518010354265,0.14558158287072165
12:11:30.3858,0.1836049160128459,0.14745802177632153
12:11:30.4147,0.18592897564164296,0.1552039917626417
12:11:30.4452,0.18947728599792957,0.15562548981631244
12:11:30.4745,0.191437516072417,0.15383043992107612
12:11:30.5049,0.1906053113598249,0.15352527604888525
12:11:30.5348,0.19003419934504345,0.15319711484043272
12:11:30.5649,0.1893192014687391,0.151139661745117
12:11:30.5943,0.1889476847376667,0.15131393843397492
12:11:30.6265,0.18771610858290916,0.15352240138185252
12:11:30.6562,0.1853742327914974,0.16029287107729234
12:11:30.6864,0.18568578954382076,0.16214343797959785
12:11:30.7174,0.18538119646927065,0.15950036130971276
12:11:30.7472,0.1865189890675233,0.1597337483394307
12:11:30.7779,0.1861762314212807,0.15858648669334607
12:11:30.8083,0.1869785013631851,0.15667285678301052
12:11:30.8381,0.18869192784490313,0.15504363924222347
12:11:30.8683,0.1899828309167939,0.151705342317147
12:11:30.8975,0.18928745795057783,0.15238744690400166
12:11:30.9287,0.1899576893269112,0.1522411083853679
12:11:30.9578,0.19019535874493904,0.15292348247225687
12:11:30.9888,0.1884513644309176,0.15473065986903742
12:11:31.0185,0.1871287178408656,0.15382478042035547
12:11:31.0498,0.18644998535140633,0.15283805096137856
12:11:31.0786,0.18535940106221405,0.15191429467708692
12:11:31.1086,0.18487538023828526,0.15280121929002202
12:11:31.1397,0.1849059480705887,0.15449763217269857
12:11:31.1707,0.18446832161935717,0.15454677101228895
12:11:31.2001,0.18403802059539354,0.15550241813397464
12:11:31.2312,0.1828118706830567,0.157863148601241
12:11:31.2605,0.1808899860550091,0.16144669055754535
12:11:31.2906,0.17887332305934617,0.16272735472061658
12:11:31.3223,0.17815570249920515,0.1667294302302142
12:11:31.3520,0.17613714031869498,0.1702931190173239
12:11:31.3815,0.17401348990997,0.17048212837472443
12:11:31.4107,0.17373512367378674,0.17078881941377644
12:11:31.4420,0.1737191162586456,0.17282839567348246
12:11:31.4720,0.17257879141393,0.1734326147504197
12:11:31.5032,0.17267926733608707,0.17728709407455673
12:11:31.5309,0.17200053484662792,0.17847118739199797
12:11:31.5635,0.17084908620494982,0.17943240418105955
12:11:31.5932,0.17034643528204313,0.18176834064516878
12:11:31.6220,0.16911232688082262,0.1859643663461294
12:11:31.6533,0.16702069130238,0.18423947629316006
12:11:31.6848,0.16640644066035376,0.17946151018476572
12:11:31.7147,0.16453384440096114,0.17382087446652478
12:11:31.7446,0.1630175713938628,0.17427309552410758
12:11:31.7739,0.16217532813279245,0.17531561149018793
12:11:31.8051,0.1602463893895979,0.1776440917866811
12:11:31.8347,0.15963702236575034,0.18010444743329973
12:11:31.8655,0.1597343329798287,0.17964494987479035
12:11:31.8945,0.1599080631746656,0.18001730908887079
12:11:31.9260,0.15975585707476425,0.18132303675513345
12:11:31.9569,0.16033112920873488,0.18240507939291353
12:11:31.9854,0.24113023022506558,0.08052059141962206
12:11:32.0179,0.5528910997008286,-0.30717137794648863
12:11:32.0490,0.8114308408898657,-0.6363222803583702
12:11:32.0802,0.9158959555999523,-0.7608914845535155
12:11:32.1094,0.9598033005209962,-0.8005654829386715
12:11:32.1386,0.9872528521799769,-0.823531377529662
12:11:32.1705,0.9947754329225774,-0.8248366560292009
12:11:32.1996,0.9999999999999999,-0.8225629740730187
12:11:32.2315,0.9913080640157333,-0.8286527765151199
12:11:32.2583,0.9897236012288811,-0.8281775581212756
12:11:32.2879,0.9953578496090688,-0.8311007351601603
12:11:32.3181,0.9999267457273201,-0.8315588852184979
12:11:32.3500,0.9914789906519862,-0.8672954881022921
12:11:32.3819,0.9841978776971082,-0.9030473626546975
12:11:32.4112,0.9792934589225083,-0.9289615876211086
12:11:32.4420,0.9764600560051525,-0.9529991940152305
12:11:32.4680,0.9738934433401488,-0.9660286223409777
12:11:32.5000,0.9717193288769111,-0.9741226067049451
12:11:32.5292,0.9714091286851928,-0.9842423329935237
12:11:32.5582,0.9728353260681072,-0.993083730785995
12:11:32.5905,0.9754489661674236,-0.9998149433097694
12:11:32.6204,0.9775154601559836,-1.0
12:11:32.6508,0.9776800561760791,-0.9987629948424879
12:11:32.6809,0.9767015237928748,-0.9963617495367294
12:11:32.7132,0.9728950147347352,-0.992861842424408
12:11:32.7411,0.9630129229128558,-0.9869391300035826
12:11:32.9208,0.4071689073053546,-0.36390203350352557
12:11:32.9506,0.2466580338164332,-0.22021261037373896
12:11:32.9797,0.17874209843013827,-0.02220761132776905
12:11:33.0099,0.1463769137622214,-0.022274537169624298
12:11:33.0424,0.18944029711209498,-0.0821581634614727
12:11:33.0732,0.15683165503423485,-0.021765721104835045
12:11:33.1034,0.11315863334839263,0.02082004548441918
12:11:33.1323,0.11010266405441321,0.029468571085664808
12:11:33.1640,0.10406217099166068,0.03321704706297074
12:11:33.1947,0.10122922026117315,0.04001320909501538
12:11:33.2234,0.0992491844018501,0.03917416565484383
12:11:33.2546,0.09237630575175815,0.0421730722033713
12:11:33.2858,0.08584301943982997,0.043499731038965816
12:11:33.3149,0.08282367728219048,0.04586980417408848
12:11:33.3461,0.07790370327931792,0.044800158537886936
12:11:33.3752,0.07377804072946603,0.04753540421950822
12:11:33.4053,0.07169047483283891,0.050363178246244755
12:11:33.4354,0.07236179145765645,0.05072574562574503
12:11:33.4667,0.07153266161576946,0.05144836505109193
12:11:33.4968,0.07251662024139452,0.04949646613588343
12:11:33.5272,0.07184566536607168,0.052287408491263454
12:11:33.5574,0.07097294471007154,0.052115916636093496
12:11:33.5864,0.07034232490340947,0.05137281520813855
12:11:33.6179,0.06962660352811564,0.051757840923831816
12:11:33.6474,0.06758588419105416,0.05106540550232838
12:11:33.6771,0.06667201453003016,0.053061771923199025
12:11:33.7075,0.06682394931781052,0.05622794815969212
12:11:33.7367,0.06681942744912656,0.05888494899801691
12:11:33.7659,0.06678931180369155,0.05967413493183993
12:11:33.7978,0.06713912356508103,0.05884479349290378
12:11:33.8291,0.06670827991687536,0.05854654678826035
12:11:33.8579,0.06552192244895724,0.05748902865360306
12:11:33.8880,0.06427352494269548,0.05675266472650606
12:11:33.9184,0.06340261303416889,0.057496215321184846
12:11:33.9503,0.06358520609162632,0.05814813590419604
12:11:33.9805,0.0629820792465626,0.059354238391106456
12:11:34.0104,0.06267956623160711,0.0610864947783471
12:11:34.0390,0.062215622504635,0.06481987875373132
12:11:34.0722,0.061050427382157685,0.07390876741104982
12:11:34.1007,0.06099770239330299,0.07490654637143365
12:11:34.1305,0.060015642952525206,0.07355904619985196
12:11:34.1614,0.06041790839064837,0.0742859776257479
12:11:34.1914,0.06270877750330534,0.07630749738315473
12:11:34.2198,0.06235164031464788,0.07586848182725345
12:11:34.2516,0.0622501695813803,0.07576571248083414
12:11:34.2808,0.0616834889979091,0.07576391581393868
12:11:34.3124,0.0618394030301313,0.07816740695331656
12:11:34.3421,0.061161213164914185,0.07732000901208125
12:11:34.3713,0.059525562824559924,0.07732719567966298
12:11:34.4022,0.057891630794305565,0.0774492791952083
12:11:34.4323,0.057224474288677246,0.07516975807161597
12:11:34.4632,0.05640529255789495,0.07433924879919776
12:11:34.4934,0.05640465949627918,0.07450867448743798
12:11:34.5244,0.05636712798620247,0.0793736891069165
12:11:34.5526,0.055948674258190806,0.0810736054900392
12:11:34.5840,0.05433816550771925,0.08320687792834255
12:11:34.6143,0.05270821272190673,0.08110181316029763
12:11:34.6445,0.05971231600120658,0.06308115436566711
12:11:34.6743,0.0741096745787461,0.009121677828160424
12:11:34.7035,0.08697086392697795,-0.04303089081260003
12:11:34.7356,0.09478528607443962,-0.09385168011711381
12:11:34.7647,0.08192364453933934,-0.11610735228433611
12:11:34.7952,0.07693032582641329,-0.13001427272181731
12:11:34.8253,0.07484719136109647,-0.14150943735220162
12:11:34.8538,0.0697756443199383,-0.13905447170626933
12:11:34.8853,0.07483109350858164,-0.15790869410704028
12:11:34.9165,0.0818901827110782,-0.17322321322375572
12:11:34.9451,0.08891237346511383,-0.1753983480007229
12:11:34.9762,0.09570910384656828,-0.17900255162632484
12:11:35.0065,0.10155208168520638,-0.1779423384913244
12:11:35.0364,0.10538192358575499,-0.18193659849992683
12:11:35.0703,0.1076591366549865,-0.184302898634569
12:11:35.0961,0.10852380838472925,-0.18298522313345167
12:11:35.1277,0.11028625192298114,-0.18779337324568945
12:11:35.1561,0.11388692551862781,-0.19191304060359377
12:11:35.1872,0.11429127101634556,-0.18979135666676594
12:11:35.2159,0.1138459573883513,-0.18709114598960586
