Timestamp (Current Time), X, Y
12:01:02.9593, -0.2658678, -0.08342481
12:01:02.9895, -0.2680305, -0.08590317
12:01:03.0191, -0.2620273, -0.1012846
12:01:03.1400, -0.2269029, -0.02404594
12:01:03.1701, -0.2030256, -0.1236513
12:01:03.2006, -0.1743112, -0.3217667
12:01:03.2317, -0.1788106, -0.3378574
12:01:03.2599, -0.156716, -0.4359587
12:01:03.3207, -0.2736303, -0.3058772
12:01:03.3504, -0.2658842, -0.2942502
12:01:03.3796, -0.2459354, -0.3097121
12:01:03.4110, -0.2150743, -0.3370826
12:01:03.4410, -0.1847097, -0.4081054
12:01:03.4706, -0.1816803, -0.5890949
12:01:03.5018, -0.1592553, -0.4353564
12:01:03.5309, -0.03337955, -0.2396473
12:01:03.5621, 0.1136467, -0.007855773
12:01:03.5923, 0.1345941, -0.01477778
12:01:03.6219, 0.073089, -0.23271
12:01:03.6813, 0.002928615, -0.3622313
12:01:03.7129, -0.01134062, -0.3584625
12:01:03.7430, 0.00865984, -0.2928767
12:01:03.7724, 0.001478314, -0.2882022
12:01:03.8027, -0.01031435, -0.2668232
12:01:03.8328, -0.02768534, -0.2511781
12:01:03.8638, -0.04540926, -0.2672309
12:01:04.1350, 0.03759015, -0.2551697
12:01:04.1638, 0.06482184, -0.2344165
12:01:04.1967, 0.08771122, -0.2513537
12:01:04.2261, 0.05286741, -0.5094584
12:01:04.2553, -0.006015837, -0.7279845
12:01:04.2861, 0.03322804, -0.5943274
12:01:04.3162, 0.0579679, -0.5250179
12:01:04.3471, 0.07061672, -0.4723591
12:01:04.4074, 0.04895294, -0.4972509
12:01:04.4380, 0.0569334, -0.4732692
12:01:04.4679, 0.06136751, -0.4313887
12:01:04.4973, 0.05873966, -0.3856081
12:01:04.5287, 0.03072143, -0.3676584
12:01:04.5591, 0.001512766, -0.3218296
12:01:04.5889, 0.007413626, -0.2636794
12:01:04.6196, 0.02454591, -0.2065753
12:01:04.6488, 0.04885995, -0.2245808
12:01:04.6800, 0.05735087, -0.2677331
12:01:04.7124, 0.05767584, -0.2888993
12:01:04.7409, 0.04108191, -0.2880999
12:01:04.7698, 0.05155218, -0.2885768
12:01:04.8006, 0.05700743, -0.3214949
12:01:04.8322, 0.06053448, -0.3708389
12:01:04.8612, 0.07461441, -0.4341104
12:01:04.8923, 0.02862012, -0.4689797
12:01:04.9222, 0.02804387, -0.4448416
12:01:04.9514, 0.03156054, -0.4053733
12:01:04.9829, 0.091506, -0.3071083
12:01:05.0134, 0.06828618, -0.3858337
12:01:05.0447, 0.03526568, -0.3664471
12:01:05.0745, -0.02197886, -0.3579187
12:01:05.1024, 0.01035464, -0.3482554
12:01:05.1321, 0.06005037, -0.3038515
12:01:05.1628, 0.1607027, -0.1583923
12:01:05.1927, 0.2768817, -0.02354991
12:01:05.2232, 0.2810835, -0.125235
12:01:05.2530, 0.2141024, -0.1621501
12:01:05.2840, 0.1593739, -0.1431216
12:01:05.3140, 0.2093643, -0.0606705
12:01:05.3441, 0.2165072, 0.01047686
12:01:05.3750, 0.2587525, 0.06834367
12:01:05.4044, 0.292829, 0.1143563
12:01:05.4332, 0.3443795, 0.1528821
12:01:05.4662, 0.3061005, 0.1347159
12:01:05.4933, 0.2131996, 0.1133196
12:01:05.5240, 0.1329035, -0.1277949
12:01:05.5551, -0.01328272, -0.07834566
12:01:05.6139, -0.27022, 0.07555902
12:01:05.6436, -0.2348341, -0.2405857
12:01:05.7361, -0.4645449, -0.1997193
12:01:05.8252, -0.4542801, 0.01427677
12:01:05.8566, -0.3906689, -0.1568453
12:01:05.8886, -0.2890395, -0.1727017
12:01:05.9175, -0.2503232, -0.1462536
12:01:05.9470, -0.2044405, -0.1064954
12:01:05.9775, -0.08702987, -0.07107532
12:01:06.0087, -0.08221668, -0.08851886
12:01:06.0394, -0.01913691, -0.1523186
12:01:06.0700, 0.0120827, -0.14564
12:01:06.0995, 0.01939964, -0.1480627
12:01:06.1281, -0.01529741, -0.1848638
12:01:06.1587, 0.01599252, -0.1571382
12:01:06.1888, 0.03950548, -0.157513
12:01:06.2195, 0.09735942, -0.1111137
12:01:06.2517, 0.1974746, -0.05403435
12:01:06.2808, 0.1299977, -0.09545791
12:01:06.3112, 0.2080722, -0.1764876
12:01:06.3419, 0.4101236, -0.2080749
12:01:06.3702, 0.3881792, -0.1223536
12:01:06.4019, 0.4155154, -0.07426214
12:01:06.4306, 0.4295636, -0.1340925
12:01:06.4622, 0.4173532, -0.1815995
12:01:06.4924, 0.3471234, -0.4687289
12:01:06.5196, 0.3875847, -0.4293683
12:01:06.5521, 0.3847446, -0.4249296
12:01:06.5837, 0.3744872, -0.4538293
12:01:06.6127, 0.2785671, -0.4638584
12:01:06.6420, 0.1906736, -0.4406577
12:01:06.6742, 0.1160678, -0.4301052
12:01:06.7039, 0.06243396, -0.4306552
12:01:06.7340, 0.02597749, -0.4244819
12:01:06.7637, -0.004457235, -0.4331838
12:01:06.7939, -0.02493429, -0.4426088
12:01:06.8231, -0.04062974, -0.4406936
12:01:06.8550, -0.04439616, -0.4448669
12:01:06.8838, -0.0399406, -0.4465996
12:01:07.0065, -0.1443765, -0.06604958
12:01:07.0360, -0.1018337, -0.07922781
12:01:07.0662, 0.01020563, 0.003597856
12:01:07.0965, 0.120891, 0.1820745
12:01:07.1251, 0.1927105, 0.2782244
12:01:07.1570, 0.2147388, 0.3516176
12:01:07.1862, 0.1389647, 0.3238385
12:01:07.2163, 0.1007634, 0.3303263
12:01:07.2457, 0.0636766, 0.3779644
12:01:07.2767, 0.08867574, 0.3479929
12:01:07.3071, 0.1120132, 0.3176859
12:01:07.3368, 0.1588408, 0.2975626
12:01:07.3671, 0.1947633, 0.279639
12:01:07.3985, 0.137892, 0.2078134
12:01:07.4272, 0.08161604, 0.1385979
12:01:07.4571, 0.0372473, 0.06928873
12:01:07.4891, -0.003489316, 0.01752183
12:01:07.5192, -0.0280028, -0.00724709
12:01:07.5491, -0.03695256, -0.01382053
12:01:07.5788, -0.04641843, -0.02958941
12:01:07.6109, -0.04386234, -0.0265497
12:01:07.6413, -0.04412067, -0.02960932
12:01:07.6721, -0.04916424, -0.02819169
12:01:07.7021, -0.05454159, -0.02888393
12:01:07.7316, -0.05853134, -0.03594053
12:01:07.7606, -0.0589124, -0.04153657
12:01:07.7912, -0.05885512, -0.0362761
12:01:07.8223, -0.0557453, -0.03128898
12:01:07.8516, -0.05012715, -0.02896833
12:01:07.8813, -0.04587871, -0.02735329
12:01:07.9113, -0.03972721, -0.03096819
12:01:07.9415, -0.03218591, -0.03108621
12:01:07.9725, -0.0261116, -0.02481151
12:01:08.0027, -0.02256346, -0.02521074
12:01:08.0325, -0.01886624, -0.02640522
12:01:08.0632, 0.005295873, -0.007436037
12:01:08.0937, 0.00692296, -0.008380413
12:01:08.1251, 0.01112878, -0.02113843
12:01:08.1534, 0.0131135, -0.02344692
12:01:08.1851, 0.01681995, -0.04282606
12:01:08.2150, 0.02003288, -0.06179047
12:01:08.2452, 0.01873839, -0.05814683
12:01:08.2750, 0.01924992, -0.06324077
12:01:08.3055, 0.01768708, -0.06355965
12:01:08.3350, 0.01606667, -0.06396067
12:01:08.3652, 0.01303864, -0.06892943
12:01:08.3954, 0.01016283, -0.07279825
12:01:08.4256, 0.01041436, -0.06886423
12:01:08.4564, 0.01090157, -0.06894255
12:01:08.4865, 0.01262331, -0.07225609
12:01:08.5180, 0.03845155, -0.08300865
12:01:08.5475, 0.07919502, -0.09820259
12:01:08.5776, 0.09483194, -0.0819248
12:01:08.6084, 0.08757365, -0.08590424
12:01:08.6364, 0.0790242, -0.08152974
12:01:08.6684, 0.07093525, -0.1118966
12:01:08.6975, 0.06254268, -0.1391716
12:01:08.7284, 0.04785514, -0.1638558
12:01:08.7578, 0.04135859, -0.2011896
12:01:08.7891, 0.03527665, -0.2016996
12:01:08.8184, 0.03366709, -0.2089467
12:01:08.8491, 0.05451989, -0.2061421
12:01:08.8790, 0.03699899, -0.206288
12:01:08.9103, 0.03735924, -0.2013398
12:01:08.9400, 0.04853284, -0.1939074
12:01:08.9686, 0.05617356, -0.2054356
12:01:08.9994, 0.05146468, -0.2178229
12:01:09.0284, 0.0390048, -0.3280268
12:01:09.0604, 0.0562458, -0.5074365
12:01:09.0900, 0.05029273, -0.39135
12:01:09.1204, 0.0460341, -0.3681375
12:01:09.1508, 0.05313182, -0.3643769
12:01:09.1808, 0.0486685, -0.3316498
12:01:09.2094, 0.0416168, -0.2728184
12:01:09.2412, 0.07737923, -0.274865
12:01:09.2709, 0.09947228, -0.2666435
12:01:09.3015, 0.1135128, -0.2626995
12:01:09.3321, 0.1263303, -0.2632183
12:01:09.3596, 0.1365352, -0.2799872
12:01:09.3902, 0.1492424, -0.3002995
12:01:09.4216, 0.1580635, -0.3042468
12:01:09.4513, 0.1592846, -0.3147568
12:01:09.4824, 0.1610547, -0.3157636
12:01:09.5129, 0.1671695, -0.3088623
12:01:09.5420, 0.1431373, -0.3519176
12:01:09.5737, 0.1130193, -0.3578955
12:01:09.6042, 0.1200125, -0.3473731
12:01:09.6322, 0.1240526, -0.3410304
12:01:09.6632, 0.1295955, -0.3349985
12:01:09.6931, 0.1378399, -0.3278371
12:01:09.7243, 0.1453624, -0.3295673
12:01:09.7552, 0.1468453, -0.3370225
12:01:09.7829, 0.1214757, -0.3844545
12:01:09.8141, 0.1260126, -0.3667053
12:01:09.8438, 0.1070502, -0.3284661
12:01:09.8756, 0.07988846, -0.2972472
12:01:09.9065, 0.05664361, -0.2725847
12:01:09.9353, 0.03956091, -0.26073
12:01:09.9661, 0.02380824, -0.2295136
12:01:09.9953, 0.006882906, -0.2257977
12:01:10.0264, -0.004436493, -0.2201536
12:01:10.0563, -0.008098543, -0.1970514
12:01:10.0864, -0.004381716, -0.1816735
12:01:10.1164, 0.002628207, -0.193758
12:01:10.1473, 0.005020261, -0.2126029
12:01:10.1773, 0.002318144, -0.2368702
12:01:10.2084, 0.0003956556, -0.2675209
12:01:10.2382, 0.0007895231, -0.3071233
12:01:10.2675, 0.006156325, -0.3328074
12:01:10.2998, 0.01080692, -0.3415962
12:01:10.3272, 0.01456761, -0.3542309
12:01:10.3591, 0.01514041, -0.3635187
12:01:10.3896, 0.01155472, -0.3717911
12:01:10.4207, 0.01129246, -0.3781534
12:01:10.4501, 0.01401162, -0.3802866
12:01:10.4804, 0.01399839, -0.3794458
12:01:10.5105, 0.01514792, -0.3817271
12:01:10.5411, 0.01732242, -0.3831161
12:01:10.5703, 0.02012539, -0.3802134
12:01:10.6002, 0.02136385, -0.3838915
12:01:10.6304, 0.02159286, -0.3843632
12:01:10.6618, 0.01901364, -0.383764
12:01:10.6909, 0.01604128, -0.3844314
12:01:10.7215, 0.01547396, -0.3874924
12:01:10.7830, -0.003006339, -0.3677814
12:01:10.8109, -0.02275687, -0.3399941
12:01:10.8411, -0.08410168, -0.2954538
12:01:10.8733, -0.14399, -0.2408016
12:01:10.9023, -0.1396356, -0.4090315
12:01:10.9615, -0.05556864, -0.4215698
12:01:10.9932, -0.008417308, -0.3899778
12:01:11.0235, 0.0520395, -0.3469958
12:01:11.0537, 0.1046153, -0.3014756
12:01:11.0838, 0.09732366, -0.2635173
12:01:11.1136, 0.1678536, -0.141643
12:01:11.1435, 0.2236305, -0.03889811
12:01:11.1732, 0.142547, -0.1513728
12:01:11.2051, 0.1405483, -0.1567317
12:01:11.2338, 0.1435606, -0.158993
12:01:11.2641, 0.1481763, -0.1633649
12:01:11.2939, 0.1522939, -0.1736237
12:01:11.3251, 0.1552083, -0.2019601
12:01:11.3550, 0.1498218, -0.2198427
12:01:11.3838, 0.1818764, -0.2136425
12:01:11.4172, 0.2577562, -0.1672807
12:01:11.4455, 0.3546188, -0.09838688
12:01:11.4762, 0.3760645, -0.08393621
12:01:11.5050, 0.3668042, -0.1170386
12:01:11.5352, 0.3779204, -0.08059561
12:01:11.5663, 0.4108212, -0.02382612
12:01:11.5964, 0.4544277, 0.02347401
12:01:11.6254, 0.5255166, 0.1311345
12:01:11.6570, 0.5376568, 0.1862028
12:01:11.6869, 0.5516852, 0.2278349
12:01:11.7173, 0.0464325, 0.2380989
12:01:11.7481, -0.3172096, 0.2108493
12:01:11.7790, -0.1642181, 0.09688398
12:01:11.8075, 0.1430924, 0.1676773
12:01:11.8395, 0.1888665, 0.1413486
12:01:11.8698, 0.1659193, 0.1318845
12:01:11.8983, 0.2026081, 0.1043713
12:01:11.9305, 0.222949, 0.1862645
12:01:11.9622, 0.2671034, 0.2246548
12:01:11.9896, 0.2969712, 0.163262
12:01:12.0205, 0.3149291, 0.1168653
12:01:12.0485, 0.3202045, 0.05438039
12:01:12.0813, 0.2817533, 0.07489273
12:01:12.1114, 0.2636083, 0.06136572
12:01:12.1476, 0.2530968, 0.01262972
12:01:12.1722, 0.2849212, 0.05267167
12:01:12.2008, 0.279609, 0.04874828
12:01:12.2321, 0.2748415, 0.01893759
12:01:12.2628, 0.1502652, -0.1135775
12:01:12.2932, 0.0222497, -0.2374691
12:01:12.3235, -0.04474372, -0.3123403
12:01:12.3540, -0.08249724, -0.3499986
12:01:12.3843, -0.1048696, -0.3575928
12:01:12.4153, -0.1094948, -0.3440713
12:01:12.4453, -0.1103134, -0.3338621
12:01:12.4737, -0.1154001, -0.3206791
12:01:12.5052, -0.1277837, -0.3231473
12:01:12.5330, -0.131991, -0.3235385
12:01:12.5653, -0.1301095, -0.3140582
12:01:12.5939, -0.1287894, -0.3175365
12:01:12.6236, -0.1282638, -0.3376799
12:01:12.6552, -0.1332229, -0.3376144
12:01:12.6851, -0.1334798, -0.3217008
12:01:12.7164, -0.1400819, -0.3166088
12:01:12.7467, -0.148091, -0.3145943
12:01:12.7755, -0.1462296, -0.310968
12:01:12.8081, -0.1550812, -0.302785
12:01:12.8675, -0.1593934, -0.3500916
12:01:12.8954, -0.1358472, -0.5005322
12:01:12.9254, -0.2239836, -0.4215138
12:01:12.9553, -0.04720783, -0.936375
12:01:12.9860, -0.1556758, -0.6533701
12:01:13.0155, -0.2606918, -0.3851434
12:01:13.0469, -0.04046655, -0.9140044
12:01:13.0763, -0.2332652, -0.4551432
12:01:13.1060, -0.06905514, -0.924674
12:01:13.1378, -0.1962833, -0.6132073
12:01:13.1675, -0.1849381, -0.6291903
12:01:13.1972, -0.2777779, -0.3796434
12:01:13.2278, -0.2700785, -0.4621174
12:01:13.2582, -0.2840148, -0.4313995
12:01:13.3186, -0.2813591, -0.4199969
12:01:13.3498, -0.2831249, -0.4024125
12:01:13.3799, -0.273909, -0.4314671
12:01:13.4092, -0.2112755, -0.3736311
12:01:13.4403, -0.2004977, -0.469336
12:01:13.4698, -0.2151705, -0.6526458
12:01:13.5010, -0.2419199, -0.5557387
12:01:13.5313, -0.2547705, -0.5051801
12:01:13.5591, -0.1752763, -0.4456394
12:01:13.5906, 0.02786875, -0.2406682
12:01:13.6209, 0.2333816, -0.06850743
12:01:13.6506, 0.3239053, 0.01830146
12:01:13.6807, 0.445309, 0.2362344
12:01:13.7098, 0.5828935, 0.4559691
12:01:13.7405, 0.5465585, 0.381875
12:01:13.7704, 0.460004, 0.2813551
12:01:13.8017, 0.492303, 0.2846208
12:01:13.8313, 0.4875834, 0.2791105
12:01:13.8620, 0.5174336, 0.3070283
12:01:13.8920, 0.4970809, 0.2260391
12:01:13.9222, 0.4576486, 0.1363616
12:01:13.9523, 0.4231826, 0.06457937
12:01:13.9837, 0.4558452, 0.1031489
12:01:14.0132, 0.4428542, 0.06737944
12:01:14.0424, 0.1657085, -0.01458085
12:01:14.1050, -0.164337, 0.0370419
12:01:14.1341, -0.01609421, -0.08443117
12:01:14.1634, 0.1032425, -0.1321543
12:01:14.1942, 0.1547104, -0.1771033
12:01:14.2238, 0.2028167, -0.1887149
12:01:14.3161, -0.002060592, -0.1553838
12:01:14.3454, 0.02642965, -0.5878403
12:01:14.3749, -0.03386664, -0.4286293
12:01:14.4072, -0.08107394, -0.3470237
12:01:14.4367, -0.03244019, -0.3535478
12:01:14.4677, -0.03625107, -0.2534922
12:01:14.5564, -0.132495, -0.1981874
12:01:14.5864, -0.1890119, -0.05165792
12:01:14.6172, -0.1842026, -0.08533311
12:01:14.6476, -0.1477158, -0.01683867
12:01:14.7071, 0.08018982, -0.02072954
12:01:14.7383, 0.05059588, -0.04740512
12:01:14.7685, 0.04557002, -0.05977559
12:01:14.7996, 0.03224516, -0.0918957
12:01:14.8289, 0.07110417, -0.1068677
12:01:14.8580, 0.02835035, -0.08466506
12:01:14.8871, -0.05971664, -0.02375638
12:01:14.9195, -0.1918233, -0.08765531
12:01:14.9508, -0.2150415, -0.1210554
12:01:14.9799, -0.2313908, -0.1562539
12:01:15.0120, -0.2448468, -0.1598046
12:01:15.0403, -0.2540462, -0.1690626
12:01:15.0723, -0.2576079, -0.1544949
12:01:15.1038, -0.2550007, -0.1765827
12:01:15.1299, -0.2540691, -0.1661739
12:01:15.1627, -0.2579949, -0.1530108
12:01:15.1972, -0.2606558, -0.1673902
12:01:15.2227, -0.2592413, -0.1787132
12:01:15.2541, -0.2540417, -0.2021966
12:01:15.2830, -0.2525283, -0.2148932
12:01:15.3117, -0.2506393, -0.2095793
12:01:15.3432, -0.2492695, -0.2037601
12:01:15.3731, -0.249559, -0.2085074
12:01:15.4028, -0.2500526, -0.2100559
12:01:15.4338, -0.2508579, -0.2095889
12:01:15.4642, -0.2492694, -0.2154231
12:01:15.4940, -0.2481198, -0.2269474
12:01:15.5254, -0.2500102, -0.2266499
12:01:15.5550, -0.2607142, -0.2465422
12:01:15.5856, -0.2573305, -0.2496151
12:01:15.6148, -0.2571619, -0.2566909
12:01:15.6463, -0.2588524, -0.2586302
12:01:15.6761, -0.2603719, -0.259753
12:01:15.7066, -0.2581743, -0.2618215
12:01:15.7353, -0.256212, -0.258163
12:01:15.7654, -0.2557849, -0.2580532
12:01:15.7957, -0.2558655, -0.262133
12:01:15.8261, -0.2574697, -0.2646945
12:01:15.8564, -0.2691243, -0.2749494
12:01:15.8864, -0.2794574, -0.2935548
12:01:15.9166, -0.2804395, -0.3048829
12:01:15.9471, -0.2773731, -0.2925769
12:01:15.9774, -0.275809, -0.2867324
12:01:16.0067, -0.2748357, -0.2842813
12:01:16.0367, -0.2738796, -0.2841144
12:01:16.0675, -0.2717696, -0.2831846
12:01:16.0998, -0.2730908, -0.2850723
12:01:16.1284, -0.2722671, -0.2858398
12:01:16.1588, -0.2708781, -0.2852316
12:01:16.1892, -0.2735465, -0.2874813
12:01:16.2196, -0.2737058, -0.2891165
12:01:16.2504, -0.2816594, -0.2973553
12:01:16.2795, -0.2770257, -0.3023702
12:01:16.3104, -0.2746916, -0.3080231
12:01:16.3411, -0.2778645, -0.3180454
12:01:16.3704, -0.2789056, -0.3178711
12:01:16.4012, -0.2742991, -0.3144586
12:01:16.4305, -0.2792906, -0.3216195
12:01:16.4615, -0.2771201, -0.3284755
12:01:16.4914, -0.2762952, -0.3325117
12:01:16.5207, -0.2749988, -0.3382508
12:01:16.5542, -0.2100871, -0.5166253
12:01:16.6117, -0.2418697, -0.3784187
12:01:16.6409, -0.05872226, -0.2756051
12:01:16.6722, 0.1653941, -0.1773688
12:01:16.7024, 0.2541888, -0.2088799
12:01:16.7322, 0.2058203, -0.3291415
12:01:16.7623, 0.2335612, -0.3357013
12:01:16.7928, 0.3209747, -0.221267
12:01:16.8210, 0.3759589, -0.1324025
12:01:16.8525, 0.3289024, -0.0899328
12:01:16.8822, 0.3570504, -0.08106256
12:01:16.9442, 0.1989561, -0.05541992
12:01:16.9725, 0.2019868, -0.0752933
12:01:17.0027, 0.1514279, -0.244235
12:01:17.0338, 0.0667994, -0.3394667
12:01:17.0636, 0.01648998, -0.2856541
12:01:17.0951, -0.03448993, -0.2488018
12:01:17.1233, -0.0499053, -0.1893228
12:01:17.1555, -0.05882716, -0.1729538
12:01:17.1851, -0.01958263, -0.1556593
12:01:17.2153, -0.03166807, -0.1360396
12:01:17.2454, -0.05307335, -0.1939453
12:01:17.2754, -0.1008078, -0.2258494
12:01:17.6369, -0.05469936, -0.1682848
12:01:17.6680, -0.03421766, -0.4590275
12:01:17.6973, 0.1206814, -0.4897006
12:01:17.7276, 0.1958401, -0.5641569
12:01:17.7589, 0.1299378, -0.7052079
12:01:17.7891, 0.1980661, -0.636758
12:01:17.8203, 0.1494578, -0.6557606
12:01:17.8485, 0.1280504, -0.6606807
12:01:17.8792, 0.1096066, -0.6767426
12:01:17.9165, 0.09010828, -0.6807995
12:01:17.9412, 0.1009432, -0.653833
12:01:17.9700, 0.09717047, -0.6514385
12:01:18.0002, 0.09667075, -0.6479597
12:01:18.0351, 0.09616828, -0.6482437
12:01:18.0623, 0.08867705, -0.647554
12:01:18.0927, 0.08532321, -0.6420276
12:01:18.1231, 0.08591557, -0.6377956
12:01:18.1511, 0.07544708, -0.6306688
12:01:18.1823, 0.06351364, -0.6228114
12:01:18.2120, 0.05821252, -0.6053796
12:01:18.2454, 0.04581332, -0.5935432
12:01:18.2735, 0.07148957, -0.5711122
12:01:18.3036, 0.05936003, -0.5720888
12:01:18.3341, 0.05781162, -0.576489
12:01:18.3638, 0.05097795, -0.5718195
12:01:18.3935, 0.0444541, -0.5701092
12:01:18.4252, 0.04176414, -0.5591528
12:01:18.4547, 0.03548098, -0.5438482
12:01:18.4853, 0.02587044, -0.5386074
12:01:18.5152, 0.03430736, -0.5407499
12:01:18.5453, 0.03417158, -0.5391079
12:01:18.5758, 0.03619576, -0.5394644
12:01:18.6051, 0.03094459, -0.5255769
12:01:18.6352, 0.04992127, -0.5076839
12:01:18.6662, 0.03472638, -0.470911
12:01:18.6957, 0.04127729, -0.4399793
12:01:18.7293, 0.06172359, -0.4004633
12:01:18.7565, 0.0585928, -0.3867269
12:01:18.7888, 0.05978322, -0.3835335
12:01:18.8165, 0.06256223, -0.3757302
12:01:18.8780, 0.07537174, -0.3268418
12:01:18.9066, 0.07637668, -0.3443837
12:01:18.9361, 0.07403362, -0.3522559
12:01:18.9684, 0.07322264, -0.3517203
12:01:18.9986, 0.06948912, -0.3555139
12:01:19.0273, 0.04888308, -0.4028885
12:01:19.0581, 0.03615963, -0.3986137
12:01:19.0873, 0.02451289, -0.3905503
12:01:19.1189, 0.0232805, -0.375829
12:01:19.1507, 0.01804674, -0.3687915
12:01:19.1807, 0.0231992, -0.3783326
12:01:19.2088, 0.02906525, -0.3801129
12:01:19.2389, 0.04248488, -0.380888
12:01:19.2689, 0.03939879, -0.3857754
12:01:19.2998, 0.03689361, -0.3823111
12:01:19.3294, 0.03493035, -0.3795996
12:01:19.3615, 0.0337199, -0.3793948
12:01:19.3893, 0.03032053, -0.3753382
12:01:19.4211, 0.02723801, -0.3588221
12:01:19.4499, 0.0768714, -0.3555207
12:01:19.4808, 0.09741223, -0.3550596
12:01:19.5113, 0.1151252, -0.3435038
12:01:19.5419, 0.1115253, -0.3464336
12:01:19.5710, 0.0999614, -0.375176
12:01:19.6003, 0.1098467, -0.3852471
12:01:19.6313, 0.118584, -0.3686491
12:01:19.6640, 0.1301037, -0.3511775
12:01:19.6924, 0.1389592, -0.4018697
12:01:19.7233, 0.1592586, -0.4224861
12:01:19.7516, 0.1769004, -0.4065363
12:01:19.7833, 0.1901249, -0.4021982
12:01:19.8123, 0.1875806, -0.3896005
12:01:19.8438, 0.1644523, -0.4372466
12:01:19.8724, 0.1756043, -0.450084
12:01:19.9030, 0.1624604, -0.4426111
12:01:19.9344, 0.1604334, -0.4340065
12:01:19.9647, 0.165737, -0.4289118
12:01:19.9939, 0.1780634, -0.4232814
12:01:20.0244, 0.1949399, -0.4176271
12:01:20.0560, 0.1832962, -0.4273732
12:01:20.0844, 0.1673898, -0.4287812
12:01:20.1152, 0.1625888, -0.4970542
12:01:20.1450, 0.1280613, -0.5436145
12:01:20.1759, 0.1443399, -0.5018939
12:01:20.2054, 0.1498351, -0.4831926
12:01:20.2359, 0.1258534, -0.4442693
12:01:20.2655, 0.1085091, -0.4344434
12:01:20.2966, 0.09274125, -0.4272792
12:01:20.3271, 0.08972454, -0.4323195
12:01:20.3581, 0.09433544, -0.4252532
12:01:20.3863, 0.08145928, -0.4283191
12:01:20.4179, 0.05536819, -0.4008552
12:01:20.4477, 0.06134129, -0.4021477
12:01:20.4779, 0.04996741, -0.3814366
12:01:20.5075, 0.04078174, -0.3808774
12:01:20.5389, 0.03479862, -0.3981463
12:01:20.5690, 0.05454624, -0.3867739
12:01:20.5989, 0.0803895, -0.3748902
12:01:20.6284, 0.08246064, -0.3763206
12:01:20.6601, 0.07901919, -0.3788264
12:01:20.6883, 0.07365024, -0.3824275
12:01:20.7200, 0.0786612, -0.3815086
12:01:20.7499, 0.07935286, -0.3848218
12:01:20.7804, 0.08938742, -0.392537
12:01:20.8099, 0.1035, -0.3942713
12:01:20.8397, 0.1541196, -0.3600303
12:01:20.8705, 0.1218697, -0.3305701
12:01:20.9011, 0.163576, -0.3396934
12:01:20.9299, 0.1768974, -0.3577375
12:01:20.9613, 0.1784742, -0.3341601
12:01:20.9909, 0.2196906, -0.3127093
12:01:21.0211, 0.3021394, -0.2716821
12:01:21.0508, 0.3224839, -0.25621
12:01:21.0818, 0.2934498, -0.2937226
12:01:21.1408, 0.3035767, -0.2573942
12:01:21.1721, 0.2959946, -0.2545953
12:01:21.2022, 0.2936468, -0.2387861
12:01:21.2331, 0.2913536, -0.2392113
12:01:21.2616, 0.2965909, -0.2311963
12:01:21.2924, 0.2964693, -0.2283528
12:01:21.3537, 0.3134621, -0.2106231
12:01:21.3834, 0.181028, -0.1847355
12:01:21.4132, 0.1933491, -0.1878598
12:01:21.4427, 0.1937118, -0.217391
12:01:21.4730, 0.1390172, -0.2068304
12:01:21.5351, -0.1755236, -0.1443597
12:01:21.5637, -0.06278586, -0.1498227
12:01:21.5944, -0.004240692, -0.1956596
12:01:21.6255, -0.003286064, -0.5147772
12:01:21.6559, 0.1130592, -0.4278383
12:01:21.6862, 0.2123078, -0.329294
12:01:21.7160, 0.3039064, -0.2514976
12:01:21.7463, 0.3209454, -0.2302498
12:01:21.7753, 0.3848403, -0.2096883
12:01:21.8072, 0.3933259, -0.1966577
12:01:21.8661, 0.2585968, -0.1718845
12:01:21.8962, 0.2807981, -0.1838653
12:01:21.9280, 0.3248075, -0.1788918
12:01:21.9570, 0.3504928, -0.1651096
12:01:21.9871, 0.3643709, -0.1580392
12:01:22.0179, 0.3724699, -0.1603754
12:01:22.0480, 0.3903091, -0.15486
12:01:22.0787, 0.3884898, -0.1646906
12:01:22.1074, 0.4042569, -0.1657032
12:01:22.1385, 0.4251467, -0.1644412
12:01:22.1678, 0.4310474, -0.1616269
12:01:22.1992, 0.4237645, -0.1616852
12:01:22.2585, 0.4191447, -0.1593318
12:01:22.2901, 0.4204371, -0.1595298
12:01:22.3190, 0.3785946, -0.1458915
12:01:22.4112, 0.405701, -0.1293253
12:01:22.4408, 0.4012387, -0.1327807
12:01:22.4712, 0.3953675, -0.1365731
12:01:22.5004, 0.3179355, -0.3937402
12:01:22.5312, 0.188005, -0.307582
12:01:22.5616, 0.2483864, -0.3437766
12:01:22.5913, 0.2901542, -0.3404855
12:01:22.6516, 0.01679695, -0.2083046
12:01:22.6828, 0.01009333, -0.159485
12:01:22.7129, 0.07506847, -0.1610597
12:01:22.7415, 0.1361306, -0.1534203
12:01:22.7719, 0.2236832, -0.1488917
12:01:22.8023, 0.2638658, -0.1651498
12:01:22.8335, 0.3004882, -0.1450702
12:01:22.8639, 0.287524, -0.1435084
12:01:22.8940, 0.2460216, -0.1606148
12:01:22.9246, 0.2467332, -0.1601782
12:01:22.9537, 0.2483267, -0.1603444
12:01:22.9845, 0.2781308, -0.1587312
12:01:23.0133, 0.2981627, -0.217543
