Timestamp (Current Time), X, Y
12:04:15.6478, 0.01302505, 0.7581156
12:04:15.6792, 0.01695597, 0.7603219
12:04:15.7080, 0.019207, 0.7548907
12:04:15.7381, 0.01951289, 0.7570994
12:04:15.7696, 0.02070606, 0.7648121
12:04:15.7995, 0.03385782, 0.7622079
12:04:15.8315, 0.06584704, 0.7452977
12:04:15.8603, 0.08623266, 0.72948
12:04:15.8894, 0.1059518, 0.7241317
12:04:15.9207, 0.1239202, 0.718298
12:04:15.9490, 0.1362269, 0.7083659
12:04:15.9818, 0.1462076, 0.7009327
12:04:16.0099, 0.1561403, 0.6942561
12:04:16.0406, 0.1661081, 0.6854088
12:04:16.0711, 0.1718667, 0.684307
12:04:16.1022, 0.1775072, 0.6841445
12:04:16.1329, 0.1842668, 0.6835396
12:04:16.1620, 0.1828716, 0.6785501
12:04:16.1930, 0.1865931, 0.6752377
12:04:16.2212, 0.1910553, 0.6756988
12:04:16.2532, 0.1910982, 0.6732941
12:04:16.2820, 0.1939616, 0.6676606
12:04:16.3126, 0.1956916, 0.6643775
12:04:16.3434, 0.1974669, 0.6634477
12:04:16.3738, 0.1987971, 0.6575124
12:04:16.4046, 0.1724894, 0.5979146
12:04:16.4349, 0.13186, 0.4789345
12:04:16.4643, 0.09682512, 0.3842235
12:04:16.4936, 0.07156527, 0.3288007
12:04:16.5239, 0.0632503, 0.2942139
12:04:16.5553, 0.05713201, 0.2761276
12:04:16.5857, 0.05695164, 0.2675134
12:04:16.6161, 0.0500958, 0.2293503
12:04:16.6458, 0.03855681, 0.1762597
12:04:16.6768, 0.02920508, 0.1393415
12:04:16.7060, 0.02516174, 0.117317
12:04:16.7367, 0.02253222, 0.1026414
12:04:16.7659, 0.02082801, 0.1006868
12:04:16.7970, 0.01839662, 0.09533527
12:04:16.8278, 0.01450586, 0.08816168
12:04:16.8569, 0.01400411, 0.08714008
12:04:16.8868, 0.01303053, 0.08806065
12:04:16.9182, 0.0115329, 0.08715189
12:04:16.9480, 0.01095891, 0.08693624
12:04:16.9791, 0.01189423, 0.08768538
12:04:17.0087, 0.01154995, 0.09033039
12:04:17.0390, 0.01121306, 0.0920963
12:04:17.0680, 0.0108676, 0.09241107
12:04:17.0982, 0.01023304, 0.09234595
12:04:17.1293, 0.0080477, 0.09283903
12:04:17.1600, 0.006398439, 0.09329936
12:04:17.1894, 0.00542748, 0.09390715
12:04:17.2181, 0.004418135, 0.09362295
12:04:17.2511, 0.003533244, 0.09498727
12:04:17.2801, 0.003132939, 0.09614184
12:04:17.3103, 0.002439499, 0.09831107
12:04:17.3406, 0.001722336, 0.09958789
12:04:17.3698, 0.0007623434, 0.1003652
12:04:17.4008, -0.0001264811, 0.1011934
12:04:17.4303, -0.0007018447, 0.1037804
12:04:17.6107, 0.01856768, -0.3222758
12:04:17.6408, 0.02025247, -0.3070635
12:04:17.6712, 0.03876567, -0.1550897
12:04:17.7000, 0.05375934, 0.03592002
12:04:17.7318, 0.05518103, 0.1432068
12:04:17.7609, 0.05539012, 0.205338
12:04:17.7923, 0.05521953, 0.2394904
12:04:17.8224, 0.05568516, 0.2542578
12:04:17.8543, 0.06035507, 0.2692535
12:04:17.8827, 0.07239008, 0.2665825
12:04:17.9146, 0.07483244, 0.2693737
12:04:17.9441, 0.0620501, 0.2723039
12:04:17.9739, 0.05604601, 0.2735048
12:04:18.0042, 0.04907322, 0.2577344
12:04:18.0350, 0.04657352, 0.2452819
12:04:18.0644, 0.04541266, 0.2327888
12:04:18.0942, 0.04332435, 0.2139054
12:04:18.1245, 0.03740382, 0.1997636
12:04:18.1554, 0.03712726, 0.1820202
12:04:18.1849, 0.03577542, 0.1656044
12:04:18.2151, 0.03115582, 0.1564963
12:04:18.2446, 0.02786303, 0.1523375
12:04:18.2760, 0.0226053, 0.1559417
12:04:18.3061, 0.01890254, 0.1536331
12:04:18.3369, 0.01585138, 0.1532412
12:04:18.3671, 0.01347244, 0.1528156
12:04:18.3969, 0.01164055, 0.1561139
12:04:18.4272, 0.009443402, 0.1580846
12:04:18.4576, 0.008840561, 0.158036
12:04:18.4868, 0.007627368, 0.1566358
12:04:18.5182, 0.006175637, 0.1572039
12:04:18.5473, 0.00671804, 0.1540644
12:04:18.5784, 0.006802797, 0.1497955
12:04:18.6080, 0.007624388, 0.1454616
12:04:18.6382, 0.00533545, 0.1441858
12:04:18.6685, 0.003453612, 0.1437004
12:04:18.6992, 0.002151489, 0.1435956
12:04:18.7284, -0.0003532767, 0.1453536
12:04:18.7593, -0.002935946, 0.1477754
12:04:18.7905, -0.004474282, 0.1503775
12:04:18.8203, -0.004432559, 0.1510113
12:04:18.8510, -0.003873706, 0.1491975
12:04:18.8804, -0.005007863, 0.1491177
12:04:18.9111, -0.005079329, 0.1504742
12:04:18.9405, -0.006078839, 0.1522291
12:04:18.9700, -0.007909954, 0.1585059
12:04:18.9991, -0.009857118, 0.1615311
12:04:19.0310, -0.01131707, 0.1626031
12:04:19.0604, -0.01278919, 0.1653321
12:04:19.0923, -0.0178197, 0.1601253
12:04:19.1208, -0.02568918, 0.152817
12:04:19.1511, -0.03654671, 0.1414664
12:04:19.1829, -0.04811126, 0.1225471
12:04:19.2184, -0.05052936, 0.1105633
12:04:19.2422, -0.04784042, 0.09845126
12:04:19.2733, -0.04973853, 0.09110093
12:04:19.3028, -0.05294615, 0.08597878
12:04:19.3333, -0.05280012, 0.07838938
12:04:19.3642, -0.0522421, 0.08188152
12:04:19.3932, -0.05248129, 0.08282641
12:04:19.4220, -0.05082262, 0.08341849
12:04:19.4547, -0.04755068, 0.07844332
12:04:19.4832, -0.0447796, 0.07814071
12:04:19.5143, -0.04441458, 0.08079267
12:04:19.5444, -0.04436159, 0.08180621
12:04:19.5745, -0.04357463, 0.08298099
12:04:19.6044, -0.04242456, 0.0844467
12:04:19.6350, -0.04086751, 0.08228374
12:04:19.6648, -0.03937924, 0.07846144
12:04:19.6957, -0.03757882, 0.07977584
12:04:19.7267, -0.03451246, 0.07965481
12:04:19.7571, -0.05485034, 0.06034991
12:04:19.7864, -0.2390697, -0.1438757
12:04:19.8158, -0.4369996, -0.3742025
12:04:19.8466, -0.5347358, -0.51832
12:04:19.8767, -0.5806258, -0.5648869
12:04:19.9061, -0.5910053, -0.5730463
12:04:19.9380, -0.5987353, -0.5780303
12:04:19.9658, -0.6481784, -0.6777048
12:04:19.9966, -0.7062092, -0.8124571
12:04:20.0285, -0.7318611, -0.8554366
12:04:20.0570, -0.7493631, -0.8833306
12:04:20.0872, -0.7488991, -0.8938841
12:04:20.1180, -0.7470782, -0.8962432
12:04:20.1479, -0.7558118, -0.9070594
12:04:20.1777, -0.7551841, -0.9137199
12:04:20.2084, -0.7576825, -0.9222629
12:04:20.2379, -0.7597038, -0.923076
12:04:20.2677, -0.7619491, -0.9283192
12:04:20.3000, -0.756469, -0.925046
12:04:20.3304, -0.6721303, -0.8226197
12:04:20.3899, -0.2111708, -0.2049201
12:04:20.4197, -0.1142069, -0.08666825
12:04:20.4506, -0.06480372, -0.03321195
12:04:20.4816, -0.04700595, 0.0194743
12:04:20.5123, -0.15213, -0.02620852
12:04:20.5429, -0.1378791, -0.007971168
12:04:20.5721, -0.1148466, 0.01976979
12:04:20.6021, -0.09170794, 0.04319003
12:04:20.6331, -0.07810688, 0.06131741
12:04:20.6642, -0.06807256, 0.0776751
12:04:20.6936, -0.06198812, 0.08127019
12:04:20.7224, -0.05860865, 0.08355376
12:04:20.7539, -0.05836189, 0.08695114
12:04:20.7838, -0.0577023, 0.08973515
12:04:20.8140, -0.0524807, 0.1020065
12:04:20.8436, -0.05183554, 0.09880278
12:04:20.8748, -0.03688669, 0.1031764
12:04:20.9058, -0.03502482, 0.1078427
12:04:20.9361, -0.03701127, 0.1075306
12:04:20.9656, -0.03611422, 0.1091701
12:04:20.9968, -0.03702229, 0.1102993
12:04:21.0256, -0.03930521, 0.1072886
12:04:21.0548, -0.03984201, 0.1070809
12:04:21.0861, -0.02871704, 0.1077687
12:04:21.1168, -0.0289647, 0.106299
12:04:21.1461, -0.02990663, 0.1063408
12:04:21.1777, -0.0308075, 0.1057992
12:04:21.2068, -0.03185689, 0.1031177
12:04:21.2368, -0.03224796, 0.1029516
12:04:21.2667, -0.03111887, 0.1049264
12:04:21.2978, -0.03070313, 0.1044159
12:04:21.3277, -0.03117955, 0.1030574
12:04:21.3581, -0.03080285, 0.1021469
12:04:21.3890, -0.03090459, 0.1012055
12:04:21.4178, -0.03228819, 0.09720004
12:04:21.4484, -0.03404498, 0.09599397
12:04:21.4773, -0.03344947, 0.09525183
12:04:21.5093, -0.03223836, 0.09612787
12:04:21.5389, -0.03076982, 0.09613588
12:04:21.5694, -0.02931684, 0.09607077
12:04:21.6007, -0.02767837, 0.09727788
12:04:21.6302, -0.02681446, 0.09660485
12:04:21.6612, -0.02510357, 0.09566355
12:04:21.6904, -0.02390426, 0.09511086
12:04:21.7192, -0.02209908, 0.09391868
12:04:21.7501, -0.01901674, 0.0844624
12:04:21.7808, -0.01411164, 0.07812306
12:04:21.8105, -0.01313221, 0.0775533
12:04:21.8405, -0.01087356, 0.07932946
12:04:21.8714, -0.008496642, 0.07428387
12:04:21.9022, -0.005840063, 0.07698867
12:04:21.9371, -0.002964735, 0.07987285
12:04:21.9615, -0.0009189844, 0.07898143
12:04:21.9937, -0.001447558, 0.07661259
12:04:22.0218, -1.776218E-05, 0.07952869
12:04:22.0529, 0.002965212, 0.08373407
12:04:22.0844, 0.005570173, 0.08588049
12:04:22.1127, 0.006690741, 0.08523437
12:04:22.1430, 0.007609367, 0.08595121
12:04:22.1732, 0.00279808, 0.08833811
12:04:22.2035, -0.0002191663, 0.09327623
12:04:22.2337, 0.004475832, 0.09350321
12:04:22.2645, 0.00513792, 0.09410855
12:04:22.2949, 0.006556511, 0.0908809
12:04:22.3247, 0.007285476, 0.09083268
12:04:22.3542, 0.009745598, 0.091593
12:04:22.3833, 0.009822011, 0.09525558
12:04:22.4144, 0.01074696, 0.09803188
12:04:22.4451, 0.0577116, 0.0971458
12:04:22.4729, 0.1418871, 0.02685893
12:04:22.5045, 0.196638, -0.05679274
12:04:22.5342, 0.2549665, 0.001287967
12:04:22.5651, 0.3082705, 0.07042944
12:04:22.5961, 0.3173671, 0.1074721
12:04:22.6242, 0.3499427, 0.1930732
12:04:22.6555, 0.3724575, 0.2280038
12:04:22.6859, 0.4486771, 0.2078619
12:04:22.7143, 0.3851054, 0.2085176
12:04:22.7461, 0.2057104, 0.1532756
12:04:22.7760, 0.06477714, 0.07583526
12:04:22.8079, -0.0607478, 0.012867
12:04:22.8372, -0.1422036, -0.02773476
12:04:22.8672, -0.1798497, -0.0443958
12:04:22.8968, -0.1992377, -0.060431
12:04:22.9290, -0.2105157, -0.05596948
12:04:22.9579, -0.2217031, -0.0526998
12:04:22.9878, -0.2253067, -0.04621482
12:04:23.0186, -0.2293476, -0.05492294
12:04:23.0487, -0.2378986, -0.06350517
12:04:23.0779, -0.2395347, -0.06322277
12:04:23.1096, -0.2402786, -0.06551409
12:04:23.1388, -0.2409834, -0.05973458
12:04:23.1683, -0.2417144, -0.05860794
12:04:23.1999, -0.2425506, -0.06255674
12:04:23.2310, -0.2427793, -0.06309748
12:04:23.2605, -0.2377745, -0.05734777
12:04:23.2906, -0.2273098, -0.04355574
12:04:23.3206, -0.2270868, -0.04904091
12:04:23.3492, -0.2262163, -0.04686785
12:04:23.3806, -0.2261525, -0.04484439
12:04:23.4112, -0.228479, -0.04426718
12:04:23.4411, -0.2295856, -0.0407958
12:04:23.4714, -0.2324724, -0.03993917
12:04:23.5021, -0.2352217, -0.04130065
12:04:23.5317, -0.2390355, -0.04274011
12:04:23.5631, -0.2217976, -0.05493081
12:04:23.5945, -0.1772158, -0.08005559
12:04:23.6247, -0.1376673, -0.104961
12:04:23.6544, -0.09980345, -0.1189861
12:04:23.6832, -0.07745028, -0.1345706
12:04:23.7145, -0.06575978, -0.1571554
12:04:23.7457, -0.06256437, -0.170217
12:04:23.7738, -0.05197811, -0.170118
12:04:23.8050, -0.04734534, -0.1737188
12:04:23.8341, -0.04216689, -0.179709
12:04:23.8642, -0.0347988, -0.1711644
12:04:23.8950, -0.03218913, -0.1729765
12:04:23.9249, -0.02895105, -0.1776056
12:04:23.9584, -0.02592134, -0.1781119
12:04:23.9857, -0.02246773, -0.1786286
12:04:24.0158, -0.02118027, -0.179186
12:04:24.0458, -0.02161831, -0.1846757
12:04:24.0770, -0.02196139, -0.1909963
12:04:24.1060, -0.02348137, -0.1946549
12:04:24.1372, -0.02189648, -0.1940761
12:04:24.1707, -0.0213474, -0.1938794
12:04:24.1982, -0.02218342, -0.1952975
12:04:24.2279, -0.02285951, -0.1959839
12:04:24.2593, -0.02170974, -0.196425
12:04:24.2877, -0.02071345, -0.1963714
12:04:24.3173, -0.01929498, -0.1961142
12:04:24.3496, -0.01793861, -0.1951724
12:04:24.3780, -0.01815462, -0.1971273
12:04:24.4093, -0.01735294, -0.1992856
12:04:24.4431, -0.01678228, -0.2005376
12:04:24.4707, -0.01688534, -0.2008625
12:04:24.4995, -0.01659822, -0.2000799
12:04:24.5307, -0.01619846, -0.199806
12:04:24.5582, -0.01585293, -0.1992756
12:04:24.5904, -0.0156858, -0.2001834
12:04:24.6208, -0.01477301, -0.2014204
12:04:24.6502, -0.01355362, -0.2016259
12:04:24.6799, -0.01360047, -0.2027876
12:04:24.7101, -0.01384568, -0.2031636
12:04:24.7398, -0.01311803, -0.2034099
12:04:24.7703, -0.01162261, -0.2053504
12:04:24.8016, -0.0111258, -0.2076477
12:04:24.8310, -0.01084113, -0.2089177
12:04:24.8626, -0.01069474, -0.2092552
12:04:24.8927, -0.0107162, -0.2107357
12:04:24.9237, -0.01098114, -0.2113239
12:04:24.9527, -0.01113701, -0.2116971
12:04:24.9831, -0.01147556, -0.2133201
12:04:25.0142, -0.01207137, -0.2145236
12:04:25.0423, -0.01552409, -0.2143812
12:04:25.0744, -0.02185583, -0.2209455
12:04:25.1026, -0.0230391, -0.2130913
12:04:25.1334, -0.02962947, -0.1890637
12:04:25.1633, -0.03340226, -0.1665337
12:04:25.1945, -0.04435134, -0.1332372
12:04:25.2235, -0.07442623, -0.114193
12:04:25.2536, -0.05089641, -0.1158392
12:04:25.2845, -0.06131089, -0.09814775
12:04:25.3141, -0.008233666, -0.05787528
12:04:25.3461, 0.01543045, -0.02007604
12:04:25.3759, -0.0164358, -0.02081478
12:04:25.4051, -0.0331037, -0.02324831
12:04:25.4363, -0.04321682, -0.02312493
12:04:25.4664, -0.0563587, -0.04122293
12:04:25.4961, -0.06358778, -0.04661357
12:04:25.5257, -0.06839955, -0.05094004
12:04:25.5544, -0.1639084, -0.07467079
12:04:25.5864, -0.4115791, 0.007744282
12:04:25.6174, -0.6791153, 0.06138894
12:04:25.6471, -0.7766404, 0.1737366
12:04:25.6769, -0.8211832, 0.2209452
12:04:25.7073, -0.8472275, 0.2905963
12:04:25.7368, -0.8526553, 0.3390063
12:04:25.7668, -0.8418858, 0.3749268
12:04:25.7983, -0.8545663, 0.4018823
12:04:25.8270, -0.8579785, 0.4417396
12:04:25.8592, -0.8268518, 0.4767711
12:04:25.8889, -0.8248624, 0.4900609
12:04:25.9198, -0.8238727, 0.4933275
12:04:25.9498, -0.8338388, 0.4842232
12:04:25.9786, -0.8559214, 0.4727613
12:04:26.0080, -0.8900383, 0.4009605
12:04:26.2190, -0.4928507, -0.01094556
12:04:26.2500, -0.3313508, -0.5860084
12:04:26.3118, -0.1680008, -0.4335037
12:04:26.3399, -0.1347566, -0.3407042
12:04:26.3709, -0.1428266, -0.01912332
12:04:26.4022, -0.09088284, -0.01363695
12:04:26.4315, -0.04013085, -0.02797341
12:04:26.4619, -0.04165071, -0.0353601
12:04:26.4919, -0.04743493, -0.08551669
12:04:26.5220, -0.05613977, -0.10989
12:04:26.5527, -0.06034791, -0.0693351
12:04:26.5830, -0.06386387, -0.03097641
12:04:26.6141, -0.06055486, -0.03921688
12:04:26.6429, -0.06069112, -0.03354764
12:04:26.6744, -0.06186664, -0.03924072
12:04:26.7036, -0.06140667, -0.03276837
12:04:26.7353, -0.06246293, -0.03334653
12:04:26.7654, -0.05018055, -0.02781785
12:04:26.7943, -0.05293, -0.01548409
12:04:26.8241, -0.0319227, 0.04601228
12:04:26.8557, -0.01650333, 0.06269526
12:04:26.8843, -0.03635877, 0.06523812
12:04:26.9165, 0.01539969, 0.07876766
12:04:26.9462, 0.01032531, 0.1012303
12:04:26.9759, 0.01023066, 0.1161764
12:04:27.0056, 0.02809966, 0.1316192
12:04:27.0362, -0.00402534, 0.08305848
12:04:27.0669, -0.03422773, 0.08054054
12:04:27.0961, -0.06247342, 0.09851778
12:04:27.1269, -0.1050799, 0.09738734
12:04:27.1579, -0.07532173, 0.0971773
12:04:27.1870, -0.08109343, 0.05740359
12:04:27.2174, -0.09634686, -0.05451691
12:04:27.2471, -0.09169769, -0.006199241
12:04:27.2778, -0.08574623, -0.004391551
12:04:27.3092, -0.1176518, -0.01407003
12:04:27.3389, -0.1400876, -0.04229951
12:04:27.3676, -0.14735, -0.03423965
12:04:27.3991, -0.1963283, -0.01461315
12:04:27.4278, -0.1757249, -0.0545882
12:04:27.4600, -0.2064556, -0.05550015
12:04:27.4897, -0.1751208, -0.08296144
12:04:27.5192, -0.1715767, -0.1094693
12:04:27.5500, -0.1676643, -0.1107816
12:04:27.5800, -0.1683625, -0.08414638
12:04:27.6094, -0.1712517, -0.08298135
12:04:27.6406, -0.1804943, -0.07908833
12:04:27.6696, -0.1775489, -0.07703245
12:04:27.7005, -0.1861345, -0.1293629
12:04:27.7309, -0.1548221, -0.06028342
12:04:27.7610, -0.1482292, -0.01252878
12:04:27.7902, -0.1659533, -0.01540709
12:04:27.8219, -0.1644635, -0.02722204
12:04:27.8510, -0.1652327, -0.04580939
12:04:27.8809, -0.1590241, -0.04328978
12:04:27.9127, -0.1563638, -0.06268001
12:04:27.9415, -0.1560626, -0.1046909
12:04:27.9723, -0.1523, -0.1520177
12:04:28.0032, -0.1654582, -0.1635406
12:04:28.0324, -0.1746975, -0.1353768
12:04:28.0641, -0.180136, -0.1192719
12:04:28.0922, -0.1852442, -0.1225238
12:04:28.1237, -0.1764747, -0.1140636
12:04:28.1535, -0.1742852, -0.09888864
12:04:28.1826, -0.1750072, -0.1257294
12:04:28.2130, -0.1781151, -0.136217
12:04:28.2458, -0.1848923, -0.1313317
12:04:28.2738, -0.1875223, -0.125136
12:04:28.3053, -0.1931405, -0.1246536
12:04:28.3343, -0.1968899, -0.1314685
12:04:28.3639, -0.1968212, -0.2087091
12:04:28.3958, -0.1927942, -0.1849264
12:04:28.4246, -0.1731157, -0.3877026
12:04:28.4541, -0.1978989, -0.432278
12:04:28.4863, -0.2137878, -0.3189864
12:04:28.5160, -0.2027211, -0.3116266
12:04:28.5458, -0.1881511, -0.274386
12:04:28.5771, -0.1971407, -0.2625988
12:04:28.6077, -0.1987347, -0.2576582
12:04:28.6369, -0.2046233, -0.2538344
12:04:28.6678, -0.2103722, -0.2302439
12:04:28.6974, -0.2102268, -0.2216072
12:04:28.7270, -0.2157109, -0.2131865
12:04:28.7579, -0.2228078, -0.210129
12:04:28.7884, -0.2186533, -0.2108431
12:04:28.8178, -0.2206646, -0.2059513
12:04:28.8488, -0.2261769, -0.2100046
12:04:28.8795, -0.2324458, -0.2035663
12:04:28.9109, -0.2343841, -0.2012646
12:04:28.9410, -0.237121, -0.2045951
12:04:28.9703, -0.2413566, -0.2107428
12:04:28.9989, -0.2418257, -0.209374
12:04:29.0295, -0.2408824, -0.2017148
12:04:29.0593, -0.244526, -0.1922449
12:04:29.0911, -0.2438508, -0.1950047
12:04:29.1205, -0.244576, -0.2087208
12:04:29.1519, -0.2429669, -0.2072941
12:04:29.1815, -0.2384026, -0.2046866
12:04:29.2104, -0.2292585, -0.2031165
12:04:29.2397, -0.2215263, -0.2180581
12:04:29.2699, -0.219413, -0.2205404
12:04:29.3007, -0.2130802, -0.2135487
12:04:29.3319, -0.2142729, -0.211446
12:04:29.3624, -0.198226, -0.1914741
12:04:29.3908, -0.2003508, -0.1914928
12:04:29.4231, -0.2000607, -0.203612
