Timestamp (Current Time),X,Y
12:34:10.8097,-0.6354744626683932,-0.2230263451627998
12:34:10.8395,-0.21459955885052723,0.10528168853161544
12:34:10.8702,-0.019375871018085578,0.26641082268386046
12:34:10.9007,0.056078832862197614,0.37203450369431323
12:34:10.9303,0.08348309785916141,0.3902547963495958
12:34:10.9608,0.06839931413552597,0.4138528222992595
12:34:10.9897,-0.15084042501357298,0.15321557479028874
12:34:11.0196,-0.130321569766363,0.23625316267458643
12:34:11.0494,-0.054014526006828434,0.27550433168208055
12:34:11.0824,-0.0013752926868455528,0.3539517568422225
12:34:11.1105,0.007232097960528344,0.3878717823510365
12:34:11.1408,0.09504583360104496,0.4317995174559246
12:34:11.1725,0.09793053977114136,0.4460931191239817
12:34:11.3518,1.0,0.4631698920058906
12:34:11.4118,0.7504116968713256,0.5096930680782292
12:34:11.4422,0.3926155632914485,0.7274088269074395
12:34:11.4728,0.5473804633614737,0.7494023568934792
12:34:11.5050,0.5973585744630305,0.7375593556282336
12:34:11.5346,0.6461792837195319,0.7314415116573802
12:34:11.5647,0.6680940599348426,0.7270556022537472
12:34:11.5945,0.7021994849436097,0.7278539831331052
12:34:11.6261,0.7115968130710253,0.7254057557249813
12:34:11.6568,0.7118418386053624,0.7222984510145343
12:34:11.6876,0.7125590225773211,0.7197974903911293
12:34:11.7165,0.7352768969682415,0.8538829399962805
12:34:11.7456,0.7378862636422994,0.8463805854582181
12:34:11.7755,0.7299783122088149,0.8457246721488116
12:34:11.8373,0.6505248270976651,0.8600198558133271
12:34:11.8670,0.5650712477914246,0.8650966582258366
12:34:11.8972,0.45899545002222153,0.9028132994575157
12:34:11.9234,0.3734987065919779,0.9045959458000982
12:34:11.9576,0.324444150998723,0.9309223883084133
12:34:11.9857,0.2780956414364056,0.9310061462320183
12:34:12.0179,0.2559549005143835,0.9414005660734882
12:34:12.0474,0.2444604983570941,0.9284349625435971
12:34:12.0769,0.17428021531193688,0.9177932239224582
12:34:13.4048,-0.05923518170373493,0.8003123212563723
12:34:13.4348,-0.013363946984282116,0.7169892709000187
12:34:13.4662,0.059114960967816765,0.6430078217420452
12:34:13.4961,0.11385870780749385,0.5988310100836454
12:34:13.6159,-0.35853202348430013,0.7459092208245576
12:34:13.6466,-0.4816280017014266,0.786841006191934
12:34:13.6775,-0.6138580941346107,0.8502521702354748
12:34:13.7076,-0.70222181376418,0.8866584789561072
12:34:13.7364,-0.7764873231078673,0.9370517456979363
12:34:13.7678,-0.8129859244882172,0.9688897759787548
12:34:13.7979,-0.8458014534583462,0.9917026043528807
12:34:13.8282,-0.8693045333938232,0.9999999999999999
12:34:13.8579,-0.917504176117907,0.9719118286578307
12:34:14.4317,-0.3318591382657502,0.7284681493137475
12:34:14.4656,-0.2032006220129196,0.6512584606049483
12:34:14.4923,-0.06985334918630315,0.5687450408805461
12:34:14.5215,0.01726779375947904,0.551133201640917
12:34:14.5517,0.06916529619217446,0.506092971470979
12:34:14.5829,0.10688760566356478,0.5009337294652465
12:34:14.6140,0.12240785128650598,0.48178410177932407
12:34:14.6428,0.13128407501862638,0.48268091799387375
12:34:14.6737,0.1353362827585793,0.4730986775564271
12:34:14.7068,0.1475371200006269,0.4780370552788233
12:34:14.7350,0.15457732318993664,0.465410789989267
12:34:14.7636,0.1564081533910121,0.4685895482064202
12:34:14.7950,0.15820716132595036,0.4702474804948625
12:34:14.8274,0.1570482216018621,0.47422418014791307
12:34:14.8541,0.15864001512444872,0.4769720201075265
12:34:14.8859,0.15710506397687674,0.4813593357302337
12:34:14.9158,0.15844037180887321,0.48241136337509444
12:34:14.9457,0.15817745364348304,0.48192709668142836
12:34:14.9788,0.15711247241337056,0.4839893169536935
12:34:15.0097,0.15752812858384033,0.48727345371271713
12:34:15.0388,0.16029517222064033,0.4849307806238479
12:34:15.0683,0.16224878136025542,0.4853165240936302
12:34:15.0999,0.16329464261354845,0.48446690410675725
12:34:15.1295,0.1623079157665206,0.48808774244535164
12:34:15.1555,0.1630363972344498,0.48851707870643307
12:34:15.1896,0.16490811431557612,0.49095010137081746
12:34:15.2169,0.16538864236408674,0.4908566756910775
12:34:15.2465,0.16464836063204158,0.4919653036536735
12:34:15.2793,0.16596454848721864,0.4924166999764809
12:34:15.3073,0.16586477858497523,0.49630709293385455
12:34:15.3372,0.1678241104090676,0.49504061688018336
12:34:15.3711,0.16769665868423647,0.4938686211705578
12:34:15.3980,0.2506660250950804,0.5293537685089191
12:34:15.4286,0.1698664729136249,0.49433829834132936
12:34:15.4615,0.17252792045261547,0.49333583991883295
12:34:15.4907,0.17169209798566676,0.49470250908153846
12:34:15.5216,0.1727957775756682,0.4953789004562126
12:34:15.5495,0.17303806745980305,0.4931723669514611
12:34:15.5799,0.17377236033599988,0.48952472256176544
12:34:15.6118,0.17535031294729259,0.48809160954780556
12:34:15.6436,0.17402232482799962,0.4822710930224463
12:34:15.6738,0.1703325537716076,0.479435628036774
12:34:15.7029,0.16894699869967883,0.47313550291843187
12:34:15.7330,0.17080250890176873,0.466944623444414
12:34:15.7640,0.16923864858584253,0.4541613010620117
12:34:15.7936,0.16757652667210882,0.4512049891246532
12:34:15.8232,0.16066914299694612,0.4313488242426543
12:34:15.8558,0.15479466690168606,0.44089766697708943
12:34:15.8828,0.15232024911274356,0.4360408499609949
12:34:15.9155,0.15682336594253013,0.4379885512674076
12:34:15.9426,0.15880561807912838,0.43817302963219984
12:34:15.9757,0.15786632888533855,0.4356464933993834
12:34:16.0028,0.15979877740095627,0.43921002831070544
12:34:16.0328,-0.07858199568048235,-0.05578057990365293
12:34:16.0648,0.11171568816278973,0.49954913100934534
12:34:16.0966,0.05097085637902973,0.57206169645566
12:34:16.1262,-0.012729719756296554,0.637755945054802
12:34:16.1562,-0.06308934315633857,0.698838322422831
12:34:16.1839,-0.096625457177056,0.7365378253595437
12:34:16.2165,-0.11297813897561443,0.7627942205802271
12:34:16.2468,-0.11957519640674569,0.796081359616974
12:34:16.2728,-0.11925076308004945,0.798745881096443
12:34:16.3073,-0.11102281450938595,0.7993474791941098
12:34:16.3378,-0.057695971814226366,0.8148701163329883
12:34:16.3670,-0.014001131671945943,0.8351917397285363
12:34:16.3980,0.01686557924324661,0.8455661209481994
12:34:16.4267,0.03781297039782483,0.863426860963956
12:34:16.4576,0.05143029774003491,0.8672293652291942
12:34:16.4864,0.057273646572182174,0.8602549580647894
12:34:16.5196,0.06809292131286654,0.8647366661428499
12:34:16.5467,0.0722338084812697,0.8631813878468219
12:34:16.5781,0.07504827498400932,0.864190174255152
12:34:16.6062,0.07631066664764027,0.8646340121504358
12:34:16.6401,0.07633314334119445,0.8611953670706382
12:34:16.6697,0.0777258111036492,0.862984868731207
12:34:16.6999,0.08376745760721838,0.8666294370166779
12:34:16.7321,0.08644765544056862,0.8628006540324913
12:34:16.7586,0.08844601094511456,0.8605646778158745
12:34:16.7908,0.09088592996691114,0.8565607326682619
12:34:16.8212,0.09474474941850791,0.8503599217720328
12:34:16.8514,0.10036776750463075,0.8386339003560195
12:34:16.8780,0.10814789753082424,0.8220966761551298
12:34:16.9086,0.10725390183200573,0.8135954666309486
12:34:16.9405,0.10832982566292745,0.8155175044392577
12:34:16.9695,0.10952172627512899,0.8085825592976216
12:34:16.9997,0.06686409681658292,0.8250699506100705
12:34:17.0296,0.07054273303728661,0.8244829420352981
12:34:17.0621,0.07532879003448464,0.8244651885194868
12:34:17.0897,0.07732522319023977,0.8248942611144918
12:34:17.1210,0.07829482634573096,0.8226898369383516
12:34:17.1534,0.08007728729376978,0.8217222703266329
12:34:17.1812,0.08239904101412468,0.8219583393537087
12:34:17.2145,0.08296214133685009,0.8183079704145568
12:34:17.2432,0.08755226663036872,0.8092622904425968
12:34:17.2747,0.09593419533917658,0.8046358296885892
12:34:17.3047,0.09711596665198033,0.8023161834370595
12:34:17.3347,0.0966785287909808,0.7967670671930144
12:34:17.3652,0.0933467730159308,0.7965930475825863
12:34:17.3955,0.09666989300872053,0.7970892671383828
12:34:17.4247,0.09558648680481296,0.7963920461436726
12:34:17.4558,0.09533739476341829,0.7902861550349498
12:34:17.4865,0.09655459644316666,0.7813865460693188
12:34:17.5136,0.09861133220175991,0.7791268399058254
12:34:17.5462,0.09734203486978038,0.7682920977167572
12:34:17.5768,0.10279017836513249,0.7622150340990547
12:34:17.6075,0.1070396338783216,0.7527344808784087
12:34:17.6332,0.10899148332942818,0.7487398519321625
12:34:17.6648,0.11686768643326732,0.7624330859442425
12:34:18.2977,-0.13028474939336965,-0.17179189574854276
12:34:18.3295,-0.13692646446564144,-0.12021371365934419
12:34:19.1434,-0.3818029428350401,0.2601972151940564
12:34:19.1737,-0.39212832180946855,0.3470778943416205
12:34:19.4467,-0.21053615712569235,0.6438844235574037
12:34:19.4758,-0.2551958684879788,0.6466290116354081
12:34:19.5057,-0.19433563662757625,0.5187457791455601
12:34:19.5368,-0.14034809744031135,0.5728160451002581
12:34:19.5680,-0.09308685667211414,0.641852964327386
12:34:19.5975,-0.035911471697739394,0.45439552442655257
12:34:19.6272,-0.18620779806701926,0.5330684719707139
12:34:19.6575,-0.1772675453328662,0.5647534880385248
12:34:19.6881,-0.02352503907358766,0.48854977329990745
12:34:19.7179,0.14877370782856575,0.255663573687813
12:34:19.7471,0.08155986183044123,0.42030323708115314
12:34:19.8089,0.004087578957703897,0.4260890375731189
12:34:19.8684,-0.016273791561643047,0.5028538337223286
12:34:20.4434,-0.020828575212007427,0.5425861142194411
12:34:20.4727,0.02483829904368315,0.5736944925781514
12:34:20.5029,0.0017387644812936476,0.5214480927626474
12:34:20.5332,-0.05676984331600443,0.30544616343007763
12:34:20.8057,-0.2672609731180964,0.40127454423560915
12:34:21.6516,0.04074706614454679,-0.36727840711940596
12:34:21.8022,-0.1232903572544749,-0.020175112945758328
12:34:21.8335,-0.3071469009408493,0.20717048683655898
12:34:21.8620,-0.4799690146949518,0.3317916777845862
12:34:21.8931,-0.553769907123197,0.4356406048570103
12:34:21.9236,-0.5671101204935617,0.46707329248970025
12:34:21.9539,-0.4276996117077253,0.30421570416244353
12:34:22.0750,-0.40660700928294846,0.45254994978040125
12:34:22.2257,-0.47389897657847213,0.47331681729030717
12:34:22.2582,-0.5021549899627515,0.4885665600401053
12:34:22.2865,-0.4826895818529092,0.5128457233538184
12:34:22.9507,-0.21760463362952548,-0.15810876893605824
12:34:22.9795,-0.2638212996393896,-0.10876331118186744
12:34:23.0411,-0.3638915319130972,-0.020943875335866696
12:34:23.1303,-0.4984553557783329,0.07488345080535919
12:34:23.1920,-0.32828209078499193,-0.15084292286853224
12:34:23.3130,0.3738678271344115,0.034729568252073156
12:34:23.4333,0.04814234194281877,0.09041944702544233
12:34:23.4636,0.054014821752796066,-0.003930821755755959
12:34:23.4945,0.04154498876571966,0.12085943188046289
12:34:23.5238,0.043557835822688684,0.14080647367012977
12:34:23.5527,-0.16841498127817128,0.27175605473988984
12:34:26.0605,-0.5463088278470856,0.25208521195412764
12:34:26.0920,-0.5635749210672496,0.25258357599401227
12:34:26.1225,-0.5678196150703569,0.2538284753737642
12:34:26.1526,-0.36351001961461205,-0.07242230375949155
12:34:26.5143,-0.023732356997028026,-0.7131286722092791
12:34:26.5443,-0.140161777480586,-0.5010832281305688
12:34:26.5774,-0.24546301656007374,-0.21799902408396254
12:34:26.6056,-0.4451851484360104,0.03748461508444165
12:34:26.7254,-0.7939209564188003,0.7800587237085371
12:34:26.7562,-0.8190595115563108,0.814930935307946
12:34:26.7858,-0.812799604528492,0.8239429539108182
12:34:26.8170,-0.8076976908376643,0.8448021924361584
12:34:26.8469,-0.7917466320634028,0.8654468067753041
12:34:26.8771,-0.7895241011152507,0.8921910721260309
12:34:26.9105,-0.8033515559675954,0.9164424626130291
12:34:26.9365,-0.8118007225221868,0.9374477721446984
12:34:26.9683,-0.9156173168432284,0.8111140172971977
12:34:26.9982,-0.8970205146408672,0.8296524670180104
12:34:27.0269,-0.88528339228906,0.8269283570052736
12:34:27.0580,-0.878850030251116,0.8334765040128218
12:34:27.0885,-0.8714112797955746,0.835124065435592
12:34:27.1181,-0.864064358463041,0.8413116051393088
12:34:27.1485,-0.8546855144586138,0.8618502257157391
12:34:27.1796,-0.918685237640388,0.7962260244042288
12:34:27.2090,-0.9118950580922716,0.8211844794194564
12:34:27.2402,-0.9076596800871506,0.8275151898026617
12:34:27.2706,-0.9026528487249763,0.8384167273977529
12:34:27.2993,-0.9268194347392531,0.8028600386639934
12:34:27.3297,-0.9119713605519686,0.8129270731272589
12:34:27.3614,-1.0,0.7287551937822616
12:34:27.3914,-0.9609841568145676,0.7681612314541676
12:34:27.4211,-0.95070269611636,0.781036836963312
12:34:27.4514,-0.922434705020384,0.8330141216034975
12:34:27.4817,-0.8883570801325917,0.729167567525761
12:34:27.5111,-0.7896883880003736,0.4593702880674928
12:34:27.5418,-0.4965606592355071,0.2745443938088392
12:34:27.5707,-0.2333619787948663,0.3442822429334854
12:34:27.6016,-0.40393568382863276,0.26509686036982855
12:34:27.6308,-0.43975007691243584,0.19251881784787306
12:34:27.6627,-0.4845192142828151,0.1811169562950627
12:34:27.6918,-0.4648167657797665,0.16535418967153176
12:34:27.7224,-0.4753468009639249,0.17792195624760276
12:34:27.7849,-0.4862602707953594,0.18287952886036135
12:34:27.8156,-0.4702175307710742,0.17487739527447105
12:34:27.8434,-0.46969184231327776,0.18123115886162341
12:34:27.8737,-0.45459179256141236,0.17099110671902015
12:34:27.9028,-0.46930973852285696,0.17128174583504271
12:34:27.9361,-0.3966751203187018,0.1839037748896381
12:34:27.9637,-0.44571675181316317,0.17065091595837165
12:34:28.6604,-0.47089552840229676,-0.09645915794898735
12:34:28.6910,-0.4565747692756317,-0.10899683143687117
12:34:28.7203,-0.43513865790923434,-0.1461638167879355
12:34:28.7508,-0.37539338834750546,-0.27436248179385747
12:34:28.7824,-0.3646446490201456,-0.28654165730652104
12:34:28.8104,-0.3592073594018125,-0.29143081736132126
12:34:28.8411,-0.3486425740664354,-0.32582315670167095
12:34:28.8714,-0.356668823887047,-0.3519456974442321
12:34:28.9016,-0.35873889778878887,-0.33609523548368836
12:34:28.9354,-0.3634655098464554,-0.3597350964508086
12:34:28.9620,-0.3617670407532769,-0.3741382074292663
12:34:28.9935,-0.36732203726680157,-0.3550588028083602
12:34:29.0231,-0.3693866398681388,-0.36294523093105424
12:34:29.0540,-0.37227075454629954,-0.3493314482966645
12:34:29.0851,-0.3764326396784178,-0.34193605429693086
12:34:29.1145,-0.3791249630964485,-0.3393848213416244
12:34:29.1448,-0.38128139482079315,-0.3429027420217282
12:34:29.1751,-0.38523847587019744,-0.34682969667503016
12:34:29.2035,-0.387508769792152,-0.34460664009615727
12:34:29.2341,-0.37907586926579073,-0.3370282618393978
12:34:29.2658,-0.36496124507869476,-0.31475946446959
12:34:29.2957,-0.3429544918673926,-0.28031157947581076
12:34:29.3248,-0.3344825528732793,-0.2605244951058303
12:34:29.3574,-0.32514023349587784,-0.2466187462361668
12:34:29.3851,-0.3217076579203987,-0.2404244391031557
12:34:29.4161,-0.27790265240510614,-0.11139619273216766
12:34:29.4494,-0.27145583392562633,-0.09916516289114424
12:34:29.4763,-0.26717077059791194,-0.08642490596788832
12:34:29.5079,-0.26473663340978626,-0.08559629137843577
12:34:29.5393,-0.259271691543462,-0.08009305303168529
12:34:29.5664,-0.17409581770100252,-0.06554518937728054
12:34:29.5954,-0.07815198104327503,-0.03860748101516365
12:34:29.6296,-0.010456320501679883,-0.04562381108571717
12:34:29.6597,0.027163749588635766,-0.06722184195714759
12:34:29.6868,0.05665420664258747,-0.05632206213589919
12:34:29.7196,0.08316842414940312,-0.029318788809449325
12:34:29.7460,0.10213283858976191,-0.011797123367950996
12:34:29.7794,0.1128546206721551,0.005635422939721996
12:34:29.8083,0.12137821169954775,0.013203254553425192
12:34:29.8368,0.12030070562769818,0.0206869766887548
12:34:29.8684,0.11967421215677101,0.028196625988264362
12:34:29.9000,0.1174092120876404,0.03923377583532045
12:34:29.9305,0.11799013110492682,0.04253144745293291
12:34:29.9620,0.11727205989506483,0.047504629097414736
12:34:29.9917,0.11660485699166752,0.05466333884922761
12:34:30.0229,0.11618989582422212,0.05590169052141544
12:34:30.0506,0.19680258683083124,0.0313226509901364
12:34:30.0794,0.0958777817958153,0.06134138534375197
12:34:30.1095,0.04373143870579782,0.05418935513254139
12:34:30.1408,-0.01094444922156343,0.041779383914330254
12:34:30.1720,-0.06548739933639053,0.02412852209539293
12:34:30.2024,-0.10611150909481704,0.010644990502747892
12:34:30.2314,-0.133216627045333,0.0009709942707119001
12:34:30.2629,-0.010536763404926347,-0.019046973693508273
12:34:30.2941,-0.06581464224978106,-0.030400874387020382
12:34:30.3260,-0.11923227895706079,-0.04228254667680559
12:34:30.3549,-0.16504392086399822,-0.05087735765811091
12:34:30.3855,-0.19229306710084154,-0.06090115088484582
12:34:30.4150,-0.2091465946958997,-0.07052127134860281
12:34:30.4450,-0.22392176750211706,-0.06931886615149835
12:34:30.4749,-0.2332788741779095,-0.06343726698510499
12:34:30.5059,-0.239366952798426,-0.06083365236928584
12:34:30.5365,-0.2409058669419668,-0.057633712977327944
12:34:30.5660,-0.23875505439101075,-0.06060083522381915
12:34:30.5968,-0.24216441390801613,-0.05811657345191984
12:34:30.6281,-0.24340713846478723,-0.05377179595620618
12:34:30.6560,-0.24230651984555263,-0.05136162435177699
12:34:30.6884,-0.23879453647771443,-0.050477727774971226
12:34:30.7177,-0.1527889473225416,-0.03443944767933427
12:34:30.7472,0.014275879676048653,0.0050470960345676275
12:34:30.7765,0.023682228055482757,0.037309628698400044
12:34:30.8082,0.028313314165544196,0.06427431888900251
12:34:30.8378,0.03905717368443498,0.09621843082122838
12:34:30.8685,0.05837441306440061,0.12589413560943946
12:34:30.8953,0.06376039075731738,0.13067738979021667
12:34:30.9281,0.06511682963871443,0.13181229647176113
12:34:30.9604,0.16937835898103973,0.13514116857508168
12:34:30.9890,0.13828214919482043,0.1295220929320968
12:34:31.0157,0.13146449484629372,0.14241164637668313
12:34:31.0450,0.1104151009074151,0.13396214177008525
12:34:31.0777,0.10928471545651969,0.12115473788603785
12:34:31.1068,0.12112330824988544,0.11866274190923061
12:34:31.1369,0.15505996582211717,0.11309138982607526
12:34:31.1673,0.11318761584461973,0.06723133393589817
12:34:31.1982,0.1139705441452242,0.05747823788094031
12:34:31.2274,0.11690690234859999,0.04810042654140062
12:34:31.2561,0.12307620759917778,0.047919287946909556
12:34:31.2884,0.12852461726590092,0.0455888313862472
12:34:31.3206,0.12885222986175127,0.09455232488441753
12:34:31.3473,0.13449287440755606,0.06115172154612375
12:34:31.3794,0.1401191456993249,0.0758061941840888
12:34:31.4104,0.13879679154071883,0.06973862254513694
12:34:31.4395,0.20187562092790143,0.06569143616099377
12:34:31.4700,0.20005845419053914,0.04012567028311054
12:34:31.5031,0.19833673946429012,0.032932947607441254
12:34:31.5329,0.20441517676625584,0.011948291918423781
12:34:31.5598,0.20530273999027432,-0.0076056237513214275
12:34:31.5908,0.2123378267743408,-0.017278741096436095
12:34:31.6236,0.24555659649921055,-0.013634963809194434
12:34:31.6530,0.30348553628466607,0.0001565297606931082
12:34:31.6807,0.37445784034020835,0.011957871785866547
12:34:31.7144,0.33164723627980847,0.00500060291642801
12:34:31.7416,0.31620965165487236,0.004376856868343021
12:34:31.7716,0.31724987894747847,0.002510188936079183
12:34:31.8049,0.3243048842224775,0.0036312092042662947
12:34:31.8341,0.2713103269094597,-0.004168384890597954
12:34:31.8641,0.37755029326539846,0.009072398134369108
12:34:31.8939,0.26937444774061536,-0.020324347945004234
12:34:31.9230,0.3177672569435792,0.0008334484675200093
12:34:31.9542,0.31174963979989523,-0.008708099505467942
12:34:31.9860,0.30378450588353323,-0.006286502371061209
12:34:32.0154,0.35506616170014293,0.010652636818963668
12:34:32.0468,0.3697060750879788,0.0027162000304445932
12:34:32.0761,0.40095781767867356,-0.01868082940207219
12:34:32.1081,0.4511522669556893,-0.021461979176004897
12:34:32.1371,0.48146016586468976,-0.029202599958446263
12:34:32.1671,0.49863857040539594,-0.027610144745644938
12:34:32.1972,0.5118588587858104,0.010688407516662751
12:34:32.2276,0.4068212772366324,0.0369301253257594
12:34:32.2578,0.4345260201368993,0.0620485377606734
12:34:32.2846,0.38132881768673266,0.07474230156578973
12:34:32.3179,0.40779871766027076,0.06666163943347647
12:34:32.3497,0.43930497923086964,0.060056101109963816
12:34:32.3778,0.4082730941926508,0.025023932090868423
12:34:32.4075,0.4482183190819512,0.022889379424975875
12:34:32.4363,0.48186193676197053,0.02933900320864033
12:34:32.4688,0.459040255536346,0.024736184512817116
12:34:32.4980,0.4480138107452051,0.015830511227428817
12:34:32.5284,0.43796628510754165,0.007887043343538902
12:34:32.5582,0.5206609981529924,-0.0010878862312520832
12:34:32.5897,0.5950669868313931,0.014739636780644189
12:34:32.6197,0.5488238515574093,0.05244204004419742
12:34:32.6501,0.4894840497175588,0.02298227777256298
12:34:32.6773,0.533590420374058,0.12218171725364003
12:34:32.7096,0.5291820309777635,0.11721407259676275
12:34:32.7403,0.37178017113488293,0.10554183906033623
12:34:32.7711,0.3746436279571916,0.11259903737273272
12:34:32.7971,0.32188387815532293,0.08317328802495472
12:34:32.8279,0.3821686031496501,0.0746595983064903
12:34:32.8624,0.4591218814234637,0.02739648733506364
12:34:32.8916,0.35884539591179987,0.08510464203463022
12:34:32.9186,0.3428458495861145,0.08597131242777742
12:34:32.9511,0.4436589513690856,-0.03434268222929321
12:34:32.9817,0.4724394702272903,-0.2274879267303614
12:34:33.0431,0.2628997404163703,0.07767461989019533
12:34:33.0722,0.43449481893729447,-0.34178356741607596
12:34:33.1631,0.2696698831751671,0.08469648694835338
12:34:33.3438,0.36607156416567355,-0.41325412452843324
