Timestamp (Current Time), X, Y
12:27:12.6916, 0.2471722, 0.4436103
12:27:12.7175, 0.2446718, 0.444187
12:27:12.7500, 0.2423376, 0.4447355
12:27:12.7798, 0.2391737, 0.4479174
12:27:12.8111, 0.2349784, 0.4503299
12:27:12.8421, 0.233519, 0.4492699
12:27:12.8704, 0.2335446, 0.4490042
12:27:12.8972, 0.2326307, 0.4509353
12:27:12.9276, 0.2315878, 0.4571309
12:27:12.9580, 0.2148932, 0.4457248
12:27:12.9866, 0.1561234, 0.4116957
12:27:13.0196, 0.0962522, 0.3874985
12:27:13.0517, 0.04814816, 0.3750153
12:27:13.0801, 0.01312983, 0.3658819
12:27:13.1103, -0.008590698, 0.355018
12:27:13.1398, -0.02059495, 0.3498518
12:27:13.1694, -0.02979362, 0.3455539
12:27:13.2008, -0.03717875, 0.3370901
12:27:13.2302, -0.04221141, 0.3422477
12:27:13.2602, -0.04525375, 0.3439982
12:27:13.2900, -0.04676461, 0.3513612
12:27:13.3203, -0.04492658, 0.3542893
12:27:13.3513, -0.04539585, 0.3550639
12:27:13.3835, -0.04660505, 0.3551716
12:27:13.4148, -0.0452311, 0.3545079
12:27:13.4408, -0.04467404, 0.3577188
12:27:13.4746, -0.0452733, 0.3601296
12:27:13.5014, -0.04446363, 0.3614146
12:27:13.5324, -0.04465282, 0.3634417
12:27:13.5640, -0.04565066, 0.3688024
12:27:13.5962, -0.04513836, 0.372149
12:27:13.6257, -0.04489172, 0.3731553
12:27:13.6537, -0.05649513, 0.3591405
12:27:13.6826, -0.05684417, 0.3582537
12:27:13.7136, -0.05649227, 0.3578188
12:27:13.7429, -0.05114496, 0.3498837
12:27:13.7731, -0.04226536, 0.3340645
12:27:13.8043, -0.02889234, 0.3148246
12:27:13.8333, -0.01753813, 0.2960599
12:27:13.8644, -0.008086562, 0.2763749
12:27:13.8936, -0.002778947, 0.2634017
12:27:13.9254, 0.00375843, 0.2542715
12:27:13.9550, 0.007863045, 0.247719
12:27:13.9852, 0.008368134, 0.250781
12:27:14.0140, 0.008582354, 0.2582886
12:27:14.0455, 0.008395076, 0.2655196
12:27:14.0761, 0.008721352, 0.267803
12:27:14.1051, 0.00512135, 0.2667653
12:27:14.1351, -0.0394578, 0.1574542
12:27:14.1652, -0.09075207, -0.06668973
12:27:14.1970, -0.1233709, -0.2123884
12:27:14.2258, -0.1392015, -0.2806519
12:27:14.2564, -0.1483779, -0.3024551
12:27:14.2875, -0.1467061, -0.2946446
12:27:14.3166, -0.1404225, -0.2888049
12:27:14.3472, -0.1374072, -0.2855122
12:27:14.3776, -0.0997293, -0.07263374
12:27:14.4111, -0.1086119, -0.08853352
12:27:14.4396, -0.1212837, -0.09773839
12:27:14.4698, -0.1289296, -0.1098846
12:27:14.4995, -0.1199088, -0.1268706
12:27:14.5283, -0.07962453, -0.1883777
12:27:14.5592, -0.04182076, -0.2328024
12:27:14.5904, -0.01064163, -0.259558
12:27:14.6193, 0.01139009, -0.2695491
12:27:14.6498, 0.03413904, -0.2818375
12:27:14.6808, 0.0446738, -0.2764467
12:27:14.7105, 0.05623245, -0.2712219
12:27:14.7405, 0.06816089, -0.2646862
12:27:14.7698, 0.07798672, -0.2516235
12:27:14.8012, 0.08554041, -0.240908
12:27:14.8352, 0.09237385, -0.2301182
12:27:14.8604, 0.09634435, -0.2217146
12:27:14.8923, 0.1001618, -0.2119012
12:27:14.9266, 0.1046999, -0.2033904
12:27:14.9566, 0.1315993, -0.1929467
12:27:14.9825, 0.1720488, -0.1887649
12:27:15.0128, 0.2026076, -0.1859514
12:27:15.0430, 0.2270794, -0.1836225
12:27:15.0726, 0.2536769, -0.1794641
12:27:15.1030, 0.2687953, -0.1726
12:27:15.1334, 0.2749056, -0.1674931
12:27:15.1644, 0.2773535, -0.1686219
12:27:15.1953, 0.2799529, -0.1646587
12:27:15.2273, 0.2818818, -0.1606259
12:27:15.2543, 0.2847377, -0.1579251
12:27:15.2834, 0.2838304, -0.1583272
12:27:15.3154, 0.2828517, -0.1549656
12:27:15.3460, 0.2815318, -0.153492
12:27:15.3752, 0.2807496, -0.1503989
12:27:15.4063, 0.2801216, -0.1444246
12:27:15.4355, 0.278991, -0.1378188
12:27:15.4655, 0.2816246, -0.1278881
12:27:15.4964, 0.2792773, -0.1189808
12:27:15.5303, 0.2739586, -0.1080062
12:27:15.5563, 0.2692649, -0.09415925
12:27:15.5899, 0.266704, -0.08523929
12:27:15.6197, 0.2671504, -0.07115984
12:27:15.6497, 0.2633991, -0.05626678
12:27:15.6803, 0.2579813, -0.04056883
12:27:15.7071, 0.2552564, -0.02599764
12:27:15.7410, 0.2516789, -0.006039619
12:27:15.7662, 0.250746, 0.02054021
12:27:15.7984, 0.1922553, -0.01477003
12:27:15.8294, 0.1243522, -0.06310618
12:27:15.8614, 0.05946302, -0.09218097
12:27:15.8923, 0.005847096, -0.1169848
12:27:15.9196, -0.03294855, -0.1368089
12:27:15.9522, -0.05587101, -0.1234746
12:27:15.9833, -0.07102692, -0.1176196
12:27:16.0099, -0.08166713, -0.1121966
12:27:16.0393, -0.08796096, -0.09995723
12:27:16.0744, -0.09617186, -0.08940053
12:27:16.1045, -0.09687245, -0.06328905
12:27:16.1287, -0.09586573, -0.03708076
12:27:16.1606, -0.09515178, -0.004901648
12:27:16.1943, -0.09400725, 0.01985264
12:27:16.2209, -0.09309042, 0.0443857
12:27:16.2553, -0.06661791, 0.03755414
12:27:16.2803, -0.05187541, 0.0344846
12:27:16.3114, -0.03888839, 0.0337429
12:27:16.3442, -0.02793282, 0.03593719
12:27:16.3754, -0.02175474, 0.04738495
12:27:16.4039, -0.0121429, 0.06319046
12:27:16.4352, -0.007063508, 0.07189819
12:27:16.4651, -0.00308907, 0.07700637
12:27:16.4969, -0.0007949471, 0.09332585
12:27:16.5253, -0.0005487204, 0.1108331
12:27:16.5564, 0.001425624, 0.1131091
12:27:16.5829, -1.609325E-05, 0.1179562
12:27:16.6156, -0.00085783, 0.1344593
12:27:16.6463, -0.003284693, 0.1397237
12:27:16.6736, -0.005589724, 0.1506099
12:27:16.7039, -0.009173632, 0.1592353
12:27:16.7376, -0.01120615, 0.1614037
12:27:16.7675, -0.01587832, 0.1642952
12:27:16.7929, -0.02055931, 0.1722157
12:27:16.8254, -0.02014232, 0.178015
12:27:16.8536, -0.0162847, 0.1982553
12:27:16.8841, -0.01568282, 0.2074872
12:27:16.9163, -0.01642537, 0.2103715
12:27:16.9462, -0.01877177, 0.2244649
12:27:16.9753, -0.01737273, 0.232621
12:27:17.0051, -0.01915586, 0.2334268
12:27:17.0356, -0.02017915, 0.2359014
12:27:17.0665, -0.01977003, 0.2447147
12:27:17.0968, -0.01964259, 0.2542894
12:27:17.1254, -0.01951623, 0.2565546
12:27:17.1561, -0.01813531, 0.2650078
12:27:17.1909, 0.01785171, 0.2408241
12:27:17.2164, 0.08527839, 0.1900282
12:27:17.2469, 0.1503208, 0.1467999
12:27:17.2774, 0.1979399, 0.1160208
12:27:17.3114, 0.2344908, 0.09163344
12:27:17.3383, 0.2460215, 0.07416248
12:27:17.3691, 0.2515013, 0.07763588
12:27:17.3975, 0.2552702, 0.08342841
12:27:17.4285, 0.2583781, 0.08506921
12:27:17.4582, 0.2638583, 0.08164847
12:27:17.4892, 0.2626294, 0.08257008
12:27:17.5211, 0.2622913, 0.08604243
12:27:17.5530, 0.2620924, 0.08588743
12:27:17.5829, 0.2610376, 0.09008253
12:27:17.6106, 0.2594769, 0.099388
12:27:17.6397, 0.2576306, 0.1098845
12:27:17.6708, 0.2558975, 0.1202511
12:27:17.6998, 0.2548587, 0.134038
12:27:17.7299, 0.2527385, 0.1513133
12:27:17.7600, 0.2514817, 0.1638302
12:27:17.7908, 0.2520815, 0.1758814
12:27:17.8218, 0.2507505, 0.1995363
12:27:17.8500, 0.2552278, 0.2156857
12:27:17.8818, 0.2527989, 0.2265187
12:27:17.9163, 0.2509816, 0.2472577
12:27:17.9417, 0.201629, 0.1932991
12:27:17.9769, 0.1579969, 0.1338449
12:27:18.0027, 0.101356, 0.08600175
12:27:18.0320, 0.09381068, 0.06762373
12:27:18.0674, 0.06468105, 0.05290315
12:27:18.0943, 0.006557703, -0.01292324
12:27:18.1236, -0.001565874, -0.01024055
12:27:18.1521, -0.005649745, 0.002933145
12:27:18.1845, -0.01617086, 0.00163272
12:27:18.2144, -0.01678616, 0.01236749
12:27:18.2451, -0.01662076, 0.02241847
12:27:18.2737, -0.01910734, 0.03600407
12:27:18.3037, -0.01463181, 0.04154035
12:27:18.3351, -0.01251322, 0.04969671
12:27:18.3637, -0.01264179, 0.07046282
12:27:18.3953, -0.01102352, 0.0814974
12:27:18.4260, -0.009857535, 0.08802155
12:27:18.4553, -0.01136857, 0.1099421
12:27:18.4853, -0.01107913, 0.1412309
12:27:18.5154, -0.008419991, 0.159621
12:27:18.5457, -0.004024565, 0.1626017
12:27:18.5755, 0.002358675, 0.1658361
12:27:18.6066, 0.005692601, 0.1840496
12:27:18.6367, 0.009310722, 0.2006347
12:27:18.6665, 0.01452553, 0.1982103
12:27:18.6975, 0.0192157, 0.2104144
12:27:18.7277, 0.02434862, 0.2107453
12:27:18.7578, 0.02863336, 0.2082042
12:27:18.7864, 0.03187275, 0.2137582
12:27:18.8175, 0.03367817, 0.2152622
12:27:18.8476, 0.03481281, 0.2155919
12:27:18.8778, 0.03487027, 0.2144702
12:27:18.9084, 0.05170321, 0.1947539
12:27:18.9394, 0.05067253, 0.1994973
12:27:18.9678, 0.04938626, 0.2027195
12:27:18.9994, 0.04829097, 0.2023485
12:27:19.0291, 0.04667211, 0.2082341
12:27:19.0602, 0.04496932, 0.2158972
12:27:19.0903, 0.0450865, 0.218908
12:27:19.1199, 0.04497349, 0.223503
12:27:19.1499, 0.04419255, 0.2286444
12:27:19.1811, 0.04398561, 0.233684
12:27:19.2106, 0.04413891, 0.2352846
12:27:19.2399, 0.04292738, 0.2301335
12:27:19.2710, 0.04358745, 0.2355079
12:27:19.3007, 0.04490876, 0.2373706
12:27:19.3307, 0.04556441, 0.2393742
12:27:19.3619, 0.04641688, 0.2439798
12:27:19.3924, 0.04757011, 0.2452616
12:27:19.4230, 0.04991364, 0.2465755
12:27:19.4514, 0.05174363, 0.2432053
12:27:19.4828, 0.05383134, 0.2427952
12:27:19.5120, 0.05756688, 0.2471788
12:27:19.5421, 0.0598979, 0.2496769
12:27:19.5739, 0.08056283, 0.2581513
12:27:19.6030, 0.08084869, 0.2576306
12:27:19.6331, 0.1433635, 0.2656031
12:27:19.6640, 0.1246617, 0.2732721
12:27:19.6930, 0.1498517, 0.2765174
12:27:19.7242, 0.1313155, 0.2776747
12:27:19.7549, 0.1226323, 0.2828521
12:27:19.7855, 0.1125174, 0.288866
12:27:19.8151, 0.1037083, 0.292203
12:27:19.8452, 0.09606624, 0.3003761
12:27:19.8754, 0.0875982, 0.3018901
12:27:19.9091, 0.08020926, 0.3010624
12:27:19.9355, 0.07314157, 0.3126767
12:27:19.9688, 0.06577623, 0.3128843
12:27:19.9959, 0.06330109, 0.3204638
12:27:20.0264, 0.07609081, 0.3281165
12:27:20.0565, 0.1153947, 0.3340122
12:27:20.0878, 0.1449897, 0.3424197
12:27:20.1169, 0.123147, 0.3532078
12:27:20.1465, 0.09273791, 0.3614595
12:27:20.1815, 0.003623247, 0.3631304
12:27:20.2069, 0.0204587, 0.3948173
12:27:20.2374, 0.02937555, 0.3964336
12:27:20.2684, 0.05867887, 0.397629
12:27:20.2984, 0.05818319, 0.4041547
12:27:20.3279, 0.05610192, 0.4010485
12:27:20.3590, 0.05312896, 0.402282
12:27:20.3884, 0.08819056, 0.3996646
12:27:20.4181, 0.1375059, 0.4005623
12:27:20.4485, 0.1179568, 0.4069594
12:27:20.4791, 0.1108205, 0.4174144
12:27:20.5097, 0.1096342, 0.4217405
12:27:20.5414, 0.1019332, 0.4116369
12:27:20.5689, 0.08745599, 0.3841667
12:27:20.6000, 0.06354117, 0.3355173
12:27:20.6295, 0.07032561, 0.3037395
12:27:20.6599, 0.05679846, 0.29621
12:27:20.6954, 0.07571125, 0.2918037
12:27:20.7218, 0.1119714, 0.274402
12:27:20.7555, 0.09044397, 0.2669619
12:27:20.7811, 0.08064342, 0.2687279
12:27:20.8108, 0.09363818, 0.2642598
12:27:20.8414, 0.07965219, 0.2621286
12:27:20.8752, 0.06917143, 0.2653739
12:27:20.9010, 0.06093979, 0.2674588
12:27:20.9351, 0.05221391, 0.279552
12:27:20.9661, 0.04895997, 0.2872168
12:27:20.9919, 0.05847037, 0.2856404
12:27:21.0224, 0.08677697, 0.2843349
12:27:21.0518, 0.1056412, 0.2962303
12:27:21.0828, 0.1182561, 0.3041092
12:27:21.1161, 0.09948742, 0.3161953
12:27:21.1464, 0.08938432, 0.3150458
12:27:21.1776, 0.09717941, 0.31823
12:27:21.2070, 0.08750868, 0.3214416
12:27:21.2339, 0.08076525, 0.3210683
12:27:21.2634, 0.01680684, 0.261076
12:27:21.2933, 0.0165484, 0.2642801
12:27:21.3230, 0.01788342, 0.2619806
12:27:21.3542, 0.04801631, 0.2218187
12:27:21.3863, 0.05106461, 0.2448964
12:27:21.4159, -0.1477734, 0.328124
12:27:21.4436, -0.1062807, 0.3129548
12:27:21.4758, -0.09087038, 0.2952856
12:27:21.5062, -0.08287585, 0.2939214
12:27:21.5353, -0.06644255, 0.2609539
12:27:21.5661, -0.1032265, 0.2735906
12:27:21.5954, -0.08756286, 0.2634568
12:27:21.6280, -0.06324655, 0.2681687
12:27:21.6551, 0.0961138, 0.3033591
12:27:21.6866, 0.1516075, 0.3305883
12:27:21.7173, 0.1850913, 0.3191762
12:27:21.7469, 0.245065, 0.2243651
12:27:21.7806, 0.2421359, 0.2372975
12:27:21.8082, 0.2622623, 0.2265882
12:27:21.8381, 0.2539089, 0.2312177
12:27:21.8721, 0.2423761, 0.2600154
12:27:21.8974, 0.2286317, 0.2855104
12:27:21.9281, 0.2171235, 0.2680767
12:27:21.9587, 0.1635864, 0.2675877
12:27:21.9883, 0.07418919, 0.2066348
12:27:22.0191, -0.0939852, 0.1828587
12:27:22.0483, -0.2175638, 0.1395032
12:27:22.0799, -0.1988114, 0.1496303
12:27:22.1091, -0.3019196, 0.1856607
12:27:22.1393, -0.2635467, 0.2885957
12:27:22.1704, -0.3371628, 0.2608616
12:27:22.1991, -0.3468053, 0.1797002
12:27:22.2292, -0.3266537, 0.1451474
12:27:22.2599, -0.3588114, 0.1713601
12:27:22.2908, -0.3839192, 0.1947081
12:27:22.3229, -0.3283749, 0.1361448
12:27:22.3508, -0.3547377, 0.1195068
12:27:22.3809, -0.325849, 0.1722207
12:27:22.4143, -0.2457874, 0.1628926
12:27:22.4437, -0.1277928, 0.1801667
12:27:22.4767, -0.1079336, 0.2028881
12:27:22.5059, -0.04355145, 0.1698425
12:27:22.5341, 0.002103329, 0.1609173
12:27:22.5663, 0.1390771, 0.1396412
12:27:22.5971, 0.2196951, 0.1221526
12:27:22.6252, 0.1725889, 0.1465743
12:27:22.6554, 0.1498814, 0.1827623
12:27:22.6884, 0.140815, 0.1853537
12:27:22.7173, 0.1481954, 0.1896775
12:27:22.7473, 0.1402988, 0.2077348
12:27:22.7767, 0.180392, 0.1834824
12:27:22.8074, 0.1661839, 0.1847858
12:27:22.8381, 0.106627, 0.1789151
12:27:22.8638, 0.1070745, 0.1901681
12:27:22.8947, 0.1105803, 0.177916
12:27:22.9260, 0.141661, 0.1718508
12:27:22.9558, 0.1352539, 0.1591023
12:27:22.9873, 0.1285424, 0.1637084
12:27:23.0171, 0.1429613, 0.1559451
12:27:23.0483, 0.1874738, 0.1320995
12:27:23.0764, 0.1574584, 0.1283965
12:27:23.1090, 0.1523056, 0.1393645
12:27:23.1377, 0.171555, 0.1368119
12:27:23.1701, 0.1712352, 0.1624012
12:27:23.1975, 0.1548727, 0.1635168
12:27:23.2287, 0.1399549, 0.1643946
12:27:23.2578, 0.1587658, 0.1647952
12:27:23.2896, 0.09644806, 0.1558481
12:27:23.3182, 0.09522355, 0.1474288
12:27:23.3466, 0.09377408, 0.1468191
12:27:23.3762, 0.08876359, 0.14236
12:27:23.4088, 0.08533084, 0.1382273
12:27:23.4384, -0.03461748, 0.1852488
12:27:23.4722, -0.0005791187, 0.173577
12:27:23.5005, -0.008205473, 0.1371673
12:27:23.5285, -0.002071857, 0.1393168
12:27:23.5605, 0.05421054, 0.1449492
12:27:23.5919, 0.003690362, 0.1362543
12:27:23.6191, 0.00273037, 0.1332752
12:27:23.6500, 0.001245379, 0.1303682
12:27:23.6795, 0.002575636, 0.1264267
12:27:23.7105, 0.00350976, 0.1282641
12:27:23.7395, 0.00389576, 0.1283489
12:27:23.7697, 0.004826427, 0.1301329
12:27:23.7998, 0.005671263, 0.1290395
12:27:23.8303, 0.006915092, 0.1302383
12:27:23.8615, 0.008265138, 0.1271263
12:27:23.8910, 0.008881092, 0.1253032
12:27:23.9223, 0.01149571, 0.1250359
12:27:23.9552, 0.01217473, 0.1295418
12:27:23.9830, 0.01312137, 0.1304427
12:27:24.0126, 0.01549911, 0.1302716
12:27:24.0418, 0.01542473, 0.1324067
12:27:24.0723, 0.01579177, 0.1307131
12:27:24.1071, 0.01693225, 0.1296102
12:27:24.1327, 0.01658189, 0.129293
12:27:24.1636, 0.01487982, 0.1241607
12:27:24.1939, 0.01549828, 0.1261262
12:27:24.2239, 0.004225731, 0.117458
12:27:24.2542, -0.02413654, 0.0690591
12:27:24.2829, -0.05297762, 0.03016257
12:27:24.3144, -0.1600327, 0.03661478
12:27:24.3447, -0.1622593, -0.02199888
12:27:24.3741, -0.2190772, -0.02682877
12:27:24.4054, -0.2006432, -0.0625602
12:27:24.4357, -0.185815, -0.07736671
12:27:24.4655, -0.2277356, -0.0527705
12:27:24.4961, -0.2083548, -0.05430675
12:27:24.5272, -0.195928, -0.05221987
12:27:24.5550, -0.1904908, -0.05086744
12:27:24.5872, -0.1826551, 0.008284569
12:27:24.6166, -0.1834857, 0.01061442
12:27:24.6506, -0.1627001, 0.0254297
12:27:24.6802, -0.158931, 0.02803087
12:27:24.7097, -0.1571198, 0.03550246
12:27:24.7404, -0.1541966, 0.04108417
12:27:24.7698, -0.1588645, 0.02925181
12:27:25.0083, -0.05345917, -0.12191
12:27:25.0406, -0.03897715, -0.1103681
12:27:25.0697, -0.02022016, -0.09883285
12:27:25.0989, -0.003757417, -0.09781349
12:27:25.1322, 0.01387954, -0.09729671
12:27:25.1589, 0.01991212, -0.08398271
12:27:25.1897, 0.03259623, -0.04776585
12:27:25.2227, -0.08935094, 0.0211632
12:27:25.2507, -0.04586285, 0.02149269
12:27:25.2806, 0.03441668, -0.04422462
12:27:25.3106, 0.0354414, -0.03592098
12:27:25.3421, 0.1096835, -0.01319885
12:27:25.3707, 0.03802586, -0.01161075
12:27:25.4013, 0.03867769, -0.002388239
12:27:25.4330, 0.03837132, 0.0198274
12:27:25.4607, 0.04379559, 0.03173569
12:27:25.4918, 0.04202712, 0.0234544
12:27:25.5221, -0.009678304, -0.0002111197
12:27:25.5564, -0.005342543, 0.005204946
12:27:25.5822, 0.0009205341, 0.003780097
12:27:25.6160, 0.002996325, -0.0009809732
12:27:25.6431, -0.06994241, 0.01824352
12:27:25.6744, -0.0473268, 0.01303518
12:27:25.7039, -0.04596794, 0.01148269
12:27:25.7341, -0.04970032, -0.03108358
12:27:25.7649, -0.05505115, -0.08797884
12:27:25.7935, -0.05673456, -0.140142
12:27:25.8241, -0.06437683, -0.1918466
12:27:25.8552, -0.07473719, -0.1972001
12:27:25.8861, -0.08095288, -0.2196983
12:27:25.9168, -0.08234072, -0.2421203
12:27:25.9453, -0.08379465, -0.253947
12:27:25.9763, -0.08771002, -0.2518048
12:27:26.0066, -0.08909243, -0.2710646
12:27:26.0351, -0.09058559, -0.2599456
12:27:26.0676, -0.09271973, -0.2594686
12:27:26.0969, -0.09315038, -0.2581518
12:27:26.1273, -0.0934298, -0.26153
12:27:26.1575, -0.09213984, -0.2590355
12:27:26.1867, -0.09122217, -0.2602658
12:27:26.2179, -0.09191489, -0.2596833
12:27:26.2471, -0.09233969, -0.2555301
12:27:26.2782, -0.09267265, -0.2533475
12:27:26.3099, 0.05518663, -0.1264161
12:27:26.3389, 0.02124369, -0.1475321
12:27:26.3690, -0.09480911, -0.2428027
12:27:26.3985, -0.05412638, -0.196357
12:27:26.4279, -0.05986297, -0.1989876
12:27:26.4591, -0.06244045, -0.2048966
12:27:26.4891, 0.02787364, -0.1683886
12:27:26.5187, -0.0005486608, -0.1826804
12:27:26.5505, -0.01443881, -0.1836824
12:27:26.5814, -0.02061963, -0.1908735
12:27:26.6090, -0.02076364, -0.1756902
12:27:26.6402, -0.03118175, -0.1721729
12:27:26.6710, -0.03519309, -0.180343
12:27:26.7001, 0.04128206, -0.09009993
12:27:26.7311, -0.02907115, -0.187829
12:27:26.7626, -0.03369713, -0.1836689
12:27:26.7909, -0.09555531, -0.1832078
12:27:26.8210, -0.09668303, -0.2135943
12:27:26.8528, -0.09746695, -0.2095864
12:27:26.8825, -0.09578514, -0.21925
12:27:26.9430, -0.094818, -0.2088144
12:27:26.9726, -0.09368968, -0.2189389
12:27:27.0033, -0.09233141, -0.218353
12:27:27.0323, -0.09193116, -0.2120957
12:27:27.0628, -0.09340197, -0.1975284
12:27:27.0920, -0.09478402, -0.2155627
12:27:27.1240, -0.09161711, -0.2158054
12:27:27.1551, -0.09176517, -0.2213391
12:27:27.1842, -0.08282745, -0.217222
12:27:27.2136, -0.0732398, -0.2115717
12:27:27.2436, -0.039837, -0.1973968
12:27:27.2746, -0.0175069, -0.2146064
12:27:27.3059, -0.02185512, -0.2190385
12:27:27.3353, -0.03177643, -0.225112
12:27:27.3652, -0.03684455, -0.2296885
12:27:27.3967, -0.1475804, -0.154282
12:27:27.4254, -0.04037553, -0.2246442
12:27:27.4584, -0.04174942, -0.2245306
12:27:27.4883, -0.04546332, -0.220368
12:27:27.5175, -0.0503909, -0.2349557
12:27:27.5452, -0.05308092, -0.252973
12:27:27.5768, -0.05601841, -0.2425873
12:27:27.6069, -0.06407255, -0.1952969
12:27:27.6362, -0.06561178, -0.2023501
12:27:27.6664, 0.02020657, -0.133073
12:27:27.6992, 0.03257596, -0.07451594
12:27:27.7280, -0.003900051, -0.08120155
12:27:27.7573, -0.1252565, -0.102168
12:27:27.7890, -0.215157, -0.1563007
12:27:27.8165, -0.1908503, -0.1090071
12:27:27.8475, -0.1735432, -0.1495937
12:27:27.8798, -0.2275282, -0.1496608
12:27:27.9113, -0.2513817, -0.1531928
12:27:27.9417, -0.2380575, -0.1607764
12:27:27.9731, -0.2322031, -0.1742775
12:27:28.0033, -0.2145681, -0.1861106
12:27:28.0305, -0.2054856, -0.188117
12:27:28.0621, -0.1909183, -0.1807371
12:27:28.0935, -0.1900358, -0.1918831
12:27:28.1253, -0.1765451, -0.2061427
12:27:28.1512, -0.1595056, -0.1952986
12:27:28.1851, -0.1453292, -0.1981554
12:27:28.2139, -0.1360606, -0.2062403
12:27:28.2422, -0.1290747, -0.2013623
12:27:28.2749, -0.1219395, -0.2022429
12:27:28.3059, -0.1246052, -0.2050791
12:27:28.3335, -0.1199647, -0.1930107
12:27:28.3644, -0.1719869, -0.08681333
12:27:28.3939, -0.1300493, -0.2527741
12:27:28.4259, -0.09837091, -0.2044142
12:27:28.4531, -0.1012802, -0.1883363
12:27:28.4837, -0.04094476, -0.25662
12:27:28.5129, -0.04417032, -0.2676367
12:27:28.5456, 0.02185833, -0.1723907
12:27:28.5732, -0.006961346, -0.1955317
12:27:28.6033, -0.02066875, -0.1771549
12:27:28.6346, 0.07783759, -0.08294153
12:27:28.6641, -0.07629752, -0.09788656
12:27:28.6951, -0.1925893, -0.1098061
12:27:28.7252, -0.1576937, -0.1337211
12:27:28.7547, -0.1443339, -0.1426873
12:27:28.7843, -0.1359119, -0.1474994
12:27:28.8151, -0.1326473, -0.1509893
12:27:28.8455, -0.1244048, -0.1607916
12:27:28.8756, -0.1123994, -0.1857827
12:27:28.9053, -0.1006047, -0.17112
12:27:28.9352, -0.09264261, -0.154261
12:27:28.9669, -0.07890183, -0.158084
12:27:28.9960, -0.07124311, -0.1690453
12:27:29.0264, -0.05983913, -0.2124791
12:27:29.0559, 0.06436872, -0.09680462
12:27:29.0874, 0.0371604, -0.09110284
12:27:29.1175, 0.02479613, -0.117349
12:27:29.1480, 0.01939702, -0.1741849
12:27:29.1767, 0.01101696, -0.1790904
12:27:29.2090, 0.008340597, -0.1929903
12:27:29.2384, 0.004161119, -0.18428
12:27:29.2675, 0.00239253, -0.1902192
12:27:29.2980, -0.002376556, -0.2082777
12:27:29.3288, -0.004699469, -0.2108616
12:27:29.3597, -0.005682886, -0.2288648
12:27:29.3896, -0.007099748, -0.223309
12:27:29.4182, -0.009396613, -0.2160914
12:27:29.4494, -0.01032531, -0.2105436
12:27:29.4798, -0.01072973, -0.2144362
12:27:29.5092, -0.01025629, -0.2114242
12:27:29.5407, -0.01041126, -0.2008761
12:27:29.5698, -0.1116759, -0.1852565
12:27:29.6015, -0.09424877, -0.1913369
12:27:29.6299, -0.07971698, -0.130632
12:27:29.6596, -0.07097262, -0.09070313
12:27:29.7219, -0.2747682, -0.0653218
12:27:29.7510, -0.2241462, -0.09707975
12:27:29.7827, -0.2032307, -0.1084217
12:27:29.8120, -0.1568591, -0.1152548
12:27:29.8445, -0.1145999, -0.1580791
12:27:29.8749, -0.09322858, -0.1360394
12:27:29.9062, -0.08071893, -0.1297629
