Timestamp (Current Time), X, Y
12:15:32.3141, -0.01702189, -0.1234844
12:15:32.3400, -0.01417792, -0.1003542
12:15:32.3705, -0.01081884, -0.06759417
12:15:32.4020, -0.005592763, -0.04582894
12:15:32.4318, -0.0025056, -0.02898943
12:15:32.4607, -0.0004512072, -0.01280141
12:15:32.4915, -0.002999544, 0.003610015
12:15:32.5218, -0.001445889, 0.02604106
12:15:32.5521, -0.0006135702, 0.04318735
12:15:32.5830, 0.003514647, 0.05481243
12:15:32.6162, 0.003549099, 0.06402108
12:15:32.6441, 0.007206678, 0.06569198
12:15:32.6720, 0.01260066, 0.06847337
12:15:32.7038, 0.01431453, 0.07359123
12:15:32.7339, 0.01907027, 0.07870105
12:15:32.7643, 0.01692891, 0.07961869
12:15:32.7926, 0.01707959, 0.08082721
12:15:32.8244, 0.02007473, 0.08834818
12:15:32.8553, 0.0198065, 0.09613681
12:15:32.8844, 0.02204096, 0.1121381
12:15:32.9144, 0.07096732, 0.123781
12:15:32.9452, 0.03758073, 0.1347727
12:15:32.9796, 0.04317892, 0.1423533
12:15:33.0063, 0.04398227, 0.1471519
12:15:33.0373, 0.04560542, 0.167992
12:15:33.0661, 0.04873502, 0.17822
12:15:33.0952, 0.05244565, 0.1785092
12:15:33.1250, 0.06771612, 0.1844968
12:15:33.1566, 0.1123809, 0.1721596
12:15:33.1854, 0.1164597, 0.1753027
12:15:33.2171, 0.05580342, 0.1698832
12:15:33.2461, 0.04943442, 0.1726408
12:15:33.2778, 0.02861571, 0.1693254
12:15:33.3070, 0.1005789, 0.2072864
12:15:33.3381, 0.03133273, 0.1802444
12:15:33.3678, 0.09660709, 0.2145797
12:15:33.3984, 0.02557099, 0.1702859
12:15:33.4288, 0.02576792, 0.1714663
12:15:33.4579, 0.09920454, 0.2108118
12:15:33.4882, 0.031214, 0.1793886
12:15:33.5183, 0.03317308, 0.1855308
12:15:33.5483, 0.09957981, 0.2243801
12:15:33.5785, 0.03407645, 0.193813
12:15:33.6098, 0.03664327, 0.1969073
12:15:33.6384, 0.09633136, 0.2297704
12:15:33.6701, 0.0413661, 0.2016301
12:15:33.6998, 0.0444206, 0.2038958
12:15:33.7298, 0.09784412, 0.2268056
12:15:33.7613, 0.04508936, 0.2088134
12:15:33.7901, 0.09825706, 0.2265152
12:15:33.8205, 0.04234552, 0.2076794
12:15:33.8511, 0.03669715, 0.2085477
12:15:33.8812, 0.1022055, 0.2415569
12:15:33.9113, 0.1041937, 0.243857
12:15:33.9415, 0.03620839, 0.227796
12:15:33.9715, 0.04134858, 0.2304244
12:15:34.0014, 0.1103505, 0.2557321
12:15:34.0315, 0.04596376, 0.233773
12:15:34.0643, 0.1034919, 0.258493
12:15:34.0927, 0.05176258, 0.2491937
12:15:34.1231, 0.05337548, 0.2566755
12:15:34.1521, 0.0531683, 0.2539653
12:15:34.1836, 0.05534101, 0.2635355
12:15:34.2137, 0.0572753, 0.2691006
12:15:34.2433, 0.05901611, 0.2713371
12:15:34.2767, 0.05955648, 0.2740849
12:15:34.3041, 0.05929565, 0.2734436
12:15:34.3351, 0.06046367, 0.2784009
12:15:34.3651, 0.06226158, 0.2797229
12:15:34.3943, 0.06385398, 0.2835158
12:15:34.4255, 0.06491923, 0.2956834
12:15:34.4552, 0.06516194, 0.3128745
12:15:34.4861, 0.06266379, 0.3165813
12:15:34.5147, 0.06449604, 0.3214829
12:15:34.5467, 0.0568192, 0.3221675
12:15:34.5774, 0.05622745, 0.3259201
12:15:34.6065, 0.05824351, 0.3203197
12:15:34.6358, 0.05989742, 0.3185238
12:15:34.6657, 0.03068244, 0.3057134
12:15:34.6991, -0.04952413, 0.2864354
12:15:34.7307, -0.1438699, 0.260418
12:15:34.7607, -0.2060169, 0.2407792
12:15:34.7868, -0.2493705, 0.2331299
12:15:34.8173, -0.276583, 0.2347785
12:15:34.8479, -0.2894385, 0.2275982
12:15:34.8786, -0.2974723, 0.2307883
12:15:34.9077, -0.3063582, 0.2324385
12:15:34.9385, -0.3083097, 0.2411356
12:15:34.9695, -0.3071758, 0.2489774
12:15:34.9996, -0.3069791, 0.2489374
12:15:35.0294, -0.3051738, 0.2473444
12:15:35.0588, -0.3018215, 0.248458
12:15:35.0896, -0.299678, 0.2512159
12:15:35.1198, -0.2976102, 0.2496214
12:15:35.1497, -0.296458, 0.2505039
12:15:35.1843, -0.2951048, 0.2495382
12:15:35.2104, -0.2930605, 0.2474757
12:15:35.2405, -0.2916679, 0.2468074
12:15:35.2698, -0.2883224, 0.2427464
12:15:35.3007, -0.2855851, 0.2454775
12:15:35.3323, -0.2874774, 0.2455764
12:15:35.3622, -0.2877113, 0.2422578
12:15:35.3911, -0.2873757, 0.2447059
12:15:35.4207, -0.2866528, 0.248114
12:15:35.4513, -0.2868738, 0.2491014
12:15:35.4812, -0.2880457, 0.2524459
12:15:35.5111, -0.2876574, 0.25657
12:15:35.5424, -0.2868287, 0.2585854
12:15:35.5725, -0.2859551, 0.2591994
12:15:35.6028, -0.2862096, 0.2592853
12:15:35.6330, -0.2440101, 0.2349756
12:15:35.6632, -0.1720334, 0.187894
12:15:35.6980, -0.08973372, 0.1336901
12:15:35.7232, -0.03509879, 0.1064794
12:15:35.7555, -0.01763785, 0.08092654
12:15:35.7847, -0.005438328, 0.07325438
12:15:35.8185, 0.004397154, 0.08127877
12:15:35.8454, 0.01174951, 0.08192495
12:15:35.8764, 0.0140692, 0.06531671
12:15:35.9046, 0.01202297, 0.06058538
12:15:35.9395, 0.01219738, 0.06003264
12:15:35.9662, 0.01191401, 0.06575906
12:15:35.9967, 0.0133127, 0.06947014
12:15:36.0273, 0.01350975, 0.07089159
12:15:36.0562, 0.0121119, 0.06809804
12:15:36.0860, 0.01052499, 0.06927991
12:15:36.1166, 0.009508848, 0.06978631
12:15:36.1479, 0.01165509, 0.0699434
12:15:36.1783, 0.01310587, 0.07222989
12:15:36.2088, 0.01525247, 0.07418302
12:15:36.2423, 0.01606703, 0.07779527
12:15:36.2681, 0.01769161, 0.08546492
12:15:36.2986, 0.02093351, 0.09563935
12:15:36.3282, 0.02348256, 0.100097
12:15:36.3581, 0.02638888, 0.1065364
12:15:36.3901, 0.02892804, 0.1102903
12:15:36.4206, 0.02982306, 0.1170083
12:15:36.4523, 0.02950656, 0.1280771
12:15:36.4806, 0.03456545, 0.1300711
12:15:36.5081, 0.037853, 0.1353472
12:15:36.5407, 0.03680921, 0.1387906
12:15:36.5698, 0.03452098, 0.1473566
12:15:36.6005, 0.03084707, 0.1628038
12:15:36.6297, 0.02851176, 0.193326
12:15:36.6619, 0.02055979, 0.2165533
12:15:36.6917, 0.01996636, 0.2283571
12:15:36.7218, 0.02155149, 0.2382381
12:15:36.7498, 0.01970732, 0.241749
12:15:36.7803, 0.01987648, 0.2590001
12:15:36.8118, 0.01969469, 0.2643099
12:15:36.8426, 0.0225569, 0.2712841
12:15:36.8711, 0.02412915, 0.276552
12:15:36.9023, 0.024032, 0.2800739
12:15:36.9329, 0.02531016, 0.2851076
12:15:36.9637, 0.02543378, 0.2865448
12:15:36.9907, 0.02399814, 0.2957567
12:15:37.0233, 0.02526367, 0.3022752
12:15:37.0531, 0.02487421, 0.3080616
12:15:37.0830, 0.02149558, 0.3088698
12:15:37.1134, 0.02219748, 0.3129666
12:15:37.1434, 0.023772, 0.3254963
12:15:37.1733, 0.02439618, 0.3343641
12:15:37.2030, 0.02581811, 0.3444207
12:15:37.2344, 0.02256727, 0.3537788
12:15:37.2642, 0.01876879, 0.3600209
12:15:37.2951, 0.02247906, 0.3605652
12:15:37.3249, 0.02448177, 0.3615771
12:15:37.3547, 0.02505374, 0.3604893
12:15:37.3856, 0.02555513, 0.3622131
12:15:37.4150, 0.02174509, 0.3605499
12:15:37.4463, 0.02305079, 0.3607366
12:15:37.4746, 0.02444696, 0.3646829
12:15:37.5059, 0.02448094, 0.3695352
12:15:37.5357, 0.02452803, 0.3737696
12:15:37.5650, 0.02534175, 0.3783606
12:15:37.5963, 0.02657783, 0.3848066
12:15:37.6266, 0.02849996, 0.4058363
12:15:37.6608, 0.02845132, 0.4221933
12:15:37.6863, 0.02919912, 0.4246831
12:15:37.7173, 0.0327419, 0.424031
12:15:37.7472, 0.03282714, 0.4276017
12:15:37.7785, 0.03168344, 0.4212688
12:15:37.8083, 0.03150833, 0.4202907
12:15:37.8370, 0.03147197, 0.4210616
12:15:37.8697, 0.03190243, 0.421834
12:15:37.8978, 0.03295934, 0.4220836
12:15:37.9282, 0.03410661, 0.4295176
12:15:37.9596, 0.03587365, 0.4309689
12:15:37.9887, 0.03748131, 0.4285078
12:15:38.0204, 0.04013252, 0.4281904
12:15:38.0488, 0.04173994, 0.4274387
12:15:38.0794, 0.04296017, 0.425869
12:15:38.1111, 0.04569221, 0.4256216
12:15:38.1405, 0.04627562, 0.4267791
12:15:38.1697, 0.04712772, 0.4271595
12:15:38.2014, 0.04809117, 0.429019
12:15:38.2313, 0.04868603, 0.4299611
12:15:38.2605, 0.0493058, 0.4324584
12:15:38.2921, 0.05185258, 0.4346012
12:15:38.3219, 0.0534544, 0.4421656
12:15:38.3530, 0.05447531, 0.463357
12:15:38.3827, 0.05193675, 0.4793408
12:15:38.4126, 0.05295777, 0.4855151
12:15:38.4419, 0.05370498, 0.4901935
12:15:38.4709, 0.04940414, 0.4984986
12:15:38.5033, 0.04536939, 0.4963793
12:15:38.7125, -0.0218004, 0.1788898
12:15:38.7424, -0.02659887, 0.1180147
12:15:38.7743, -0.01352841, 0.1102302
12:15:38.8034, -0.01016033, 0.1247074
12:15:38.8330, -0.005990863, 0.1464802
12:15:38.8633, -0.005677044, 0.154844
12:15:38.8940, 0.004323363, 0.315056
12:15:38.9285, 0.008543015, 0.3317773
12:15:38.9576, 0.01466084, 0.341599
12:15:38.9849, 0.02910554, 0.2787195
12:15:39.0149, 0.03349352, 0.3319059
12:15:39.0450, 0.01937914, 0.3580737
12:15:39.0782, 0.01577258, 0.3669293
12:15:39.1068, 0.01595604, 0.3638876
12:15:39.1372, 0.01632106, 0.360919
12:15:39.1678, 0.01908517, 0.3604498
12:15:39.1969, 0.02747154, 0.3309684
12:15:39.2269, 0.04021513, 0.3024643
12:15:39.2584, 0.05368662, 0.270356
12:15:39.2877, 0.06670177, 0.2503592
12:15:39.3170, 0.07336426, 0.2507262
12:15:39.3477, 0.08552313, 0.2552888
12:15:39.3781, 0.087749, 0.2507419
12:15:39.4084, 0.08767855, 0.2486933
12:15:39.4387, 0.08781588, 0.2474709
12:15:39.4699, 0.088292, 0.259638
12:15:39.5003, 0.0856483, 0.2612379
12:15:39.5338, 0.08407915, 0.2629931
12:15:39.5605, 0.09080505, 0.2718334
12:15:39.5914, 0.08516097, 0.2688971
12:15:39.6214, 0.08358729, 0.2660959
12:15:39.6544, 0.08735609, 0.2622193
12:15:39.6810, 0.08827698, 0.2604761
12:15:39.7115, 0.08542013, 0.2610664
12:15:39.7402, 0.08240843, 0.2662125
12:15:39.7714, 0.07888269, 0.2704644
12:15:39.8007, 0.07586873, 0.2689388
12:15:39.8326, 0.06849074, 0.2557442
12:15:39.8617, 0.06188178, 0.2465982
12:15:39.8910, 0.06273103, 0.2444972
12:15:39.9254, 0.06349659, 0.2491866
12:15:39.9521, 0.06343293, 0.2417286
12:15:39.9831, 0.06254482, 0.2367418
12:15:40.0118, 0.06172907, 0.2266743
12:15:40.0416, 0.06309879, 0.2230315
12:15:40.0728, 0.06400919, 0.2257744
12:15:40.1022, 0.06288278, 0.2299937
12:15:40.1330, 0.07828784, 0.231759
12:15:40.1641, 0.09519792, 0.2390777
12:15:40.1945, 0.1183994, 0.2461269
12:15:40.2242, 0.1438456, 0.2535031
12:15:40.2548, 0.1223148, 0.2381053
12:15:40.2845, 0.1115713, 0.2325658
12:15:40.3161, 0.09776127, 0.2263836
12:15:40.3461, 0.08167696, 0.2250113
12:15:40.3761, 0.06576967, 0.2115175
12:15:40.4057, 0.04941475, 0.2102693
12:15:40.4356, 0.04139364, 0.1998119
12:15:40.4673, 0.03625536, 0.2003424
12:15:40.4970, 0.03044724, 0.197237
12:15:40.5251, 0.02737832, 0.1965208
12:15:40.5557, 0.004547477, 0.1936605
12:15:40.5865, 0.006832123, 0.1954315
12:15:40.6177, 0.008441925, 0.2044183
12:15:40.6474, 0.008237481, 0.2119193
12:15:40.6781, 0.01038206, 0.2194679
12:15:40.7074, 0.005917788, 0.2218775
12:15:40.7370, 0.005620122, 0.2227437
12:15:40.7686, 0.007559538, 0.2251835
12:15:40.7980, 0.008281469, 0.2293923
12:15:40.8282, 0.008875012, 0.2341518
12:15:40.8582, 0.02639294, 0.2411182
12:15:40.8883, 0.02242684, 0.2377505
12:15:40.9182, 0.0190829, 0.2362562
12:15:40.9530, 0.01636136, 0.2346566
12:15:40.9801, 0.002358317, 0.22717
12:15:41.0095, -0.02012849, 0.2141277
12:15:41.0414, -0.04907483, 0.1917515
12:15:41.0705, -0.06908894, 0.1670442
12:15:41.1014, -0.08471841, 0.1760316
12:15:41.1306, -0.09379953, 0.16769
12:15:41.1621, -0.1006552, 0.1741292
12:15:41.1920, -0.1335323, 0.134075
12:15:41.2205, -0.1352845, 0.1509532
12:15:41.2506, -0.1086585, 0.2120357
12:15:41.2807, -0.1312914, 0.1508572
12:15:41.3125, -0.1198602, 0.1461049
12:15:41.3438, -0.09088862, 0.1384763
12:15:41.3728, -0.04204464, 0.1326904
12:15:41.4034, 0.008147001, 0.1251605
12:15:41.4339, 0.04791129, 0.1261272
12:15:41.4634, 0.08020186, 0.1249354
12:15:41.4940, 0.09709883, 0.1380139
12:15:41.5239, 0.111324, 0.1319084
12:15:41.5537, 0.1178472, 0.1432269
12:15:41.5839, 0.1266418, 0.1424661
12:15:41.6160, 0.1210203, 0.1275578
12:15:41.6441, 0.1133946, 0.1128805
12:15:41.6747, 0.1082597, 0.09471428
12:15:41.7062, 0.1004599, 0.0810177
12:15:41.7354, 0.09285796, 0.06860614
12:15:41.7653, 0.09030533, 0.06643498
12:15:41.7966, 0.08676934, 0.05988005
12:15:41.8265, 0.07716441, 0.0423454
12:15:41.8564, 0.06772792, 0.03514051
12:15:41.8876, 0.06110835, 0.03391215
12:15:41.9162, 0.0576632, 0.0400039
12:15:41.9462, 0.05556178, 0.04483271
12:15:41.9751, 0.07842946, 0.04596898
12:15:42.0068, 0.07490778, 0.04093954
12:15:42.0361, 0.04503894, 0.05216002
12:15:42.0665, 0.04433155, 0.05777073
12:15:42.0969, 0.04439235, 0.0603807
12:15:42.1281, 0.04071522, 0.05311605
12:15:42.1595, 0.03698969, 0.04676583
12:15:42.1890, 0.04530883, 0.04609025
12:15:42.2181, 0.04606915, 0.04040468
12:15:42.2485, 0.04744828, 0.039114
12:15:42.2795, 0.0526402, 0.04115155
12:15:42.3084, 0.05107713, 0.0331434
12:15:42.3383, 0.04438293, 0.01389286
12:15:42.3699, 0.03530073, -0.0202657
12:15:42.3997, 0.03664041, -0.02772403
12:15:42.4313, 0.03851438, -0.03099775
12:15:42.4605, 0.04195523, -0.01700604
12:15:42.4894, 0.03521514, -0.01315832
12:15:42.5212, 0.03436351, -0.0116781
12:15:42.5511, 0.03523374, -0.004322052
12:15:42.5800, 0.05585086, 0.0005636513
12:15:42.6104, 0.05778122, 0.007016689
12:15:42.6413, 0.0604434, 0.01422501
12:15:42.6711, 0.05898166, 0.02707031
12:15:42.7019, 0.05866289, 0.03587916
12:15:42.7325, 0.08717072, 0.03854263
12:15:42.7628, 0.082932, 0.03130317
12:15:42.7931, 0.1056085, 0.04028821
12:15:42.8226, 0.09740925, 0.03826046
12:15:42.8518, 0.09535551, 0.0409579
12:15:42.8838, 0.09084582, 0.04301238
12:15:42.9118, 0.0837779, 0.05097938
12:15:42.9435, 0.07781601, 0.04263452
12:15:42.9742, 0.07744527, 0.04235089
12:15:43.0023, 0.1525372, 0.06735444
12:15:43.0330, 0.0799998, 0.03957772
12:15:43.0643, 0.07952213, 0.04199859
12:15:43.0935, 0.06616569, -0.03890622
12:15:43.1282, 0.06561339, -0.0120188
12:15:43.1565, 0.05916476, 0.0008787811
12:15:43.1848, 0.0167495, 0.02187967
12:15:43.2180, 0.03455329, 0.02800539
12:15:43.2455, 0.03816664, 0.03086969
12:15:43.2763, 0.01779258, 0.0651879
12:15:43.3041, 0.2131808, 0.07898366
12:15:43.3344, 0.06605852, 0.1091931
12:15:43.3667, 0.07806814, 0.1126548
12:15:43.3968, 0.05103636, 0.1423297
12:15:43.4297, -0.01263332, 0.1506472
12:15:43.4544, 0.1709872, 0.1859913
12:15:43.4866, -0.009099662, 0.1265001
12:15:43.5209, -0.01485407, 0.1248016
12:15:43.5480, -0.02299899, 0.1263063
12:15:43.5772, -0.02490622, 0.1129668
12:15:43.6062, -0.02145576, 0.08235714
12:15:43.6389, -0.02174127, 0.08213159
12:15:43.6692, -0.01919198, 0.06958151
12:15:43.6987, -0.0173822, 0.08379701
12:15:43.7281, -0.0158484, 0.0822897
12:15:43.7617, -0.02251184, 0.09596026
12:15:43.7902, -0.0283075, 0.06773221
12:15:43.8194, -0.02815682, 0.07396924
12:15:43.8498, -0.02564609, 0.08975247
12:15:43.8786, -0.02001309, 0.08914736
12:15:43.9110, -0.02288514, 0.1137056
12:15:43.9395, -0.02070957, 0.1234851
12:15:43.9701, -0.05776072, 0.1020015
12:15:44.0020, -0.1297141, 0.08708051
12:15:44.0315, -0.2394632, 0.054445
12:15:44.0607, -0.2828317, 0.03255177
12:15:44.0909, -0.3092966, 0.00873211
12:15:44.1211, -0.3195956, 0.01072332
12:15:44.1508, -0.3259391, 0.01815319
12:15:44.1832, -0.3270569, 0.01528728
12:15:44.2131, -0.3236088, 0.01939154
12:15:44.2417, -0.3195304, 0.01396492
12:15:44.2728, -0.3485827, 0.01390246
12:15:44.3036, -0.336149, 0.01669267
12:15:44.3341, -0.3296348, 0.01712275
12:15:44.3624, -0.3236235, 0.01632813
12:15:44.3934, -0.3166391, 0.02013731
12:15:44.4225, -0.3033946, 0.02630186
12:15:44.4535, -0.2953829, 0.02539253
12:15:44.4831, -0.2888089, 0.02180481
12:15:44.5137, -0.2828574, 0.02756894
12:15:44.5452, -0.1992504, 0.09611991
12:15:44.5753, -0.2355825, 0.07800296
12:15:44.6041, -0.245348, 0.07384488
12:15:44.6338, -0.2467606, 0.06803873
12:15:44.6658, -0.2474411, 0.05812109
12:15:44.6939, -0.2474955, 0.05124021
12:15:44.7267, -0.2476194, 0.04487321
12:15:44.7565, -0.2460976, 0.03704226
12:15:44.7856, -0.2626894, 0.03537634
12:15:44.8174, -0.2630656, 0.03432107
12:15:44.8468, -0.2617582, 0.03767979
12:15:44.8762, -0.2557854, 0.03423187
12:15:44.9064, -0.2483853, 0.03122544
12:15:44.9410, -0.242308, 0.03056347
12:15:44.9697, -0.2374052, 0.02408361
12:15:44.9974, -0.2327228, 0.02606881
12:15:45.0286, -0.2245607, 0.02944875
12:15:45.0582, -0.2161888, 0.03277278
12:15:45.0878, -0.211738, 0.03962386
12:15:45.1174, -0.1440809, 0.06719473
12:15:45.1499, -0.1540462, 0.04588577
12:15:45.1795, -0.1614544, 0.04091966
12:15:45.2081, -0.1641119, 0.0459888
12:15:45.2396, -0.1628117, 0.05386901
12:15:45.2679, -0.1633507, 0.05814707
12:15:45.2998, -0.1656149, 0.06130016
12:15:45.3284, -0.1783919, 0.06300688
12:15:45.3609, -0.177855, 0.07516405
12:15:45.3910, -0.180758, 0.05901983
12:15:45.4213, -0.1946952, 0.04540718
12:15:45.4513, -0.194688, 0.03206757
12:15:45.4799, -0.1953984, 0.03711554
12:15:45.5151, -0.2124735, 0.03285384
12:15:45.5396, -0.2093369, 0.02705073
12:15:45.5700, -0.204853, 0.03128985
12:15:45.6013, -0.1592284, 0.04792407
12:15:45.6319, -0.1612607, 0.02794063
12:15:45.6617, -0.1622311, 0.02552012
12:15:45.6908, -0.09848779, 0.05007079
12:15:45.7232, -0.1185344, 0.04662716
12:15:45.7521, -0.1243814, 0.03795207
12:15:45.7833, -0.1257616, 0.0400953
12:15:45.8123, -0.1298118, 0.03314784
12:15:45.8438, -0.1332161, 0.03950742
12:15:45.8740, -0.1426934, 0.04292047
12:15:45.9047, -0.1463301, 0.04391167
12:15:45.9329, -0.148689, 0.0446727
12:15:45.9632, -0.1488053, 0.0490545
12:15:45.9940, -0.1253726, -0.07401884
12:15:46.0239, -0.1261582, -0.06230605
12:15:46.0540, -0.09328121, 0.06989506
12:15:46.0832, -0.1188583, 0.07836986
12:15:46.1154, -0.1643201, -0.04244769
12:15:46.1452, -0.1674174, -0.06513751
12:15:46.1752, -0.227962, -0.09050214
12:15:46.2071, -0.2745996, -0.09934819
12:15:46.2426, -0.249611, -0.1169975
12:15:46.2653, -0.2254476, -0.1377239
12:15:46.2972, -0.2908109, -0.1156344
12:15:46.3258, -0.2670767, -0.1275637
12:15:46.3565, -0.2593317, -0.1117119
12:15:46.3865, -0.2527134, -0.09937024
12:15:46.4167, -0.2381561, -0.07856524
12:15:46.4475, -0.2308027, -0.07770073
12:15:46.4779, -0.2265413, -0.08678043
12:15:46.5076, -0.2193238, -0.08952391
12:15:46.5380, -0.2092707, -0.07058895
12:15:46.5683, -0.1995735, -0.04522967
12:15:46.5976, -0.1943794, -0.05232513
12:15:46.6290, -0.1941964, -0.05778182
12:15:46.6608, -0.1935079, -0.05930614
12:15:46.6881, -0.1932364, -0.05435419
12:15:46.7180, -0.187966, -0.05287135
12:15:46.7487, -0.07278168, -0.1211947
12:15:46.7796, 0.1195749, -0.1497488
12:15:46.8104, 0.2331026, -0.1136646
12:15:46.8397, 0.2828351, -0.1398034
12:15:46.8705, 0.3219, -0.1690894
12:15:46.9009, 0.3297149, -0.1943249
12:15:46.9296, 0.3463908, -0.234611
12:15:46.9609, 0.3521695, -0.2551764
12:15:46.9913, 0.3501329, -0.2382867
12:15:47.0210, 0.4002701, -0.2090542
12:15:47.0508, 0.4377259, -0.1883261
12:15:47.0820, 0.4543613, -0.1783574
12:15:47.1120, 0.4402881, -0.1753076
12:15:47.1424, 0.4602447, -0.1673151
12:15:47.1714, 0.4450928, -0.1649245
12:15:47.2029, 0.21085, 0.1012992
12:15:47.2374, 0.2266231, 0.07887852
12:15:47.2630, 0.2443542, 0.06575081
12:15:47.2931, 0.2406908, 0.04655778
12:15:47.3222, 0.2342851, 0.01485804
12:15:47.3542, 0.2341812, -0.04179692
12:15:47.3828, 0.2051626, -0.04850245
12:15:47.4129, 0.2557676, -0.07955849
12:15:47.4453, 0.277458, -0.06897092
12:15:47.4751, 0.2791188, -0.09953725
12:15:47.5054, 0.2759418, -0.1189601
12:15:47.5337, 0.2941773, -0.1392696
12:15:47.5641, 0.2482336, -0.1336831
12:15:47.5983, 0.2653115, -0.1634476
12:15:47.6256, 0.2899859, -0.1484815
12:15:47.6543, 0.2931007, -0.1685953
12:15:47.6866, 0.3096621, -0.1601855
12:15:47.7160, 0.3064355, -0.1525973
12:15:47.7453, 0.3176084, -0.1542454
12:15:47.7765, 0.3263056, -0.1385171
12:15:47.8064, 0.315147, -0.1268985
12:15:47.8372, 0.3269508, -0.119077
12:15:47.8668, 0.3344848, -0.1207989
12:15:47.8973, 0.3342319, -0.1196564
12:15:47.9265, 0.340445, -0.1156815
12:15:47.9578, 0.3426263, -0.1147527
12:15:47.9879, 0.3326631, -0.1213583
12:15:48.0161, 0.3372892, -0.1184554
12:15:48.0482, 0.3388929, -0.1144304
12:15:48.0774, 0.3110265, -0.1223158
12:15:48.1082, 0.2576778, -0.1083533
12:15:48.1376, 0.1818881, -0.03448391
12:15:48.1689, 0.1473408, 0.06173468
12:15:48.1997, 0.154727, 0.02820694
12:15:48.2290, 0.1150491, 0.07454732
12:15:48.2568, 0.4225963, 0.1591701
12:15:48.2874, 0.302353, 0.2133617
12:15:48.3192, 0.3246461, 0.2231349
12:15:48.3481, 0.1382689, 0.06762889
12:15:48.3811, 0.1323185, 0.04896381
12:15:48.4098, 0.1218281, 0.01569298
12:15:48.4416, 0.1118448, -0.03385746
12:15:48.4724, 0.1140473, -0.06838596
12:15:48.5030, 0.1197098, -0.111161
12:15:48.5320, 0.1248159, -0.1492579
12:15:48.5627, 0.123873, -0.1681637
12:15:48.5919, 0.1288933, -0.1743486
12:15:48.6217, 0.1393046, -0.1489311
12:15:48.6527, 0.1317158, -0.1540918
12:15:48.6832, 0.1364106, -0.1516359
12:15:48.7131, 0.1478565, -0.1516041
12:15:48.7425, 0.15242, -0.150358
12:15:48.7731, 0.1513219, -0.1442972
12:15:48.8056, 0.152409, -0.1358161
12:15:48.8322, 0.1518024, -0.1270806
12:15:48.8647, 0.1680726, -0.1112869
12:15:48.8934, 0.1851666, -0.1130662
12:15:48.9236, 0.1933463, -0.1148366
12:15:48.9557, 0.1888285, -0.1189729
12:15:48.9843, 0.186584, -0.1291215
12:15:49.0184, 0.1814625, -0.1440907
12:15:49.0452, 0.1791346, -0.148317
12:15:49.0752, 0.1730824, -0.1377643
12:15:49.1060, 0.1897137, -0.1287049
12:15:49.1341, 0.1986468, -0.1132864
12:15:49.1661, 0.1785374, -0.1307839
12:15:49.1975, 0.1770244, -0.1467135
12:15:49.2246, 0.1816097, -0.1607335
12:15:49.2567, 0.2499654, -0.1360809
12:15:49.2879, 0.1823854, -0.1414677
12:15:49.3179, 0.1542497, -0.1450844
12:15:49.3478, 0.1241721, -0.1243221
12:15:49.3784, 0.09722877, -0.104432
12:15:49.4074, 0.07134771, -0.100389
12:15:49.4379, 0.0473249, -0.1451911
12:15:49.4681, 0.02449179, -0.1604059
12:15:49.4980, 0.03818679, -0.113354
12:15:49.5281, 0.03437126, -0.1141466
12:15:49.5577, 0.04829466, -0.1307274
12:15:49.5929, 0.06376553, -0.1466361
12:15:49.6219, 0.08677316, -0.1758806
12:15:49.6483, 0.1122437, -0.1957887
12:15:49.6798, 0.116348, -0.2465947
12:15:49.7096, 0.1166662, -0.2982069
12:15:49.7410, 0.1230084, -0.311892
12:15:49.7703, 0.1156001, -0.3059664
12:15:49.7998, 0.1118104, -0.2902343
12:15:49.8285, 0.1081059, -0.2825764
12:15:49.8614, 0.07440448, -0.2723788
12:15:49.8911, 0.08656681, -0.2728126
12:15:49.9212, 0.07570469, -0.2802584
12:15:49.9499, 0.08926749, -0.2871585
12:15:49.9824, 0.1177661, -0.2784381
12:15:50.0118, 0.1173638, -0.2812978
12:15:50.0409, 0.08980727, -0.2696531
12:15:50.0722, 0.09687483, -0.2395411
12:15:50.1019, 0.1423283, -0.2265216
12:15:50.1321, 0.1451869, -0.2341154
12:15:50.1612, 0.2826232, -0.2860305
12:15:50.1921, 0.3527669, -0.2549211
12:15:50.2227, 0.2943652, -0.217467
12:15:50.2525, 0.1913328, -0.1994196
12:15:50.2830, 0.1756759, -0.1899843
12:15:50.3127, 0.3301946, -0.1565485
12:15:50.3447, 0.2534609, -0.1872772
12:15:50.3742, 0.2596889, -0.2118419
12:15:50.4040, 0.2588834, -0.2372652
12:15:50.4347, 0.258064, -0.2466959
12:15:50.4643, 0.2517819, -0.2457861
12:15:50.4952, 0.2801363, -0.2078458
12:15:50.5246, 0.2760333, -0.2145263
12:15:50.5555, 0.2887983, -0.3201479
12:15:50.5851, 0.3214898, -0.2547382
12:15:50.6152, 0.3300221, -0.2262428
12:15:50.6457, 0.3203441, -0.1820427
12:15:50.6757, 0.4802212, -0.1056986
12:15:50.7058, 0.468354, -0.1215709
12:15:50.7357, 0.4572384, -0.1214571
12:15:50.7664, 0.3473926, -0.1300499
12:15:50.7967, 0.4489247, -0.1339072
12:15:50.8268, 0.4339274, -0.1286339
12:15:50.8555, 0.4168164, -0.1464608
12:15:50.8881, 0.4122021, -0.1702124
12:15:50.9169, 0.3000515, -0.1254964
