Timestamp (Current Time), X, Y
12:11:23.1038, 0.362708, 0.1102085
12:11:23.1349, 0.3629868, 0.1106806
12:11:23.1641, 0.3628342, 0.1112711
12:11:23.1954, 0.3612642, 0.1128647
12:11:23.2249, 0.3608487, 0.1119626
12:11:23.2551, 0.3602915, 0.1128623
12:11:23.2856, 0.3592983, 0.1114219
12:11:23.3165, 0.3574917, 0.1067659
12:11:23.3465, 0.3564587, 0.1040466
12:11:23.3768, 0.3549511, 0.1025817
12:11:23.4071, 0.3540732, 0.1031402
12:11:23.4360, 0.3537027, 0.103702
12:11:23.4676, 0.3522913, 0.1029827
12:11:23.4963, 0.3519019, 0.1025672
12:11:23.5281, 0.3496628, 0.1039262
12:11:23.5579, 0.3474188, 0.1071353
12:11:23.5885, 0.3449163, 0.1101576
12:11:23.6171, 0.3400849, 0.1119029
12:11:23.6481, 0.3335505, 0.1176426
12:11:23.6773, 0.331495, 0.1239071
12:11:23.7085, 0.3317389, 0.1236062
12:11:23.7392, 0.3322814, 0.1195951
12:11:23.7684, 0.3325586, 0.1246807
12:11:23.7987, 0.3336942, 0.1252592
12:11:23.8278, 0.3338369, 0.1247152
12:11:23.8582, 0.3337504, 0.1248199
12:11:23.8898, 0.3340349, 0.1265534
12:11:23.9192, 0.3341768, 0.1288076
12:11:23.9509, 0.3343354, 0.129771
12:11:23.9805, 0.3333204, 0.1282064
12:11:24.0096, 0.3333322, 0.1279695
12:11:24.0414, 0.3330693, 0.1278923
12:11:24.0707, 0.3334575, 0.128664
12:11:24.1011, 0.3332856, 0.1289594
12:11:24.1321, 0.3332723, 0.1305892
12:11:24.1623, 0.3338172, 0.1320504
12:11:24.1922, 0.3342927, 0.1329614
12:11:24.2207, 0.3337674, 0.1358349
12:11:24.2529, 0.3339083, 0.1382177
12:11:24.2832, 0.3338208, 0.1377502
12:11:24.3140, 0.3332703, 0.1373184
12:11:24.3435, 0.3318613, 0.1356043
12:11:24.3723, 0.3301311, 0.1384904
12:11:24.4039, 0.3302164, 0.1412907
12:11:24.4366, 0.3298767, 0.144254
12:11:24.4649, 0.3272545, 0.1474867
12:11:24.4933, 0.3270323, 0.1438785
12:11:24.5248, 0.3258493, 0.142349
12:11:24.5561, 0.325217, 0.1436436
12:11:24.5850, 0.3242366, 0.1442382
12:11:24.6146, 0.3206611, 0.1476421
12:11:24.6438, 0.3173692, 0.1475245
12:11:24.6760, 0.3170226, 0.1459403
12:11:24.7059, 0.3170327, 0.1439061
12:11:24.7359, 0.3162377, 0.144716
12:11:24.7655, 0.313574, 0.1474507
12:11:24.7960, 0.3135188, 0.146806
12:11:24.8255, 0.3146778, 0.1451648
12:11:24.8579, 0.3146039, 0.1453047
12:11:24.8872, 0.3137949, 0.1479882
12:11:24.9177, 0.3146065, 0.1486332
12:11:24.9484, 0.31528, 0.1491602
12:11:24.9769, 0.3155981, 0.1484334
12:11:25.0072, 0.3163414, 0.1478405
12:11:25.0390, 0.3167417, 0.1475139
12:11:25.0692, 0.3171073, 0.148048
12:11:25.0985, 0.3182395, 0.1479516
12:11:25.1296, 0.3187379, 0.1483006
12:11:25.1588, 0.3183966, 0.1465459
12:11:25.1881, 0.3179809, 0.1464201
12:11:25.2200, 0.3170044, 0.1462929
12:11:25.2491, 0.3147557, 0.1487172
12:11:25.2796, 0.3098025, 0.1527992
12:11:25.3098, 0.3068652, 0.1541333
12:11:25.3408, 0.3053565, 0.1540017
12:11:25.3693, 0.3032329, 0.1544497
12:11:25.3999, 0.3040334, 0.1560363
12:11:25.4311, 0.3051059, 0.1600343
12:11:25.4621, 0.3060346, 0.158724
12:11:25.4905, 0.3063424, 0.158269
12:11:25.5203, 0.3063639, 0.1578631
12:11:25.5497, 0.3057804, 0.1581285
12:11:25.5805, 0.3043423, 0.1591655
12:11:25.6098, 0.2389526, 0.1238441
12:11:25.6404, -0.07721615, -0.004424214
12:11:25.8225, -0.547718, -0.3923079
12:11:25.8529, -0.6513634, -0.6243569
12:11:25.8819, -0.7206206, -0.7490596
12:11:25.9132, -0.746877, -0.8493137
12:11:25.9437, -0.7516273, -0.8635414
12:11:25.9741, -0.756578, -0.824598
12:11:26.0031, -0.7541221, -0.8320934
12:11:26.0340, -0.765404, -0.8418275
12:11:26.0648, -0.7747933, -0.8379649
12:11:26.0963, -0.7751734, -0.8357726
12:11:26.1263, -0.776106, -0.8374109
12:11:26.1569, -0.7850822, -0.8435673
12:11:26.1860, -0.7878656, -0.8548779
12:11:26.2166, -0.7896396, -0.8589742
12:11:26.2463, -0.7909584, -0.8549668
12:11:26.2773, -0.7897231, -0.8519119
12:11:26.3073, -0.7883053, -0.8489372
12:11:26.3368, -0.7890787, -0.8374207
12:11:26.3667, -0.7886712, -0.8380622
12:11:26.3970, -0.789971, -0.8345784
12:11:26.4286, -0.790369, -0.8349413
12:11:26.4582, -0.7911587, -0.8337178
12:11:26.4889, -0.7909405, -0.8339524
12:11:26.5173, -0.791931, -0.8348942
12:11:26.5494, -0.7916714, -0.8370348
12:11:26.5786, -0.7911366, -0.837659
12:11:26.6094, -0.78976, -0.8382254
12:11:26.6398, -0.790649, -0.8396978
12:11:26.6690, -0.7898303, -0.8406843
12:11:26.6996, -0.7901343, -0.836084
12:11:26.7288, -0.7935834, -0.8322775
12:11:26.7599, -0.7931499, -0.8320074
12:11:26.7901, -0.7922792, -0.8324853
12:11:26.8199, -0.7926687, -0.8329173
12:11:26.8501, -0.7933521, -0.833155
12:11:26.8805, -0.7919074, -0.832037
12:11:26.9100, -0.7909976, -0.8310611
12:11:26.9402, -0.7907143, -0.8324034
12:11:26.9720, -0.7904745, -0.8347718
12:11:27.0023, -0.789896, -0.8325931
12:11:27.0322, -0.7892929, -0.8294861
12:11:27.0619, -0.7893504, -0.8271692
12:11:27.0921, -0.7893285, -0.8276076
12:11:27.1235, -0.7879087, -0.8276182
12:11:27.1522, -0.7885146, -0.8205358
12:11:27.1824, -0.7872856, -0.8218495
12:11:27.2120, -0.7857885, -0.8137085
12:11:27.2446, -0.7154061, -0.7776333
12:11:27.2729, -0.4076828, -0.4631481
12:11:27.3037, 0.03940392, -0.278639
12:11:27.3320, -0.03519684, -0.143517
12:11:27.3645, 0.05200958, 0.0250769
12:11:27.3945, 0.1124763, 0.1146553
12:11:27.4243, 0.1451142, 0.1629056
12:11:27.4555, 0.1603975, 0.172666
12:11:27.4846, 0.1551168, 0.1785854
12:11:27.5141, 0.1537186, 0.1755139
12:11:27.5459, 0.1519859, 0.1717539
12:11:27.5750, 0.1574564, 0.1748751
12:11:27.6064, 0.156188, 0.1731361
12:11:27.6361, 0.1506763, 0.1719124
12:11:27.6675, 0.1465526, 0.1668582
12:11:27.6960, 0.1441226, 0.1648679
12:11:27.7255, 0.1431539, 0.1626253
12:11:27.7573, 0.142503, 0.1608612
12:11:27.7874, 0.1414084, 0.1601823
12:11:27.8172, 0.1410626, 0.1595432
12:11:27.8469, 0.1409211, 0.1573569
12:11:27.8766, 0.1404331, 0.1561966
12:11:27.9064, 0.1392388, 0.1566522
12:11:27.9381, 0.1394477, 0.157834
12:11:27.9690, 0.1395133, 0.1570111
12:11:27.9975, 0.1406081, 0.1551606
12:11:28.0286, 0.1400985, 0.1515013
12:11:28.0589, 0.1375192, 0.1505285
12:11:28.0898, 0.1376127, 0.1485868
12:11:28.1196, 0.1396396, 0.1470594
12:11:28.1498, 0.1401737, 0.1459738
12:11:28.1789, 0.1399539, 0.1446008
12:11:28.2093, 0.1397035, 0.1445905
12:11:28.2402, 0.1397921, 0.1419436
12:11:28.2699, 0.1403328, 0.1374986
12:11:28.3014, 0.1395724, 0.1309712
12:11:28.3309, 0.1386952, 0.130774
12:11:28.3608, 0.1393647, 0.1292812
12:11:28.3925, 0.1384392, 0.126815
12:11:28.4223, 0.1388688, 0.1264083
12:11:28.4520, 0.140969, 0.1285604
12:11:28.4810, 0.142606, 0.13229
12:11:28.5130, 0.1432381, 0.1331212
12:11:28.5417, 0.143672, 0.1343255
12:11:28.5732, 0.1438079, 0.1335044
12:11:28.6020, 0.1433165, 0.1322814
12:11:28.6334, 0.1432841, 0.1333576
12:11:28.6636, 0.1442027, 0.1341214
12:11:28.6930, 0.1438026, 0.1338854
12:11:28.7237, 0.1442459, 0.1347258
12:11:28.7540, 0.1470504, 0.1359799
12:11:28.7842, 0.1489785, 0.1387782
12:11:28.8152, 0.1490864, 0.1392867
12:11:28.8446, 0.1500474, 0.137719
12:11:28.8755, 0.1481209, 0.1357703
12:11:28.9047, 0.1466607, 0.1347692
12:11:28.9355, 0.1490192, 0.1350856
12:11:28.9643, 0.1509671, 0.1366005
12:11:28.9953, 0.1534479, 0.1364857
12:11:29.0262, 0.1582873, 0.1396509
12:11:29.0566, 0.1606367, 0.1461535
12:11:29.0866, 0.1595545, 0.1474361
12:11:29.1156, 0.164557, 0.1479266
12:11:29.1461, 0.1697648, 0.1492796
12:11:29.1762, 0.1711985, 0.1500958
12:11:29.2053, 0.1704624, 0.1488591
12:11:29.2376, 0.1731732, 0.1490541
12:11:29.2684, 0.2030735, 0.09923816
12:11:29.2985, 0.2440572, 0.02516735
12:11:29.3267, 0.279951, -0.04178631
12:11:29.3592, 0.3056142, -0.07069612
12:11:29.3881, 0.3214271, -0.09690964
12:11:29.4192, 0.3244264, -0.1126846
12:11:29.4491, 0.3204758, -0.1144624
12:11:29.4793, 0.3250457, -0.1290569
12:11:29.5098, 0.3293495, -0.1308969
12:11:29.5402, 0.3337464, -0.1369866
12:11:29.5704, 0.3342329, -0.146257
12:11:29.5994, 0.3353256, -0.1469803
12:11:29.6298, 0.3356048, -0.1475602
12:11:29.6593, 0.3372822, -0.1548402
12:11:29.6909, 0.3377974, -0.158354
12:11:29.7207, 0.3392866, -0.1602581
12:11:29.7511, 0.3412335, -0.1598414
12:11:29.7803, 0.3427954, -0.1584268
12:11:29.8119, 0.3464379, -0.1594697
12:11:29.8421, 0.3482634, -0.165349
12:11:29.8721, 0.3467991, -0.1699605
12:11:29.9012, 0.347025, -0.1702853
12:11:29.9310, 0.3475319, -0.1668458
12:11:29.9619, 0.3474973, -0.1665989
12:11:29.9932, 0.3481688, -0.1701533
12:11:30.0226, 0.3478222, -0.1688635
12:11:30.0526, 0.3485678, -0.1691798
12:11:30.0823, 0.3488042, -0.1710275
12:11:30.1132, 0.3485699, -0.1713239
12:11:30.1437, 0.3478205, -0.1728846
12:11:30.1735, 0.3481348, -0.172871
12:11:30.2051, 0.3486851, -0.1729119
12:11:30.2346, 0.3485086, -0.1713995
12:11:30.2645, 0.3487881, -0.1684456
12:11:30.2951, 0.3489761, -0.1671017
12:11:30.3248, 0.3482049, -0.1668217
12:11:30.3592, 0.3485627, -0.1647062
12:11:30.3858, 0.3491743, -0.1626174
12:11:30.4147, 0.3517441, -0.1539948
12:11:30.4452, 0.3556676, -0.1535256
12:11:30.4745, 0.3578351, -0.1555238
12:11:30.5049, 0.3569149, -0.1558635
12:11:30.5348, 0.3562834, -0.1562288
12:11:30.5649, 0.3554928, -0.1585191
12:11:30.5943, 0.355082, -0.1583251
12:11:30.6265, 0.3537202, -0.1558667
12:11:30.6562, 0.3511307, -0.14833
12:11:30.6864, 0.3514752, -0.14627
12:11:30.7174, 0.3511384, -0.1492122
12:11:30.7472, 0.3523965, -0.1489524
12:11:30.7779, 0.3520175, -0.1502295
12:11:30.8083, 0.3529046, -0.1523597
12:11:30.8381, 0.3547992, -0.1541733
12:11:30.8683, 0.3562266, -0.1578894
12:11:30.8975, 0.3554577, -0.1571301
12:11:30.9287, 0.3561988, -0.157293
12:11:30.9578, 0.3564616, -0.1565334
12:11:30.9888, 0.3545332, -0.1545217
12:11:31.0185, 0.3530707, -0.1555301
12:11:31.0498, 0.3523202, -0.1566285
12:11:31.0786, 0.3511143, -0.1576568
12:11:31.1086, 0.3505791, -0.1566695
12:11:31.1397, 0.3506129, -0.1547811
12:11:31.1707, 0.350129, -0.1547264
12:11:31.2001, 0.3496532, -0.1536626
12:11:31.2312, 0.3482974, -0.1510347
12:11:31.2605, 0.3461723, -0.1470456
12:11:31.2906, 0.3439424, -0.14562
12:11:31.3223, 0.3431489, -0.141165
12:11:31.3520, 0.3409169, -0.137198
12:11:31.3815, 0.3385687, -0.1369876
12:11:31.4107, 0.3382609, -0.1366462
12:11:31.4420, 0.3382432, -0.1343758
12:11:31.4720, 0.3369823, -0.1337032
12:11:31.5032, 0.3370934, -0.1294125
12:11:31.5309, 0.3363429, -0.1280944
12:11:31.5635, 0.3350697, -0.1270244
12:11:31.5932, 0.3345139, -0.1244241
12:11:31.6220, 0.3331493, -0.1197532
12:11:31.6533, 0.3308365, -0.1216733
12:11:31.6848, 0.3301573, -0.126992
12:11:31.7147, 0.3280867, -0.133271
12:11:31.7446, 0.3264101, -0.1327676
12:11:31.7739, 0.3254788, -0.1316071
12:11:31.8051, 0.3233459, -0.1290151
12:11:31.8347, 0.3226721, -0.1262763
12:11:31.8655, 0.3227797, -0.1267878
12:11:31.8945, 0.3229718, -0.1263733
12:11:31.9260, 0.3228035, -0.1249198
12:11:31.9569, 0.3234396, -0.1237153
12:11:31.9854, 0.4127822, -0.2371303
12:11:32.0179, 0.7575079, -0.6686983
12:11:32.0490, 1.043385, -1.0351
12:11:32.0802, 1.158896, -1.173767
12:11:32.1094, 1.207446, -1.217931
12:11:32.1386, 1.237798, -1.243496
12:11:32.1705, 1.246116, -1.244949
12:11:32.1996, 1.251893, -1.242418
12:11:32.2315, 1.242282, -1.249197
12:11:32.2583, 1.24053, -1.248668
12:11:32.2879, 1.24676, -1.251922
12:11:32.3181, 1.251812, -1.252432
12:11:32.3500, 1.242471, -1.292213
12:11:32.3819, 1.23442, -1.332011
12:11:32.4112, 1.228997, -1.360858
12:11:32.4420, 1.225864, -1.387616
12:11:32.4680, 1.223026, -1.40212
12:11:32.5000, 1.220622, -1.41113
12:11:32.5292, 1.220279, -1.422395
12:11:32.5582, 1.221856, -1.432237
12:11:32.5905, 1.224746, -1.43973
12:11:32.6204, 1.227031, -1.439936
12:11:32.6508, 1.227213, -1.438559
12:11:32.6809, 1.226131, -1.435886
12:11:32.7132, 1.221922, -1.43199
12:11:32.7411, 1.210995, -1.425397
12:11:32.9208, 0.5963774, -0.7318493
12:11:32.9506, 0.4188945, -0.5718982
12:11:32.9797, 0.3437973, -0.3514845
12:11:33.0099, 0.3080099, -0.351559
12:11:33.0424, 0.3556267, -0.4182198
12:11:33.0732, 0.3195701, -0.3509926
12:11:33.1034, 0.2712792, -0.3035873
12:11:33.1323, 0.2679001, -0.29396
12:11:33.1640, 0.2612209, -0.2897873
12:11:33.1947, 0.2580884, -0.282222
12:11:33.2234, 0.255899, -0.283156
12:11:33.2546, 0.2482994, -0.2798177
12:11:33.2858, 0.2410753, -0.2783409
12:11:33.3149, 0.2377367, -0.2757026
12:11:33.3461, 0.2322965, -0.2768933
12:11:33.3752, 0.2277346, -0.2738485
12:11:33.4053, 0.2254263, -0.2707007
12:11:33.4354, 0.2261686, -0.2702971
12:11:33.4667, 0.2252518, -0.2694927
12:11:33.4968, 0.2263398, -0.2716655
12:11:33.5272, 0.2255979, -0.2685587
12:11:33.5574, 0.2246329, -0.2687496
12:11:33.5864, 0.2239356, -0.2695768
12:11:33.6179, 0.2231442, -0.2691482
12:11:33.6474, 0.2208877, -0.269919
12:11:33.6771, 0.2198772, -0.2676967
12:11:33.7075, 0.2200452, -0.2641722
12:11:33.7367, 0.2200402, -0.2612145
12:11:33.7659, 0.2200069, -0.260336
12:11:33.7978, 0.2203937, -0.2612592
12:11:33.8291, 0.2199173, -0.2615912
12:11:33.8579, 0.2186055, -0.2627684
12:11:33.8880, 0.2172251, -0.2635881
12:11:33.9184, 0.2162621, -0.2627604
12:11:33.9503, 0.216464, -0.2620347
12:11:33.9805, 0.2157971, -0.2606921
12:11:34.0104, 0.2154626, -0.2587638
12:11:34.0390, 0.2149496, -0.2546079
12:11:34.0722, 0.2136612, -0.2444904
12:11:34.1007, 0.2136029, -0.2433797
12:11:34.1305, 0.212517, -0.2448797
12:11:34.1614, 0.2129618, -0.2440705
12:11:34.1914, 0.2154949, -0.2418202
12:11:34.2198, 0.2151, -0.2423089
12:11:34.2516, 0.2149878, -0.2424233
12:11:34.2808, 0.2143612, -0.2424253
12:11:34.3124, 0.2145336, -0.2397498
12:11:34.3421, 0.2137837, -0.2406931
12:11:34.3713, 0.2119751, -0.2406851
12:11:34.4022, 0.2101684, -0.2405492
12:11:34.4323, 0.2094307, -0.2430867
12:11:34.4632, 0.2085249, -0.2440112
12:11:34.4934, 0.2085242, -0.2438226
12:11:34.5244, 0.2084827, -0.238407
12:11:34.5526, 0.20802, -0.2365147
12:11:34.5840, 0.2062392, -0.23414
12:11:34.6143, 0.2044369, -0.2364833
12:11:34.6445, 0.2121816, -0.2565434
12:11:34.6743, 0.2281013, -0.3166096
12:11:34.7035, 0.2423224, -0.3746644
12:11:34.7356, 0.2509631, -0.4312367
12:11:34.7647, 0.2367415, -0.4560111
12:11:34.7952, 0.2312202, -0.4714919
12:11:34.8253, 0.2289168, -0.484288
12:11:34.8538, 0.223309, -0.4815552
12:11:34.8853, 0.228899, -0.5025432
12:11:34.9165, 0.2367045, -0.5195909
12:11:34.9451, 0.2444692, -0.5220122
12:11:34.9762, 0.2519846, -0.5260243
12:11:35.0065, 0.2584454, -0.5248441
12:11:35.0364, 0.2626802, -0.5292904
12:11:35.0703, 0.2651982, -0.5319245
12:11:35.0961, 0.2661543, -0.5304577
12:11:35.1277, 0.2681031, -0.53581
12:11:35.1561, 0.2720845, -0.5403959
12:11:35.1872, 0.2725316, -0.5380341
12:11:35.2159, 0.2720392, -0.5350283
12:11:35.2468, 0.2703443, -0.537291
12:11:35.2784, 0.2638347, -0.5291523
12:11:35.3083, 0.2628808, -0.533808
12:11:35.3374, 0.2641368, -0.5348705
12:11:35.3691, 0.2665423, -0.5403633
12:11:35.3993, 0.2688395, -0.5474327
12:11:35.4329, 0.2699981, -0.5535785
12:11:35.4599, 0.2699084, -0.5525187
12:11:35.4884, 0.2715294, -0.5540931
12:11:35.5194, 0.2711003, -0.5568413
12:11:35.5497, 0.2705579, -0.5562946
12:11:35.5829, 0.2709235, -0.5544022
12:11:35.6110, 0.2708969, -0.5508606
12:11:35.6408, 0.2703943, -0.5492138
12:11:35.6701, 0.2701329, -0.5451484
12:11:35.7004, 0.2704632, -0.5442168
12:11:35.7322, 0.270982, -0.5458817
12:11:35.7622, 0.2712464, -0.5460227
12:11:35.7912, 0.2725067, -0.5440538
12:11:35.8227, 0.2722387, -0.5422169
12:11:35.8514, 0.2716682, -0.5414364
12:11:35.8821, 0.2712071, -0.5452484
12:11:35.9120, 0.2724205, -0.5478112
12:11:35.9439, 0.2723618, -0.5452894
12:11:35.9720, 0.2725049, -0.5430735
12:11:36.0034, 0.2703295, -0.528546
12:11:36.0326, 0.2671818, -0.5189209
12:11:36.0622, 0.2669349, -0.5076672
12:11:36.0933, 0.2669792, -0.4995092
12:11:36.1243, 0.2670698, -0.4956671
12:11:36.1533, 0.2702458, -0.4939727
12:11:36.1870, 0.2694839, -0.4867284
12:11:36.2138, 0.2676418, -0.4839995
12:11:36.2447, 0.2647324, -0.4794277
12:11:36.2745, 0.2639837, -0.4749758
12:11:36.3087, 0.2645341, -0.4760923
12:11:36.3386, 0.2634912, -0.4763706
12:11:36.3688, 0.2649751, -0.4772189
12:11:36.3964, 0.264128, -0.4782088
12:11:36.4293, 0.2633569, -0.4783647
12:11:36.4588, 0.2636878, -0.4741299
12:11:36.4857, 0.26245, -0.4712105
12:11:36.5185, 0.2579345, -0.4605485
12:11:36.5489, 0.2517105, -0.4364163
12:11:36.5799, 0.2540774, -0.4331725
12:11:36.6094, 0.2539128, -0.4312776
12:11:36.6397, 0.2519672, -0.4262592
12:11:36.6713, 0.2521434, -0.4301598
12:11:36.6972, 0.2506649, -0.4305542
12:11:36.7287, 0.2502806, -0.4335326
12:11:36.7620, 0.2514997, -0.4360816
12:11:36.7892, 0.2523038, -0.4383442
12:11:36.8195, 0.2533343, -0.4407419
12:11:36.8486, 0.2542031, -0.446407
12:11:36.8788, 0.2528839, -0.4475898
12:11:36.9134, 0.2546035, -0.4498765
12:11:36.9400, 0.2539644, -0.4569862
12:11:36.9689, 0.2550936, -0.4605696
12:11:37.0003, 0.2570416, -0.4627503
12:11:37.0305, 0.2561779, -0.4648048
12:11:37.0615, 0.255491, -0.4672102
12:11:37.0912, 0.2570046, -0.4678719
12:11:37.1213, 0.2554953, -0.4665143
12:11:37.1506, 0.2545028, -0.4659206
12:11:37.1807, 0.2530303, -0.4636792
12:11:37.2108, 0.2522252, -0.4653754
12:11:37.2411, 0.2509177, -0.4642141
12:11:37.2720, 0.2497883, -0.4614367
12:11:37.3024, 0.2495189, -0.4617015
12:11:37.3324, 0.249151, -0.4599314
12:11:37.3639, 0.2474735, -0.4586477
12:11:37.3933, 0.2455528, -0.4582851
12:11:37.4248, 0.2451696, -0.4550138
12:11:37.4524, 0.2430658, -0.4554681
12:11:37.4836, 0.2422299, -0.4556973
12:11:37.5133, 0.2414039, -0.4527833
12:11:37.5431, 0.2418067, -0.4529915
12:11:37.5742, 0.2414935, -0.4531229
12:11:37.6034, 0.2390422, -0.4524531
12:11:37.6352, 0.2364696, -0.4545617
12:11:37.6647, 0.235945, -0.4580132
12:11:37.6943, 0.2362765, -0.4597833
12:11:37.7249, 0.234833, -0.4596328
12:11:37.7543, 0.2332243, -0.4585617
12:11:37.7852, 0.2321258, -0.4577924
12:11:37.8169, 0.2321677, -0.4564182
12:11:37.8453, 0.232378, -0.4544255
12:11:37.8758, 0.2326553, -0.4518843
12:11:37.9063, 0.2321638, -0.4503341
12:11:37.9368, 0.2311366, -0.4501033
12:11:37.9673, 0.2312396, -0.4516494
12:11:37.9972, 0.2304198, -0.4500738
12:11:38.0255, 0.2317798, -0.4482315
12:11:38.0572, 0.2315743, -0.4460509
12:11:38.0876, 0.2311898, -0.4418674
12:11:38.1198, 0.2296652, -0.4357339
12:11:38.1472, 0.2297316, -0.4289081
12:11:38.1785, 0.2301779, -0.4196764
12:11:38.2071, 0.2272179, -0.386378
12:11:38.2379, 0.2278988, -0.3619586
12:11:38.2671, 0.2219949, -0.3286334
12:11:38.2980, 0.2228777, -0.3396454
12:11:38.3298, 0.2233216, -0.3479474
12:11:38.3600, 0.2242098, -0.3520879
12:11:38.3891, 0.2250333, -0.3504373
