Timestamp (Current Time),X,Y
12:19:05.0867,0.13784239791550762,0.48296224636921237
12:19:05.1222,0.1263939054014142,0.497298195824621
12:19:05.1513,0.116065054198774,0.5086163660658934
12:19:05.1809,0.10656915508776266,0.5264283976591169
12:19:05.2107,0.10025885829152154,0.5334372077195224
12:19:05.2389,0.09444263711841894,0.5286953705269274
12:19:05.2695,0.009572681133525995,0.631206548081499
12:19:05.2981,-0.13211910547240538,0.5418314852110986
12:19:05.3295,-0.25722604334471216,0.5558299855959903
12:19:05.3591,-0.3415071282263183,0.5532491066160711
12:19:05.3905,-0.39960197344105075,0.54886512239128
12:19:05.4227,-0.4362648918460149,0.5698169285285726
12:19:05.4488,-0.45680486635874373,0.5642605049750555
12:19:05.4802,-0.4754312175809712,0.5600466007891889
12:19:05.5108,-0.4898524756411248,0.5606602872383614
12:19:05.5412,-0.4994674652360366,0.5571774989245152
12:19:05.5705,-0.5046628897905459,0.5511851739289562
12:19:05.6042,-0.5104216096087217,0.5578618142489121
12:19:05.6352,-0.5135663341830226,0.5591854992498361
12:19:05.6624,-0.512537577714546,0.5642861882024098
12:19:05.6910,-0.5134224445365707,0.5609928850326003
12:19:05.7222,-0.5156455123224246,0.5609067035363666
12:19:05.7552,-0.5161483085301966,0.5588297865509783
12:19:05.7836,-0.5161275971416921,0.558083546111738
12:19:05.8122,-0.5157064201557238,0.5552085941786115
12:19:05.8426,-0.5141639667486833,0.5542136544878232
12:19:05.8724,-0.5139458158737124,0.5542137971724197
12:19:05.9029,-0.5146664904381856,0.5520505560062015
12:19:05.9365,-0.5145490350639039,0.5533447052956677
12:19:05.9642,-0.5144498384136984,0.5538622223268579
12:19:05.9967,-0.5144659169916164,0.554704774868677
12:19:06.0241,-0.5140937932942111,0.5553576995818631
12:19:06.0552,-0.5141874033198857,0.5553960817382982
12:19:06.0851,-0.5158396815896535,0.5564811980940195
12:19:06.1148,-0.516778234510828,0.5561003729061931
12:19:06.1444,-0.5182644128951558,0.5540277364586971
12:19:06.1754,-0.5183593855121793,0.5548665792010093
12:19:06.2064,-0.517882206021768,0.5545819234311653
12:19:06.2390,-0.5171848317693624,0.552724740724253
12:19:06.2705,-0.516691846219303,0.5526976306509346
12:19:06.2994,-0.5163689120695958,0.5523504790278616
12:19:06.3265,-0.5158707486724102,0.5512954691219836
12:19:06.3564,-0.5156019093992573,0.5516685893416037
12:19:06.3906,-0.5159053584926742,0.5507952169269593
12:19:06.4167,-0.5159782571298444,0.550979565425525
12:19:06.4470,-0.5163705471792145,0.5507721020223404
12:19:06.4785,-0.5173494328043187,0.546624260804613
12:19:06.5066,-0.5176943046747443,0.5461133072648579
12:19:06.5380,-0.5177034340367825,0.5445579024793592
12:19:06.5694,-0.517314277947515,0.5451907086644511
12:19:06.5989,-0.5133973728557496,0.5436928057713069
12:19:06.6291,-0.510877532674089,0.5439393647539086
12:19:06.6613,-0.5108884334048808,0.5415194339987432
12:19:06.6938,-0.509569853756477,0.5423044846482079
12:19:06.7185,-0.5085266538197013,0.5422086005994183
12:19:06.7485,-0.5059761553326886,0.5414796249963441
12:19:06.7797,-0.5038135866027293,0.5387476430288233
12:19:06.8120,-0.5023058792750879,0.5358440114918177
12:19:06.8420,-0.5017995403298084,0.5270984445238724
12:19:06.8742,-0.4924078794569937,0.5225780538249106
12:19:06.9044,-0.45156597514020214,0.5052794014095814
12:19:06.9335,-0.3974485885767836,0.4804644098244055
12:19:06.9633,-0.34356499543702224,0.46237666878553324
12:19:06.9935,-0.30086755646152746,0.44314362702817267
12:19:07.0243,-0.2944662126739391,0.4440410275288529
12:19:07.0541,-0.25539606953712435,0.4328770850678433
12:19:07.0850,-0.2229922029116534,0.42932379629490935
12:19:07.1146,-0.19929006265535676,0.4127703141843474
12:19:07.1417,-0.18646756027678324,0.4106492933902077
12:19:07.1767,-0.1786621328710516,0.41442337230763115
12:19:07.2010,-0.18214081495907292,0.433595858722274
12:19:07.2335,-0.18067502094132587,0.4426042079114331
12:19:07.2638,-0.18025171831285308,0.44983590557989545
12:19:07.2926,-0.18035372190123738,0.4533383272942081
12:19:07.3264,-0.17953797933834614,0.4461821668510868
12:19:07.3570,-0.18497560450513584,0.44142904330691557
12:19:07.3865,-0.20326367879906654,0.4515967048419307
12:19:07.4142,-0.24638491229851112,0.46647272976322235
12:19:07.4442,-0.23448470712631875,0.46749553575569003
12:19:07.4737,-0.24453349130309046,0.477174245715717
12:19:07.5034,-0.27122262255913054,0.49194067459850366
12:19:07.5351,-0.2644762692793902,0.492996112558171
12:19:07.5641,-0.2752043556595062,0.4838895535613008
12:19:07.5950,-0.26577915187545376,0.4827279582619022
12:19:07.6238,-0.2610935953778177,0.487302569107501
12:19:07.6555,-0.2714963262833993,0.4962020927549759
12:19:07.6852,-0.2766219125809082,0.5060364858781491
12:19:07.7166,-0.276370791083066,0.5092565918499988
12:19:07.7469,-0.27317165959879186,0.5123328717486643
12:19:07.7774,-0.2706242133164009,0.511574217749536
12:19:07.8050,-0.275447518261279,0.5088426638358046
12:19:07.8366,-0.2865998815226823,0.519972205040619
12:19:07.8675,-0.2777277603801358,0.5133807474247217
12:19:07.8986,-0.2799126538067567,0.5156611326445951
12:19:07.9266,-0.2775573683319464,0.5033858341305838
12:19:07.9563,-0.26693063694673264,0.5006071943000361
12:19:07.9873,-0.26771908680490386,0.4615760797835192
12:19:08.0179,-0.2552477650947019,0.45263410746861144
12:19:08.0479,-0.2757974003800949,0.4705371290289674
12:19:08.0801,-0.2705610299555489,0.46675898360054624
12:19:08.1089,-0.2704479757513244,0.4489535868410561
12:19:08.1379,-0.26454172816779503,0.42811179052759796
12:19:08.1691,-0.28582052559917404,0.4476642745594081
12:19:08.2006,-0.27907742073720965,0.4457089248501636
12:19:08.2306,-0.27196607965095865,0.44469954547821844
12:19:08.2599,-0.25267060069498976,0.45770862806620305
12:19:08.2885,-0.02319736829106872,0.3477916205617067
12:19:08.3189,0.2675084983119195,0.281720961722717
12:19:08.3505,0.4524644678757165,0.21237920143711952
12:19:08.3798,0.5338912917808828,0.18576605576256738
12:19:08.4088,0.5644181070676589,0.18835589533514138
12:19:08.4404,0.6007095013154115,0.1841124126324383
12:19:08.4699,0.6102841582063936,0.18753179191163852
12:19:08.5009,0.6225665566260601,0.2206157981811997
12:19:08.5349,0.5994110880189725,0.2415020550149001
12:19:08.5611,0.6021023421923343,0.2546870106364235
12:19:08.5911,0.6071556484691455,0.26357847260420103
12:19:08.6213,0.5959009164448763,0.2712903324765126
12:19:08.6549,0.6000750787833284,0.2827905111889696
12:19:08.6813,0.593706599336486,0.2850444141477487
12:19:08.7114,0.6484228175459522,0.33451243317902024
12:19:08.7422,0.6100596031520824,0.31305248438852185
12:19:08.7717,0.4756685809939625,0.373271978956876
12:19:08.8028,0.30665179625307804,0.4414140328873729
12:19:08.8319,0.18175108658143868,0.5286051938619943
12:19:08.8622,0.09561405690113334,0.561342747663005
12:19:08.8921,0.04695482975613352,0.5769644280166916
12:19:08.9230,0.011333421674672328,0.5826098867583704
12:19:08.9542,-0.007834014572233261,0.5644758160310428
12:19:08.9847,-0.028859071605197406,0.5590440988147907
12:19:09.0134,-0.04582129001292087,0.5591455475628404
12:19:09.0439,-0.06736944586475677,0.535284117135493
12:19:09.0744,-0.15947126005294357,0.5718822880616514
12:19:09.1045,-0.13326436350121942,0.5633574541643573
12:19:09.1364,-0.12501482669711614,0.5551032929464587
12:19:09.1657,-0.11952767133479117,0.5428562459825371
12:19:09.1951,-0.12490295794736522,0.522712890768521
12:19:09.2268,-0.12375020566613182,0.522704615061929
12:19:09.2555,-0.13884485637094923,0.5072082117838931
12:19:09.2864,-0.18543887193787406,0.5486351148218622
12:19:09.3179,-0.17750658727755278,0.5158878584682954
12:19:09.3489,-0.16429716345952414,0.5347802978255585
12:19:09.3776,-0.15519602068822452,0.5367456354565519
12:19:09.4068,-0.15115546043153957,0.5428468287991739
12:19:09.4388,-0.16109624561799146,0.5312609822550305
12:19:09.4679,-0.16944209037864036,0.5153535046547285
12:19:09.4965,-0.1751300235762369,0.5050894882117556
12:19:09.5281,-0.17623310940280013,0.48919171316400983
12:19:09.5579,-0.17454932802104395,0.48153925288918503
12:19:09.5890,-0.1732404363971314,0.47078026358125524
12:19:09.6186,-0.17281485824110585,0.4713879572773785
12:19:09.6498,-0.17257542368926382,0.4692599592064742
12:19:09.6803,-0.17207204156721176,0.4732170311187973
12:19:09.7099,-0.17243769295570938,0.4727109288553203
12:19:09.7387,-0.1706055935056172,0.47542179350257185
12:19:09.7705,-0.17072336227590917,0.4756275446905994
12:19:09.8013,-0.16865298647662158,0.4641654056915462
12:19:09.8325,-0.16211568196164108,0.4339818490924906
12:19:09.8606,-0.1560578869682786,0.4075324625292417
12:19:09.8914,-0.1536499700400228,0.39065839666745883
12:19:09.9225,-0.1545630152511444,0.3713631872314411
12:19:09.9526,-0.15139146125318215,0.35598883635717693
12:19:09.9826,-0.14571163547411203,0.3512188617621693
12:19:10.0113,-0.14423608530230628,0.34917082413909495
12:19:10.0427,-0.14152888881016146,0.3527325313032172
12:19:10.0726,-0.13860858303103685,0.35691002238007924
12:19:10.1024,-0.13803588588706237,0.3564721518906069
12:19:10.1328,-0.14062480945011613,0.35336425308537633
12:19:10.1622,-0.14034670455579018,0.35833574113589806
12:19:10.1937,-0.14008835723602442,0.36213260678336867
12:19:10.2231,-0.14033321490143533,0.36777621062529414
12:19:10.2529,-0.14105320817023406,0.37597471058213205
12:19:10.2842,-0.14113946020262422,0.38408645830435084
12:19:10.3134,-0.14062153923087858,0.3964568846387907
12:19:10.3434,-0.13983273509895655,0.40408875552635304
12:19:10.3740,-0.14228022167998663,0.4060935169113354
12:19:10.4038,-0.1415425147236512,0.4080638770401225
12:19:10.4343,-0.1430277392940347,0.40841783471844434
12:19:10.4638,-0.15856618600121347,0.40233687405159363
12:19:10.4950,-0.1901939478461349,0.3791302803110242
12:19:10.5264,-0.22296978828396274,0.3573614051008319
12:19:10.5550,-0.24512572800700924,0.33844537284555204
12:19:10.5870,-0.2647616640374332,0.3305897839255817
12:19:10.6167,-0.2808190332209991,0.3254652129959987
12:19:10.6464,-0.29972727325372855,0.322518687044881
12:19:10.6767,-0.3111720159164296,0.32422914575445577
12:19:10.7063,-0.31496435290707164,0.33543952634421403
12:19:10.7371,-0.31664391025564603,0.3439244542135834
12:19:10.7665,-0.3175299897839714,0.3484329164802852
12:19:10.7963,-0.3169271929970981,0.3496606460901213
12:19:10.8280,-0.314695854281756,0.34921602661923856
12:19:10.8584,-0.3138950457200495,0.3514387529937015
12:19:10.8876,-0.3152777625432496,0.35813077471315075
12:19:10.9185,-0.31619771609251046,0.36551541600050824
12:19:10.9489,-0.31255099923933344,0.3723150361741126
12:19:10.9778,-0.3097553569427266,0.3841526782255461
12:19:11.0087,-0.3055688767784798,0.39280361676915015
12:19:11.0399,-0.3020162863730987,0.4032260416510608
12:19:11.0690,-0.2986513138957407,0.4111777685984024
12:19:11.0999,-0.29473796380480477,0.4201139193817765
12:19:11.1303,-0.29091306088092217,0.4290129436331639
12:19:11.1601,-0.2857022731089532,0.4346363576046969
12:19:11.1906,-0.28243346006568376,0.43321596098432424
12:19:11.2191,-0.27852222335393007,0.4358939082951833
12:19:11.2510,-0.27451092338387306,0.4399812084386527
12:19:11.2801,-0.26672468126433496,0.44783436886679207
12:19:11.3110,-0.25699408941937607,0.4523495373095253
12:19:11.3418,-0.24392240996081535,0.45432384980163304
12:19:11.3714,-0.23110056162608933,0.44726425829336414
12:19:11.4014,-0.2198033031258187,0.44202793336344004
12:19:11.4301,-0.20728147015431014,0.4419049963151706
12:19:11.4624,-0.1989195468157433,0.434159206045832
12:19:11.4928,-0.18700082402711837,0.4267896179833961
12:19:11.5219,-0.1766586875588257,0.41774491275907094
12:19:11.5528,-0.16360390423299231,0.4167266869421481
12:19:11.5834,-0.14375836077535545,0.4201101810453505
12:19:11.6118,-0.12401822738447532,0.420108568709411
12:19:11.6435,-0.10725603738678152,0.4133733420941679
12:19:11.6727,-0.09822423688923129,0.41363970569875175
12:19:11.7030,-0.09697923717367221,0.4155217440623592
12:19:11.7338,-0.09044070632647766,0.42054459856758963
12:19:11.7636,-0.08618683239411054,0.436098703496415
12:19:11.7954,-0.08486852526397662,0.436738030367563
12:19:11.8252,-0.08311909423102679,0.4429338521345262
12:19:11.8547,-0.0799048774979281,0.4476077999961478
12:19:11.8846,-0.07573807315276054,0.4539761417086341
12:19:11.9166,-0.09522067677868426,0.4353706553432174
12:19:11.9463,-0.1637250794816567,0.3072090964283908
12:19:11.9755,-0.24054233860871935,0.1548891233672426
12:19:12.0066,-0.29688760971841033,0.04913929084328755
12:19:12.0369,-0.3321103440100315,0.025906386063139608
12:19:12.0666,-0.3536478989011723,0.022361958003642934
12:19:12.0974,-0.36550067226850685,0.025823771681816432
12:19:12.1265,-0.3735424411437184,0.033105109321370896
12:19:12.1580,-0.3789126589164742,0.04866144012990026
12:19:12.1880,-0.3837775324356355,0.06003953790166627
12:19:12.2181,-0.3878544602554246,0.07445510536187333
12:19:12.2482,-0.38911981708573734,0.0921537027009483
12:19:12.2770,-0.38817282972411277,0.10965696482753379
12:19:12.3074,-0.39019520143017594,0.12254937422103152
12:19:12.3384,-0.3884328802830648,0.13679329211175367
12:19:12.3689,-0.39070395216214293,0.15281506007378245
12:19:12.3976,-0.39512490704572145,0.16257054861513923
12:19:12.4293,-0.3979198135429998,0.17832307074373657
12:19:12.4594,-0.39851707820899634,0.19566786735754574
12:19:12.4900,-0.39691565184837224,0.20785624241542217
12:19:12.5196,-0.39704039708637096,0.22883998136539196
12:19:12.5492,-0.39771449827853617,0.2501325896612171
12:19:12.5809,-0.39845990387599334,0.2616948504415734
12:19:12.6112,-0.40006556789571274,0.27157336164195756
12:19:12.6412,-0.40032545494370286,0.2885418704381062
12:19:12.6710,-0.4060204599904006,0.29485182561374024
12:19:12.6995,-0.40083045854946026,0.29711644418571
12:19:12.7316,-0.39755733699234536,0.2997972879938762
12:19:12.7614,-0.39842286864312815,0.3050837808278991
12:19:12.7923,-0.39258703978051385,0.3125250250946537
12:19:12.8211,-0.38960191553091844,0.31867474832220777
12:19:12.8516,-0.39156087223560027,0.3183138105134294
12:19:12.8812,-0.39111661295218025,0.3205666961310361
12:19:12.9127,-0.387926418704564,0.3280584978308377
12:19:12.9420,-0.38525015303604093,0.3297124420254652
12:19:12.9734,-0.3854589701602714,0.3384326154157868
12:19:13.0025,-0.3832267185087256,0.34160881162993634
12:19:13.0337,-0.38487249721775885,0.3448435570413781
12:19:13.0640,-0.38820945617957325,0.346283315961484
12:19:13.0932,-0.3930203302035746,0.3505577184162298
12:19:13.1231,-0.39145235546056784,0.35854547322416563
12:19:13.1521,-0.39076176691308,0.36258280522197117
12:19:13.1843,-0.3914785172144682,0.36379999044013234
12:19:13.2143,-0.3925759074091927,0.3679140296769695
12:19:13.2428,-0.3935133975091149,0.3714339445228024
12:19:13.2748,-0.3961125813850265,0.3781658608554087
12:19:13.3059,-0.3958353076714234,0.3841715125922726
12:19:13.3350,-0.3959139155663458,0.38587695023089963
12:19:13.3665,-0.39716140882407347,0.39556163867551625
12:19:13.3954,-0.3974425795489346,0.40575566832394855
12:19:13.4259,-0.39816345850211016,0.4057168866506435
12:19:13.4557,-0.398619258934256,0.40572403514892375
12:19:13.4865,-0.396664526262756,0.40958650717382505
12:19:13.5165,-0.3947651148000244,0.4118548783506805
12:19:13.5457,-0.3945441161091341,0.4124347628189628
12:19:13.5766,-0.39418189845083584,0.41312313038589793
12:19:13.6078,-0.3939978532373297,0.4122374585590428
12:19:13.6356,-0.393365665355059,0.41117420148349204
12:19:13.6665,-0.39301854520890744,0.4118123440724898
12:19:13.6975,-0.39194583154351287,0.4133690900931947
12:19:13.7271,-0.3914705460550767,0.41670989296515026
12:19:13.7584,-0.39150173577105474,0.42161146556342965
12:19:13.7867,-0.39307840384686793,0.43076164324142335
12:19:13.8190,-0.3942795144950765,0.4398849676783721
12:19:13.8490,-0.3951264467739458,0.44969233633898464
12:19:13.8783,-0.39492949782036485,0.45310849094630595
12:19:13.9087,-0.3933687448115077,0.4603153472265328
12:19:13.9392,-0.3896948306350051,0.4718862118880528
12:19:13.9700,-0.38743164815983744,0.4854824843956561
12:19:13.9995,-0.39070305285185264,0.49955461003229695
12:19:14.0286,-0.3921709725121041,0.5169956616748463
12:19:14.0599,-0.3882008446022477,0.5532501054082459
12:19:14.0884,-0.3866801381531369,0.5978505992396341
12:19:14.1199,-0.3860319534484292,0.600900767857156
12:19:14.1501,-0.38136417876789724,0.6022083294986851
12:19:14.1803,-0.37807538741026914,0.6256889347382062
12:19:14.2116,-0.37817098681931327,0.624696420685557
12:19:14.2416,-0.3752146950026622,0.6270918096901393
12:19:14.2714,-0.3724469858287094,0.6389279250163913
12:19:14.3011,-0.37181982590851637,0.6490238590047895
12:19:14.3307,-0.3687889867191628,0.6510151652323302
12:19:14.3610,-0.3649051925971775,0.6588857902550704
12:19:14.3926,-0.36042267583645227,0.6656170787754525
12:19:14.4232,-0.35916527653961755,0.6714169222504504
12:19:14.4528,-0.3565098176409933,0.6747106534740492
12:19:14.4841,-0.3535561283738188,0.6805849783083746
12:19:14.5133,-0.3528427164212356,0.6933084491397192
12:19:14.5433,-0.3479687407918632,0.7052746928178999
12:19:14.5724,-0.343816775066486,0.7178754548963293
12:19:14.6031,-0.34272960430687877,0.7208624142376401
12:19:14.6333,-0.34339152393238415,0.7175365789798482
12:19:14.6645,-0.34568573261256796,0.7196006543515595
12:19:14.6943,-0.3473343591375206,0.725793879258868
12:19:14.7244,-0.34443532340935346,0.7329433763313369
12:19:14.7546,-0.34321235679590734,0.7325206018721648
12:19:14.7845,-0.3417046494682658,0.7299304483934788
12:19:14.8148,-0.34165778995177454,0.7308216563826747
12:19:14.8443,-0.3398287835840445,0.7284042939502449
12:19:14.8739,-0.33936901801107316,0.7248913991865554
12:19:14.9056,-0.3383949832111714,0.7175521316008573
12:19:14.9351,-0.3374423955991025,0.7062956011052353
12:19:14.9646,-0.33597115121595955,0.6983349421021582
12:19:14.9967,-0.33475736846820553,0.6830000577872619
12:19:15.0262,-0.33006904591013103,0.6674491489933962
12:19:15.0579,-0.3258171886129604,0.6521369515293295
12:19:15.0872,-0.32650086882230894,0.6416245212040015
12:19:15.1179,-0.33123994790813277,0.6354360048883746
12:19:15.1467,-0.33010981464329237,0.6144709290836157
12:19:15.1783,-0.32749690947249666,0.5861580246173737
12:19:15.2089,-0.3254880955503558,0.5632047816461954
12:19:15.2387,-0.3258272581630293,0.5521930979180181
12:19:15.2690,-0.32375557427604673,0.5469147666429099
12:19:15.2996,-0.32239779287453296,0.4579787728125919
12:19:15.3289,-0.3313092220523147,0.32066841169928106
12:19:15.3594,-0.34205031164167393,0.21188745324404157
12:19:15.3891,-0.350658632373876,0.13479527970818173
12:19:15.4196,-0.3482646956328607,0.07962428292072538
12:19:15.4502,-0.3485645474851163,0.051459057011771
12:19:15.4789,-0.3501438862399735,0.03270744735116771
12:19:15.5096,-0.352938710981771,0.006404112740807211
12:19:15.5391,-0.3543638316477511,-0.004855414131339497
12:19:15.5694,-0.35826052950981124,-0.014560106956373275
12:19:15.6011,-0.35983467679162884,-0.016214677536379007
12:19:15.6311,-0.35500438584090455,-0.005227820927977578
12:19:15.6610,-0.3529921518144778,0.0007486660773795006
12:19:15.6908,-0.3510329634692666,0.007953382088660144
12:19:15.7203,-0.35109282210722714,0.014623601601777503
12:19:15.7527,-0.35178398294308155,0.02659540997921822
12:19:15.7831,-0.3532516437109767,0.04318777364230281
12:19:15.8117,-0.35079247972208594,0.05625968025808814
12:19:15.8426,-0.3549277128256977,0.07938585696011916
12:19:15.8719,-0.36204839720082865,0.11007959660210928
12:19:15.9027,-0.3654699730854144,0.13405103685329123
12:19:15.9326,-0.3629473804692288,0.10543050439718277
12:19:15.9625,-0.3622001898771045,0.0771287293294611
12:19:15.9935,-0.36173724946629005,0.022236680927992303
12:19:16.0246,-0.36130883712025863,-0.01951868205091961
12:19:16.0540,-0.3586448483997898,-0.05822701547343084
12:19:16.0848,-0.3545706048849582,-0.07451988416864441
12:19:16.1134,-0.35257673858991556,-0.07406143856036929
12:19:16.1427,-0.35057157641258996,-0.06982527557746215
12:19:16.1736,-0.3503363658939298,-0.05802682898466338
12:19:16.2043,-0.3491059322798913,-0.051115900557397176
12:19:16.2345,-0.348048084486114,-0.042994293329566224
12:19:16.2636,-0.3473633414555133,-0.02990626335438623
12:19:16.2955,-0.34775741649955055,-0.00995267865359939
12:19:16.3247,-0.35057863463577765,0.028899195472903372
12:19:16.3555,-0.3514670714471368,0.06499269098154897
12:19:16.3863,-0.3519759720641522,0.097380096782962
12:19:16.4162,-0.34980423309441433,0.14372291222114994
12:19:16.4457,-0.34522247880574325,0.19568130824652785
12:19:16.4755,-0.34227966301753354,0.22475960142484863
12:19:16.5064,-0.34232034999521394,0.25643693733221207
12:19:16.5368,-0.3475904309297336,0.28605680416467827
12:19:16.5665,-0.35003635053071236,0.30836318651801814
12:19:16.5977,-0.35410417624029034,0.34366638058405113
12:19:16.6287,-0.35025345221034465,0.3641891626768489
12:19:16.6582,-0.35522147389462333,0.3858251557224017
12:19:16.6882,-0.3572536017547452,0.40375911130326
12:19:16.7184,-0.3521782078721672,0.41753292625418004
12:19:16.7480,-0.35106261345702033,0.43786349792714985
12:19:16.7775,-0.34939294852163955,0.43971942500961364
12:19:16.8076,-0.3461483460014587,0.4424401206255581
12:19:16.8396,-0.34453814455254717,0.4611067901459167
12:19:16.8678,-0.3437470921448994,0.4710540753217719
12:19:16.8990,-0.34516294718970647,0.4786974037824263
12:19:16.9299,-0.3427897082112821,0.5047062373857902
12:19:16.9618,-0.3386431792253873,0.5180667949401192
12:19:16.9895,-0.3316752685923035,0.5209367529123713
12:19:17.0192,-0.32804472569843884,0.5201447107176824
12:19:17.0503,-0.32591383721734324,0.5265328427836912
12:19:17.0797,-0.3192422084471807,0.5423651256016834
12:19:17.1100,-0.31580413158135884,0.5484497675311216
12:19:17.1413,-0.3116817340882544,0.5545706513480487
12:19:17.1705,-0.3060157249854629,0.5646681548670076
12:19:17.2009,-0.2997964697302036,0.5707831886154817
12:19:17.2318,-0.2943515342608266,0.5704816960632609
12:19:17.2610,-0.28752039209928665,0.5670939356906259
12:19:17.2903,-0.2826314677527429,0.566192026356699
12:19:17.3257,-0.2798442694347256,0.5681426674742618
12:19:17.3520,-0.2767781745568087,0.568788029903838
12:19:17.3818,-0.2722849396525324,0.5683802373272895
12:19:17.4142,-0.2673156098805587,0.5693044054582569
12:19:17.4440,-0.2627816007927557,0.5703833863763323
12:19:17.4743,-0.2606467335449211,0.5714041519790714
12:19:17.5042,-0.25776955378199157,0.573664275986254
12:19:17.5328,-0.2594846883906877,0.5778587750670086
12:19:17.5650,-0.25750284015134306,0.5843938722673228
12:19:17.5950,-0.24980851844420687,0.5974791912351709
12:19:17.6240,-0.24261320494089256,0.6126502736333851
