Timestamp (Current Time), X, Y
12:22:23.3349, -0.3895351, 0.6422172
12:22:23.3661, -0.3983103, 0.6424598
12:22:23.3970, -0.4036149, 0.64328
12:22:23.4285, -0.4079162, 0.6424319
12:22:23.4577, -0.4107633, 0.6458184
12:22:23.4869, -0.4123803, 0.6472914
12:22:23.5181, -0.4124668, 0.6445768
12:22:23.5465, -0.4153059, 0.6443682
12:22:23.5781, -0.4165756, 0.6465991
12:22:23.6089, -0.4164567, 0.6474565
12:22:23.6375, -0.4178978, 0.6488647
12:22:23.6683, -0.4195602, 0.6486753
12:22:23.6986, -0.4194242, 0.6489224
12:22:23.7287, -0.4189349, 0.6504927
12:22:23.7599, -0.4171013, 0.6496081
12:22:23.7890, -0.3446023, 0.4937541
12:22:23.8185, -0.2402292, 0.1165557
12:22:23.8497, -0.1781638, -0.1267585
12:22:23.8797, -0.151593, -0.231411
12:22:23.9096, -0.1362176, -0.2597947
12:22:23.9398, -0.1294996, -0.2565144
12:22:23.9701, -0.1233934, -0.2481599
12:22:24.0009, -0.117372, -0.2379677
12:22:24.0306, -0.1134276, -0.2353753
12:22:24.0607, -0.1083555, -0.2222248
12:22:24.0913, -0.1031458, -0.2088078
12:22:24.1223, -0.09936827, -0.1964099
12:22:24.1505, -0.04387975, -0.2188193
12:22:24.1827, 0.03006947, -0.2567674
12:22:24.2131, 0.08393908, -0.2798404
12:22:24.2417, 0.1250027, -0.2720387
12:22:24.2725, 0.1545503, -0.2725164
12:22:24.3037, 0.172035, -0.2678361
12:22:24.3331, 0.1871283, -0.2549005
12:22:24.3621, 0.1947019, -0.2499676
12:22:24.3932, 0.2028983, -0.2475928
12:22:24.4235, 0.2077591, -0.2467456
12:22:24.4527, 0.2117624, -0.2504567
12:22:24.4845, 0.2146506, -0.2492353
12:22:24.5130, 0.2191195, -0.2544297
12:22:24.5445, 0.2223241, -0.2830163
12:22:24.5742, 0.2237048, -0.3067788
12:22:24.6032, 0.2251475, -0.3221848
12:22:24.6337, 0.2274542, -0.3312539
12:22:24.6653, 0.2282465, -0.3381639
12:22:24.6957, 0.229418, -0.3431861
12:22:24.7237, 0.2291702, -0.3489766
12:22:24.7552, 0.2287809, -0.3516916
12:22:24.7864, 0.2271302, -0.3539151
12:22:24.8167, 0.2260615, -0.3546133
12:22:24.8471, 0.2251199, -0.3513221
12:22:24.8763, 0.2243795, -0.3484614
12:22:24.9069, 0.2228456, -0.3454669
12:22:24.9370, 0.220474, -0.3404536
12:22:24.9676, 0.2181857, -0.330389
12:22:24.9973, 0.214783, -0.3136528
12:22:25.0273, 0.2124506, -0.2991968
12:22:25.0565, 0.2092555, -0.2785016
12:22:25.0882, 0.2081302, -0.2530848
12:22:25.1179, 0.2036586, -0.2261513
12:22:25.1479, 0.1975647, -0.1983064
12:22:25.1786, 0.1951774, -0.1752334
12:22:25.2086, 0.195363, -0.1563566
12:22:25.2386, 0.1935703, -0.1320856
12:22:25.2689, 0.1898627, -0.1073892
12:22:25.2983, 0.1860346, -0.08317471
12:22:25.3311, 0.1541138, -0.113248
12:22:25.3614, 0.1105168, -0.1856097
12:22:25.3890, 0.06173992, -0.2630066
12:22:25.4201, 0.01907516, -0.3185443
12:22:25.4507, -0.009792805, -0.349162
12:22:25.4798, -0.02592313, -0.3604528
12:22:25.5108, -0.03682733, -0.3614943
12:22:25.5407, -0.04061055, -0.3574182
12:22:25.5718, -0.04427058, -0.3401181
12:22:25.5999, -0.04683304, -0.3254522
12:22:25.6304, -0.05006576, -0.3082585
12:22:25.6609, -0.05407131, -0.2921714
12:22:25.6926, -0.05606949, -0.2714076
12:22:25.7223, -0.05897719, -0.2468534
12:22:25.7520, -0.06047153, -0.2266799
12:22:25.7820, -0.05940092, -0.1956635
12:22:25.8132, -0.0583092, -0.1631135
12:22:25.8442, -0.05755305, -0.1347154
12:22:25.8737, -0.05539823, -0.1164762
12:22:25.9030, -0.06061566, -0.1067928
12:22:25.9339, -0.06486762, -0.08658445
12:22:25.9641, -0.06570947, -0.07282519
12:22:25.9947, -0.069381, -0.06141698
12:22:26.0258, -0.07263166, -0.04555607
12:22:26.0555, -0.07640898, -0.03394723
12:22:26.0853, -0.08032823, -0.02160335
12:22:26.1145, -0.08434635, -0.01409805
12:22:26.1462, -0.09055299, -0.0009294748
12:22:26.1753, -0.09638095, 0.01298615
12:22:26.2047, -0.09809065, 0.02007759
12:22:26.2362, -0.100799, 0.02507618
12:22:26.2655, -0.1029832, 0.02908373
12:22:26.2948, -0.1054037, 0.03191948
12:22:26.3263, -0.1073447, 0.03763247
12:22:26.3554, -0.1082367, 0.04291204
12:22:26.3864, -0.1094081, 0.04958832
12:22:26.4173, -0.1100729, 0.0567621
12:22:26.4478, -0.1108551, 0.06077859
12:22:26.4776, -0.1112388, 0.06709269
12:22:26.5064, -0.1134701, 0.07664683
12:22:26.5385, -0.1156048, 0.08533815
12:22:26.5678, -0.1153713, 0.09538567
12:22:26.5967, -0.114265, 0.09904334
12:22:26.6286, -0.1150728, 0.1016919
12:22:26.6599, -0.1134962, 0.1041012
12:22:26.6879, -0.1141022, 0.1048265
12:22:26.7196, -0.1140988, 0.1099999
12:22:26.7500, -0.1149992, 0.1147821
12:22:26.7799, -0.1146328, 0.1196072
12:22:26.8085, -0.1139753, 0.1224784
12:22:26.8383, -0.1157022, 0.1256617
12:22:26.8698, -0.1170695, 0.1245574
12:22:26.8999, -0.1162933, 0.1285305
12:22:26.9300, -0.1151261, 0.1310304
12:22:26.9606, -0.1146007, 0.1321831
12:22:26.9909, -0.1154802, 0.1385134
12:22:27.0212, -0.116804, 0.1404307
12:22:27.0525, -0.1179167, 0.1399939
12:22:27.0814, -0.1178685, 0.1442318
12:22:27.1110, -0.1159372, 0.1536276
12:22:27.1421, -0.1141582, 0.1605478
12:22:27.1727, -0.1127602, 0.1672905
12:22:27.2032, -0.1114129, 0.1772966
12:22:27.2319, -0.1083748, 0.1926786
12:22:27.2618, -0.1052986, 0.2118138
12:22:27.2921, -0.09884727, 0.2333263
12:22:27.3232, -0.09064615, 0.2549989
12:22:27.3539, -0.08851314, 0.2822308
12:22:27.3832, -0.08194232, 0.2833096
12:22:27.4141, -0.08165014, 0.2142085
12:22:27.4445, -0.08247864, 0.01498058
12:22:27.4741, -0.08588642, -0.1582583
12:22:27.5034, -0.09133458, -0.2669867
12:22:27.5339, -0.09510219, -0.323947
12:22:27.5637, -0.1037402, -0.333515
12:22:27.5942, -0.09732199, -0.3384899
12:22:27.6253, -0.09493887, -0.3336989
12:22:27.6556, -0.09599471, -0.3126516
12:22:27.6860, -0.09653395, -0.3016964
12:22:27.7154, -0.09476268, -0.2948221
12:22:27.7447, -0.09472549, -0.2879317
12:22:27.7757, -0.09491217, -0.2835709
12:22:27.8061, -0.09529042, -0.2745961
12:22:27.8366, -0.09418941, -0.2586592
12:22:27.8668, -0.08732933, -0.2342203
12:22:27.8969, -0.08285356, -0.2159941
12:22:27.9270, -0.07827908, -0.1973361
12:22:27.9571, -0.07569295, -0.1711468
12:22:27.9883, -0.07354814, -0.15264
12:22:28.0173, -0.07123482, -0.13067
12:22:28.0489, -0.06202781, -0.1069545
12:22:28.0777, -0.05502152, -0.08409822
12:22:28.1086, -0.05147564, -0.06774032
12:22:28.1379, -0.04893959, -0.05196488
12:22:28.1690, -0.04365617, -0.04702473
12:22:28.1982, -0.03843421, -0.03914464
12:22:28.2290, -0.03791595, -0.02842999
12:22:28.2605, -0.0411284, -0.02242625
12:22:28.2886, -0.03771985, -0.01509631
12:22:28.3208, -0.03558373, -0.01339662
12:22:28.3490, -0.03541744, -0.008654475
12:22:28.3800, -0.03364998, -0.004147291
12:22:28.4101, -0.03274679, -0.0005663633
12:22:28.4404, -0.03182799, 0.0009715259
12:22:28.4723, -0.02997124, 0.003945708
12:22:28.4998, -0.02787584, 0.005837321
12:22:28.5319, -0.02537978, 0.0102607
12:22:28.5621, -0.0232439, 0.01425195
12:22:28.5911, -0.0218215, 0.01376343
12:22:28.6222, -0.02227587, 0.01565504
12:22:28.6524, -0.02187407, 0.01652864
12:22:28.6823, -0.02124697, 0.01673102
12:22:28.7123, -0.02121437, 0.01565528
12:22:28.7421, -0.02190912, 0.01325515
12:22:28.7730, -0.02205479, 0.0131253
12:22:28.8041, -0.02106678, 0.01269794
12:22:28.8338, -0.01979631, 0.01261401
12:22:28.8650, -0.01851106, 0.01299143
12:22:28.8934, -0.01580244, 0.01102436
12:22:28.9240, -0.01399255, 0.01097608
12:22:28.9546, -0.01181811, 0.01108897
12:22:28.9857, -0.00914526, 0.01066732
12:22:29.0146, -0.006998062, 0.01001284
12:22:29.0444, -0.005608559, 0.01107356
12:22:29.0756, -0.004292607, 0.01123321
12:22:29.1061, -0.002865791, 0.01075247
12:22:29.1353, -0.002184808, 0.01102856
12:22:29.1663, -0.001794338, 0.01141
12:22:29.1965, -0.002094269, 0.01176381
12:22:29.2266, -0.002631545, 0.01234162
12:22:29.2568, -0.003047824, 0.01153266
12:22:29.2874, -0.003551126, 0.01186192
12:22:29.3177, -0.004715085, 0.01248881
12:22:29.3478, -0.005736709, 0.01254275
12:22:29.3780, -0.006593168, 0.01280534
12:22:29.4076, -0.007032156, 0.01567265
12:22:29.4378, -0.007698715, 0.01970315
12:22:29.4675, -0.007813811, 0.02345502
12:22:29.4976, -0.0089311, 0.02907661
12:22:29.5278, -0.008471012, 0.03726423
12:22:29.5572, -0.008159041, 0.04577076
12:22:29.5870, -0.006980538, 0.0540694
12:22:29.6190, -0.00530988, 0.05779076
12:22:29.6483, -0.00440836, 0.0699259
12:22:29.6796, -0.005457401, 0.08093643
12:22:29.7092, -0.00416255, 0.09191477
12:22:29.7383, -0.003338814, 0.1028168
12:22:29.7701, -0.002197266, 0.1197454
12:22:29.8001, -0.0007957816, 0.1379037
12:22:29.8311, -0.0002774, 0.153645
12:22:29.8607, 0.002037406, 0.1722536
12:22:29.8898, 0.009528637, 0.195083
12:22:29.9197, 0.008864045, 0.2143559
12:22:29.9513, -0.008667767, 0.1861669
12:22:29.9823, -0.03221095, 0.1275859
12:22:30.0113, -0.06137383, 0.03250149
12:22:30.0421, -0.08248329, -0.04775405
12:22:30.0726, -0.104894, -0.1166055
12:22:30.1026, -0.1174819, -0.1422646
12:22:30.1327, -0.118968, -0.1483315
12:22:30.1635, -0.1194729, -0.1516227
12:22:30.1935, -0.1203964, -0.1443188
12:22:30.2233, -0.1186023, -0.1366887
12:22:30.2522, -0.1185571, -0.1294386
12:22:30.2832, -0.1188478, -0.1254692
12:22:30.3128, -0.1179823, -0.120726
12:22:30.3444, -0.1171467, -0.1162387
12:22:30.3743, -0.1165574, -0.110979
12:22:30.4039, -0.1163523, -0.1055136
12:22:30.4340, -0.1162655, -0.1028571
12:22:30.4652, -0.1178038, -0.09826756
12:22:30.4943, -0.1169686, -0.09353173
12:22:30.5249, -0.1166281, -0.08665931
12:22:30.5547, -0.115882, -0.07982218
12:22:30.5860, -0.1174521, -0.07390845
12:22:30.6163, -0.1166859, -0.06699252
12:22:30.6452, -0.114971, -0.0601095
12:22:30.6753, -0.1147031, -0.05685914
12:22:30.7072, -0.1148475, -0.05206048
12:22:30.7369, -0.1131243, -0.04116678
12:22:30.7662, -0.1106584, -0.03072262
12:22:30.7958, -0.1090862, -0.01821363
12:22:30.8265, -0.1063578, -0.008368492
12:22:30.8577, -0.1067434, -0.001600623
12:22:30.8874, -0.1051118, 0.004116058
12:22:30.9175, -0.1016852, 0.0138543
12:22:30.9482, -0.100575, 0.02293754
12:22:30.9778, -0.09884101, 0.03166053
12:22:31.0087, -0.09673572, 0.03754064
12:22:31.0387, -0.09490478, 0.03993371
12:22:31.0692, -0.0925526, 0.04225862
12:22:31.0993, -0.09038925, 0.04501903
12:22:31.1287, -0.0887875, 0.04830119
12:22:31.1606, -0.08870906, 0.05298379
12:22:31.1903, -0.08761001, 0.05817321
12:22:31.2205, -0.0877862, 0.06220722
12:22:31.2501, -0.08784461, 0.06428382
12:22:31.2796, -0.08895183, 0.06616056
12:22:31.3099, -0.08908892, 0.06911638
12:22:31.3407, -0.09005737, 0.07351935
12:22:31.3706, -0.09229094, 0.07856938
12:22:31.4020, -0.09519047, 0.08310091
12:22:31.4315, -0.09779888, 0.08745158
12:22:31.4615, -0.1061126, 0.09577703
12:22:31.4909, -0.1217992, 0.1126058
12:22:31.5217, -0.1427846, 0.1351496
12:22:31.5530, -0.1631221, 0.1532266
12:22:31.5835, -0.1753576, 0.1661977
12:22:31.6125, -0.1843195, 0.1849463
12:22:31.6423, -0.190302, 0.1985247
12:22:31.6734, -0.1945035, 0.197201
12:22:31.7045, -0.1981485, 0.1993935
12:22:31.7336, -0.2001128, 0.2064226
12:22:31.7645, -0.2007921, 0.2128589
12:22:31.7934, -0.2001542, 0.2174009
12:22:31.8229, -0.1979454, 0.2212356
12:22:31.8545, -0.1958429, 0.2239847
12:22:31.8849, -0.1938084, 0.2285621
12:22:31.9157, -0.1907004, 0.2323586
12:22:31.9449, -0.1849389, 0.2364224
12:22:31.9743, -0.1525304, 0.2255578
12:22:32.0048, -0.1060388, 0.2104926
12:22:32.0356, -0.06304741, 0.1968141
12:22:32.0652, -0.02856314, 0.1824069
12:22:32.0963, -0.00268507, 0.1726002
12:22:32.1259, 0.01655447, 0.1702964
12:22:32.1565, 0.02557135, 0.1744324
12:22:32.1867, 0.03294349, 0.1783738
12:22:32.2156, 0.0390141, 0.1781974
12:22:32.2463, 0.04230654, 0.1822934
12:22:32.2776, 0.04515219, 0.186981
12:22:32.3082, 0.04652119, 0.1923435
12:22:32.3378, 0.04874539, 0.1920449
12:22:32.3668, 0.05061507, 0.1951128
12:22:32.3967, 0.05056441, 0.1926706
12:22:32.4289, 0.05100822, 0.1921294
12:22:32.4582, 0.05173266, 0.1886278
12:22:32.4890, 0.05270088, 0.1871817
12:22:32.5178, 0.05358291, 0.1855473
12:22:32.5491, 0.05292392, 0.1858044
12:22:32.5781, 0.0522964, 0.1861632
12:22:32.6098, 0.05216467, 0.1862258
12:22:32.6405, 0.05198407, 0.1866882
12:22:32.6706, 0.05179906, 0.1870386
12:22:32.6987, 0.05132866, 0.1863462
12:22:32.7308, 0.0502218, 0.1861002
12:22:32.7610, 0.04940891, 0.1851402
12:22:32.7896, 0.04877329, 0.1847839
12:22:32.8208, 0.04830742, 0.1840581
12:22:32.8497, 0.04749799, 0.1835506
12:22:32.8797, 0.04590499, 0.1828348
12:22:32.9112, 0.04441118, 0.1824674
12:22:32.9408, 0.04280496, 0.1810141
12:22:32.9721, 0.04080772, 0.1786625
12:22:33.0020, 0.03751242, 0.177508
12:22:33.0317, 0.03343666, 0.1757746
12:22:33.0619, 0.02981162, 0.1739333
12:22:33.0917, 0.02538204, 0.1737316
12:22:33.1225, 0.02064431, 0.1695102
12:22:33.1522, 0.0165143, 0.1659954
12:22:33.1826, 0.01363695, 0.163023
12:22:33.2135, 0.01058364, 0.162457
12:22:33.2436, 0.008884668, 0.1596336
12:22:33.2753, 0.00759244, 0.1573053
12:22:33.3036, 0.005629778, 0.158016
12:22:33.3345, 0.004504204, 0.1580376
12:22:33.3643, 0.002347231, 0.1583683
12:22:33.3946, 0.001006126, 0.1598057
12:22:33.4258, -0.001227975, 0.1598094
12:22:33.4544, -0.002110839, 0.1602044
12:22:33.4846, -0.003897429, 0.1614037
12:22:33.5160, -0.005439758, 0.1617252
12:22:33.5454, -0.006329, 0.1621268
12:22:33.5797, -0.00728035, 0.1618603
12:22:33.6063, -0.007323503, 0.1609435
12:22:33.6362, -0.007952929, 0.1605556
12:22:33.6674, -0.00830102, 0.161713
12:22:33.6971, -0.009175777, 0.1636107
12:22:33.7272, -0.01034093, 0.1660943
12:22:33.7581, -0.01051164, 0.1676865
12:22:33.7879, -0.01207685, 0.1724574
12:22:33.8171, -0.01564944, 0.1733179
12:22:33.8474, -0.02602136, 0.1485493
12:22:33.8779, -0.04092991, 0.1142634
12:22:33.9086, -0.05317801, 0.06800267
12:22:33.9374, -0.0689832, 0.04171702
12:22:33.9692, -0.083956, 0.01805139
12:22:33.9986, -0.09058452, 0.01023194
12:22:34.0284, -0.09454978, 0.008783937
12:22:34.0587, -0.09744412, 0.001788408
12:22:34.0898, -0.09956551, 0.002047658
12:22:34.1200, -0.09854114, 0.003759176
12:22:34.1487, -0.0984571, 0.006742597
12:22:34.1802, -0.09966868, 0.007958412
12:22:34.2098, -0.1004895, 0.009573728
12:22:34.2397, -0.1008936, 0.01147196
12:22:34.2697, -0.1016549, 0.0149188
12:22:34.3009, -0.1024994, 0.0207195
12:22:34.3314, -0.1034027, 0.02820325
12:22:34.3606, -0.1036187, 0.03711474
12:22:34.3915, -0.1043366, 0.04436946
12:22:34.4219, -0.1056556, 0.06060764
12:22:34.4520, -0.1057022, 0.07869455
12:22:34.4823, -0.1078342, 0.09519246
12:22:34.5117, -0.1059537, 0.1097765
12:22:34.5415, -0.1052834, 0.1181204
12:22:34.5722, -0.1013511, 0.1463771
12:22:34.7518, 0.08339298, 0.06916308
12:22:34.7819, 0.06886351, 0.03298375
12:22:34.8110, 0.04204607, -0.001633644
12:22:34.8424, 0.01452959, -0.03455746
12:22:34.8736, -0.00728476, -0.03439701
12:22:34.9045, -0.01037538, -0.04460537
12:22:34.9361, -0.01713538, -0.04766595
12:22:34.9651, -0.02591383, -0.05023408
12:22:34.9949, -0.02951562, -0.05131996
12:22:35.0246, -0.03031307, -0.04794776
12:22:35.0550, -0.03155863, -0.04921067
12:22:35.0858, -0.03044206, -0.04866755
12:22:35.1151, -0.03156, -0.05151391
12:22:35.1468, -0.03372347, -0.05411255
12:22:35.1785, -0.03655243, -0.05459118
12:22:35.2058, -0.04425061, -0.07609236
12:22:35.2374, -0.0536412, -0.1146513
12:22:35.2669, -0.06893796, -0.1535132
12:22:35.2974, -0.08287764, -0.1876303
12:22:35.3256, -0.09110743, -0.1953205
12:22:35.3586, -0.09654814, -0.2136683
12:22:35.3909, -0.1012664, -0.2272041
12:22:35.4164, -0.1019583, -0.2340326
12:22:35.4487, -0.1032253, -0.2403766
12:22:35.4820, -0.1052465, -0.250442
12:22:35.5091, -0.1071801, -0.2605867
12:22:35.5381, -0.1098834, -0.2643867
12:22:35.5697, -0.1095993, -0.2699473
12:22:35.5969, -0.1067973, -0.2684635
12:22:35.6307, -0.1070803, -0.268032
12:22:35.6584, -0.1070406, -0.266705
12:22:35.6901, -0.1053015, -0.2669675
12:22:35.7198, -0.1050099, -0.2689964
12:22:35.7511, -0.1062723, -0.2702588
12:22:35.7808, -0.1065557, -0.2690188
12:22:35.8111, -0.1067382, -0.2687008
12:22:35.8398, -0.1076318, -0.2694304
12:22:35.8724, -0.1084248, -0.2712057
12:22:35.9010, -0.108031, -0.2705793
12:22:35.9325, -0.108014, -0.2694284
12:22:35.9611, -0.1078886, -0.2678157
12:22:35.9927, -0.1091183, -0.2648281
12:22:36.0233, -0.1085943, -0.2598114
12:22:36.0537, -0.1071357, -0.2606215
12:22:36.0827, -0.1063793, -0.256067
12:22:36.1135, -0.1065233, -0.2528777
12:22:36.1443, -0.1064291, -0.2531376
12:22:36.1734, -0.1057725, -0.2521236
12:22:36.2044, -0.106, -0.2511286
12:22:36.2338, -0.1066349, -0.2461163
12:22:36.2639, -0.1069579, -0.2409329
12:22:36.2936, -0.1050718, -0.2362896
12:22:36.3235, -0.1045951, -0.2383183
12:22:36.3550, -0.1062832, -0.2359674
12:22:36.3843, -0.1119547, -0.2327708
12:22:36.4151, -0.111213, -0.2322447
12:22:36.4447, -0.1099049, -0.2345924
12:22:36.4743, -0.1095145, -0.2357963
12:22:36.5062, -0.1085079, -0.2356443
12:22:36.5355, -0.1074867, -0.2353513
12:22:36.5670, -0.1071496, -0.234857
12:22:36.5958, -0.107336, -0.2340152
12:22:36.6268, -0.1078556, -0.2332063
12:22:36.6567, -0.1080865, -0.2341723
12:22:36.6879, -0.1079862, -0.2309117
12:22:36.7170, -0.1074612, -0.2291667
12:22:36.7468, -0.1076393, -0.2274526
12:22:36.7785, -0.1079695, -0.2237951
12:22:36.8109, -0.1079946, -0.2208372
12:22:36.8382, -0.1061706, -0.2166234
12:22:36.8685, -0.1052372, -0.2184569
12:22:36.8986, -0.1049998, -0.2178669
12:22:36.9283, -0.105531, -0.2189281
12:22:36.9598, -0.1058271, -0.2199423
12:22:36.9895, -0.106329, -0.2189736
12:22:37.0186, -0.1074516, -0.2188945
12:22:37.0500, -0.1080574, -0.21507
12:22:37.0798, -0.109442, -0.2105285
12:22:37.1088, -0.1117561, -0.2109499
12:22:37.1387, -0.1133338, -0.2081602
12:22:37.1708, -0.113652, -0.208432
12:22:37.2003, -0.1140617, -0.207746
12:22:37.2297, -0.1155294, -0.2075419
12:22:37.2600, -0.1164478, -0.2009405
12:22:37.2916, -0.1182173, -0.1935307
12:22:37.3211, -0.1189208, -0.1961213
12:22:37.3516, -0.1194847, -0.1997093
12:22:37.3811, -0.1191517, -0.1986783
12:22:37.4116, -0.1198173, -0.1989605
12:22:37.4407, -0.1216515, -0.197961
12:22:37.4729, -0.1206813, -0.1963449
12:22:37.5021, -0.1195576, -0.1963652
12:22:37.5318, -0.1208259, -0.1943552
12:22:37.5636, -0.1205872, -0.1933384
12:22:37.5925, -0.1206643, -0.1912941
12:22:37.6231, -0.1202356, -0.187762
12:22:37.6545, -0.1192278, -0.1847408
12:22:37.6844, -0.1176198, -0.1799989
12:22:37.7134, -0.1162639, -0.1775087
12:22:37.7449, -0.1180203, -0.1754742
12:22:37.7743, -0.1204128, -0.175097
12:22:37.8039, -0.1207802, -0.1704172
12:22:37.8350, -0.1200175, -0.1626723
12:22:37.8643, -0.1208808, -0.1574291
12:22:37.8938, -0.1209788, -0.1548415
12:22:37.9252, -0.1181159, -0.1452827
12:22:37.9561, -0.1154321, -0.1350588
12:22:37.9852, -0.1182088, -0.1320757
12:22:38.0157, -0.1187944, -0.1296996
12:22:38.0466, -0.117243, -0.1262357
12:22:38.0765, -0.1167142, -0.1166339
12:22:38.1072, -0.1160161, -0.1085371
12:22:38.1371, -0.1147525, -0.1061041
12:22:38.1672, -0.1127824, -0.1006651
12:22:38.1974, -0.1116035, -0.09408474
12:22:38.2263, -0.1122193, -0.08130276
12:22:38.2566, -0.1097125, -0.07220244
12:22:38.2872, -0.1060176, -0.06528687
12:22:38.3179, -0.1079618, -0.05994558
12:22:38.3485, -0.1089504, -0.05994582
12:22:38.3781, -0.1075734, -0.0582149
12:22:38.4091, -0.1078285, -0.05530822
12:22:38.4386, -0.1078705, -0.04970205
12:22:38.4716, -0.1062025, -0.0440315
12:22:38.4989, -0.1049943, -0.03930819
12:22:38.5298, -0.1055233, -0.03639543
12:22:38.5598, -0.1071044, -0.03214443
12:22:38.5898, -0.1065161, -0.02569342
12:22:38.6208, -0.1054418, -0.02141643
12:22:38.6500, -0.1046873, -0.02198005
12:22:38.6815, -0.1053172, -0.02119195
12:22:38.7108, -0.1055868, -0.01885617
12:22:38.7412, -0.1047246, -0.01407659
12:22:38.7719, -0.1051724, -0.008118033
12:22:38.8012, -0.1049656, -0.007700324
12:22:38.8304, -0.1086637, -0.008984804
12:22:38.8628, -0.1119195, -0.00549531
12:22:38.8921, -0.109866, -0.002220511
12:22:38.9232, -0.1099548, -0.002325773
12:22:38.9535, -0.1096727, -0.0001888275
12:22:38.9835, -0.1083696, 0.005062222
12:22:39.0129, -0.1087455, 0.007875711
12:22:39.0431, -0.1078079, 0.01150993
12:22:39.0735, -0.1057348, 0.01534268
12:22:39.1031, -0.103562, 0.01959065
12:22:39.1347, -0.1003104, 0.02654383
12:22:39.1634, -0.09848607, 0.02875841
12:22:39.1948, -0.09843493, 0.02960369
12:22:39.2240, -0.09851921, 0.03608072
12:22:39.2540, -0.09848291, 0.04681346
12:22:39.2838, -0.1020485, 0.04977223
12:22:39.3141, -0.1038368, 0.05130029
12:22:39.3446, -0.101419, 0.05577314
12:22:39.3746, -0.09958625, 0.06585333
12:22:39.4060, -0.09623194, 0.07399881
12:22:39.4368, -0.09229469, 0.07746741
12:22:39.4654, -0.089719, 0.08140314
12:22:39.4950, -0.08995199, 0.09079766
12:22:39.5252, -0.08877152, 0.09243229
