Timestamp (Current Time), X, Y
12:32:29.8250, -0.4616686, -0.2407345
12:32:29.8568, -0.4653944, -0.2641937
12:32:29.8863, -0.4954622, -0.5550268
12:32:29.9177, -0.4406924, -0.6346844
12:32:29.9471, -0.4175304, -0.5750319
12:32:29.9773, -0.3953472, -0.5591621
12:32:30.0074, -0.04606336, -0.1240122
12:32:30.0676, -0.3010643, -0.5141009
12:32:30.1006, -0.3270405, -0.5354085
12:32:30.1272, -0.4116628, -0.6301954
12:32:30.1591, -0.4064162, -0.6209497
12:32:30.1890, -0.40129, -0.6321685
12:32:30.2192, -0.3941255, -0.6594259
12:32:30.2491, -0.3892248, -0.6978662
12:32:30.2784, -0.3917282, -0.7165291
12:32:30.3091, -0.3851433, -0.7274189
12:32:30.3424, -0.4133129, -0.6961343
12:32:30.3700, -0.4135665, -0.7008699
12:32:30.4031, -0.3982721, -0.6539683
12:32:30.4321, -0.4249728, -0.593742
12:32:30.5216, -0.2184338, -0.3488528
12:32:30.5519, -0.239511, -0.2787359
12:32:30.5822, -0.1942931, -0.1455352
12:32:30.6147, -0.1511278, 0.02822593
12:32:31.6380, -0.2760447, 0.04376733
12:32:31.9704, -0.1528741, 0.01442814
12:32:32.0010, -0.1206463, 0.01596215
12:32:32.0318, -0.06873924, 0.001375884
12:32:32.6035, -0.0701282, -0.4221061
12:32:32.6409, -0.05230021, -0.4121648
12:32:32.6651, -0.03241128, -0.4103403
12:32:32.6948, -0.0122149, -0.3961257
12:32:32.7247, 0.003046632, -0.4021192
12:32:32.7545, 0.00982821, -0.3799551
12:32:32.7861, 0.01881456, -0.3891982
12:32:32.8168, 0.02523494, -0.3773938
12:32:32.8450, 0.03231835, -0.3697464
12:32:32.8770, 0.03542924, -0.3662287
12:32:32.9073, 0.03710365, -0.3231584
12:32:32.9376, 0.04268241, -0.3009975
12:32:32.9662, 0.04533052, -0.2893642
12:32:32.9975, 0.04737437, -0.2944541
12:32:33.0274, 0.04797697, -0.2496635
12:32:33.0573, 0.04581845, -0.2194105
12:32:33.0876, 0.0497179, -0.2048863
12:32:33.1181, 0.04910946, -0.2107657
12:32:33.1493, -0.03541702, -0.3206851
12:32:33.1793, -0.02241248, -0.2843102
12:32:33.2101, -0.0232203, -0.3025829
12:32:33.2423, -0.1242343, -0.4776553
12:32:33.2688, -0.1899506, -0.5513607
12:32:33.2981, -0.1450142, -0.4442344
12:32:33.3305, -0.1211203, -0.3966173
12:32:33.3598, -0.09949511, -0.3586555
12:32:33.3909, -0.06741238, -0.3309033
12:32:34.7479, -0.3754827, -0.4269326
12:32:34.7797, -0.3722707, -0.4298604
12:32:34.8088, -0.3007379, -0.3568441
12:32:34.8409, -0.3291311, -0.3888855
12:32:34.8694, -0.2488831, -0.3426573
12:32:34.9013, -0.2443025, -0.361361
12:32:34.9309, -0.162946, -0.3074515
12:32:34.9610, -0.09344655, -0.2537171
12:32:34.9913, -0.05223364, -0.1980174
12:32:35.0240, -0.02459168, -0.2063271
12:32:35.0517, -0.01413321, -0.2393756
12:32:35.0827, -0.004235208, -0.1910442
12:32:35.1122, -0.05390161, -0.2208252
12:32:35.1424, -0.1049201, -0.2410169
12:32:35.1721, -0.1612106, -0.2744703
12:32:35.2029, -0.124558, -0.2564138
12:32:35.2337, -0.1668072, -0.2536571
12:32:35.2631, -0.2789939, -0.3086778
12:32:35.2932, -0.2090487, -0.2811846
12:32:35.3263, -0.2360125, -0.3050674
12:32:35.3542, -0.2869332, -0.3280798
12:32:35.3843, -0.2418798, -0.309208
12:32:35.4133, -0.2909124, -0.3416879
12:32:35.4449, -0.3510475, -0.3746681
12:32:35.4761, -0.3547837, -0.387373
12:32:35.5057, -0.3345342, -0.4097943
12:32:35.5347, -0.3447104, -0.402881
12:32:35.5654, -0.3138129, -0.3784187
12:32:35.5962, -0.3164451, -0.3725863
12:32:35.6272, -0.06911892, -0.3318155
12:32:35.6564, -0.03503275, -0.2642545
12:32:35.6864, -0.1288143, -0.3177689
12:32:35.7165, -0.09219795, -0.3095279
12:32:35.7468, -0.1232315, -0.3247094
12:32:35.7772, -0.1033118, -0.3000212
12:32:35.8076, -0.07307655, -0.2387011
12:32:35.8373, -0.03549647, -0.2222561
12:32:35.8681, -0.01817286, -0.1759776
12:32:35.8964, 0.002090335, -0.1598735
12:32:35.9272, 0.012187, -0.1628522
12:32:35.9579, 0.01176643, -0.1344924
12:32:35.9885, 0.006008983, -0.1553254
12:32:36.0187, 0.01171196, -0.1443379
12:32:36.0491, 0.01359737, -0.1120104
12:32:36.0779, 0.0160718, -0.1062827
12:32:36.1083, 0.01952851, -0.1079286
12:32:36.1405, 0.02096987, -0.1145034
12:32:36.1702, 0.02125478, -0.1025189
12:32:36.1999, 0.02447939, -0.117826
12:32:36.2306, 0.02451801, -0.119647
12:32:36.2613, 0.02364039, -0.1223369
12:32:36.2905, 0.02578616, -0.134284
12:32:36.3217, 0.02565992, -0.1264418
12:32:36.3517, 0.02631915, -0.1181014
12:32:36.3806, 0.027475, -0.1191241
12:32:36.4102, 0.03151751, -0.1103456
12:32:36.4409, 0.03255832, -0.1071922
12:32:36.4733, 0.03009462, -0.1066498
12:32:36.5003, 0.03368354, -0.09047067
12:32:36.5321, 0.03116381, -0.09025896
12:32:36.5615, 0.03015983, -0.0912919
12:32:36.5927, 0.02733099, -0.09980166
12:32:36.6234, 0.02803802, -0.09356761
12:32:36.6522, 0.0311656, -0.08007765
12:32:37.1368, 0.0466783, -0.04671085
12:32:37.1674, 0.1155449, -0.09899604
12:32:37.1964, 0.2283608, -0.1302983
12:32:37.2269, 0.338707, -0.1661777
12:32:37.2573, 0.07583106, -0.2489054
12:32:37.2880, 0.0273298, -0.2369357
12:32:37.3183, -0.1369995, -0.3543341
12:32:37.3505, -0.07735282, -0.2753452
12:32:37.3784, -0.04872656, -0.2479156
12:32:37.4071, -0.03486139, -0.2227129
12:32:37.4416, -0.3569826, -0.609942
12:32:37.4672, -0.02586001, -0.1323267
12:32:37.5012, -0.3658363, -0.5630344
12:32:37.5303, -0.3449385, -0.5630229
12:32:37.5622, -0.3201788, -0.5153667
12:32:37.5923, -0.3068538, -0.4995191
12:32:37.6228, -0.3012927, -0.5193238
12:32:37.6500, -0.3017604, -0.5429014
12:32:37.6808, -0.2243536, -0.5825568
12:32:37.7092, -0.2257111, -0.6397369
12:32:37.7408, -0.2224852, -0.6837069
12:32:37.7715, -0.2291126, -0.6481737
12:32:37.8008, -0.2245004, -0.6487044
12:32:37.8304, -0.2234462, -0.6248727
12:32:37.8608, -0.2377699, -0.6735293
12:32:37.8913, -0.3719193, -0.7586771
12:32:37.9229, -0.6220416, -0.8337982
12:32:37.9523, -0.7040073, -0.930239
12:32:37.9816, -0.7552207, -1.012899
12:32:38.0133, -0.7921678, -1.062241
12:32:38.0439, -0.8158358, -1.092728
12:32:38.0727, -0.8312579, -1.134633
12:32:38.1039, -0.8356255, -1.157555
12:32:38.1339, -0.8350031, -1.145866
12:32:38.1632, -0.8155406, -1.164285
12:32:38.1984, -0.8027482, -1.169683
12:32:38.2248, -0.7992445, -1.173463
12:32:38.2539, -0.7934179, -1.16971
12:32:38.2847, -0.7911814, -1.174323
12:32:38.3162, -0.7876929, -1.17372
12:32:38.3453, -0.787291, -1.177953
12:32:38.3746, -0.7844038, -1.175054
12:32:38.4080, -0.7836289, -1.177414
12:32:38.4364, -0.782392, -1.174053
12:32:38.4661, -0.7812441, -1.17162
12:32:38.4968, -0.7797536, -1.172252
12:32:38.5273, -0.7779917, -1.167772
12:32:38.5571, -0.7776395, -1.158641
12:32:38.5868, -0.7748938, -1.157507
12:32:38.6182, -0.7299821, -1.134041
12:32:38.6470, -0.7383339, -1.12855
12:32:38.6774, -0.7432005, -1.121531
12:32:38.7077, -0.7417784, -1.120587
12:32:38.7400, -0.7448094, -1.113913
12:32:38.7678, -0.739283, -1.101622
12:32:38.7989, -0.7381968, -1.086831
12:32:38.8276, -0.7366339, -1.078733
12:32:38.8579, -0.7318789, -1.0682
12:32:38.8903, -0.7277818, -1.048669
12:32:38.9198, -0.7254735, -1.036584
12:32:38.9506, -0.7259131, -1.027282
12:32:38.9795, -0.7259004, -1.040812
12:32:39.0105, -0.7776579, -1.097938
12:32:39.0410, -0.7807035, -1.091461
12:32:39.1607, -0.7925104, -1.059076
12:32:39.1902, -0.789021, -1.055683
12:32:39.2195, -0.6560754, -0.90363
12:32:39.2516, -0.7183581, -0.9769262
12:32:39.2819, -0.7123265, -0.9791614
12:32:39.3113, -0.7128927, -0.985121
12:32:39.3430, -0.7140197, -0.9842621
12:32:39.3735, -0.720714, -0.9823922
12:32:39.4024, -0.7413843, -0.9888389
12:32:39.4305, -0.7233131, -0.9442092
12:32:39.4615, -0.7534531, -0.9641082
12:32:39.4927, -0.7788457, -0.9867997
12:32:39.5237, -0.8148778, -1.019884
12:32:39.5534, -0.8263992, -1.030816
12:32:39.5838, -0.8347896, -1.027677
12:32:39.6146, -0.8391755, -1.017025
12:32:39.6448, -0.8414855, -1.00439
12:32:39.6752, -0.8399625, -0.9902922
12:32:39.7044, -0.8332722, -0.9815884
12:32:39.7347, -0.8344734, -0.9739654
12:32:39.7646, -0.8344811, -0.9689933
12:32:39.7943, -0.824327, -0.9630177
12:32:39.8254, -0.7600164, -0.8287897
12:32:39.8861, -0.5411588, -1.105756
12:32:39.9154, -0.4947593, -0.8707005
12:32:39.9481, -0.213921, -0.4110216
12:32:39.9786, -0.07011372, -0.1790314
12:32:40.0062, -0.1214144, -0.230051
12:32:40.0416, -0.08682054, -0.2286469
12:32:40.0699, -0.06570232, -0.2014054
12:32:40.0964, -0.04719704, -0.1529273
12:32:40.1294, -0.02495492, -0.1440797
12:32:40.1597, -0.0257585, -0.1641859
12:32:40.1909, 0.007184267, -0.1685536
12:32:40.2211, -0.0206902, -0.02496672
12:32:40.2508, -0.01358426, -0.1239215
12:32:40.2809, -0.009514213, -0.1604197
12:32:40.3083, -0.009095192, -0.1760596
12:32:40.3409, -0.0189631, -0.2285898
12:32:40.3676, -0.07798147, -0.2440971
12:32:40.4019, -0.1356242, -0.2567585
12:32:40.4290, -0.1596342, -0.2881539
12:32:40.4619, -0.2264062, -0.2508481
12:32:40.4880, -0.01369178, -0.009027719
12:32:40.5221, -0.135991, -0.3574997
12:32:40.5500, -0.09980404, -0.3313862
12:32:40.5812, -0.01640749, -0.2590975
12:32:40.6105, -0.0132609, -0.01002967
12:32:40.6427, -0.1453896, -0.2214559
12:32:40.6739, -0.1713684, -0.2233132
12:32:40.7030, -0.01205206, 0.001456976
12:32:40.7316, -0.01522082, 0.002329856
12:32:40.7612, -0.01598108, -0.002336144
12:32:40.7941, -0.2112482, -0.2291043
12:32:40.8243, -0.01551265, -0.003525376
12:32:40.8549, -0.2560597, -0.2185644
12:32:40.8820, -0.01599598, -0.003955364
12:32:40.9154, -0.01719356, -0.007290125
12:32:40.9426, -0.01671052, -0.007213235
12:32:40.9761, -0.2036331, -0.359908
12:32:41.0050, -0.1487427, -0.4224433
12:32:41.0371, -0.1561846, -0.3807373
12:32:41.0634, -0.1511059, -0.3535846
12:32:41.0936, -0.09135973, -0.303468
12:32:41.1267, -0.146785, -0.2563843
12:32:41.1564, -0.1219069, -0.2652329
12:32:41.1862, -0.1273334, -0.2516811
12:32:41.2161, -0.1892222, -0.267584
12:32:41.2447, -0.01795679, -0.03312862
12:32:41.2748, -0.01611859, -0.04355013
12:32:41.3065, -0.01720911, -0.04003394
12:32:41.3361, -0.01567465, -0.04824448
12:32:41.3640, -0.01240158, -0.06226885
12:32:41.3951, -0.01106733, -0.06563938
12:32:41.4263, -0.0102517, -0.05504262
12:32:41.4556, -0.01067197, -0.06211948
12:32:41.4853, -0.02636749, -0.1095767
12:32:41.5175, -0.02037513, -0.1158383
12:32:41.5488, -0.0158782, -0.1027365
12:32:41.5790, -0.01707, -0.1007831
12:32:41.6061, -0.06168914, -0.1801504
12:32:41.6390, -0.1726769, -0.2654425
12:32:41.6689, -0.2575203, -0.6652498
12:32:41.7003, -0.1797598, -0.3556845
12:32:41.7288, -0.1814085, -0.3654065
12:32:41.7591, -0.2577593, -0.7869374
12:32:41.7885, -0.2478371, -0.408775
12:32:41.8198, -0.2490523, -0.7454218
12:32:41.8489, -0.2271921, -0.4196503
12:32:41.8800, -0.2214881, -0.4284389
12:32:41.9086, -0.2344967, -0.419989
12:32:41.9408, -0.2479188, -0.4264851
12:32:41.9695, -0.27738, -0.4212537
12:32:42.0024, -0.3154405, -0.6008728
12:32:42.0296, -0.3074118, -0.4502883
12:32:42.0605, -0.3333843, -0.4830847
12:32:42.0926, -0.3392249, -0.5610977
12:32:42.1229, -0.3430914, -0.5639274
12:32:42.1516, -0.3409954, -0.5639353
12:32:42.1839, -0.3441281, -0.5726783
12:32:42.2116, -0.3441857, -0.5856295
12:32:42.2424, -0.3388001, -0.6247009
12:32:42.2726, -0.3390957, -0.6253562
12:32:42.3035, -0.3452101, -0.6103816
12:32:42.3328, -0.3451868, -0.6155454
12:32:42.3650, -0.3444713, -0.6316098
12:32:42.3914, -0.3505851, -0.7020481
12:32:42.4218, -0.3395013, -0.6496612
12:32:42.4518, -0.338944, -0.6464356
12:32:42.4831, -0.3406541, -0.6454098
12:32:42.5122, -0.3395029, -0.6441623
12:32:42.5443, -0.3390234, -0.6414784
12:32:42.5743, -0.3625079, -0.6396722
12:32:42.6047, -0.35918, -0.6311076
12:32:42.6344, -0.3343728, -0.634326
12:32:42.6655, -0.3347178, -0.6304694
12:32:42.6948, -0.3369706, -0.6266766
12:32:42.7240, -0.3375034, -0.6223866
12:32:42.7558, -0.3427307, -0.6172302
12:32:42.7859, -0.3521725, -0.618703
12:32:42.8162, -0.3533983, -0.6140306
12:32:42.9058, -0.2963157, -1.06052
12:32:42.9964, -0.2716573, -1.239881
