Timestamp,EAR
11:20.7,0.230615616
11:20.7,0.215584071
11:20.8,0.227801225
11:20.8,0.193684105
11:20.9,0.213136575
11:20.9,0.209070478
11:20.9,0.20470406
11:21.0,0.161881374
11:21.0,0.257794593
11:21.0,0.236449224
11:21.1,0.346713826
11:21.1,0.276344125
11:21.1,0.20717986
11:21.2,0.307660705
11:21.2,0.269659332
11:21.2,0.353432385
11:21.3,0.350278725
11:21.3,0.336822781
11:21.3,0.35201404
11:21.4,0.297697748
11:21.4,0.365187684
11:21.4,0.287696404
11:21.5,0.34242276
11:21.5,0.329592238
11:21.5,0.321018055
11:21.6,0.359375
11:21.6,0.338872994
11:21.6,0.221899701
11:21.7,0.197632233
11:21.7,0.282523324
11:21.7,0.226640183
11:21.8,0.199163027
11:21.8,0.251667013
11:21.8,0.305836603
11:21.9,0.237644203
11:21.9,0.195320575
11:21.9,0.246346073
11:22.0,0.186821334
11:22.0,0.261028643
11:22.0,0.251673128
11:22.1,0.192670645
11:22.1,0.313435598
11:22.1,0.224469516
11:22.2,0.242351675
11:22.2,0.226418698
11:22.2,0.181718024
11:22.3,0.192343775
11:22.3,0.239675052
11:22.3,0.345167446
11:22.4,0.202290445
11:22.4,0.359965792
11:22.4,0.259973516
11:22.5,0.252866932
11:22.5,0.248571989
11:22.5,0.251396755
11:22.6,0.208284791
11:22.6,0.357325091
11:22.6,0.314375831
11:22.7,0.195649139
11:22.7,0.231255717
11:22.7,0.223101924
11:22.8,0.323787409
11:22.8,0.223661253
11:22.8,0.242436741
11:22.9,0.198039958
11:22.9,0.360330933
11:22.9,0.179730911
11:23.0,0.23096631
11:23.0,0.214361538
11:23.1,0.201480973
11:23.1,0.240892824
11:23.1,0.18268295
11:23.2,0.266531641
11:23.2,0.242154665
11:23.2,0.182931463
11:23.3,0.182027224
11:23.3,0.227810575
11:23.3,0.208971137
11:23.4,0.206767111
11:23.4,0.260134697
11:23.4,0.220746072
11:23.5,0.31633444
11:23.5,0.359965792
11:23.5,0.292270923
11:23.6,0.205286246
11:23.6,0.191592913
11:23.7,0.307157656
11:23.7,0.245520549
11:23.7,0.279823381
11:23.8,0.221915999
11:23.8,0.2681411
11:23.8,0.32834494
11:23.9,0.191371429
11:23.9,0.297336256
11:23.9,0.311293418
11:24.0,0.237025187
11:24.0,0.243718427
11:24.0,0.206944014
11:24.1,0.182034881
11:24.1,0.197836583
11:24.1,0.258555841
11:24.2,0.286129766
11:24.2,0.33945239
11:24.2,0.276021002
11:24.3,0.224173648
11:24.3,0.182034881
11:24.3,0.232079304
11:24.4,0.221429113
11:24.4,0.195870624
11:24.4,0.186892667
11:24.5,0.218282708
11:24.5,0.195061934
11:24.5,0.276344125
11:24.6,0.213859595
11:24.6,0.220910598
11:24.6,0.205286246
11:24.7,0.16202861
11:24.7,0.185516934
11:24.7,0.191968703
11:24.8,0.241918007
11:24.8,0.223184748
11:24.9,0.334614518
11:24.9,0.161752774
11:24.9,0.224173648
11:25.0,0.190715703
11:25.0,0.194874426
11:25.0,0.196881189
11:25.1,0.192343775
11:25.1,0.206994586
11:25.1,0.179594559
11:25.2,0.198575233
11:25.2,0.218093079
11:25.2,0.248040525
11:25.3,0.207984884
11:25.3,0.220978964
11:25.3,0.144698452
11:25.4,0.202368492
11:25.4,0.195741633
11:25.4,0.199816143
11:25.5,0.194297541
11:25.5,0.194874426
11:25.5,0.166941599
11:25.6,0.214420719
11:25.6,0.154845836
11:25.6,0.238893646
11:25.7,0.193813363
11:25.7,0.192343775
11:25.7,0.190715703
11:25.8,0.19583917
11:25.8,0.195649139
11:25.8,0.190314262
11:25.9,0.213112555
11:25.9,0.218448314
11:25.9,0.161595394
11:26.0,0.223008385
11:26.0,0.172493275
11:26.0,0.168128239
11:26.0,0.190715703
11:26.1,0.252755881
11:26.1,0.174741676
11:26.1,0.205286246
11:26.2,0.225910266
11:26.2,0.235559024
11:26.2,0.215449551
11:26.3,0.231589434
11:26.3,0.219201064
11:26.3,0.234452439
11:26.4,0.193012899
11:26.4,0.194874426
11:26.4,0.18845392
11:26.5,0.234546439
11:26.5,0.235728739
11:26.6,0.188044853
11:26.6,0.200575547
11:26.6,0.232040025
11:26.6,0.202401051
11:26.7,0.201480973
11:26.7,0.228584549
11:26.8,0.18642439
11:26.8,0.173375173
11:26.8,0.183550077
11:26.8,0.254807642
11:26.9,0.202286289
11:26.9,0.191153375
11:26.9,0.230822589
11:27.0,0.220552961
11:27.0,0.209780064
11:27.0,0.190448619
11:27.1,0.198901306
11:27.1,0.204108827
11:27.2,0.198347777
11:27.2,0.206944014
11:27.3,0.174232619
11:27.3,0.211741335
11:27.3,0.203843205
11:27.4,0.168768746
11:27.4,0.206889612
11:27.7,0.203140795
11:27.7,0.179019387
11:27.8,0.190535746
11:27.8,0.209139848
11:27.8,0.196044582
11:27.9,0.208809111
11:27.9,0.143792732
11:27.9,0.242793958
11:28.0,0.172970115
11:28.3,0.191371429
11:28.4,0.190154637
11:28.4,0.227527639
11:28.4,0.220344346
11:28.5,0.209975698
11:28.5,0.221899701
11:28.5,0.218120408
11:28.6,0.153814802
11:28.6,0.190715703
11:28.9,0.20658846
11:29.0,0.223993339
11:29.0,0.194110531
11:29.0,0.196252684
11:29.1,0.235081136
11:29.1,0.204138317
11:29.1,0.233852312
11:29.2,0.211398092
11:29.2,0.194277602
11:29.2,0.207383941
11:29.3,0.249513145
11:29.3,0.231326069
11:29.3,0.24431607
11:29.4,0.271892018
11:29.4,0.25260865
11:29.4,0.235170575
11:29.5,0.235838353
11:29.5,0.24141627
11:29.5,0.260142031
11:29.6,0.189124131
11:29.6,0.237636058
11:29.6,0.220223044
11:29.7,0.353265402
11:29.7,0.22563706
11:29.8,0.190535746
11:29.8,0.198347777
11:29.8,0.188656494
11:29.9,0.236695341
11:29.9,0.20160581
11:29.9,0.277177287
11:30.0,0.361799143
11:30.0,0.251657491
11:30.0,0.346168908
11:30.1,0.36451592
11:30.1,0.385166446
11:30.2,0.384615152
11:30.2,0.368864155
11:30.2,0.376671691
11:30.3,0.358662718
11:30.3,0.355068746
11:30.3,0.386307072
11:30.4,0.359060233
11:30.4,0.354158273
11:30.4,0.288049215
11:30.5,0.254863633
11:30.5,0.36990927
11:30.6,0.238105912
11:30.6,0.299463181
11:30.6,0.228201066
11:30.7,0.237278449
11:30.7,0.235353723
11:30.7,0.299244928
11:30.8,0.232304336
11:30.8,0.245820406
11:30.8,0.2533298
11:30.9,0.234356915
11:30.9,0.325110152
11:30.9,0.280522916
11:31.0,0.287283941
11:31.0,0.371296668
11:31.0,0.28064365
11:31.1,0.397748662
11:31.1,0.355332784
11:31.1,0.35055787
11:31.2,0.366480849
11:31.2,0.355068746
11:31.2,0.388589513
11:31.3,0.383570037
11:31.3,0.330386296
11:31.3,0.347933771
11:31.4,0.401758768
11:31.4,0.343723835
11:31.4,0.372551606
11:31.4,0.369602647
11:31.5,0.33758978
11:31.6,0.325260548
11:31.6,0.293711095
11:31.8,0.217509736
11:31.9,0.3409006
11:31.9,0.34529718
11:31.9,0.354158273
11:32.0,0.354762123
11:32.0,0.365806566
11:32.0,0.367342536
11:32.1,0.361591151
11:32.1,0.355068746
11:32.1,0.329630934
11:32.2,0.344354351
11:32.2,0.367342536
11:32.2,0.339145768
11:32.3,0.214206992
11:32.3,0.16018078
11:32.3,0.241723874
11:32.4,0.34375
11:32.4,0.350720875
11:32.5,0.368692174
11:32.5,0.374386534
11:32.5,0.351480857
11:32.6,0.354158273
11:32.6,0.339145768
11:32.6,0.323250266
11:32.7,0.362215344
11:32.7,0.343445715
11:32.7,0.351185933
11:32.8,0.354158273
11:32.8,0.35385165
11:32.8,0.350772138
11:32.9,0.396728924
11:32.9,0.375928023
11:32.9,0.337930772
11:33.0,0.345197208
11:33.0,0.339409805
11:33.0,0.352332132
11:33.1,0.397058824
11:33.1,0.340669486
11:33.1,0.320368752
11:33.2,0.270153017
11:33.2,0.274822482
11:33.2,0.359093345
11:33.3,0.351289071
11:33.3,0.310279699
11:33.3,0.396308047
11:33.4,0.345197208
11:33.4,0.360333451
11:33.4,0.365263753
11:33.5,0.360557038
11:33.5,0.354158273
11:33.6,0.348345588
11:33.6,0.320165319
11:33.6,0.232906606
11:33.7,0.306752781
11:33.7,0.347403819
11:33.7,0.350974215
11:33.8,0.350974215
11:33.8,0.338823033
11:33.8,0.282255069
11:33.9,0.302136063
11:33.9,0.317295726
11:33.9,0.300323813
11:34.0,0.297724745
11:34.0,0.306313759
11:34.0,0.285398181
11:34.1,0.288291297
11:34.1,0.330903287
11:34.2,0.275168144
11:34.2,0.288717027
11:34.2,0.30855671
11:34.3,0.35111086
11:34.3,0.338041649
11:34.3,0.285118082
11:34.4,0.287489712
11:34.4,0.27365063
11:34.4,0.248289541
11:34.5,0.358175623
11:34.5,0.373698499
11:34.5,0.305230761
11:34.7,0.302136063
11:34.7,0.318465322
11:34.7,0.328634345
11:34.8,0.321246879
11:34.8,0.295683844
11:34.8,0.315378207
11:34.9,0.297690687
11:34.9,0.308019553
11:34.9,0.309979518
11:35.0,0.327561089
11:35.0,0.265777823
11:35.0,0.337462535
11:35.1,0.294218179
11:35.1,0.294218179
11:35.1,0.386304219
11:35.2,0.295489672
11:35.2,0.30140681
11:35.2,0.376914841
11:35.3,0.325978146
11:35.3,0.339298215
11:35.3,0.32832067
11:35.4,0.330563292
11:35.4,0.392813241
11:35.4,0.340823216
11:35.5,0.334531037
11:35.5,0.302248172
11:35.5,0.341773594
11:35.6,0.322951564
11:35.6,0.304121965
11:35.6,0.311438963
11:35.7,0.309829924
11:35.7,0.298434961
11:35.7,0.342421281
11:35.8,0.307444923
11:35.8,0.348962821
11:35.8,0.286103779
11:35.9,0.324768978
11:35.9,0.29986742
11:35.9,0.301482262
11:36.0,0.295655069
11:36.0,0.288704177
11:36.0,0.315413671
11:36.1,0.316301036
11:36.1,0.322770254
11:36.1,0.372598688
11:36.2,0.313130785
11:36.2,0.313519912
11:36.2,0.287025216
11:36.3,0.295966773
11:36.3,0.277379193
11:36.4,0.333531458
11:36.4,0.299845711
11:36.4,0.29335725
11:36.5,0.297693154
11:36.6,0.312359757
11:36.6,0.314414827
11:36.6,0.308979125
11:36.7,0.298150589
11:36.7,0.309843528
11:36.8,0.277123505
11:36.8,0.252651971
11:36.9,0.301958444
11:36.9,0.29852656
11:36.9,0.245098328
11:37.0,0.288533944
11:37.0,0.311294004
11:37.0,0.211372771
11:37.1,0.292498615
11:37.1,0.322789486
11:37.1,0.332084875
11:37.2,0.294567594
11:37.2,0.289514774
11:37.2,0.335141214
11:37.3,0.31725981
11:37.3,0.309060476
11:37.3,0.309604528
11:37.4,0.300493792
11:37.4,0.288039002
11:37.4,0.25238303
11:37.5,0.227353133
11:37.5,0.273852834
11:37.5,0.301958444
11:37.6,0.28965813
11:37.6,0.298320917
11:37.6,0.33394226
11:37.7,0.314237209
11:37.7,0.318163327
11:37.7,0.33217889
11:37.8,0.294525693
11:37.8,0.275541569
11:37.8,0.154809671
11:37.9,0.285838739
11:37.9,0.338126446
11:37.9,0.323072208
11:38.0,0.340954294
11:38.0,0.297687012
11:38.0,0.31709775
11:38.1,0.320235835
11:38.1,0.286427578
11:38.1,0.369719171
11:38.2,0.348781397
11:38.2,0.315433204
11:38.2,0.329840278
11:38.3,0.321448492
11:38.3,0.364687935
11:38.3,0.29950261
11:38.4,0.332452973
11:38.4,0.322925581
11:38.4,0.305178177
11:38.5,0.31313326
11:38.5,0.300891852
11:38.5,0.349806201
11:38.6,0.306824012
11:38.6,0.302083671
11:38.6,0.312689798
11:38.7,0.302952134
11:38.7,0.304379236
11:38.7,0.352533464
11:38.8,0.322554507
11:38.8,0.329073334
11:38.8,0.288721783
11:38.9,0.291630832
11:38.9,0.333447703
11:38.9,0.34176041
11:39.0,0.290729504
11:39.0,0.303992521
11:39.0,0.305907259
11:39.1,0.269349142
11:39.1,0.330269912
11:39.2,0.291669668
11:39.2,0.319873136
11:39.2,0.328852206
11:39.3,0.299508678
11:39.3,0.273650547
11:39.3,0.308976401
11:39.4,0.349009426
11:39.4,0.29372005
11:39.5,0.325732655
11:39.5,0.347053435
11:39.5,0.30855671
11:39.6,0.338213799
11:39.6,0.321327716
11:39.7,0.325899105
11:39.7,0.325262925
11:39.7,0.277576062
11:39.8,0.322585722
11:39.8,0.286365373
11:39.8,0.319674832
11:39.8,0.32022728
11:39.9,0.324028392
11:39.9,0.291995933
11:40.0,0.318626257
11:40.0,0.300383698
11:40.0,0.334729499
11:40.1,0.277969701
11:40.1,0.263432051
11:40.1,0.295400675
11:40.2,0.275100666
11:40.2,0.268837493
11:40.3,0.275283877
11:40.3,0.2913858
11:40.3,0.281111932
11:40.4,0.333919783
11:40.4,0.291280801
11:40.5,0.281050401
11:40.5,0.27424059
11:40.5,0.289888739
11:40.6,0.330176294
11:40.6,0.314311619
11:40.6,0.250444793
11:40.7,0.242863938
11:40.7,0.319856137
11:40.7,0.293381649
11:40.8,0.314518067
11:40.8,0.291148748
11:40.8,0.308936482
11:40.9,0.280056256
11:40.9,0.275770317
11:40.9,0.317346322
11:41.0,0.325829076
11:41.0,0.294677544
11:41.0,0.316059857
11:41.1,0.321266205
11:41.1,0.336637456
11:41.1,0.334019977
11:41.2,0.351691763
11:41.2,0.351532239
11:41.2,0.327463937
11:41.3,0.366228491
11:41.3,0.329680839
11:41.3,0.293473808
11:41.4,0.300870968
11:41.4,0.28965813
11:41.4,0.317768546
11:41.5,0.30238764
11:41.5,0.30238764
11:41.5,0.31324227
11:41.6,0.321468897
11:41.6,0.22382243
11:41.6,0.297328621
11:41.7,0.297758866
11:41.7,0.35212437
11:41.7,0.213506125
11:41.8,0.280252495
11:41.8,0.340087306
11:41.8,0.203347137
11:41.9,0.245193774
11:41.9,0.274857329
11:42.0,0.217024192
11:42.0,0.156813344
11:42.1,0.123808148
11:42.1,0.172227045
11:42.1,0.271840044
11:42.2,0.190734507
11:42.2,0.281831914
11:42.2,0.221520845
11:42.3,0.224938661
11:42.3,0.249043042
11:42.3,0.215213293
11:42.4,0.240181883
11:42.4,0.256196006
11:42.5,0.215419025
11:42.5,0.243756721
11:42.5,0.181381307
11:42.6,0.163311334
11:42.6,0.203140795
11:42.6,0.274022695
11:42.7,0.215533064
11:42.7,0.168751456
11:42.7,0.185190054
11:42.8,0.25738981
11:42.8,0.173826205
11:42.8,0.295063766
11:42.9,0.161707297
11:42.9,0.251010351
11:42.9,0.304955378
11:43.0,0.245194703
11:43.0,0.245400842
11:43.0,0.213962606
11:43.1,0.303383706
11:43.1,0.259841809
11:43.1,0.206238957
11:43.2,0.127179386
11:43.2,0.246671917
11:43.3,0.215422886
11:43.3,0.115985134
11:43.3,0.195733008
11:43.4,0.198089546
11:43.4,0.253345734
11:43.4,0.26841857
11:43.5,0.191649597
11:43.5,0.219443833
11:43.5,0.181062116
11:43.6,0.170348786
11:43.6,0.230871771
11:43.6,0.253921356
11:43.7,0.156725216
11:43.7,0.228451938
11:43.8,0.166936284
11:43.8,0.17227196
11:43.8,0.212661548
11:43.9,0.164037327
11:43.9,0.191724482
11:43.9,0.218795695
11:44.0,0.208378014
11:44.0,0.192365804
11:44.0,0.175311291
11:44.1,0.177681096
11:44.1,0.183782263
11:44.1,0.172559531
11:44.2,0.252732296
11:44.2,0.285591255
11:44.2,0.192653988
11:44.3,0.165971186
11:44.3,0.157569454
11:44.3,0.27300223
11:44.4,0.164231084
11:44.4,0.145763118
11:44.4,0.274225709
11:44.5,0.403686784
11:44.5,0.17646539
11:44.5,0.175216969
11:44.6,0.184981507
11:44.6,0.312195715
11:44.6,0.126833682
11:44.7,0.216785502
11:44.7,0.226866798
11:44.7,0.205527077
11:44.8,0.291497973
11:44.8,0.144483856
11:44.8,0.142721817
11:44.9,0.249607764
11:44.9,0.338206954
11:44.9,0.313742895
11:45.0,0.259714373
11:45.0,0.287409967
11:45.0,0.279167084
11:45.1,0.2865979
11:45.1,0.294135124
11:45.1,0.202335692
11:45.2,0.264477491
11:45.2,0.327486002
11:45.2,0.151472223
11:45.3,0.207131305
11:45.3,0.192942203
11:45.3,0.146646513
11:45.4,0.216227637
11:45.4,0.178159409
11:45.4,0.22221785
11:45.5,0.189311639
11:45.5,0.18739083
11:45.5,0.172048347
11:45.6,0.24349217
11:45.6,0.181394728
11:45.6,0.168255019
11:45.7,0.259197482
11:45.7,0.21067311
11:45.7,0.200821606
11:45.8,0.102610605
11:45.8,0.170696843
11:45.8,0.201190367
11:45.9,0.145282785
11:45.9,0.134284244
11:45.9,0.209125021
11:46.0,0.196716853
11:46.0,0.233530393
11:46.0,0.188075622
11:46.1,0.214164443
11:46.1,0.33515749
11:46.1,0.166666667
11:46.2,0.174456584
11:46.2,0.232566542
11:46.2,0.334610863
11:46.3,0.401866704
11:46.3,0.134162108
11:46.3,0.14625415
11:46.4,0.151838791
11:46.4,0.215896249
11:46.4,0.164904069
11:46.5,0.166963407
11:46.5,0.282926352
11:46.5,0.251844541
11:46.6,0.258954055
11:46.6,0.251028349
11:46.6,0.166834631
11:46.7,0.260085237
11:46.7,0.265107716
11:46.7,0.134362862
11:46.8,0.154527284
11:46.8,0.213891702
11:46.8,0.163255147
11:46.9,0.155807415
11:46.9,0.160116952
11:46.9,0.157022756
11:47.0,0.202706962
11:47.0,0.189604636
11:47.0,0.208059385
11:47.1,0.185110266
11:47.1,0.257795188
11:47.1,0.247281445
11:47.2,0.284473532
11:47.2,0.27671499
11:47.2,0.274822482
11:47.3,0.324637678
11:47.3,0.174089537
11:47.3,0.216353428
11:47.3,0.250943406
11:47.4,0.300385721
11:47.4,0.233080726
11:47.4,0.158217107
11:47.5,0.220223044
11:47.5,0.325434079
11:47.5,0.257998203
11:47.6,0.228480044
11:47.6,0.237899797
11:47.6,0.321015038
11:47.7,0.267509643
11:47.7,0.300068103
11:47.8,0.363778135
11:47.8,0.280247633
11:47.8,0.314979765
11:47.9,0.339371505
11:47.9,0.354137314
11:47.9,0.274756572
11:48.0,0.268947275
11:48.0,0.289329747
11:48.0,0.230927153
11:48.1,0.192066435
11:48.1,0.310585278
11:48.1,0.262371068
11:48.2,0.334595712
11:48.2,0.326491715
11:48.2,0.183568455
11:48.3,0.228727218
11:48.4,0.299338151
11:48.4,0.280362502
11:48.4,0.271413889
11:48.5,0.300399802
11:48.5,0.300307419
11:48.6,0.200710173
11:48.6,0.342525419
11:48.7,0.17823632
11:49.0,0.211870773
11:49.0,0.176961986
11:49.0,0.157190104
11:49.1,0.220194601
11:49.1,0.174177452
11:49.1,0.139606101
11:49.2,0.174177452
11:49.2,0.151791003
11:49.2,0.244492404
11:49.3,0.191759795
11:49.3,0.198765563
11:49.6,0.289717553
11:49.6,0.363168265
11:49.7,0.292488073
11:49.7,0.306162414
11:49.8,0.283131861
11:49.9,0.297429057
11:49.9,0.305015623
11:50.0,0.336478011
11:50.0,0.335331219
11:50.0,0.294326324
11:50.1,0.147753013
11:50.1,0.31762314
11:50.1,0.317053291
11:50.2,0.187281977
11:50.2,0.316273349
11:50.3,0.199159448
11:50.3,0.207193423
11:50.4,0.310931308
11:50.5,0.339173245
11:50.5,0.262008763
11:50.6,0.257289794
11:50.6,0.300393741
11:50.6,0.27300223
11:50.6,0.24338745
11:50.7,0.263163123
11:50.7,0.249764268
11:50.7,0.15235251
11:50.8,0.214403639
11:50.8,0.206622011
11:50.8,0.23736259
11:50.9,0.226746597
11:50.9,0.170214397
11:51.0,0.206840585
11:51.0,0.218822579
11:51.0,0.267255895
11:51.0,0.179416791
11:51.1,0.228451938
11:51.1,0.245927649
11:51.1,0.272832078
11:51.2,0.25984437
11:51.2,0.238456396
11:51.3,0.199712961
11:51.3,0.269934593
11:51.3,0.245709075
11:51.4,0.225103267
11:51.4,0.313326415
11:51.4,0.241865603
11:51.5,0.298460497
11:51.5,0.268191079
11:51.5,0.304871867
11:51.6,0.310567631
11:51.6,0.264160694
11:51.6,0.310585559
11:51.7,0.293570692
11:51.7,0.295181971
11:51.7,0.303844649
11:51.8,0.299419054
11:51.8,0.234748931
11:51.8,0.338251105
11:51.9,0.292238129
11:51.9,0.346013775
11:51.9,0.286256435
11:52.0,0.329777665
11:52.0,0.328154573
11:52.0,0.269745499
11:52.1,0.301783438
11:52.1,0.319934347
11:52.1,0.363009431
11:52.1,0.352953324
11:52.2,0.320575038
11:52.2,0.320074685
11:52.2,0.341487567
11:52.3,0.304025119
11:52.3,0.304520843
11:52.3,0.292681698
11:52.4,0.329777665
11:52.4,0.335523058
11:52.4,0.292942231
11:52.5,0.311078245
11:52.5,0.319155577
11:52.5,0.348038821
11:52.6,0.368694784
11:52.6,0.353423917
11:52.6,0.37395243
11:52.7,0.376705262
11:52.7,0.336100449
11:52.7,0.339684869
11:52.8,0.303562606
11:52.8,0.299750164
11:52.8,0.340293935
11:52.9,0.338715073
11:52.9,0.324004067
11:53.0,0.328432887
11:53.0,0.312722865
11:53.0,0.345273759
11:53.1,0.315665637
11:53.1,0.284906221
11:53.1,0.337537268
11:53.1,0.345973462
11:53.2,0.346879352
11:53.2,0.327083354
11:53.3,0.337954861
11:53.3,0.303998839
11:53.3,0.315769255
11:53.4,0.233926394
11:53.4,0.35532411
11:53.4,0.306247864
11:53.5,0.321686044
11:53.5,0.30390571
11:53.5,0.304873577
11:53.6,0.320691365
11:53.6,0.352533464
11:53.6,0.256370597
11:53.7,0.381831169
11:53.7,0.282983037
11:53.7,0.260233245
11:53.8,0.282845127
11:53.8,0.320300023
11:53.8,0.335832243
11:53.9,0.323816915
11:53.9,0.257178235
11:53.9,0.323531435
11:54.0,0.33684547
11:54.0,0.356074609
11:54.0,0.315226079
11:54.1,0.289334109
11:54.1,0.308757388
11:54.1,0.221939872
11:54.2,0.309668057
11:54.2,0.311832046
11:54.2,0.335864374
11:54.3,0.282227374
11:54.3,0.28891695
11:54.3,0.249734533
11:54.4,0.293381649
11:54.4,0.267642157
11:54.4,0.188628089
11:54.5,0.279904885
11:54.5,0.233252482
11:54.5,0.223783516
11:54.6,0.300611873
11:54.6,0.193882572
11:54.7,0.297528371
11:54.7,0.318480167
11:54.7,0.251989887
11:54.8,0.22472716
11:54.8,0.185101778
11:54.9,0.242206453
11:54.9,0.189938262
11:54.9,0.241495751
11:55.0,0.322117386
11:55.0,0.306162414
11:55.0,0.304121965
11:55.3,0.24338745
11:55.4,0.304343528
11:55.4,0.215896249
11:55.4,0.260085237
11:55.5,0.258296347
11:55.5,0.245194703
11:55.5,0.275710237
11:55.6,0.218222245
11:55.6,0.258089817
11:55.6,0.301906463
11:55.7,0.283628655
11:55.7,0.292730644
11:55.8,0.237278449
11:55.8,0.304759886
11:55.8,0.307477422
11:55.8,0.324116756
11:55.9,0.274115985
11:55.9,0.306162414
11:55.9,0.345285979
11:56.0,0.261761589
11:56.0,0.318562879
11:56.1,0.302416783
11:56.1,0.303545374
11:56.1,0.307473713
11:56.2,0.290005251
11:56.2,0.34963278
11:56.2,0.320257635
11:56.3,0.345374433
11:56.3,0.328363189
11:56.3,0.250850774
11:56.4,0.31762314
11:56.4,0.29273573
11:56.4,0.333258456
11:56.5,0.27944218
11:56.5,0.288491458
11:56.5,0.336050798
11:56.6,0.313336137
11:56.6,0.243590465
11:56.7,0.205628874
11:56.8,0.202706962
11:56.8,0.229690361
11:56.8,0.20391777
11:56.9,0.249909033
11:56.9,0.292488073
11:56.9,0.199493877
11:57.0,0.263799345
11:57.1,0.284622411
11:57.1,0.21457263
11:57.2,0.206928111
11:57.2,0.205700785
11:57.2,0.195177421
11:57.3,0.16978147
11:57.3,0.234534642
11:57.3,0.259029293
11:57.4,0.251393686
11:57.4,0.200238865
11:57.4,0.182753075
11:57.5,0.183655285
11:57.5,0.322185593
11:57.5,0.28417124
11:57.6,0.225502888
11:57.6,0.322856572
11:57.6,0.2040655
11:57.7,0.208550123
11:57.7,0.179833123
11:57.7,0.163728313
11:57.8,0.284473532
11:57.8,0.164037214
11:57.8,0.225424342
11:57.9,0.308937613
11:57.9,0.265048203
11:57.9,0.334102348
11:58.0,0.337868019
11:58.0,0.305677878
11:58.0,0.290689332
11:58.1,0.263935928
11:58.1,0.314605494
11:58.2,0.209975698
11:58.2,0.318175909
11:58.2,0.373719811
11:58.3,0.296801181
11:58.3,0.321894501
11:58.3,0.286203367
11:58.4,0.311817817
11:58.4,0.313063901
11:58.4,0.234618597
11:58.5,0.278735902
11:58.5,0.320710678
11:58.5,0.316341912
11:58.5,0.291354711
11:58.6,0.279850696
11:58.6,0.314311219
11:58.6,0.257156066
11:58.7,0.287341869
11:58.7,0.309506385
11:58.7,0.331824973
11:58.8,0.279958313
11:58.8,0.232553766
11:58.8,0.310356142
11:58.9,0.173393088
11:58.9,0.247800027
11:58.9,0.260727106
11:59.0,0.301990943
11:59.0,0.291775941
11:59.0,0.195106537
11:59.1,0.320624663
11:59.1,0.266238657
11:59.1,0.219962648
11:59.2,0.318808357
11:59.2,0.275620734
11:59.2,0.241124145
11:59.3,0.313326415
11:59.3,0.290642443
11:59.3,0.316785598
11:59.4,0.331967945
11:59.4,0.258578206
11:59.4,0.247573469
11:59.5,0.320042208
11:59.5,0.275202808
11:59.5,0.269723059
11:59.6,0.307795794
11:59.6,0.30886833
11:59.6,0.253352704
11:59.7,0.194744539
11:59.7,0.203506124
11:59.7,0.212877265
11:59.8,0.203601285
11:59.8,0.212131304
11:59.8,0.21482959
11:59.9,0.209254566
11:59.9,0.324571292
11:59.9,0.294150305
12:00.0,0.227549614
12:00.0,0.225028645
12:00.0,0.319001523
12:00.1,0.207054892
12:00.1,0.307543254
12:00.2,0.286421531
12:00.2,0.292284664
12:00.2,0.30646343
12:00.3,0.293535101
12:00.3,0.363655153
12:00.3,0.317190069
12:00.4,0.312906621
12:00.4,0.232912918
12:00.4,0.265085314
12:00.5,0.315441628
12:00.5,0.326615198
12:00.5,0.312800758
12:00.6,0.298908919
12:00.6,0.332684013
12:00.6,0.322258463
12:00.7,0.339545179
12:00.7,0.318888484
12:00.7,0.312675209
12:00.8,0.311453882
12:00.8,0.32607347
12:00.8,0.363858839
12:00.9,0.343168477
12:00.9,0.32162205
12:00.9,0.265226005
12:01.0,0.309538765
12:01.0,0.30637205
12:01.0,0.327776424
12:01.1,0.254790457
12:01.1,0.344376809
12:01.1,0.346743441
12:01.2,0.314921894
12:01.2,0.315059685
12:01.2,0.352779612
12:01.3,0.315083993
12:01.3,0.333887921
12:01.3,0.331865721
12:01.4,0.252227069
12:01.4,0.325616421
12:01.4,0.325010344
12:01.5,0.318294283
12:01.5,0.289529876
12:01.5,0.338652525
12:01.6,0.301820072
12:01.6,0.347168125
12:01.7,0.327769939
12:01.7,0.325562693
12:01.8,0.355550883
12:01.8,0.306932078
12:01.8,0.344177077
12:01.9,0.304144297
12:01.9,0.343925338
12:01.9,0.315665637
12:02.0,0.329039588
12:02.0,0.305753102
12:02.1,0.191968703
12:02.5,0.236092544
12:02.6,0.311222983
12:02.6,0.304999833
12:02.7,0.321993722
12:02.7,0.289006007
12:02.7,0.269758497
12:02.8,0.282394136
12:02.8,0.29202649
12:02.8,0.282949287
12:02.9,0.305136613
12:02.9,0.334101154
12:02.9,0.271933657
12:03.0,0.303008427
12:03.0,0.280653486
12:03.1,0.302260478
12:03.1,0.264221651
12:03.1,0.310451083
12:03.2,0.308019553
12:03.2,0.293034614
12:03.2,0.322136035
12:03.3,0.287069074
12:03.3,0.2854627
12:03.3,0.321224068
12:03.4,0.361111111
12:03.4,0.397588644
12:03.4,0.298633144
12:03.5,0.272465822
12:03.5,0.235206745
12:03.6,0.257569238
12:03.6,0.309935127
12:03.6,0.286735562
12:03.7,0.250943406
12:03.7,0.296601144
12:03.7,0.282213652
12:03.8,0.28285037
12:03.8,0.261761589
12:03.8,0.2887032
