Timestamp,EAR
2025-01-03 19:21:38.127254,0.25325605047739375
2025-01-03 19:21:38.172560,0.31022622873388017
2025-01-03 19:21:38.206734,0.24873198969491905
2025-01-03 19:21:38.238846,0.28621139356710634
2025-01-03 19:21:38.270857,0.258052244084624
2025-01-03 19:21:38.304371,0.27541431149612156
2025-01-03 19:21:38.337477,0.33241373149248854
2025-01-03 19:21:38.370498,0.22710442647576165
2025-01-03 19:21:38.403192,0.23351812816497913
2025-01-03 19:21:38.434183,0.2911255411255411
2025-01-03 19:21:38.478937,0.2696079096315506
2025-01-03 19:21:38.510313,0.28213118468562837
2025-01-03 19:21:38.542194,0.2682808275480846
2025-01-03 19:21:38.573802,0.27105985780915287
2025-01-03 19:21:38.609421,0.2588270743327345
2025-01-03 19:21:38.641422,0.2158073217054826
2025-01-03 19:21:38.675041,0.19546183972301734
2025-01-03 19:21:38.709391,0.1564114398868402
2025-01-03 19:21:38.738390,0.11536560726766895
2025-01-03 19:21:38.881287,0.15988568346663662
2025-01-03 19:21:38.913191,0.22642009781837433
2025-01-03 19:21:38.945363,0.21739217377374878
2025-01-03 19:21:38.977874,0.2183062405071166
2025-01-03 19:21:39.010890,0.20681812933705374
2025-01-03 19:21:39.042980,0.15827267359468733
2025-01-03 19:21:39.085335,0.19433036249069482
2025-01-03 19:21:39.118334,0.2134143365720388
2025-01-03 19:21:39.152334,0.1871129231640807
2025-01-03 19:21:39.183851,0.22181217253177354
2025-01-03 19:21:39.217146,0.2232147567909043
2025-01-03 19:21:39.248147,0.2560633002251837
2025-01-03 19:21:39.282264,0.2118400547571161
2025-01-03 19:21:39.314307,0.21982223445760601
2025-01-03 19:21:39.347263,0.2650482026468084
2025-01-03 19:21:39.377110,0.2459198069590832
2025-01-03 19:21:39.420565,0.2598784445325981
2025-01-03 19:21:39.452631,0.21642340454665138
2025-01-03 19:21:39.488787,0.24656970632732275
2025-01-03 19:21:39.521786,0.2695367910876001
2025-01-03 19:21:39.553801,0.272220839355684
2025-01-03 19:21:39.586314,0.2564200414348987
2025-01-03 19:21:39.619296,0.21640352779769353
2025-01-03 19:21:39.652298,0.2699308051308144
2025-01-03 19:21:39.682151,0.2576981703296143
2025-01-03 19:21:39.725810,0.2647401930807255
2025-01-03 19:21:39.760813,0.20280295698459117
2025-01-03 19:21:39.792320,0.20858716162711421
2025-01-03 19:21:39.824320,0.2440180863566121
2025-01-03 19:21:39.856413,0.19353641245051464
2025-01-03 19:21:39.888920,0.22655632066453757
2025-01-03 19:21:39.921920,0.21921690349390904
2025-01-03 19:21:39.954919,0.26605635159408403
2025-01-03 19:21:39.987441,0.23574758339572238
2025-01-03 19:21:40.031866,0.250934809597372
2025-01-03 19:21:40.063922,0.23608326833030446
2025-01-03 19:21:40.095476,0.2721727520376167
2025-01-03 19:21:40.128478,0.2832118401439074
2025-01-03 19:21:40.163252,0.3349300407273925
2025-01-03 19:21:40.196807,0.3117614952817017
2025-01-03 19:21:40.230918,0.3243431660349577
2025-01-03 19:21:40.263852,0.33771929824561403
2025-01-03 19:21:40.295608,0.31666666666666665
2025-01-03 19:21:40.332568,0.2903626138546819
2025-01-03 19:21:40.364615,0.2651897610741475
2025-01-03 19:21:40.398368,0.24436600619959992
2025-01-03 19:21:40.430368,0.2794544697400216
2025-01-03 19:21:40.462373,0.3001606094228507
2025-01-03 19:21:40.496957,0.3418688392279293
2025-01-03 19:21:40.527942,0.2852407242915523
2025-01-03 19:21:40.560957,0.27137321938592157
2025-01-03 19:21:40.591492,0.2970793450495381
2025-01-03 19:21:40.635475,0.30623281771878896
2025-01-03 19:21:40.668505,0.16116657416965782
2025-01-03 19:21:40.703002,0.12216423600901888
2025-01-03 19:21:40.736000,0.2718050548786759
2025-01-03 19:21:40.769005,0.280956881720995
2025-01-03 19:21:40.801543,0.2650695866300665
2025-01-03 19:21:40.833559,0.2714452854537176
2025-01-03 19:21:40.865547,0.29727939606720116
2025-01-03 19:21:40.897647,0.3046211261306918
2025-01-03 19:21:40.941716,0.29842710586211413
2025-01-03 19:21:40.976645,0.2787232517031156
2025-01-03 19:21:41.011771,0.3142633381443212
2025-01-03 19:21:41.046676,0.2773500981126146
2025-01-03 19:21:41.080244,0.28472660851555376
2025-01-03 19:21:41.177752,0.30137560520308354
2025-01-03 19:21:41.211748,0.3142633381443212
2025-01-03 19:21:41.247748,0.3428327325210777
2025-01-03 19:21:41.280913,0.32124803241933264
2025-01-03 19:21:41.313008,0.2995828326564537
2025-01-03 19:21:41.347897,0.30646804153462875
2025-01-03 19:21:41.381493,0.2914528268340851
2025-01-03 19:21:41.415479,0.353720262235227
2025-01-03 19:21:41.449675,0.17580269747181282
2025-01-03 19:21:41.484188,0.2912176030182453
2025-01-03 19:21:41.518186,0.3253937763714927
2025-01-03 19:21:41.552190,0.1736634646887218
2025-01-03 19:21:41.587702,0.3142633381443212
2025-01-03 19:21:41.622700,0.18968803013690771
2025-01-03 19:21:41.656701,0.35109377142218146
2025-01-03 19:21:41.692237,0.15087723719250148
2025-01-03 19:21:41.726235,0.14911009399137115
2025-01-03 19:21:41.759234,0.2928259804245862
2025-01-03 19:21:41.793748,0.15802766474462154
2025-01-03 19:21:41.827764,0.15413755049549793
2025-01-03 19:21:41.862793,0.20186731609879777
2025-01-03 19:21:41.897286,0.15671793703357698
2025-01-03 19:21:41.931285,0.29763184246915975
2025-01-03 19:21:41.967358,0.2750361242099796
2025-01-03 19:21:42.004554,0.16326636379032136
2025-01-03 19:21:42.043555,0.1998845639555651
2025-01-03 19:21:42.078643,0.14716265618140872
2025-01-03 19:21:42.114645,0.2662289003879861
2025-01-03 19:21:42.144628,0.1341870181436823
2025-01-03 19:21:42.179236,0.30137560520308354
2025-01-03 19:21:42.212221,0.2800964052936168
2025-01-03 19:21:42.246239,0.25830524713198594
2025-01-03 19:21:42.277791,0.2787232517031157
2025-01-03 19:21:42.309798,0.29373846640365936
2025-01-03 19:21:42.373918,0.25844735093781224
2025-01-03 19:21:42.405613,0.29727939606720116
2025-01-03 19:21:42.437890,0.18642019437926072
2025-01-03 19:21:42.470784,0.26461178863980944
2025-01-03 19:21:42.502453,0.26424909878161656
2025-01-03 19:21:42.535836,0.27298575261985353
2025-01-03 19:21:42.568358,0.24963463821717413
2025-01-03 19:21:42.601087,0.25074235374804854
2025-01-03 19:21:42.632967,0.22328536519684722
2025-01-03 19:21:42.665183,0.23234756530393713
2025-01-03 19:21:42.727683,0.20358069462369147
2025-01-03 19:21:42.759607,0.24603952762118766
2025-01-03 19:21:42.801200,0.2513222561685168
2025-01-03 19:21:42.834107,0.2587393463539523
2025-01-03 19:21:42.868110,0.23488808780588138
2025-01-03 19:21:42.901618,0.2577268757246657
2025-01-03 19:21:42.933633,0.22038147011574993
2025-01-03 19:21:42.967715,0.26507170406168745
2025-01-03 19:21:43.000300,0.2490430109848789
2025-01-03 19:21:43.032316,0.2458169847908271
2025-01-03 19:21:43.065307,0.23591865526178768
2025-01-03 19:21:43.102332,0.2928259804245862
2025-01-03 19:21:43.133334,0.23729180885228876
2025-01-03 19:21:43.167340,0.31568041343479203
2025-01-03 19:21:43.200940,0.2721727520376167
2025-01-03 19:21:43.234031,0.25830557717302666
2025-01-03 19:21:43.265061,0.2648557467974849
2025-01-03 19:21:43.297551,0.29420125144670817
2025-01-03 19:21:43.329566,0.26348259320698386
2025-01-03 19:21:43.361552,0.2997031318927734
2025-01-03 19:21:43.393107,0.2648557467974849
2025-01-03 19:21:43.438357,0.2235872463572553
2025-01-03 19:21:43.471451,0.2959190455295082
2025-01-03 19:21:43.503990,0.3015007902651977
2025-01-03 19:21:43.536992,0.2914528268340851
2025-01-03 19:21:43.570018,0.25693242358252555
2025-01-03 19:21:43.602531,0.30438590231485196
2025-01-03 19:21:43.635640,0.2773500981126146
2025-01-03 19:21:43.667536,0.2787232517031157
2025-01-03 19:21:43.700264,0.29056266487234494
2025-01-03 19:21:43.740682,0.29868983988749986
2025-01-03 19:21:43.773698,0.3114035087719298
2025-01-03 19:21:43.809757,0.30189592425620115
2025-01-03 19:21:43.841759,0.2520512578075971
2025-01-03 19:21:43.937781,0.23502718526202676
2025-01-03 19:21:44.001365,0.24477175650301777
2025-01-03 19:21:44.045999,0.29482510553758456
2025-01-03 19:21:44.077338,0.26421381124388976
2025-01-03 19:21:44.111709,0.30128175990372874
2025-01-03 19:21:44.144707,0.2997773153921903
2025-01-03 19:21:44.177890,0.2931617886892621
2025-01-03 19:21:44.211528,0.24487494653454628
2025-01-03 19:21:44.244527,0.23850259343081626
2025-01-03 19:21:44.278637,0.16752273532710216
2025-01-03 19:21:44.349913,0.2067976068965122
2025-01-03 19:21:44.382110,0.284174860584687
2025-01-03 19:21:44.415102,0.23574758339572238
2025-01-03 19:21:44.448115,0.2506103157026889
2025-01-03 19:21:44.481328,0.2628469517442347
2025-01-03 19:21:44.513939,0.25074235374804854
2025-01-03 19:21:44.545953,0.2642771176980353
2025-01-03 19:21:44.579002,0.2648557467974849
2025-01-03 19:21:44.610764,0.27079959844711554
2025-01-03 19:21:44.652705,0.25693209354148483
2025-01-03 19:21:44.684852,0.26421381124388976
2025-01-03 19:21:44.719225,0.25830524713198594
2025-01-03 19:21:44.751225,0.22838408314798653
2025-01-03 19:21:44.783955,0.2928259804245862
2025-01-03 19:21:44.817274,0.26348259320698386
2025-01-03 19:21:44.851242,0.2490430109848789
2025-01-03 19:21:44.885946,0.27016395698436646
2025-01-03 19:21:44.919833,0.24477175650301777
2025-01-03 19:21:44.957641,0.25040987048453395
2025-01-03 19:21:44.991153,0.26421381124388976
2025-01-03 19:21:45.024153,0.26485574679748497
2025-01-03 19:21:45.055153,0.24225158805361724
2025-01-03 19:21:45.087432,0.30646981132719103
2025-01-03 19:21:45.119434,0.280383260782189
2025-01-03 19:21:45.153822,0.25017027643157436
2025-01-03 19:21:45.187338,0.2868532575254843
2025-01-03 19:21:45.551417,0.25160736192672983
2025-01-03 19:21:45.597874,0.30037444925543233
2025-01-03 19:21:45.629918,0.31541281773179647
2025-01-03 19:21:45.663926,0.3148411149107183
2025-01-03 19:21:45.696605,0.3303191146543108
2025-01-03 19:21:45.729646,0.3055555555555556
2025-01-03 19:21:45.761606,0.2648557467974849
2025-01-03 19:21:45.794251,0.28949651393399045
2025-01-03 19:21:45.826125,0.3203373162328218
2025-01-03 19:21:45.858539,0.30043975493866026
2025-01-03 19:21:45.903587,0.3088235294117647
2025-01-03 19:21:45.936011,0.2940724806803219
2025-01-03 19:21:45.969447,0.2775639379451962
2025-01-03 19:21:46.001952,0.3053203317397158
2025-01-03 19:21:46.034050,0.27079959844711554
2025-01-03 19:21:46.066967,0.29016105767989064
2025-01-03 19:21:46.099535,0.29397546001206143
2025-01-03 19:21:46.131637,0.30646981132719103
2025-01-03 19:21:46.162636,0.27137321938592157
2025-01-03 19:21:46.209761,0.2997651359755582
2025-01-03 19:21:46.242761,0.33333333333333337
2025-01-03 19:21:46.276188,0.3157894736842105
2025-01-03 19:21:46.309818,0.28573387258571903
2025-01-03 19:21:46.342815,0.27298575261985353
2025-01-03 19:21:46.375514,0.26348259320698386
2025-01-03 19:21:46.409613,0.2861020385213161
2025-01-03 19:21:46.444565,0.2503819239170265
2025-01-03 19:21:46.475572,0.3000446209476567
2025-01-03 19:21:46.510408,0.3135657817189648
2025-01-03 19:21:46.543403,0.30043975493866026
2025-01-03 19:21:46.576846,0.305085107923876
2025-01-03 19:21:46.610225,0.3192092206286047
2025-01-03 19:21:46.643329,0.3230053282269344
2025-01-03 19:21:46.676299,0.3192092206286047
2025-01-03 19:21:46.710228,0.31545496963920394
2025-01-03 19:21:46.742199,0.3176289970858186
2025-01-03 19:21:46.775954,0.3104542771460688
2025-01-03 19:21:46.815190,0.2767144566498655
2025-01-03 19:21:46.848279,0.2716612427179201
2025-01-03 19:21:46.882192,0.25695925435367273
2025-01-03 19:21:46.916861,0.2782951559821021
2025-01-03 19:21:46.949842,0.2744394091325584
2025-01-03 19:21:46.981844,0.2912176030182453
2025-01-03 19:21:47.015410,0.2667580030026092
2025-01-03 19:21:47.047415,0.2716176134970713
2025-01-03 19:21:47.080404,0.2500856279406856
2025-01-03 19:21:47.117434,0.26357095290413013
2025-01-03 19:21:47.151284,0.21407162921843143
2025-01-03 19:21:47.184799,0.2352390702255231
2025-01-03 19:21:47.217806,0.3053203317397158
2025-01-03 19:21:47.249806,0.25693242358252555
2025-01-03 19:21:47.282811,0.28573387258571903
2025-01-03 19:21:47.316322,0.2521170383516976
2025-01-03 19:21:47.350322,0.24179601989259925
2025-01-03 19:21:47.381327,0.25750571448029086
2025-01-03 19:21:47.421464,0.2628469517442347
2025-01-03 19:21:47.453813,0.2433788535003127
2025-01-03 19:21:47.486454,0.2571517102029962
2025-01-03 19:21:47.521472,0.2628469517442347
2025-01-03 19:21:47.555654,0.28927363319286326
2025-01-03 19:21:47.587825,0.32024953523952493
2025-01-03 19:21:47.619825,0.284174860584687
2025-01-03 19:21:47.653473,0.2944628762119672
2025-01-03 19:21:47.685082,0.3431942438197134
2025-01-03 19:21:47.717629,0.33841668463170793
2025-01-03 19:21:47.756630,0.2515147120178402
2025-01-03 19:21:47.790823,0.29671935649008657
2025-01-03 19:21:47.825825,0.28477168819999255
2025-01-03 19:21:47.861849,0.32056310766746854
2025-01-03 19:21:47.895358,0.2715870592185032
2025-01-03 19:21:47.928343,0.23574758339572238
2025-01-03 19:21:47.962346,0.23781583657514163
2025-01-03 19:21:47.996904,0.25823351110523063
2025-01-03 19:21:48.031895,0.24923546683420233
2025-01-03 19:21:48.066094,0.23105247584289934
2025-01-03 19:21:48.101661,0.24980754415067657
2025-01-03 19:21:48.137644,0.2293783353782171
2025-01-03 19:21:48.172647,0.3060223514541435
2025-01-03 19:21:48.207159,0.22546811857912147
2025-01-03 19:21:48.241162,0.2582887477242219
2025-01-03 19:21:48.279165,0.32035870021607993
2025-01-03 19:21:48.317268,0.2530294240356804
2025-01-03 19:21:48.354271,0.25095554485583255
2025-01-03 19:21:48.394766,0.25750571448029086
2025-01-03 19:21:48.429762,0.25833240794417384
2025-01-03 19:21:48.464780,0.2715870592185032
2025-01-03 19:21:48.500311,0.2235872463572553
2025-01-03 19:21:48.536313,0.29868983988749986
2025-01-03 19:21:48.571316,0.26348259320698386
2025-01-03 19:21:48.607446,0.13245677382846754
2025-01-03 19:21:48.645099,0.28927363319286326
2025-01-03 19:21:48.682256,0.2662289003879861
2025-01-03 19:21:48.717149,0.25269540975901783
2025-01-03 19:21:48.749152,0.24961508830135312
2025-01-03 19:21:48.782341,0.23517550607924817
2025-01-03 19:21:48.818043,0.22840772801643677
2025-01-03 19:21:48.852089,0.2640952531365235
2025-01-03 19:21:48.883095,0.09353259431432864
2025-01-03 19:21:48.914520,0.25795526751032793
2025-01-03 19:21:48.946518,0.20733432964261364
2025-01-03 19:21:48.979947,0.19207123528677492
2025-01-03 19:21:49.015490,0.24961508830135312
2025-01-03 19:21:49.048487,0.24979698507941128
2025-01-03 19:21:49.080493,0.19585223654599385
2025-01-03 19:21:49.112833,0.2773500981126146
2025-01-03 19:21:49.145833,0.22500472062918414
2025-01-03 19:21:49.179690,0.24468249068522285
2025-01-03 19:21:49.213155,0.328708619816349
2025-01-03 19:21:49.246155,0.2563864915190976
2025-01-03 19:21:49.279198,0.27743501243487745
2025-01-03 19:21:49.310767,0.27893920896731816
2025-01-03 19:21:49.345782,0.13625199697925172
2025-01-03 19:21:49.377771,0.2775639379451962
2025-01-03 19:21:49.411294,0.16310889884281612
2025-01-03 19:21:49.444294,0.12220277270299845
2025-01-03 19:21:49.477301,0.24518990803371465
2025-01-03 19:21:49.510822,0.23127425550412647
2025-01-03 19:21:49.545008,0.21278088721740146
2025-01-03 19:21:49.576124,0.22143512946616728
2025-01-03 19:21:49.608792,0.10783558432913898
2025-01-03 19:21:49.642792,0.25750571448029086
2025-01-03 19:21:49.677798,0.216785502115513
2025-01-03 19:21:49.710519,0.23935700746801034
2025-01-03 19:21:49.744625,0.2513222561685168
2025-01-03 19:21:49.778619,0.2220511503561569
2025-01-03 19:21:49.811212,0.24245460297420596
2025-01-03 19:21:49.843211,0.26538484941210816
2025-01-03 19:21:49.875305,0.21878035625872233
2025-01-03 19:21:49.906350,0.3251740337405502
2025-01-03 19:21:49.940349,0.2018890065042143
2025-01-03 19:21:49.973832,0.2509882418918542
2025-01-03 19:21:50.008405,0.27925235431773887
2025-01-03 19:21:50.039406,0.24961508830135312
2025-01-03 19:21:50.073445,0.21394310057206
2025-01-03 19:21:50.105924,0.21776487335773684
2025-01-03 19:21:50.137925,0.29868983988749986
2025-01-03 19:21:50.169965,0.1678243046239029
2025-01-03 19:21:50.203300,0.24487494653454628
2025-01-03 19:21:50.236534,0.3019661833200601
2025-01-03 19:21:50.271548,0.2513222561685168
2025-01-03 19:21:50.306256,0.2235872463572553
2025-01-03 19:21:50.341157,0.24306458863585412
2025-01-03 19:21:50.374161,0.26279416561381835
2025-01-03 19:21:50.408742,0.27845590633632095
2025-01-03 19:21:50.442735,0.2235872463572553
2025-01-03 19:21:50.478482,0.25833240794417384
2025-01-03 19:21:50.510484,0.22032723922323816
2025-01-03 19:21:50.545484,0.21633650260753692
2025-01-03 19:21:50.577707,0.2523613954823553
2025-01-03 19:21:50.611066,0.26369643303956547
2025-01-03 19:21:50.644626,0.2997651359755582
2025-01-03 19:21:50.676557,0.2352390702255231
2025-01-03 19:21:50.709110,0.27090418329436183
2025-01-03 19:21:50.741114,0.22838408314798653
2025-01-03 19:21:50.774287,0.284174860584687
2025-01-03 19:21:50.807709,0.2235872463572553
2025-01-03 19:21:50.839709,0.2576988318883352
2025-01-03 19:21:50.871725,0.22152940232476964
2025-01-03 19:21:50.904116,0.2524647201541715
2025-01-03 19:21:50.937097,0.2231344722293369
2025-01-03 19:21:50.970100,0.22476259536553575
2025-01-03 19:21:51.003842,0.2729300383519766
2025-01-03 19:21:51.037843,0.2684822821739147
2025-01-03 19:21:51.071859,0.28341189116157045
2025-01-03 19:21:51.106460,0.2836996249749207
2025-01-03 19:21:51.138443,0.29840204437006834
2025-01-03 19:21:51.171460,0.2131763512181629
2025-01-03 19:21:51.204052,0.2648557467974849
2025-01-03 19:21:51.237056,0.23028711085190012
2025-01-03 19:21:51.270038,0.20154324062165185
2025-01-03 19:21:51.302764,0.2596066646957318
2025-01-03 19:21:51.334852,0.2648557467974849
2025-01-03 19:21:51.366851,0.25134858848631125
2025-01-03 19:21:51.399278,0.2801079551064307
2025-01-03 19:21:51.440529,0.2577450941237217
2025-01-03 19:21:51.472530,0.25158212532237545
2025-01-03 19:21:51.503215,0.27459794709700913
2025-01-03 19:21:51.536216,0.28033374654107746
2025-01-03 19:21:51.569635,0.19616997768082794
2025-01-03 19:21:51.602443,0.25714626341510716
2025-01-03 19:21:51.634545,0.2503819239170265
2025-01-03 19:21:51.668845,0.3073632566524688
2025-01-03 19:21:51.700890,0.21605770549057318
2025-01-03 19:21:51.732889,0.32632174353546317
2025-01-03 19:21:51.773189,0.22407625116459545
2025-01-03 19:21:51.809811,0.24976438504521903
2025-01-03 19:21:51.842715,0.2319605174863091
2025-01-03 19:21:51.876411,0.24306491867689484
2025-01-03 19:21:51.908549,0.2978023536963912
2025-01-03 19:21:51.941089,0.2766035232870344
2025-01-03 19:21:51.974193,0.25773579939932345
2025-01-03 19:21:52.007125,0.28471471165597073
2025-01-03 19:21:52.040111,0.2524647201541715
2025-01-03 19:21:52.078766,0.24443807226739592
2025-01-03 19:21:52.111272,0.24797815158115175
2025-01-03 19:21:52.144273,0.24585835334404366
2025-01-03 19:21:52.178293,0.2477825245360067
2025-01-03 19:21:52.211855,0.2570778191058629
2025-01-03 19:21:52.246047,0.2452468098794185
2025-01-03 19:21:52.279048,0.20577177386783543
2025-01-03 19:21:52.312646,0.22442965536099135
2025-01-03 19:21:52.343933,0.3201003226244197
2025-01-03 19:21:52.383042,0.23517550607924817
2025-01-03 19:21:52.414548,0.27371159966944986
2025-01-03 19:21:52.447545,0.22721739366246851
2025-01-03 19:21:52.480382,0.25830557717302666
2025-01-03 19:21:52.512797,0.2914314428508269
2025-01-03 19:21:52.547174,0.18815327564090073
2025-01-03 19:21:52.580093,0.24468249068522285
2025-01-03 19:21:52.611797,0.16138731283387964
2025-01-03 19:21:52.644796,0.21431301684225001
2025-01-03 19:21:52.687537,0.19577175323177087
2025-01-03 19:21:52.719336,0.24306491867689484
2025-01-03 19:21:52.751244,0.27758532192845436
2025-01-03 19:21:52.784685,0.21611446160147857
2025-01-03 19:21:52.818387,0.26531619805563
2025-01-03 19:21:52.849300,0.1693007013172652
2025-01-03 19:21:52.883305,0.30646981132719103
2025-01-03 19:21:52.917972,0.29953997414472966
2025-01-03 19:21:52.950852,0.24257792673347467
2025-01-03 19:21:52.991468,0.18002331092888263
2025-01-03 19:21:53.024474,0.2928067138729489
2025-01-03 19:21:53.055495,0.28648556036654343
2025-01-03 19:21:53.089499,0.24979156159222732
2025-01-03 19:21:53.122780,0.14897644493516699
2025-01-03 19:21:53.155683,0.20410882680285258
2025-01-03 19:21:53.188721,0.3330767255342354
2025-01-03 19:21:53.220293,0.28412619715664045
