Timestamp,EAR
2025-01-03 19:25:55.922131,0.32585983785634004
2025-01-03 19:25:55.954118,0.3367017760301325
2025-01-03 19:25:55.987115,0.31705329146859307
2025-01-03 19:25:56.020410,0.3563955951206111
2025-01-03 19:25:56.053282,0.34001047798705075
2025-01-03 19:25:56.086276,0.3260460702513508
2025-01-03 19:25:56.163037,0.3305096695999675
2025-01-03 19:25:56.196042,0.3303966179796691
2025-01-03 19:25:56.261477,0.3265691110381464
2025-01-03 19:25:56.293895,0.3385461287449327
2025-01-03 19:25:56.419283,0.31798104008823025
2025-01-03 19:25:56.462601,0.2966161747046097
2025-01-03 19:25:56.493489,0.32965743051987106
2025-01-03 19:25:56.526923,0.31556327977528065
2025-01-03 19:25:56.559141,0.36711422949022476
2025-01-03 19:25:56.592506,0.3467155938315549
2025-01-03 19:25:56.628307,0.3292541689143381
2025-01-03 19:25:56.660206,0.3123940043396099
2025-01-03 19:25:56.692316,0.3071503153736036
2025-01-03 19:25:56.725153,0.3267509398521551
2025-01-03 19:25:56.768153,0.3364915962519474
2025-01-03 19:25:56.800071,0.2918939946944247
2025-01-03 19:25:56.832620,0.36451147148522844
2025-01-03 19:25:56.869932,0.3335636354372227
2025-01-03 19:25:56.905049,0.30879656833560065
2025-01-03 19:25:56.936627,0.3112034577542667
2025-01-03 19:25:56.969621,0.31187376595524063
2025-01-03 19:25:57.004828,0.3199999460301698
2025-01-03 19:25:57.071420,0.3251740337405502
2025-01-03 19:25:57.107452,0.3440477283013105
2025-01-03 19:25:57.175622,0.2576689949811288
2025-01-03 19:25:57.246370,0.3124689783305319
2025-01-03 19:25:57.282268,0.2793377728235136
2025-01-03 19:25:57.317779,0.3271253584326052
2025-01-03 19:25:57.352687,0.2943496419192768
2025-01-03 19:25:57.386687,0.30330076596058153
2025-01-03 19:25:57.455238,0.2955713227163278
2025-01-03 19:25:57.490222,0.31825340722048273
2025-01-03 19:25:57.526820,0.30330076596058153
2025-01-03 19:25:57.561798,0.3267393648324093
2025-01-03 19:25:57.595802,0.2892918196490144
2025-01-03 19:25:57.635212,0.2914314428508269
2025-01-03 19:25:57.670212,0.3055555555555556
2025-01-03 19:25:57.705241,0.2664834732928635
2025-01-03 19:25:57.740293,0.25781669128833085
2025-01-03 19:25:57.776400,0.3035008169782446
2025-01-03 19:25:57.810404,0.29727939606720116
2025-01-03 19:25:57.843965,0.2916516455341637
2025-01-03 19:25:57.877980,0.285659613482946
2025-01-03 19:25:57.911359,0.31494485735797095
2025-01-03 19:25:57.947707,0.27025399642472836
2025-01-03 19:25:57.977642,0.3015743381183623
2025-01-03 19:25:58.041207,0.3008460917155116
2025-01-03 19:25:58.074207,0.29367960127625703
2025-01-03 19:25:58.294383,0.30813712152434436
2025-01-03 19:25:58.327639,0.3305708886301194
2025-01-03 19:25:58.391639,0.34754609991611995
2025-01-03 19:25:58.487269,0.3430005046273553
2025-01-03 19:25:58.657561,0.34260038078849775
2025-01-03 19:25:58.691561,0.33813931837555744
2025-01-03 19:25:58.756407,0.36081452769861055
2025-01-03 19:25:58.994526,0.37125247303330305
2025-01-03 19:25:59.218937,0.328415912098992
2025-01-03 19:25:59.262520,0.2636497156438867
2025-01-03 19:25:59.298935,0.3125835092335365
2025-01-03 19:25:59.392904,0.2726780574596511
2025-01-03 19:25:59.426423,0.29622146289191886
2025-01-03 19:25:59.459424,0.24024553975487004
2025-01-03 19:25:59.493703,0.24824725832134104
2025-01-03 19:25:59.524711,0.24288963148553325
2025-01-03 19:25:59.568157,0.24489788717907157
2025-01-03 19:25:59.599166,0.2238958522970224
2025-01-03 19:25:59.636364,0.2220891571563015
2025-01-03 19:25:59.701692,0.2898763672243626
2025-01-03 19:25:59.735348,0.2001194124543349
2025-01-03 19:25:59.767242,0.22898441681288945
2025-01-03 19:25:59.799462,0.2833014883359085
2025-01-03 19:25:59.832075,0.3020243086219484
2025-01-03 19:25:59.875297,0.2894005964114291
2025-01-03 19:25:59.907201,0.32062905848065865
2025-01-03 19:25:59.939954,0.2719604480363409
2025-01-03 19:25:59.973048,0.3008709683604306
2025-01-03 19:26:00.038632,0.30982980921943554
2025-01-03 19:26:00.075783,0.3655140536497171
2025-01-03 19:26:00.405396,0.29680338246653964
2025-01-03 19:26:00.642206,0.3783134731803828
2025-01-03 19:26:00.676254,0.3690180639737203
2025-01-03 19:26:00.709278,0.36533586632260084
2025-01-03 19:26:00.739968,0.27299363312678376
2025-01-03 19:26:00.787439,0.33962723164733255
2025-01-03 19:26:00.820077,0.2865780236853009
2025-01-03 19:26:00.854058,0.3544152148909444
2025-01-03 19:26:00.889238,0.3168784543460292
2025-01-03 19:26:00.921846,0.3429722244138208
2025-01-03 19:26:00.955745,0.3868479520054475
2025-01-03 19:26:00.988505,0.3915476325252045
2025-01-03 19:26:01.023129,0.414184087866598
2025-01-03 19:26:01.056124,0.37152613031347403
2025-01-03 19:26:01.094125,0.38032122363275267
2025-01-03 19:26:01.128659,0.37451375026906897
2025-01-03 19:26:01.162658,0.3253800474316697
2025-01-03 19:26:01.194744,0.3916286907816494
2025-01-03 19:26:01.228016,0.3565983115909247
2025-01-03 19:26:01.261016,0.332109188718388
2025-01-03 19:26:01.294015,0.38045119310408165
2025-01-03 19:26:01.325761,0.256578947368421
2025-01-03 19:26:01.389647,0.31622290969924544
2025-01-03 19:26:01.424292,0.40554921226387675
2025-01-03 19:26:01.553325,0.39226480215926446
2025-01-03 19:26:01.587344,0.3830869182127963
2025-01-03 19:26:01.618835,0.3848511042287864
2025-01-03 19:26:01.651836,0.3531625527059227
2025-01-03 19:26:01.684346,0.3834449741597403
2025-01-03 19:26:01.727621,0.3579886463648804
2025-01-03 19:26:01.760621,0.37934554008874566
2025-01-03 19:26:01.792620,0.3648622029404245
2025-01-03 19:26:01.991182,0.377743868241131
2025-01-03 19:26:02.068313,0.37867383306254426
2025-01-03 19:26:02.100218,0.3840098622966646
2025-01-03 19:26:02.132976,0.37555353573239136
2025-01-03 19:26:02.167245,0.40072734207873356
2025-01-03 19:26:02.744903,0.3153010213144963
2025-01-03 19:26:03.417234,0.19817544390451436
2025-01-03 19:26:03.509902,0.2636051669385331
2025-01-03 19:26:04.079813,0.20141877777299955
2025-01-03 19:26:04.121837,0.3114080904299989
2025-01-03 19:26:04.165027,0.2502820371294119
2025-01-03 19:26:04.211080,0.2786967581745625
2025-01-03 19:26:04.246904,0.2599394350874117
2025-01-03 19:26:04.283995,0.2666512234549666
2025-01-03 19:26:04.320093,0.30888420028462965
2025-01-03 19:26:04.353844,0.2839338204331081
2025-01-03 19:26:04.387812,0.2992222746836557
2025-01-03 19:26:04.420857,0.3009363886444106
2025-01-03 19:26:04.452626,0.28068127631408457
2025-01-03 19:26:04.484640,0.26367504905630723
2025-01-03 19:26:04.518754,0.29015641499071315
2025-01-03 19:26:04.552307,0.2957948931948241
2025-01-03 19:26:04.585865,0.3143312907959711
2025-01-03 19:26:04.616970,0.31021043007567456
2025-01-03 19:26:04.650668,0.2633911720340182
2025-01-03 19:26:04.683667,0.284771261920295
2025-01-03 19:26:04.718114,0.2578471127213311
2025-01-03 19:26:04.750570,0.264331231919033
2025-01-03 19:26:04.793735,0.3032110623105043
2025-01-03 19:26:04.826530,0.2779788537362279
2025-01-03 19:26:04.862516,0.2721224888147462
2025-01-03 19:26:04.895545,0.2710738940463264
2025-01-03 19:26:04.928355,0.33645182637052506
2025-01-03 19:26:04.960361,0.25660729794215204
2025-01-03 19:26:04.991347,0.2614473548733882
2025-01-03 19:26:05.056380,0.4078890672235284
2025-01-03 19:26:05.089777,0.30315000755073385
2025-01-03 19:26:05.124483,0.39194883763606947
2025-01-03 19:26:05.165487,0.2571168282386074
2025-01-03 19:26:05.208036,0.31304092073474765
2025-01-03 19:26:05.242762,0.3696454507556051
2025-01-03 19:26:05.278643,0.2663292754636072
2025-01-03 19:26:05.312746,0.24590763774962274
2025-01-03 19:26:05.348929,0.23523457874723602
2025-01-03 19:26:05.383968,0.29946461898171
2025-01-03 19:26:05.415927,0.2868692408078958
2025-01-03 19:26:05.448991,0.23352418623846616
2025-01-03 19:26:05.480982,0.25282879888164334
2025-01-03 19:26:05.594121,0.2630559513310665
2025-01-03 19:26:05.730053,0.2802411269106301
2025-01-03 19:26:05.860822,0.328260965325989
2025-01-03 19:26:05.925542,0.3526971677963216
2025-01-03 19:26:05.958583,0.3469442304398661
2025-01-03 19:26:05.991655,0.3496105462152601
2025-01-03 19:26:06.024657,0.35335427880166914
2025-01-03 19:26:06.059012,0.3119754029566302
2025-01-03 19:26:06.092910,0.344129346607417
2025-01-03 19:26:06.133720,0.3221523225212999
2025-01-03 19:26:06.168785,0.35275766672197817
2025-01-03 19:26:06.204683,0.3438916302058074
2025-01-03 19:26:06.237424,0.3157894736842105
2025-01-03 19:26:06.270472,0.31796743500784785
2025-01-03 19:26:06.301791,0.3962571338892351
2025-01-03 19:26:06.345699,0.31661626369921536
2025-01-03 19:26:06.388657,0.3511883951376868
2025-01-03 19:26:06.426148,0.3449388302971256
2025-01-03 19:26:06.460304,0.3891883944361946
2025-01-03 19:26:06.495240,0.34254167873511554
2025-01-03 19:26:06.531114,0.3194550668249182
2025-01-03 19:26:06.564037,0.31564835723382656
2025-01-03 19:26:06.599590,0.33850895521836777
2025-01-03 19:26:06.636733,0.2802833290534169
2025-01-03 19:26:06.670626,0.31730705419809235
2025-01-03 19:26:06.897547,0.31975080707924824
2025-01-03 19:26:06.962159,0.32747806528574075
2025-01-03 19:26:06.996159,0.33059130584762975
2025-01-03 19:26:07.029838,0.33488698801915606
2025-01-03 19:26:07.061731,0.34763920041434704
2025-01-03 19:26:07.095747,0.3941456290807275
2025-01-03 19:26:07.130495,0.3781846181941469
2025-01-03 19:26:07.230917,0.33422443532914836
2025-01-03 19:26:07.263916,0.39855404470279227
2025-01-03 19:26:07.297915,0.40411673188530695
2025-01-03 19:26:07.395405,0.35072028650133935
2025-01-03 19:26:07.507316,0.28913587855271755
2025-01-03 19:26:07.554321,0.38721878692754946
2025-01-03 19:26:07.594350,0.3354449273513278
2025-01-03 19:26:07.627408,0.38446123087655715
2025-01-03 19:26:07.662837,0.3452702763666994
2025-01-03 19:26:07.697548,0.3811744376875854
2025-01-03 19:26:07.731499,0.2672205845035156
2025-01-03 19:26:07.764122,0.31687785788140044
2025-01-03 19:26:07.797013,0.37763587658751335
2025-01-03 19:26:07.828922,0.3266961621159133
2025-01-03 19:26:07.861018,0.3986796186205642
2025-01-03 19:26:07.903363,0.3342892652174201
2025-01-03 19:26:07.938876,0.1937487737278593
2025-01-03 19:26:08.209786,0.33862716860072306
2025-01-03 19:26:08.513620,0.2788948377038679
2025-01-03 19:26:08.547278,0.3125333005129213
2025-01-03 19:26:08.580192,0.2811405470965489
2025-01-03 19:26:08.613470,0.21882257878130995
2025-01-03 19:26:08.645406,0.28805406925981225
2025-01-03 19:26:08.678889,0.18731926158292472
2025-01-03 19:26:08.712783,0.29225054868556377
2025-01-03 19:26:08.746872,0.2660743087988137
2025-01-03 19:26:08.779094,0.2230862715777575
2025-01-03 19:26:08.815916,0.34094541494750275
2025-01-03 19:26:08.850478,0.2684234797635284
2025-01-03 19:26:08.883555,0.15439733669155586
2025-01-03 19:26:08.917542,0.2592187187887255
2025-01-03 19:26:08.951790,0.21369833967813523
2025-01-03 19:26:08.986154,0.2782639049598979
2025-01-03 19:26:09.491249,0.17291343175572457
2025-01-03 19:26:10.559363,0.2773651797238271
2025-01-03 19:26:10.635932,0.19164190859886499
2025-01-03 19:26:10.707971,0.2443554914843995
2025-01-03 19:26:10.745332,0.27098521446163426
2025-01-03 19:26:10.820101,0.2727040850256268
2025-01-03 19:26:10.885816,0.1926684612853313
2025-01-03 19:26:10.951643,0.29718088173869694
2025-01-03 19:26:11.017120,0.2239958951735645
2025-01-03 19:26:11.176074,0.25898837809483016
2025-01-03 19:26:11.308827,0.2380053056573646
2025-01-03 19:26:11.341616,0.24519470300460722
2025-01-03 19:26:11.373630,0.24814183289258943
2025-01-03 19:26:11.406638,0.2534093946356277
2025-01-03 19:26:11.473500,0.3028543878730727
2025-01-03 19:26:11.514733,0.30910817139663516
2025-01-03 19:26:11.597689,0.22764307500268216
2025-01-03 19:26:11.630322,0.20107115867194691
2025-01-03 19:26:11.694175,0.23920789730656328
2025-01-03 19:26:11.726756,0.2891285374118244
2025-01-03 19:26:11.760163,0.33827718935751994
2025-01-03 19:26:11.794161,0.2590776475964835
2025-01-03 19:26:11.827361,0.243051225534561
2025-01-03 19:26:11.858771,0.23352418623846616
2025-01-03 19:26:11.891264,0.2684885176751987
2025-01-03 19:26:11.924476,0.2103794890523286
2025-01-03 19:26:11.958206,0.2876264615389582
2025-01-03 19:26:11.991094,0.24694468214373416
2025-01-03 19:26:12.024128,0.3239459597126725
2025-01-03 19:26:12.056315,0.280013654059737
2025-01-03 19:26:12.089422,0.25481140154204585
2025-01-03 19:26:12.123354,0.2695915368147338
2025-01-03 19:26:12.156264,0.27381188613456797
2025-01-03 19:26:12.191152,0.29018270323743933
2025-01-03 19:26:12.225192,0.26016804611743394
2025-01-03 19:26:12.258910,0.24611228197712173
2025-01-03 19:26:12.291910,0.2913540753450375
2025-01-03 19:26:12.325912,0.26403196621099256
2025-01-03 19:26:12.362738,0.3011036578485491
2025-01-03 19:26:12.397751,0.24956957826701914
2025-01-03 19:26:12.431155,0.25774999015244815
2025-01-03 19:26:12.465916,0.24447193587653876
2025-01-03 19:26:12.498812,0.18457046945151628
2025-01-03 19:26:12.531993,0.28395016406101814
2025-01-03 19:26:12.565722,0.22997911910233948
2025-01-03 19:26:12.599628,0.16981883704799258
2025-01-03 19:26:12.633123,0.26258866261213354
2025-01-03 19:26:12.666352,0.22973110518588935
2025-01-03 19:26:12.700323,0.2795872790596679
2025-01-03 19:26:12.734840,0.22575773618848657
2025-01-03 19:26:12.767852,0.19659041298964222
2025-01-03 19:26:12.802910,0.2654941162120342
2025-01-03 19:26:12.835469,0.2530059018073623
2025-01-03 19:26:12.868807,0.27135463550653094
2025-01-03 19:26:12.901757,0.23049240443025215
2025-01-03 19:26:12.935314,0.2538864527532215
2025-01-03 19:26:12.969429,0.20276027745525493
2025-01-03 19:26:13.003470,0.22408350934520527
2025-01-03 19:26:13.036188,0.25121568702304387
2025-01-03 19:26:13.069493,0.22915528178255173
2025-01-03 19:26:13.100546,0.2201057499864147
2025-01-03 19:26:13.133612,0.24466154445085828
2025-01-03 19:26:13.171142,0.2536877259733235
2025-01-03 19:26:13.206948,0.2293531330797297
2025-01-03 19:26:13.241530,0.23750160634228856
2025-01-03 19:26:13.275515,0.31865675589329556
2025-01-03 19:26:13.308530,0.1845289947778332
2025-01-03 19:26:13.342178,0.19020406450083543
2025-01-03 19:26:13.407576,0.1945584350134984
2025-01-03 19:26:13.441206,0.21724457509220774
2025-01-03 19:26:13.475220,0.11617231627470836
2025-01-03 19:26:13.510308,0.22396790344963793
2025-01-03 19:26:13.543638,0.2204826805089542
2025-01-03 19:26:13.579636,0.22408350934520527
2025-01-03 19:26:13.615741,0.19575224491237894
2025-01-03 19:26:13.650020,0.15181635464852478
2025-01-03 19:26:13.684203,0.19886510117179834
2025-01-03 19:26:13.719306,0.1980257876589237
2025-01-03 19:26:13.753729,0.2069618860775354
2025-01-03 19:26:13.788926,0.315227033539001
2025-01-03 19:26:13.825528,0.3268564825024186
2025-01-03 19:26:13.858404,0.3482097510161313
2025-01-03 19:26:13.898410,0.26506551542344214
2025-01-03 19:26:13.937890,0.3336858284813573
2025-01-03 19:26:13.971109,0.37690077927596255
2025-01-03 19:26:14.004110,0.34638113788048763
2025-01-03 19:26:14.034503,0.37174965908274893
2025-01-03 19:26:14.079009,0.35233210248938673
2025-01-03 19:26:14.112151,0.37268346939880825
2025-01-03 19:26:14.146873,0.39928115294089306
2025-01-03 19:26:14.178935,0.3853670849735048
2025-01-03 19:26:14.212681,0.36734293923029493
2025-01-03 19:26:14.245396,0.43350758839641645
2025-01-03 19:26:14.280380,0.33645553539557527
2025-01-03 19:26:14.314701,0.3428740136808515
2025-01-03 19:26:14.348316,0.411400540903055
2025-01-03 19:26:14.385298,0.40072734207873356
2025-01-03 19:26:14.419500,0.41160953855730287
2025-01-03 19:26:14.451102,0.37269862620540295
2025-01-03 19:26:14.485102,0.36995187428977966
2025-01-03 19:26:14.516892,0.41508843004022233
2025-01-03 19:26:14.551022,0.394723066086341
2025-01-03 19:26:14.584035,0.3854828466387086
2025-01-03 19:26:14.617800,0.3922322702763681
2025-01-03 19:26:14.653811,0.3486651823514696
2025-01-03 19:26:14.691259,0.31007733273956894
2025-01-03 19:26:14.724280,0.3682566754559761
2025-01-03 19:26:14.758995,0.4035395742443991
2025-01-03 19:26:14.791898,0.37235610952697085
2025-01-03 19:26:14.825885,0.40099270397123465
2025-01-03 19:26:14.858689,0.3968490673873324
2025-01-03 19:26:14.892799,0.3868442265888905
2025-01-03 19:26:14.926438,0.38193967169997567
2025-01-03 19:26:14.959855,0.3819883770877139
2025-01-03 19:26:14.993844,0.329658368699306
2025-01-03 19:26:15.027302,0.349077473464456
2025-01-03 19:26:15.059521,0.35663974421077355
2025-01-03 19:26:15.093801,0.37863579081876436
2025-01-03 19:26:15.126908,0.3504673892566937
2025-01-03 19:26:15.163632,0.3550160066955177
2025-01-03 19:26:15.197525,0.3709321628565053
2025-01-03 19:26:15.234750,0.37195286956644763
2025-01-03 19:26:15.269360,0.34344214112750837
2025-01-03 19:26:15.303881,0.3560320208816604
2025-01-03 19:26:15.338426,0.32569887698115896
2025-01-03 19:26:15.374457,0.39482164337592945
2025-01-03 19:26:15.408455,0.2820234528533757
2025-01-03 19:26:15.441950,0.366029902181641
2025-01-03 19:26:15.475965,0.34685127858214393
2025-01-03 19:26:15.511951,0.4090275444407835
2025-01-03 19:26:15.543537,0.34852952410337534
2025-01-03 19:26:15.577537,0.3687615118076927
2025-01-03 19:26:15.610554,0.32899218021597393
2025-01-03 19:26:15.646121,0.3577226275203359
2025-01-03 19:26:15.690440,0.37235610952697085
2025-01-03 19:26:15.724526,0.34322335907007084
2025-01-03 19:26:15.758179,0.3778744023010202
2025-01-03 19:26:15.792216,0.31257080857845176
2025-01-03 19:26:15.826336,0.4098757572501077
2025-01-03 19:26:15.860961,0.3587168991574445
2025-01-03 19:26:15.892843,0.3328609221259582
2025-01-03 19:26:15.926951,0.38238948932696004
2025-01-03 19:26:15.959412,0.3958273457224388
2025-01-03 19:26:15.991470,0.3648981784175118
2025-01-03 19:26:16.023412,0.324383559502677
2025-01-03 19:26:16.057976,0.25790441907837053
2025-01-03 19:26:16.090976,0.3368617890842902
2025-01-03 19:26:16.125215,0.3116584815976914
2025-01-03 19:26:16.158778,0.35817149968911577
2025-01-03 19:26:16.190002,0.36401742658720854
2025-01-03 19:26:16.224823,0.36995187428977966
2025-01-03 19:26:16.261812,0.3931488196162286
2025-01-03 19:26:16.297011,0.3621453079106083
2025-01-03 19:26:16.329966,0.35543307150269154
2025-01-03 19:26:16.362484,0.31849160247573827
2025-01-03 19:26:16.396498,0.3821577722544112
2025-01-03 19:26:16.429629,0.3477352175300563
2025-01-03 19:26:16.461372,0.3932458180241525
2025-01-03 19:26:16.495367,0.3363473396093367
2025-01-03 19:26:16.530412,0.4216362322764021
2025-01-03 19:26:16.563937,0.3438132454219177
2025-01-03 19:26:16.597942,0.36526466816925074
2025-01-03 19:26:16.634966,0.3844372738024207
2025-01-03 19:26:16.681565,0.3601429179232006
2025-01-03 19:26:16.728578,0.37377632199606614
2025-01-03 19:26:16.764149,0.3561057518024224
2025-01-03 19:26:16.798152,0.3465265963776078
2025-01-03 19:26:16.847007,0.37088610095587504
2025-01-03 19:26:16.894070,0.3083463896170824
2025-01-03 19:26:16.938313,0.41037559984141725
2025-01-03 19:26:16.991103,0.39752287186717605
2025-01-03 19:26:17.031362,0.3190695780033316
2025-01-03 19:26:17.068086,0.34442410086282876
2025-01-03 19:26:17.106087,0.38297582090526683
2025-01-03 19:26:17.145919,0.3833705051918481
2025-01-03 19:26:17.191936,0.3273990606315943
2025-01-03 19:26:17.229059,0.3446539224122593
2025-01-03 19:26:17.267773,0.356463955685397
2025-01-03 19:26:17.303835,0.1255943081406336
2025-01-03 19:26:17.341362,0.23169634686257734
2025-01-03 19:26:17.378409,0.2136669992904544
2025-01-03 19:26:17.416375,0.17847294866280752
2025-01-03 19:26:17.463776,0.23648043790921663
2025-01-03 19:26:17.507896,0.2108648632001267
2025-01-03 19:26:17.539927,0.21335061825557147
2025-01-03 19:26:17.576622,0.21889582454728213
2025-01-03 19:26:17.610680,0.24068976306299897
2025-01-03 19:26:17.645573,0.3320665035608632
2025-01-03 19:26:17.679439,0.3231686778420818
2025-01-03 19:26:17.745369,0.24773085457017635
2025-01-03 19:26:17.797663,0.24438306273677682
2025-01-03 19:26:17.832179,0.2336717275349472
2025-01-03 19:26:17.866728,0.21068060874088118
2025-01-03 19:26:17.901203,0.28836552811712535
2025-01-03 19:26:17.937206,0.23992131962290156
2025-01-03 19:26:17.972545,0.24043795224721604
2025-01-03 19:26:18.004514,0.22663377486840833
2025-01-03 19:26:18.037628,0.23075940750880775
2025-01-03 19:26:18.070399,0.2183381320655752
2025-01-03 19:26:18.104490,0.22661257295643072
2025-01-03 19:26:18.137480,0.2277165256247362
