Timestamp,EAR
2025-01-03 19:15:19.380622,0.3372262665165507
2025-01-03 19:15:19.412622,0.3220871632076751
2025-01-03 19:15:19.445626,0.3337687667613496
2025-01-03 19:15:19.478650,0.3005336422254339
2025-01-03 19:15:19.509647,0.2930274820975106
2025-01-03 19:15:19.542731,0.363186639086267
2025-01-03 19:15:19.575165,0.3533693103079353
2025-01-03 19:15:19.606266,0.3465316772686641
2025-01-03 19:15:19.818270,0.3436537011187137
2025-01-03 19:15:19.857844,0.37908651783818
2025-01-03 19:15:19.890938,0.35694444444444445
2025-01-03 19:15:19.922828,0.35526315789473684
2025-01-03 19:15:19.957343,0.30235540479361467
2025-01-03 19:15:19.991345,0.39340855059771374
2025-01-03 19:15:20.026360,0.34645591592967284
2025-01-03 19:15:20.061976,0.31870547845739466
2025-01-03 19:15:20.095861,0.3656357998839019
2025-01-03 19:15:20.131863,0.3415356367605883
2025-01-03 19:15:20.166416,0.291190263756851
2025-01-03 19:15:20.201429,0.3335648470166095
2025-01-03 19:15:20.235416,0.272220428183188
2025-01-03 19:15:20.270948,0.26425030945294375
2025-01-03 19:15:20.305892,0.2511806977411777
2025-01-03 19:15:20.341896,0.2700245759186134
2025-01-03 19:15:20.376405,0.2519062670932132
2025-01-03 19:15:20.410422,0.22786676387299884
2025-01-03 19:15:20.445411,0.20994256381665605
2025-01-03 19:15:20.479004,0.2275599916327109
2025-01-03 19:15:20.512002,0.21906611213824084
2025-01-03 19:15:20.547774,0.2594253541149957
2025-01-03 19:15:20.584289,0.21923523825385538
2025-01-03 19:15:20.624683,0.20652199182450862
2025-01-03 19:15:20.657430,0.24602007641698193
2025-01-03 19:15:20.689684,0.23156611213824085
2025-01-03 19:15:20.723280,0.2330366609983413
2025-01-03 19:15:20.758935,0.26564401101312296
2025-01-03 19:15:20.792934,0.20044223317397597
2025-01-03 19:15:20.825024,0.24375691589835408
2025-01-03 19:15:20.858634,0.25644157871230877
2025-01-03 19:15:20.893742,0.21894134602602533
2025-01-03 19:15:20.926633,0.21155885314912254
2025-01-03 19:15:20.960432,0.23980824205652795
2025-01-03 19:15:20.994329,0.23156611213824085
2025-01-03 19:15:21.026325,0.2716271500152294
2025-01-03 19:15:21.057879,0.3400270718758579
2025-01-03 19:15:21.090157,0.34491080679778935
2025-01-03 19:15:21.124157,0.32609040807404643
2025-01-03 19:15:21.155805,0.3198115198422784
2025-01-03 19:15:21.188920,0.3100017187928913
2025-01-03 19:15:21.221913,0.2832745350075099
2025-01-03 19:15:21.254316,0.2964703583078021
2025-01-03 19:15:21.287315,0.29972262502341235
2025-01-03 19:15:21.319694,0.267871809214525
2025-01-03 19:15:21.350310,0.23128475901099604
2025-01-03 19:15:21.384338,0.3500875859046977
2025-01-03 19:15:21.417317,0.32166229936449353
2025-01-03 19:15:21.450999,0.23400007127726863
2025-01-03 19:15:21.482005,0.3310759478345531
2025-01-03 19:15:21.514005,0.31622290969924544
2025-01-03 19:15:21.546024,0.3115626213145375
2025-01-03 19:15:21.578661,0.3172561505830803
2025-01-03 19:15:21.610662,0.29394157871230875
2025-01-03 19:15:21.643580,0.258389454122906
2025-01-03 19:15:21.676096,0.25585598064755344
2025-01-03 19:15:21.708097,0.24321561877131095
2025-01-03 19:15:21.741100,0.21879569525438572
2025-01-03 19:15:21.772649,0.23156611213824085
2025-01-03 19:15:21.811733,0.2938011612672619
2025-01-03 19:15:21.844738,0.2789213562373095
2025-01-03 19:15:21.878279,0.31379237611807653
2025-01-03 19:15:21.909279,0.31774919753403363
2025-01-03 19:15:21.941285,0.3033886456774496
2025-01-03 19:15:21.973790,0.30590950906286374
2025-01-03 19:15:22.006790,0.33435073927770964
2025-01-03 19:15:22.040084,0.34648510624409945
2025-01-03 19:15:22.073502,0.28515681781038593
2025-01-03 19:15:22.115934,0.3335526315789474
2025-01-03 19:15:22.148213,0.32557811241088674
2025-01-03 19:15:22.181839,0.3335526315789474
2025-01-03 19:15:22.214858,0.2953828828031117
2025-01-03 19:15:22.248871,0.3335526315789474
2025-01-03 19:15:22.280337,0.3172561505830803
2025-01-03 19:15:22.313347,0.2562046269575857
2025-01-03 19:15:22.344339,0.2766613404784084
2025-01-03 19:15:22.375867,0.3159622721369222
2025-01-03 19:15:22.419381,0.3267283478409766
2025-01-03 19:15:22.454725,0.2765251560276579
2025-01-03 19:15:22.487725,0.3015743381183623
2025-01-03 19:15:22.725379,0.20501592921875142
2025-01-03 19:15:22.758952,0.06906820339660674
2025-01-03 19:15:22.986352,0.2795269575609543
2025-01-03 19:15:23.028461,0.14949518473848059
2025-01-03 19:15:23.158493,0.34670352630612755
2025-01-03 19:15:23.192492,0.2687255294026128
2025-01-03 19:15:23.225513,0.22157225949451625
2025-01-03 19:15:23.259189,0.2510802419946723
2025-01-03 19:15:23.291288,0.23142575026199835
2025-01-03 19:15:23.321293,0.22047824641995856
2025-01-03 19:15:23.365001,0.22714114665407814
2025-01-03 19:15:23.397002,0.23928150098099765
2025-01-03 19:15:23.430001,0.1863532358417998
2025-01-03 19:15:23.463552,0.23347078429324555
2025-01-03 19:15:23.495546,0.2587784123242866
2025-01-03 19:15:23.528547,0.21043152607484655
2025-01-03 19:15:23.560606,0.23090458163842775
2025-01-03 19:15:23.593712,0.2390147120178402
2025-01-03 19:15:23.623995,0.25412560952825114
2025-01-03 19:15:23.667937,0.24487494653454628
2025-01-03 19:15:23.702047,0.24487494653454628
2025-01-03 19:15:23.734122,0.24310141688594883
2025-01-03 19:15:23.765679,0.17922571273568028
2025-01-03 19:15:23.798728,0.2511806977411777
2025-01-03 19:15:23.831676,0.25754221268934485
2025-01-03 19:15:23.864560,0.23061701264997578
2025-01-03 19:15:23.897655,0.2707745350075099
2025-01-03 19:15:23.929545,0.24131343589381016
2025-01-03 19:15:23.970893,0.3045363554723626
2025-01-03 19:15:24.005916,0.27043181074296707
2025-01-03 19:15:24.039906,0.2787712997249836
2025-01-03 19:15:24.071629,0.2932881508713313
2025-01-03 19:15:24.104731,0.21909487637761288
2025-01-03 19:15:24.136896,0.22638994590562467
2025-01-03 19:15:24.169976,0.24440250440865394
2025-01-03 19:15:24.202982,0.2943496419192768
2025-01-03 19:15:24.233869,0.26373293124861946
2025-01-03 19:15:24.283252,0.25754221268934485
2025-01-03 19:15:24.316620,0.2945496929369399
2025-01-03 19:15:24.349592,0.3077075876737819
2025-01-03 19:15:24.382273,0.2874322903516114
2025-01-03 19:15:24.414274,0.25726148448141684
2025-01-03 19:15:24.446454,0.2596066646957318
2025-01-03 19:15:24.479980,0.2522058438096347
2025-01-03 19:15:24.512967,0.3050234479459343
2025-01-03 19:15:24.545407,0.25124852701264644
2025-01-03 19:15:24.579690,0.35570593389471417
2025-01-03 19:15:24.614678,0.2945496929369399
2025-01-03 19:15:24.646645,0.3482202221972169
2025-01-03 19:15:24.679212,0.3383304959514847
2025-01-03 19:15:24.711213,0.27586297822443134
2025-01-03 19:15:24.743215,0.2815544557591367
2025-01-03 19:15:24.775022,0.3077075876737819
2025-01-03 19:15:24.808884,0.2564229897281516
2025-01-03 19:15:24.840848,0.2706575596995937
2025-01-03 19:15:24.885286,0.320191991909755
2025-01-03 19:15:25.254002,0.28257619868115824
2025-01-03 19:15:25.288577,0.36448809008898897
2025-01-03 19:15:25.321685,0.3905529151341418
2025-01-03 19:15:25.355693,0.27853073959975394
2025-01-03 19:15:25.388473,0.32979766230958774
2025-01-03 19:15:25.420372,0.2874181122316506
2025-01-03 19:15:25.453602,0.19303303396041127
2025-01-03 19:15:25.487280,0.15301833540779558
2025-01-03 19:15:25.529283,0.2317788735183265
2025-01-03 19:15:25.562796,0.16267734115013496
2025-01-03 19:15:25.596797,0.26354879300990536
2025-01-03 19:15:25.631794,0.3662289099800035
2025-01-03 19:15:25.664621,0.3724395675911117
2025-01-03 19:15:25.699037,0.4213904370111484
2025-01-03 19:15:25.732472,0.3265801211271234
2025-01-03 19:15:25.767028,0.2093695690360855
2025-01-03 19:15:25.798022,0.358734239250717
2025-01-03 19:15:25.831048,0.32302226599537875
2025-01-03 19:15:25.864628,0.3563521385565555
2025-01-03 19:15:25.898245,0.35317529153315375
2025-01-03 19:15:25.932139,0.19125873026332357
2025-01-03 19:15:25.965029,0.3203947368421053
2025-01-03 19:15:25.996275,0.3684210526315789
2025-01-03 19:15:26.029361,0.3513717632045375
2025-01-03 19:15:26.095046,0.32456140350877194
2025-01-03 19:15:26.228779,0.3790347949245624
2025-01-03 19:15:26.262303,0.3352920308019908
2025-01-03 19:15:26.295311,0.35687746061238323
2025-01-03 19:15:26.328298,0.3483779869588465
2025-01-03 19:15:26.361427,0.2707745350075099
2025-01-03 19:15:26.395424,0.320191991909755
2025-01-03 19:15:26.438425,0.26973684210526316
2025-01-03 19:15:26.472642,0.22581004348515646
2025-01-03 19:15:26.504621,0.24325737452621826
2025-01-03 19:15:26.538641,0.2845849937344085
2025-01-03 19:15:26.574275,0.3155712362103963
2025-01-03 19:15:26.609190,0.2955829338207748
2025-01-03 19:15:26.643862,0.2820652887009668
2025-01-03 19:15:26.679382,0.2637859158694618
2025-01-03 19:15:26.714380,0.3256032300572421
2025-01-03 19:15:26.749380,0.21186779146745863
2025-01-03 19:15:26.784887,0.2382840200394133
2025-01-03 19:15:26.818905,0.35988972624573223
2025-01-03 19:15:26.854894,0.27785630161707453
2025-01-03 19:15:26.889418,0.20631050392593903
2025-01-03 19:15:26.923402,0.17854682669708122
2025-01-03 19:15:26.958428,0.16007836787534174
2025-01-03 19:15:26.996955,0.20406174460985654
2025-01-03 19:15:27.032951,0.2554021002596779
2025-01-03 19:15:27.101451,0.20692601573906427
2025-01-03 19:15:27.136449,0.1697083087745748
2025-01-03 19:15:27.173233,0.3378539579082946
2025-01-03 19:15:27.209484,0.2315931863297801
2025-01-03 19:15:27.247961,0.2854937950228851
2025-01-03 19:15:27.282536,0.25670815524551904
2025-01-03 19:15:27.316617,0.21390543838841491
2025-01-03 19:15:27.348986,0.16477040589229047
2025-01-03 19:15:27.383495,0.3467215301740648
2025-01-03 19:15:27.416705,0.27265376116202206
2025-01-03 19:15:27.450671,0.21020412708037634
2025-01-03 19:15:27.484457,0.262930772929561
2025-01-03 19:15:27.518567,0.23618577868443527
2025-01-03 19:15:27.551681,0.33392681321527495
2025-01-03 19:15:27.585401,0.31421902598787216
2025-01-03 19:15:27.618297,0.20135757731766013
2025-01-03 19:15:27.683815,0.2716612427179201
2025-01-03 19:15:27.718816,0.2695367910876001
2025-01-03 19:15:27.751921,0.3516081871345029
2025-01-03 19:15:27.785547,0.3070340971729129
2025-01-03 19:15:27.818648,0.29222479538557866
2025-01-03 19:15:27.852575,0.3176875804286275
2025-01-03 19:15:27.884081,0.32468146093145017
2025-01-03 19:15:27.917182,0.25207822791377893
2025-01-03 19:15:27.949578,0.31641005886756873
2025-01-03 19:15:27.981244,0.3438120954019272
2025-01-03 19:15:28.013296,0.1603828302449966
2025-01-03 19:15:28.076376,0.22022439673434108
2025-01-03 19:15:28.143800,0.15875145824166292
2025-01-03 19:15:28.177367,0.20964488122320202
2025-01-03 19:15:28.209366,0.20633218202427592
2025-01-03 19:15:28.240367,0.22669958213088193
2025-01-03 19:15:28.272882,0.18369523936529664
2025-01-03 19:15:28.367604,0.1889704512830176
2025-01-03 19:15:28.399506,0.23959939429129729
2025-01-03 19:15:28.432503,0.22306166667287514
2025-01-03 19:15:28.466231,0.20439745300375844
2025-01-03 19:15:28.499231,0.2444461753823663
2025-01-03 19:15:28.531330,0.20241263423736366
2025-01-03 19:15:28.597801,0.1971599315764489
2025-01-03 19:15:28.698107,0.2205420592554992
2025-01-03 19:15:28.794726,0.2984524986400392
2025-01-03 19:15:28.900566,0.2695890951556228
2025-01-03 19:15:29.238515,0.27529039048042725
2025-01-03 19:15:29.271030,0.2847147794983176
2025-01-03 19:15:29.303029,0.34305555555555556
2025-01-03 19:15:29.336046,0.3720956242103638
2025-01-03 19:15:29.369595,0.40038817484263256
2025-01-03 19:15:29.433204,0.24154095322913155
2025-01-03 19:15:29.499514,0.21402690402855734
2025-01-03 19:15:29.540986,0.23713607523379096
2025-01-03 19:15:29.606547,0.23445052168474445
2025-01-03 19:15:29.638544,0.2173403454443127
2025-01-03 19:15:29.671576,0.224453859904362
2025-01-03 19:15:29.705058,0.22181092371456831
2025-01-03 19:15:29.737127,0.26203010567222973
2025-01-03 19:15:29.770679,0.12526723970921289
2025-01-03 19:15:29.803041,0.34787608201496945
2025-01-03 19:15:29.844041,0.23756659342158462
2025-01-03 19:15:29.876034,0.3476456291034931
2025-01-03 19:15:29.909160,0.23641231504653884
2025-01-03 19:15:29.942374,0.24040102096000893
2025-01-03 19:15:29.976136,0.2236978783439835
2025-01-03 19:15:30.010154,0.23310798927451265
2025-01-03 19:15:30.043242,0.2908608083836872
2025-01-03 19:15:30.077352,0.20817150773946755
2025-01-03 19:15:30.109283,0.24493442064024973
2025-01-03 19:15:30.150705,0.2760034956520109
2025-01-03 19:15:30.186355,0.28309852958480175
2025-01-03 19:15:30.220251,0.15580313252589925
2025-01-03 19:15:30.253273,0.25137738906292445
2025-01-03 19:15:30.285779,0.14407122797472555
2025-01-03 19:15:30.317764,0.15557045056066382
2025-01-03 19:15:30.350814,0.31219392535649293
2025-01-03 19:15:30.384623,0.31038413121753294
2025-01-03 19:15:30.416523,0.1582935968504202
2025-01-03 19:15:30.455529,0.2522830319904962
2025-01-03 19:15:30.489036,0.25036101134449956
2025-01-03 19:15:30.522051,0.22344013011071406
2025-01-03 19:15:30.554057,0.26617097889799757
2025-01-03 19:15:30.586596,0.2925005282544648
2025-01-03 19:15:30.619700,0.22598523989659713
2025-01-03 19:15:30.651639,0.1807858935119154
2025-01-03 19:15:30.685143,0.2523613954823553
2025-01-03 19:15:30.718254,0.3653343631052295
2025-01-03 19:15:30.758172,0.1701883551592588
2025-01-03 19:15:30.791701,0.16711341611123207
2025-01-03 19:15:30.824712,0.17348466274302676
2025-01-03 19:15:30.857741,0.2022291851965968
2025-01-03 19:15:30.891215,0.12255544610111002
2025-01-03 19:15:30.924108,0.2797705057515233
2025-01-03 19:15:30.956128,0.17137118854443598
2025-01-03 19:15:30.988637,0.15425099896926425
2025-01-03 19:15:31.020663,0.18663137923675294
2025-01-03 19:15:31.061895,0.18123274164939412
2025-01-03 19:15:31.094832,0.17858338589431963
2025-01-03 19:15:31.128784,0.19085384049572357
2025-01-03 19:15:31.161003,0.18138529616546184
2025-01-03 19:15:31.194044,0.1518506868422261
2025-01-03 19:15:31.228312,0.16971391329093471
2025-01-03 19:15:31.262300,0.23868069774117767
2025-01-03 19:15:31.294953,0.15276293040512134
2025-01-03 19:15:31.328984,0.2831663252060088
2025-01-03 19:15:31.362936,0.15678614516508077
2025-01-03 19:15:31.397281,0.26464146318019754
2025-01-03 19:15:31.431281,0.21616493731945524
2025-01-03 19:15:31.464286,0.19178709415771988
2025-01-03 19:15:31.497637,0.2187426030575682
2025-01-03 19:15:31.530651,0.15099989941489317
2025-01-03 19:15:31.563656,0.24465133751116838
2025-01-03 19:15:31.597388,0.20203515548073414
2025-01-03 19:15:31.628478,0.20323723338666533
2025-01-03 19:15:31.658590,0.14433526891103016
2025-01-03 19:15:31.702173,0.2705027496505068
2025-01-03 19:15:31.734563,0.29231030209120046
2025-01-03 19:15:31.767599,0.27825866100424246
2025-01-03 19:15:31.798606,0.20149206059195696
2025-01-03 19:15:31.832601,0.2543514564849271
2025-01-03 19:15:31.866612,0.28606797996128763
2025-01-03 19:15:31.899818,0.27665089250359054
2025-01-03 19:15:31.931927,0.27867919375390504
2025-01-03 19:15:31.963932,0.2431002480988791
2025-01-03 19:15:32.006496,0.20212796066701655
2025-01-03 19:15:32.042987,0.187617238131785
2025-01-03 19:15:32.076490,0.23978666348516803
2025-01-03 19:15:32.109497,0.21482414457987042
2025-01-03 19:15:32.142815,0.25753263967010237
2025-01-03 19:15:32.175801,0.2446017503727566
2025-01-03 19:15:32.207798,0.20452076445432532
2025-01-03 19:15:32.239009,0.21266079428700188
2025-01-03 19:15:32.272696,0.2177087411245503
2025-01-03 19:15:32.309413,0.17939240000781043
2025-01-03 19:15:32.343412,0.2293531330797297
2025-01-03 19:15:32.376882,0.23065971270135577
2025-01-03 19:15:32.410624,0.12261252232691608
2025-01-03 19:15:32.443871,0.2570961016878862
2025-01-03 19:15:32.475897,0.24419218412359026
2025-01-03 19:15:32.508800,0.1870965128568544
2025-01-03 19:15:32.541800,0.25823351110523063
2025-01-03 19:15:32.576455,0.2832745350075099
2025-01-03 19:15:32.612434,0.2635091443368813
2025-01-03 19:15:32.645410,0.1606298032645423
2025-01-03 19:15:32.678042,0.28436035439580953
2025-01-03 19:15:32.710112,0.1431615189762746
2025-01-03 19:15:32.743106,0.12041811901821241
2025-01-03 19:15:32.775716,0.16272530961778278
2025-01-03 19:15:32.809020,0.19515831177582055
2025-01-03 19:15:32.842022,0.16890111549548587
2025-01-03 19:15:32.874870,0.18102239257740557
2025-01-03 19:15:32.918787,0.1963927691760241
2025-01-03 19:15:32.952803,0.1807858935119154
2025-01-03 19:15:32.985560,0.1714288958185583
2025-01-03 19:15:33.019649,0.18925687623514875
2025-01-03 19:15:33.055597,0.16851585587522216
2025-01-03 19:15:33.089107,0.18728957735158397
2025-01-03 19:15:33.123125,0.20277113296898625
2025-01-03 19:15:33.157111,0.1833426762125069
2025-01-03 19:15:33.191620,0.16994155428891
2025-01-03 19:15:33.223621,0.1724014108494707
2025-01-03 19:15:33.259626,0.16326617806737526
2025-01-03 19:15:33.296138,0.17065859543784428
2025-01-03 19:15:33.331243,0.1855939330001614
2025-01-03 19:15:33.368251,0.18925687623514875
2025-01-03 19:15:33.406864,0.18296952405014802
2025-01-03 19:15:33.442865,0.165992263529482
2025-01-03 19:15:33.479488,0.16161176879073114
2025-01-03 19:15:33.516488,0.1923360231351697
2025-01-03 19:15:33.554493,0.17477644037906775
2025-01-03 19:15:33.592001,0.38005847503304596
2025-01-03 19:15:33.626998,0.17167415078257425
2025-01-03 19:15:33.662022,0.09627879103190427
2025-01-03 19:15:33.696539,0.17863152943727872
2025-01-03 19:15:33.733539,0.1661620088471537
2025-01-03 19:15:33.769052,0.18070215103660695
2025-01-03 19:15:33.803057,0.14844103599164232
2025-01-03 19:15:33.841633,0.1858730364674041
2025-01-03 19:15:33.875231,0.19084102217469523
2025-01-03 19:15:33.914230,0.21291943595440088
2025-01-03 19:15:33.949217,0.22208718030910696
2025-01-03 19:15:33.983785,0.14600068141395448
2025-01-03 19:15:34.018786,0.19210738282185771
2025-01-03 19:15:34.050786,0.14370074174609748
2025-01-03 19:15:34.084625,0.15200663825210753
2025-01-03 19:15:34.113878,0.19717434708896425
2025-01-03 19:15:34.146776,0.21867814751814874
2025-01-03 19:15:34.180313,0.1937639931191592
2025-01-03 19:15:34.211825,0.1708967466761119
2025-01-03 19:15:34.276930,0.3584779273315021
2025-01-03 19:15:34.311226,0.16832574072841883
2025-01-03 19:15:34.343128,0.3616144404360135
2025-01-03 19:15:34.376742,0.17821248974501344
2025-01-03 19:15:34.409899,0.18414837508337192
2025-01-03 19:15:34.443908,0.1825515954561011
2025-01-03 19:15:34.475418,0.19877979692336345
2025-01-03 19:15:34.508511,0.16636778201232505
2025-01-03 19:15:34.542433,0.2134681485682195
2025-01-03 19:15:34.574976,0.19573426896571705
2025-01-03 19:15:34.607827,0.20894817566148072
2025-01-03 19:15:34.641943,0.17821248974501344
2025-01-03 19:15:34.676665,0.21187680920962065
2025-01-03 19:15:34.708665,0.2996485148426165
2025-01-03 19:15:34.741084,0.36805469583048933
2025-01-03 19:15:34.774596,0.3892505195130631
2025-01-03 19:15:34.806619,0.390288475988094
2025-01-03 19:15:34.839610,0.15828899579106387
2025-01-03 19:15:34.873435,0.20756972900781456
2025-01-03 19:15:34.906540,0.3363220813902525
2025-01-03 19:15:34.939541,0.22117523765139413
2025-01-03 19:15:34.971482,0.36707367996560125
2025-01-03 19:15:35.005485,0.28737419439899115
2025-01-03 19:15:35.037468,0.36712088551442995
2025-01-03 19:15:35.071315,0.2809724640226581
2025-01-03 19:15:35.106199,0.2620469807084967
2025-01-03 19:15:35.139197,0.29722623648069085
2025-01-03 19:15:35.174720,0.3369497902126844
2025-01-03 19:15:35.211828,0.3821322027343892
2025-01-03 19:15:35.243720,0.3562666251793609
2025-01-03 19:15:35.276396,0.3634798108581412
2025-01-03 19:15:35.308481,0.4088827838827839
2025-01-03 19:15:35.342381,0.34057045828420784
2025-01-03 19:15:35.374916,0.38918720631952736
2025-01-03 19:15:35.406931,0.31777996438523304
2025-01-03 19:15:35.438928,0.3510841364461432
2025-01-03 19:15:35.472530,0.3987531582097446
2025-01-03 19:15:35.504531,0.35379310344827586
2025-01-03 19:15:35.536530,0.39164306665079157
2025-01-03 19:15:35.570039,0.3484435335976136
2025-01-03 19:15:35.603046,0.346486027070968
2025-01-03 19:15:35.637088,0.3496884043726634
2025-01-03 19:15:35.670623,0.3711165885433305
2025-01-03 19:15:35.704743,0.3339206312524028
2025-01-03 19:15:35.736729,0.35233210248938673
2025-01-03 19:15:35.768752,0.29869422590307426
2025-01-03 19:15:35.802265,0.2876394764698218
2025-01-03 19:15:35.836264,0.28507669906571953
2025-01-03 19:15:35.868315,0.3210544304527401
2025-01-03 19:15:35.903777,0.36830131999749105
2025-01-03 19:15:35.938779,0.2938270178077499
2025-01-03 19:15:35.971358,0.28465802939573737
2025-01-03 19:15:36.004446,0.36169415292353824
2025-01-03 19:15:36.037357,0.34774246926066515
2025-01-03 19:15:36.070365,0.35137065571479614
2025-01-03 19:15:36.103878,0.40258962100670376
2025-01-03 19:15:36.136880,0.3781868772108173
2025-01-03 19:15:36.172715,0.3522357536321445
2025-01-03 19:15:36.205709,0.3302916171758723
2025-01-03 19:15:36.237820,0.34796085964956475
2025-01-03 19:15:36.269820,0.32411683087244814
2025-01-03 19:15:36.302404,0.35096699744959664
2025-01-03 19:15:36.335406,0.33988294314381273
2025-01-03 19:15:36.368396,0.3594569040683027
