Timestamp,EAR
35:48.5,0.351555688
35:48.5,0.324086558
35:48.6,0.339521686
35:48.6,0.366366723
35:48.6,0.338160077
35:48.7,0.35644363
35:48.7,0.34532728
35:48.7,0.379290698
35:48.8,0.325667943
35:48.8,0.312027046
35:48.9,0.336017516
35:48.9,0.351647873
35:48.9,0.305911449
35:49.0,0.329251312
35:49.0,0.325665726
35:49.1,0.325234268
35:49.1,0.337605831
35:49.1,0.342719891
35:49.2,0.375570342
35:49.2,0.358737575
35:49.2,0.332820118
35:49.3,0.350365975
35:49.3,0.310886707
35:49.4,0.375570342
35:49.4,0.334472959
35:49.5,0.318074802
35:49.5,0.338313742
35:49.6,0.316440474
35:49.6,0.332271365
35:49.6,0.379086518
35:49.7,0.350480376
35:49.7,0.348113324
35:49.8,0.352241481
35:49.8,0.314925378
35:49.8,0.314703676
35:49.9,0.355026734
35:49.9,0.374422632
35:49.9,0.333076726
35:50.0,0.368729881
35:50.0,0.306923381
35:50.1,0.314616592
35:50.1,0.320658301
35:50.1,0.371454034
35:50.2,0.349522674
35:50.2,0.319441205
35:50.2,0.335115537
35:50.3,0.324086558
35:50.3,0.366932343
35:50.3,0.346455916
35:50.4,0.334000702
35:50.4,0.358955916
35:50.4,0.350390339
35:50.5,0.342880647
35:50.5,0.334146704
35:50.6,0.351371763
35:50.6,0.328926382
35:50.6,0.362229102
35:50.7,0.375686157
35:50.7,0.370213157
35:50.7,0.326445245
35:50.8,0.27248416
35:50.8,0.246810525
35:50.8,0.200903944
35:50.9,0.166596621
35:50.9,0.199568762
35:50.9,0.175831811
35:51.0,0.230191336
35:51.0,0.178921724
35:51.1,0.162011032
35:51.1,0.166028674
35:51.1,0.339709329
35:51.2,0.362807551
35:51.2,0.350385169
35:51.2,0.190244963
35:51.3,0.201547131
35:51.3,0.234488306
35:51.3,0.294201251
35:51.4,0.291452827
35:51.4,0.331755134
35:51.4,0.345131692
35:51.5,0.303132045
35:51.5,0.343653701
35:51.6,0.349836348
35:51.6,0.366982562
35:51.6,0.374700624
35:51.7,0.338373976
35:51.7,0.379125913
35:51.7,0.329644755
35:51.8,0.334352768
35:51.8,0.330513993
35:51.8,0.324086558
35:51.9,0.30221329
35:51.9,0.348338768
35:51.9,0.351608187
35:52.0,0.337166124
35:52.0,0.324466238
35:52.0,0.332458159
35:52.1,0.342719891
35:52.1,0.333113463
35:52.1,0.299467908
35:52.2,0.338811372
35:52.2,0.335033943
35:52.2,0.341165406
35:52.3,0.328492707
35:52.3,0.32106123
35:52.4,0.35725663
35:52.4,0.357897286
35:52.4,0.301563968
35:52.5,0.347218697
35:52.5,0.366570903
35:52.5,0.360871243
35:52.6,0.352241481
35:52.6,0.336517223
35:52.6,0.334630221
35:52.7,0.338232055
35:52.7,0.353227014
35:52.7,0.352027582
35:52.8,0.316734748
35:52.8,0.355942358
35:52.8,0.324304796
35:52.9,0.339101773
35:52.9,0.354713101
35:53.0,0.31916206
35:53.0,0.363247644
35:53.0,0.305085108
35:53.1,0.346531677
35:53.1,0.347835332
35:53.1,0.353175292
35:53.2,0.374422632
35:53.2,0.337832478
35:53.2,0.329759492
35:53.3,0.264504651
35:53.3,0.328222949
35:53.3,0.337561404
35:53.4,0.291341846
35:53.4,0.310237385
35:53.4,0.278390551
35:53.5,0.250714845
35:53.5,0.309943085
35:53.5,0.263750024
35:53.6,0.339432769
35:53.6,0.320249535
35:53.6,0.258970862
35:53.7,0.292882643
35:53.7,0.311694799
35:53.8,0.309786857
35:53.8,0.318512737
35:53.8,0.32261837
35:53.9,0.350825542
35:53.9,0.323437236
35:53.9,0.270392349
35:54.0,0.296351548
35:54.0,0.33746269
35:54.0,0.328552065
35:54.1,0.342262257
35:54.1,0.365243377
35:54.1,0.319441205
35:54.2,0.351608187
35:54.2,0.3651977
35:54.2,0.37840036
35:54.3,0.360759123
35:54.3,0.316602431
35:54.3,0.183784556
35:54.4,0.339979359
35:54.4,0.25040987
35:54.4,0.356748152
35:54.5,0.359879425
35:54.5,0.397792379
35:54.5,0.370309829
35:54.6,0.379334171
35:54.6,0.379034795
35:54.6,0.358737575
35:54.7,0.379341128
35:54.7,0.366132803
35:54.7,0.367911832
35:54.8,0.359650667
35:54.8,0.393887833
35:54.9,0.361818653
35:54.9,0.389737603
35:54.9,0.367118336
35:55.0,0.371116135
35:55.0,0.407185709
35:55.0,0.346507781
35:55.1,0.403764831
35:55.1,0.364766082
35:55.1,0.370504369
35:55.2,0.408232542
35:55.2,0.418568666
35:55.2,0.354679822
35:55.3,0.379334171
35:55.3,0.379334171
35:55.3,0.423000444
35:55.4,0.383819845
35:55.4,0.41733296
35:55.5,0.368845642
35:55.5,0.370799501
35:55.5,0.384868421
35:55.6,0.379086518
35:55.6,0.38105154
35:55.6,0.460199848
35:55.7,0.328554444
35:55.7,0.428921569
35:55.8,0.433269754
35:55.8,0.410268426
35:55.8,0.358891933
35:55.9,0.354772124
35:55.9,0.432917522
35:56.0,0.41503268
35:56.0,0.380276231
35:56.1,0.387164271
35:56.1,0.38198535
35:56.1,0.41386041
35:56.2,0.406688807
35:56.2,0.401012955
35:56.3,0.389737603
35:56.3,0.372271845
35:56.3,0.395125059
35:56.4,0.305265839
35:56.4,0.351538048
35:56.5,0.335234563
35:56.5,0.379590074
35:56.5,0.379642024
35:56.6,0.395671945
35:56.6,0.445255119
35:56.6,0.408538856
35:56.7,0.42093104
35:56.7,0.352079305
35:56.7,0.411764706
35:56.8,0.352348552
35:56.8,0.299961235
35:56.8,0.356902877
35:56.9,0.285841974
35:56.9,0.338391447
35:56.9,0.383041019
35:57.0,0.446233584
35:57.0,0.282762676
35:57.1,0.344477422
35:57.1,0.342001509
35:57.1,0.348575265
35:57.2,0.414562876
35:57.2,0.437594919
35:57.2,0.390261204
35:57.3,0.400027422
35:57.3,0.420470665
35:57.3,0.39254386
35:57.4,0.343653701
35:57.4,0.363312241
35:57.4,0.348820866
35:57.5,0.349940445
35:57.5,0.392226226
35:57.5,0.39322306
35:57.6,0.407603754
35:57.6,0.348960454
35:57.6,0.353331085
35:57.7,0.460660013
35:57.7,0.37934554
35:57.7,0.35049397
35:57.8,0.408439989
35:57.8,0.237414868
35:57.8,0.379290698
35:57.9,0.335495217
35:57.9,0.356350933
35:58.0,0.315571236
35:58.0,0.361062799
35:58.0,0.393619099
35:58.1,0.403444071
35:58.1,0.379034795
35:58.1,0.379590074
35:58.2,0.411399651
35:58.2,0.333333333
35:58.2,0.380321224
35:58.3,0.263548793
35:58.3,0.415395962
35:58.3,0.420183602
35:58.4,0.337452799
35:58.4,0.415743819
35:58.4,0.402777778
35:58.5,0.392263207
35:58.5,0.220804666
35:58.5,0.416345907
35:58.6,0.385977173
35:58.6,0.391027982
35:58.7,0.390672706
35:58.7,0.316518791
35:58.7,0.386082632
35:58.8,0.357026144
35:58.8,0.422222222
35:58.8,0.445486876
35:58.9,0.336854449
35:58.9,0.394736842
35:58.9,0.421274515
35:59.0,0.365103838
35:59.0,0.371454034
35:59.0,0.365753135
35:59.1,0.335115537
35:59.1,0.371059904
35:59.2,0.319885484
35:59.2,0.277244604
35:59.2,0.253354519
35:59.3,0.25064646
35:59.3,0.26614561
35:59.3,0.248197959
35:59.4,0.188083033
35:59.4,0.272079559
35:59.4,0.232273431
35:59.5,0.212312746
35:59.5,0.271187986
35:59.5,0.310479557
35:59.6,0.386838011
35:59.6,0.257036678
35:59.6,0.374422632
35:59.7,0.333407606
35:59.7,0.425387511
35:59.7,0.370799501
35:59.8,0.370035355
35:59.8,0.381306151
35:59.8,0.343314284
35:59.9,0.375406227
35:59.9,0.381306151
36:00.0,0.369779452
36:00.0,0.347645629
36:00.0,0.369018064
36:00.1,0.387097192
36:00.1,0.458834497
36:00.2,0.406953964
36:00.2,0.408713918
36:00.2,0.446296188
36:00.3,0.3651977
36:00.3,0.379916257
36:00.3,0.39619901
36:00.4,0.385526316
36:00.4,0.379034795
36:00.5,0.389576566
36:00.5,0.39254386
36:00.5,0.402457018
36:00.6,0.330258325
36:00.6,0.380276231
36:00.6,0.411010701
36:00.7,0.44040015
36:00.7,0.334598854
36:00.8,0.384634485
36:00.8,0.378719846
36:00.8,0.393160036
36:00.9,0.385620915
36:00.9,0.26067408
36:00.9,0.331180116
36:01.0,0.379034795
36:01.0,0.337565113
36:01.0,0.371278817
36:01.1,0.399623719
36:01.1,0.257965556
36:01.2,0.407507988
36:01.2,0.353637616
36:01.2,0.332040341
36:01.3,0.228182952
36:01.3,0.425677468
36:01.3,0.331296769
36:01.4,0.230942415
36:01.4,0.227018628
36:01.4,0.415718837
36:01.5,0.43293346
36:01.5,0.386790174
36:01.5,0.367911832
36:01.6,0.374485236
36:01.6,0.403143175
36:01.6,0.359894617
36:01.7,0.394056409
36:01.7,0.331065654
36:01.8,0.363164205
36:01.8,0.349506882
36:01.8,0.360412731
36:01.9,0.342972224
36:01.9,0.433225575
36:01.9,0.401528457
36:02.0,0.420111859
36:02.0,0.389575046
36:02.0,0.376635337
36:02.1,0.397774039
36:02.1,0.365593076
36:02.2,0.413894927
36:02.2,0.393530913
36:02.2,0.382023042
36:02.3,0.394722074
36:02.3,0.399305556
36:02.4,0.37915698
36:02.4,0.388589513
36:02.4,0.357931497
36:02.5,0.41733296
36:02.5,0.403442551
36:02.6,0.351371763
36:02.6,0.366432179
36:02.7,0.392332671
36:02.7,0.378654971
36:02.7,0.38225944
36:02.8,0.396721681
36:02.8,0.409320386
36:02.9,0.395556023
36:02.9,0.394963618
36:03.0,0.384011139
36:03.0,0.365701185
36:03.0,0.321190642
36:03.1,0.385291016
36:03.1,0.428921569
36:03.1,0.366850664
36:03.2,0.414733304
36:03.2,0.352697168
36:03.2,0.381017545
36:03.3,0.404429604
36:03.3,0.358308803
36:03.4,0.360811735
36:03.4,0.411304538
36:03.4,0.40762391
36:03.5,0.368864155
36:03.5,0.389587268
36:03.5,0.363247644
36:03.6,0.394313405
36:03.6,0.41765372
36:03.6,0.351330195
36:03.7,0.414725101
36:03.7,0.41349966
36:03.7,0.380854732
36:03.8,0.368864155
36:03.8,0.40003415
36:03.8,0.404992068
36:03.9,0.392527122
36:03.9,0.384868421
36:04.0,0.381324337
36:04.0,0.433275603
36:04.0,0.417112545
36:04.1,0.368845642
36:04.1,0.444623517
36:04.1,0.4187374
36:04.2,0.42093104
36:04.2,0.304834868
36:04.2,0.446846223
36:04.3,0.445122449
36:04.3,0.414215686
36:04.3,0.395556023
36:04.4,0.366932343
36:04.4,0.374403438
36:04.5,0.284126197
36:04.5,0.305520026
36:04.5,0.288814381
36:04.6,0.429033156
36:04.6,0.4099858
36:04.6,0.366850664
36:04.7,0.39223227
36:04.7,0.345176109
36:04.8,0.379086518
36:04.8,0.415948235
36:04.8,0.41787404
36:04.9,0.306458262
36:04.9,0.402417027
36:05.0,0.371732026
36:05.0,0.38198535
36:05.0,0.288441925
36:05.1,0.424971311
36:05.1,0.402457018
36:05.1,0.265414548
36:05.2,0.377379232
36:05.2,0.258666422
36:05.2,0.264442515
36:05.3,0.346240968
36:05.3,0.362837792
36:05.4,0.31204114
36:05.4,0.339625417
36:05.4,0.354230018
36:05.5,0.278619875
36:05.5,0.31545497
36:05.5,0.302151113
36:05.6,0.26554579
36:05.6,0.310389691
36:05.7,0.373204687
36:05.7,0.238972781
36:05.7,0.412452741
36:05.8,0.345810391
36:05.8,0.25343707
36:05.8,0.445073165
36:05.9,0.344477422
36:05.9,0.287215128
36:05.9,0.342955804
36:06.0,0.294191417
36:06.0,0.395186567
36:06.1,0.316004911
36:06.1,0.415718837
36:06.1,0.37160119
36:06.2,0.346687623
36:06.2,0.365179391
36:06.2,0.214983692
36:06.3,0.161999465
36:06.3,0.213770359
36:06.3,0.125084674
36:06.4,0.154586834
36:06.4,0.186989094
36:06.4,0.25114988
36:06.5,0.300739964
36:06.5,0.276851778
36:06.5,0.275863185
36:06.6,0.228635614
36:06.6,0.353924597
36:06.7,0.235260099
36:06.7,0.386417782
36:06.7,0.378654971
36:06.8,0.321243745
36:06.8,0.187640929
36:07.0,0.297279396
36:07.0,0.330971452
36:07.1,0.346052632
36:07.1,0.346455916
36:07.1,0.328963922
36:07.2,0.333333333
36:07.2,0.367335181
36:07.2,0.34672153
36:07.3,0.347222222
36:07.3,0.356776165
36:07.4,0.249014587
36:07.4,0.354158315
36:07.4,0.362098164
36:07.5,0.365445282
36:07.5,0.419317846
36:07.5,0.342105263
36:07.6,0.402895498
36:07.6,0.364511471
36:07.6,0.356687145
36:07.7,0.306232818
36:07.7,0.321790332
36:07.8,0.329301707
36:07.8,0.372653831
36:07.8,0.355960544
36:07.9,0.240072269
36:07.9,0.286853258
36:07.9,0.172719454
36:08.0,0.160454452
36:08.0,0.241800296
36:08.1,0.186737197
36:08.1,0.298031772
36:08.1,0.27030474
36:08.2,0.35892367
36:08.2,0.243989395
36:08.2,0.250408642
36:08.3,0.209630431
36:08.3,0.156353119
36:08.3,0.166835915
36:08.4,0.26536893
36:08.4,0.286853258
36:08.4,0.393576001
36:08.5,0.399971521
36:08.5,0.352462161
36:08.5,0.441176471
36:08.6,0.352757667
36:08.6,0.379387413
36:08.6,0.382239961
36:08.7,0.403465455
36:08.7,0.394466015
36:08.7,0.41733296
36:08.8,0.379334171
36:08.8,0.433391928
36:08.9,0.390724526
36:08.9,0.425251469
36:08.9,0.436089977
36:09.0,0.406688807
36:09.0,0.393434126
36:09.1,0.393484556
36:09.1,0.425734659
36:09.2,0.416666667
36:09.2,0.376835637
36:09.3,0.385283173
36:09.3,0.403764831
36:09.3,0.388589513
36:09.4,0.371402127
36:09.4,0.35369277
36:09.5,0.389875942
36:09.5,0.39056058
36:09.6,0.360429147
36:09.6,0.394464045
36:09.6,0.385977173
36:09.7,0.446350236
36:09.7,0.339307787
36:09.7,0.360558625
36:09.8,0.394467072
36:09.8,0.386847952
36:09.8,0.416345907
36:09.9,0.393530913
36:09.9,0.403143175
36:09.9,0.368421053
36:10.0,0.367911832
36:10.0,0.36423348
36:10.1,0.389738993
36:10.1,0.405971557
36:10.1,0.395282094
36:10.2,0.389177093
36:10.2,0.356352139
36:10.2,0.355705934
36:10.3,0.351337797
36:10.3,0.379338946
36:10.4,0.369109445
36:10.4,0.373582571
36:10.4,0.351299785
36:10.5,0.355705934
36:10.5,0.352241481
36:10.5,0.330057769
36:10.6,0.339461452
36:10.6,0.394736842
36:10.7,0.365381189
36:10.7,0.329580183
36:10.7,0.308711031
36:10.8,0.385248927
36:10.8,0.357986371
36:10.8,0.380020328
36:10.9,0.36423348
36:10.9,0.338654401
36:10.9,0.339566164
36:11.0,0.336383697
36:11.0,0.381324337
36:11.0,0.329816606
36:11.1,0.34065364
36:11.1,0.325903067
36:11.1,0.342880647
36:11.2,0.362988184
36:11.2,0.335234563
36:11.2,0.314263338
36:11.3,0.325174034
36:11.3,0.361111111
36:11.4,0.336543286
36:11.4,0.332820118
36:11.4,0.307131522
36:11.5,0.270817084
36:11.5,0.313383591
36:11.5,0.320100323
36:11.6,0.307388972
36:11.6,0.320325766
36:11.6,0.283411891
36:11.7,0.24744851
36:11.7,0.24426498
36:11.8,0.251159314
36:11.8,0.239240157
36:11.8,0.258533639
36:11.9,0.33309811
36:11.9,0.323011915
36:11.9,0.27401986
36:12.0,0.303300766
36:12.0,0.324652778
36:12.1,0.311592207
36:12.1,0.294139259
36:12.1,0.305935211
36:12.2,0.291666667
36:12.2,0.339545503
36:12.2,0.319187837
36:12.3,0.335234563
36:12.3,0.298740339
36:12.3,0.321007379
36:12.4,0.310219053
36:12.4,0.328431373
36:12.5,0.326116049
36:12.5,0.334226205
36:12.5,0.320337316
36:12.6,0.348672354
36:12.6,0.320748423
36:12.6,0.32637931
36:12.7,0.360714327
36:12.7,0.342880647
36:12.7,0.351330195
36:12.8,0.33746269
36:12.8,0.31752795
36:12.9,0.351608187
36:12.9,0.3386104
36:12.9,0.357871101
36:13.0,0.310219053
36:13.0,0.312504545
36:13.0,0.302431528
36:13.1,0.311203458
36:13.1,0.352477905
36:13.1,0.347792031
36:13.2,0.343269279
36:13.2,0.344205035
36:13.3,0.360833119
36:13.3,0.31628994
36:13.3,0.333597227
36:13.4,0.329349276
36:13.4,0.321337011
36:13.4,0.329580183
36:13.5,0.322205796
36:13.5,0.324086558
36:13.5,0.311306529
36:13.6,0.317875031
36:13.6,0.329793795
36:13.6,0.320902908
36:13.7,0.298889891
36:13.7,0.320249535
36:13.7,0.316440474
36:13.8,0.310437291
36:13.8,0.338868778
36:13.8,0.315571236
36:13.9,0.354772124
36:13.9,0.318952613
36:13.9,0.323358762
36:14.0,0.312679682
36:14.0,0.287190042
36:14.1,0.294493467
36:14.1,0.311761495
36:14.1,0.301292771
36:14.2,0.313502417
36:14.2,0.311366763
36:14.2,0.347673156
36:14.3,0.296565388
36:14.3,0.312454239
36:14.3,0.392149859
36:14.4,0.308135134
36:14.4,0.339821377
36:14.4,0.298166821
36:14.5,0.353328957
36:14.5,0.333755425
36:14.6,0.334930041
36:14.6,0.285030534
36:14.6,0.325710883
36:14.7,0.314542484
36:14.7,0.320819715
36:14.7,0.340620706
36:14.8,0.273145996
36:14.8,0.304001283
36:14.8,0.324292572
36:14.9,0.324086558
36:14.9,0.222824549
36:14.9,0.305689329
36:15.0,0.328799084
36:15.0,0.29282598
36:15.0,0.257352941
36:15.1,0.298158897
36:15.1,0.315481771
36:15.2,0.357573555
36:15.2,0.344047728
36:15.2,0.337954063
36:15.3,0.339307787
36:15.3,0.312047786
36:15.3,0.301533763
36:15.4,0.345177491
36:15.4,0.270467836
36:15.5,0.399321034
36:15.5,0.349547303
36:15.6,0.330230238
36:15.6,0.315917755
36:15.6,0.339770947
36:15.7,0.341675806
36:15.7,0.343891418
36:15.8,0.33746269
36:15.8,0.334350739
36:15.9,0.381005861
36:15.9,0.332612775
36:16.0,0.347612667
36:16.0,0.351330195
36:16.1,0.339791956
36:16.1,0.350390339
36:16.2,0.352477905
36:16.2,0.351330195
36:16.2,0.346485106
36:16.3,0.357658625
36:16.3,0.343925274
36:16.4,0.344045295
36:16.4,0.337226267
36:16.4,0.337226267
36:16.5,0.329580183
36:16.5,0.325234268
36:16.5,0.333564847
36:16.6,0.284512928
36:16.6,0.317741562
36:16.6,0.28321184
36:16.7,0.337954063
36:16.7,0.333487772
36:16.8,0.31689051
36:16.8,0.324086558
36:16.8,0.30011561
36:16.9,0.359879425
36:16.9,0.346965614
36:16.9,0.32893086
36:17.0,0.32979842
36:17.0,0.32986467
36:17.0,0.324086558
36:17.1,0.3185923
36:17.1,0.311592207
36:17.1,0.316217643
36:17.2,0.333775572
36:17.2,0.343000505
36:17.3,0.325761977
36:17.3,0.34201198
36:17.3,0.370053542
36:17.4,0.316658712
36:17.4,0.306834046
36:17.4,0.372339131
36:17.5,0.299703132
36:17.5,0.32676693
36:17.6,0.322621186
36:17.6,0.310454277
36:17.6,0.362750254
36:17.7,0.330013857
36:17.7,0.351093771
36:17.7,0.366379092
36:17.8,0.34046901
36:17.8,0.375709061
36:17.8,0.327013771
36:17.9,0.309664301
36:17.9,0.292253646
36:18.0,0.352617434
36:18.0,0.331002734
36:18.0,0.330513993
36:18.1,0.310933445
36:18.1,0.325154965
36:18.1,0.346687623
36:18.2,0.312850476
36:18.2,0.307957717
36:18.2,0.333205058
36:18.3,0.312582231
36:18.3,0.343498439
36:18.3,0.324969256
36:18.4,0.347929764
36:18.4,0.297279396
36:18.4,0.294349642
36:18.5,0.318952613
36:18.5,0.35644363
36:18.6,0.337078914
36:18.6,0.340395262
36:18.6,0.321064847
36:18.7,0.32520568
36:18.7,0.326261509
36:18.7,0.334224435
36:18.8,0.323323788
36:18.8,0.270210282
36:18.8,0.329818112
36:18.9,0.334000702
36:18.9,0.338632354
36:18.9,0.346982274
36:19.0,0.355026734
36:19.0,0.297439024
36:19.1,0.34843593
36:19.1,0.303732615
36:19.1,0.34295782
36:19.2,0.315789474
36:19.2,0.321211031
36:19.2,0.310437291
36:19.3,0.297079345
36:19.3,0.30221329
36:19.3,0.33746269
36:19.4,0.316440474
36:19.4,0.311526271
36:19.4,0.345245453
36:19.5,0.352027582
36:19.5,0.326321744
36:19.5,0.316410059
36:19.6,0.329664234
36:19.6,0.329014911
36:19.6,0.34694423
36:19.7,0.316987326
36:19.7,0.306446658
36:19.7,0.341632415
36:19.8,0.363923286
36:19.8,0.352241481
36:19.9,0.295382883
36:19.9,0.343216781
36:19.9,0.304388241
36:20.0,0.307602584
36:20.0,0.324292572
36:20.0,0.325234268
36:20.1,0.33649847
36:20.1,0.307676499
36:20.1,0.312679682
36:20.2,0.333842565
36:20.2,0.306232818
36:20.3,0.249836322
36:20.3,0.295387422
36:20.3,0.320528681
36:20.4,0.278723252
36:20.4,0.34204227
36:20.4,0.311592207
36:20.5,0.328943844
36:20.5,0.292717695
36:20.6,0.31555305
36:20.6,0.306458262
36:20.6,0.311146901
36:20.7,0.298452499
36:20.7,0.277542554
36:20.7,0.339461452
36:20.8,0.305320332
36:20.8,0.338416685
36:20.8,0.335416146
36:20.9,0.316410059
36:20.9,0.297314569
36:20.9,0.342543538
36:21.0,0.338373976
36:21.0,0.344910807
36:21.1,0.32120743
36:21.1,0.263931889
36:21.1,0.311526271
36:21.2,0.369813621
36:21.2,0.328152227
36:21.2,0.356721621
36:21.3,0.311526271
36:21.3,0.298166821
36:21.3,0.337719298
36:21.4,0.338373976
36:21.4,0.352459239
36:21.4,0.320249535
36:21.5,0.334365325
36:21.5,0.336451659
36:21.5,0.324304796
36:21.6,0.335124558
36:21.6,0.36423348
36:21.6,0.317373924
36:21.7,0.332817337
36:21.7,0.352703398
36:21.7,0.3386104
36:21.8,0.326482757
36:21.8,0.336543286
36:21.8,0.338835844
36:21.9,0.301973204
36:21.9,0.307388972
36:22.0,0.34752322
36:22.0,0.29751462
36:22.0,0.307311383
36:22.1,0.347218697
36:22.1,0.352181247
36:22.2,0.343216781
36:22.2,0.334365325
36:22.2,0.308893417
36:22.3,0.348371702
36:22.3,0.317747692
36:22.4,0.336463497
36:22.4,0.348371702
36:22.5,0.312615252
36:22.5,0.356165911
36:22.6,0.324561404
36:22.6,0.324969256
36:22.6,0.334365325
36:22.7,0.330316146
36:22.7,0.369779452
36:22.8,0.330755363
36:22.8,0.363673904
36:22.8,0.311306529
36:22.9,0.319444444
36:22.9,0.325430642
36:22.9,0.318510015
36:23.0,0.292549621
36:23.0,0.277563938
36:23.0,0.327237503
36:23.1,0.335234642
36:23.1,0.304589798
36:23.2,0.324292572
36:23.2,0.322659556
36:23.2,0.329043329
36:23.3,0.371732026
36:23.3,0.343168477
36:23.3,0.249568593
36:23.4,0.278525794
36:23.4,0.321490426
36:23.4,0.35892367
36:23.5,0.272746373
36:23.5,0.323358762
36:23.5,0.306705035
36:23.6,0.311592207
36:23.6,0.27091754
36:23.6,0.246389659
36:23.7,0.285072779
36:23.7,0.217136442
36:23.7,0.256959254
36:23.8,0.25372178
36:23.8,0.312730364
36:23.9,0.263521632
36:23.9,0.27296233
36:23.9,0.291541897
36:24.0,0.314028114
36:24.0,0.270072132
36:24.0,0.348371702
36:24.1,0.343216781
36:24.1,0.29687241
36:24.1,0.322252545
36:24.2,0.309260606
36:24.2,0.316866474
36:24.2,0.285001002
36:24.3,0.265071704
36:24.3,0.290362614
36:24.4,0.318952613
36:24.4,0.316410059
36:24.4,0.306469811
36:24.5,0.3185923
36:24.5,0.256397083
36:24.5,0.302302571
36:24.6,0.278690264
36:24.6,0.25769817
36:24.6,0.270717489
36:24.7,0.275933874
36:24.7,0.271661243
36:24.7,0.294620764
36:24.8,0.342041116
36:24.8,0.334323054
36:24.9,0.28321184
36:24.9,0.318952613
36:24.9,0.28693376
36:25.0,0.331377948
36:25.0,0.323595186
36:25.0,0.358858154
36:25.1,0.298402044
36:25.1,0.300974531
36:25.1,0.264277118
36:25.2,0.291645811
36:25.2,0.344286777
36:25.3,0.319444444
36:25.3,0.297314569
36:25.3,0.320582374
36:25.4,0.304999141
36:25.4,0.315716995
36:25.5,0.353632271
36:25.5,0.326753201
36:25.5,0.251581985
36:25.6,0.313827392
36:25.6,0.259299499
36:25.6,0.323011915
36:25.7,0.269344335
36:25.7,0.324731915
36:25.7,0.348983042
36:25.8,0.333967828
36:25.8,0.326261509
36:25.8,0.31094685
36:25.9,0.323293573
36:25.9,0.307843313
36:25.9,0.29751462
36:26.0,0.352419176
36:26.0,0.29751462
36:26.0,0.324086558
36:26.1,0.290042554
36:26.1,0.352521243
36:26.2,0.298166821
36:26.2,0.320335546
36:26.2,0.367968095
36:26.3,0.362229102
36:26.3,0.307236842
36:26.3,0.315716995
36:26.4,0.28321184
36:26.4,0.310763889
36:26.4,0.329248366
36:26.5,0.306501548
36:26.5,0.320702857
36:26.5,0.280185759
36:26.6,0.293161789
36:26.6,0.351892905
36:26.6,0.30356124
36:26.7,0.348740316
36:26.7,0.308587691
36:26.7,0.315478334
36:26.8,0.358175623
36:26.8,0.298368377
36:26.9,0.290277778
36:26.9,0.284121501
36:26.9,0.299836601
36:27.0,0.322117904
36:27.0,0.309260606
36:27.0,0.306222402
36:27.1,0.278637771
36:27.1,0.281526424
36:27.1,0.270467836
36:27.2,0.35644363
36:27.2,0.311810444
36:27.2,0.25183558
36:27.3,0.306501548
36:27.3,0.338448224
36:27.3,0.314028114
36:27.4,0.306501548
36:27.4,0.298889891
36:27.5,0.357708674
36:27.5,0.33746269
36:27.5,0.293251835
36:27.6,0.315763429
36:27.6,0.348371702
36:27.6,0.325380047
36:27.7,0.361540661
36:27.7,0.310437291
36:27.7,0.291452827
36:27.8,0.36448809
36:27.8,0.325234268
36:27.8,0.339795332
36:27.9,0.326580121
36:27.9,0.319380297
36:27.9,0.326990542
36:28.0,0.288306914
36:28.0,0.33746269
36:28.0,0.327895619
36:28.1,0.287287357
36:28.1,0.29037467
36:28.2,0.324968339
36:28.2,0.293041938
36:28.2,0.278937092
36:28.3,0.322117904
36:28.3,0.313795378
36:28.3,0.339957758
36:28.4,0.283625731
36:28.4,0.278455906
36:28.4,0.320176499
36:28.5,0.310219053
36:28.5,0.35259524
36:28.5,0.285001002
36:28.6,0.306301497
36:28.6,0.319441205
36:28.7,0.266936045
36:28.7,0.31575958
36:28.8,0.297439024
36:28.8,0.310219053
36:28.8,0.257146263
36:28.9,0.297279396
36:28.9,0.307476008
36:29.0,0.260139106
36:29.0,0.312394004
36:29.1,0.307476008
36:29.1,0.301055968
36:29.1,0.284714712
36:29.2,0.349898085
36:29.2,0.29975308
36:29.3,0.274263418
36:29.3,0.311526271
36:29.3,0.338551671
36:29.4,0.278455906
36:29.4,0.28342568
36:29.5,0.312352937
36:29.5,0.311829548
36:29.5,0.338448224
36:29.6,0.298817508
36:29.6,0.325174034
36:29.6,0.293149099
36:29.7,0.299347609
36:29.7,0.293051784
36:29.8,0.272820691
36:29.8,0.30833141
36:29.8,0.288779153
36:29.9,0.334689235
36:29.9,0.348113324
36:29.9,0.320833954
36:30.0,0.258233511
36:30.0,0.257231252
36:30.0,0.352477905
36:30.1,0.306301497
36:30.1,0.348307678
36:30.1,0.265316198
36:30.2,0.333316208
36:30.2,0.363114199
36:30.3,0.263521632
36:30.3,0.284174861
36:30.3,0.362877775
36:30.4,0.346965614
36:30.4,0.329605884
36:30.5,0.33975811
36:30.5,0.303300766
36:30.5,0.322424526
36:30.6,0.338433297
36:30.6,0.299539974
36:30.6,0.325665726
36:30.7,0.297279396
36:30.7,0.333183361
36:30.8,0.33857035
36:30.8,0.31277878
36:30.8,0.35644363
36:30.9,0.333155542
36:30.9,0.33746269
36:30.9,0.299978872
36:31.0,0.336383697
36:31.0,0.296783626
36:31.0,0.32106123
36:31.1,0.310425067
36:31.1,0.291431443
36:31.1,0.324304796
