Timestamp,EAR
2025-01-03 19:23:23.115452,0.3664644210475769
2025-01-03 19:23:23.286955,0.4210406108012085
2025-01-03 19:23:23.320135,0.383737209423011
2025-01-03 19:23:23.462368,0.3573150426396201
2025-01-03 19:23:23.496130,0.23230992174630738
2025-01-03 19:23:23.568616,0.3868442265888905
2025-01-03 19:23:23.896105,0.3854333072967181
2025-01-03 19:23:24.234451,0.39311005584033887
2025-01-03 19:23:24.267941,0.36603341000973955
2025-01-03 19:23:24.375922,0.40550708929562196
2025-01-03 19:23:24.408994,0.35233213170882205
2025-01-03 19:23:24.443929,0.33336056036654343
2025-01-03 19:23:24.481125,0.2916666666666667
2025-01-03 19:23:24.515128,0.3438914175203234
2025-01-03 19:23:24.551745,0.30701009722774175
2025-01-03 19:23:24.587104,0.2816502526079975
2025-01-03 19:23:24.619333,0.35609752817043894
2025-01-03 19:23:24.651862,0.3416324152979639
2025-01-03 19:23:24.685737,0.37557034224694263
2025-01-03 19:23:24.720837,0.3562770861645892
2025-01-03 19:23:24.758485,0.3531287861827541
2025-01-03 19:23:24.796788,0.36594680955748904
2025-01-03 19:23:24.828870,0.3849916400211088
2025-01-03 19:23:24.861887,0.3905263041619209
2025-01-03 19:23:24.895763,0.3932086331299273
2025-01-03 19:23:24.927486,0.3817651495977539
2025-01-03 19:23:24.965507,0.36083311932875506
2025-01-03 19:23:25.002785,0.40376483072035385
2025-01-03 19:23:25.034475,0.39347896243682645
2025-01-03 19:23:25.069857,0.3540108719802893
2025-01-03 19:23:25.100946,0.37442263245202967
2025-01-03 19:23:25.133012,0.33817552360767045
2025-01-03 19:23:25.165009,0.37298397185868226
2025-01-03 19:23:25.195908,0.28927363319286326
2025-01-03 19:23:25.229756,0.3289438436321888
2025-01-03 19:23:25.264678,0.305085107923876
2025-01-03 19:23:25.299654,0.3192092206286047
2025-01-03 19:23:25.334472,0.31524311010871425
2025-01-03 19:23:25.366366,0.3053203317397158
2025-01-03 19:23:25.406466,0.312352937341742
2025-01-03 19:23:25.450124,0.32529239766081874
2025-01-03 19:23:25.484233,0.3244247772457918
2025-01-03 19:23:25.522239,0.3755603631305504
2025-01-03 19:23:25.557748,0.29881750821978814
2025-01-03 19:23:25.595750,0.28548010393498313
2025-01-03 19:23:25.626640,0.3083248227390668
2025-01-03 19:23:25.659151,0.31224793747787394
2025-01-03 19:23:25.695268,0.3001606094228507
2025-01-03 19:23:25.729246,0.3189526128295067
2025-01-03 19:23:25.762154,0.31257872877638876
2025-01-03 19:23:25.795241,0.31402811432848143
2025-01-03 19:23:25.828244,0.330258324809258
2025-01-03 19:23:25.860872,0.29373846640365936
2025-01-03 19:23:25.893969,0.3148411149107183
2025-01-03 19:23:25.934670,0.31545496963920394
2025-01-03 19:23:25.972773,0.29154189698393906
2025-01-03 19:23:26.021778,0.2973145688653779
2025-01-03 19:23:26.062485,0.29437888472305945
2025-01-03 19:23:26.101485,0.2580445773282139
2025-01-03 19:23:26.142355,0.2718663676800883
2025-01-03 19:23:26.181555,0.29409763895368546
2025-01-03 19:23:26.222583,0.25716048532714714
2025-01-03 19:23:26.268225,0.29461795800680307
2025-01-03 19:23:26.308231,0.2811965914054666
2025-01-03 19:23:26.348005,0.28393963676884715
2025-01-03 19:23:26.386898,0.2809579306729945
2025-01-03 19:23:26.430750,0.2931617886892621
2025-01-03 19:23:26.471639,0.3060223514541435
2025-01-03 19:23:26.506666,0.3151758241233944
2025-01-03 19:23:26.541153,0.2797429348927617
2025-01-03 19:23:26.580263,0.28800027238438364
2025-01-03 19:23:26.620307,0.27079959844711554
2025-01-03 19:23:26.659814,0.3060223514541435
2025-01-03 19:23:26.702846,0.2518355804297314
2025-01-03 19:23:26.741020,0.2797429348927617
2025-01-03 19:23:26.773752,0.30137560520308354
2025-01-03 19:23:26.806998,0.29777986222968955
2025-01-03 19:23:26.838508,0.2877893460668268
2025-01-03 19:23:26.869734,0.24961508830135312
2025-01-03 19:23:26.902933,0.2984524986400392
2025-01-03 19:23:26.935444,0.2795032252082902
2025-01-03 19:23:26.968445,0.3290131421972321
2025-01-03 19:23:27.002444,0.2931617886892621
2025-01-03 19:23:27.038939,0.30731138313362527
2025-01-03 19:23:27.076021,0.24961508830135312
2025-01-03 19:23:27.111014,0.2513222561685168
2025-01-03 19:23:27.145482,0.2721727520376167
2025-01-03 19:23:27.178622,0.27450737452621826
2025-01-03 19:23:27.212674,0.27079959844711554
2025-01-03 19:23:27.246299,0.25805192452396497
2025-01-03 19:23:27.280298,0.26306638693854645
2025-01-03 19:23:27.313304,0.2716125990293524
2025-01-03 19:23:27.345876,0.30646804153462875
2025-01-03 19:23:27.379876,0.306714869313475
2025-01-03 19:23:27.412697,0.2506103157026889
2025-01-03 19:23:27.444381,0.28621132197188903
2025-01-03 19:23:27.479335,0.25693209354148483
2025-01-03 19:23:27.512332,0.27016395698436646
2025-01-03 19:23:27.545079,0.2668658558669964
2025-01-03 19:23:27.579377,0.2583857500541897
2025-01-03 19:23:27.611959,0.305085107923876
2025-01-03 19:23:27.645665,0.2928826431734526
2025-01-03 19:23:27.678664,0.30623281771878896
2025-01-03 19:23:27.711811,0.26352163219771746
2025-01-03 19:23:27.743822,0.3068807955915571
2025-01-03 19:23:27.776762,0.29842710586211413
2025-01-03 19:23:27.808718,0.28774676102992486
2025-01-03 19:23:27.841438,0.27298575261985353
2025-01-03 19:23:27.874437,0.28548010393498313
2025-01-03 19:23:27.904820,0.2775639379451962
2025-01-03 19:23:27.937373,0.31402811432848143
2025-01-03 19:23:27.970314,0.2739800048500841
2025-01-03 19:23:28.004640,0.30080126535331875
2025-01-03 19:23:28.039423,0.2569831203158002
2025-01-03 19:23:28.071392,0.2807532595386279
2025-01-03 19:23:28.105364,0.27103515230399605
2025-01-03 19:23:28.141411,0.2928826431734526
2025-01-03 19:23:28.174566,0.27225325495982045
2025-01-03 19:23:28.205451,0.25693209354148483
2025-01-03 19:23:28.236949,0.2667825415228897
2025-01-03 19:23:28.269179,0.2809579306729945
2025-01-03 19:23:28.302077,0.306301496969953
2025-01-03 19:23:28.334008,0.31114690097283193
2025-01-03 19:23:28.370309,0.2854759481073921
2025-01-03 19:23:28.405962,0.2966825441506766
2025-01-03 19:23:28.439757,0.2879454036235306
2025-01-03 19:23:28.473445,0.29539872647639054
2025-01-03 19:23:28.504453,0.25830524713198594
2025-01-03 19:23:28.538591,0.29539872647639054
2025-01-03 19:23:28.571712,0.32563977302602454
2025-01-03 19:23:28.608348,0.2716125990293524
2025-01-03 19:23:28.641270,0.306301496969953
2025-01-03 19:23:28.674270,0.27562900902835974
2025-01-03 19:23:28.706268,0.32100737932289425
2025-01-03 19:23:28.739881,0.33414708760358514
2025-01-03 19:23:28.772351,0.3352345631082756
2025-01-03 19:23:28.804438,0.32549264562243296
2025-01-03 19:23:28.840942,0.27502970486479295
2025-01-03 19:23:28.872900,0.3001606094228507
2025-01-03 19:23:28.906899,0.2650624294048941
2025-01-03 19:23:28.940412,0.27502970486479295
2025-01-03 19:23:28.974523,0.2795032252082902
2025-01-03 19:23:29.009433,0.31548177084118634
2025-01-03 19:23:29.042924,0.31568041343479203
2025-01-03 19:23:29.076927,0.328708619816349
2025-01-03 19:23:29.112014,0.2718663676800883
2025-01-03 19:23:29.146002,0.3036648363175547
2025-01-03 19:23:29.179619,0.3036648363175547
2025-01-03 19:23:29.213935,0.2864205053412145
2025-01-03 19:23:29.247878,0.3008918274597566
2025-01-03 19:23:29.280960,0.31184321359221695
2025-01-03 19:23:29.316347,0.2826047240505638
2025-01-03 19:23:29.350076,0.27334171425093745
2025-01-03 19:23:29.383111,0.31360805423526694
2025-01-03 19:23:29.415484,0.3064996494054814
2025-01-03 19:23:29.450299,0.304955482517022
2025-01-03 19:23:29.482285,0.30674637043942277
2025-01-03 19:23:29.517544,0.2865722500330295
2025-01-03 19:23:29.555060,0.30043975493866026
2025-01-03 19:23:29.594176,0.3149749137349219
2025-01-03 19:23:29.630405,0.3012781323859707
2025-01-03 19:23:29.663674,0.30043960436764994
2025-01-03 19:23:29.694683,0.33841668463170793
2025-01-03 19:23:29.728809,0.3384502923976608
2025-01-03 19:23:29.761419,0.2723362398267012
2025-01-03 19:23:29.794293,0.2810575441506766
2025-01-03 19:23:29.827408,0.3151758241233944
2025-01-03 19:23:29.860045,0.2666797640229597
2025-01-03 19:23:29.895405,0.3019661833200601
2025-01-03 19:23:29.928819,0.2458169847908271
2025-01-03 19:23:29.961435,0.15710976971000573
2025-01-03 19:23:29.993436,0.18319089007888117
2025-01-03 19:23:30.026538,0.25118281517279856
2025-01-03 19:23:30.060009,0.2999669878072634
2025-01-03 19:23:30.093384,0.25887886807079197
2025-01-03 19:23:30.124516,0.2649752887104223
2025-01-03 19:23:30.156891,0.30767605898451145
2025-01-03 19:23:30.188991,0.29437888472305945
2025-01-03 19:23:30.226004,0.3067050351430308
2025-01-03 19:23:30.267719,0.30153376301335183
2025-01-03 19:23:30.301611,0.2949250490563073
2025-01-03 19:23:30.336352,0.2585782059035131
2025-01-03 19:23:30.371265,0.21248876353261925
2025-01-03 19:23:30.404161,0.25364283324219883
2025-01-03 19:23:30.437833,0.2403134441573685
2025-01-03 19:23:30.476835,0.22212417742705654
2025-01-03 19:23:30.507835,0.13054871538326657
2025-01-03 19:23:30.541778,0.1248565724523852
2025-01-03 19:23:30.575985,0.14372289572799574
2025-01-03 19:23:30.609976,0.2249287108948414
2025-01-03 19:23:30.642807,0.23488808780588138
2025-01-03 19:23:30.679127,0.23135966969647964
2025-01-03 19:23:30.714081,0.25971496723761966
2025-01-03 19:23:30.747648,0.29901163086739135
2025-01-03 19:23:30.781801,0.2547551294681841
2025-01-03 19:23:30.823308,0.11099093066258875
2025-01-03 19:23:30.858006,0.275319221356793
2025-01-03 19:23:30.891141,0.2688150902231383
2025-01-03 19:23:30.924154,0.3159177546822527
2025-01-03 19:23:30.956311,0.282126413129129
2025-01-03 19:23:30.997836,0.2811141771918132
2025-01-03 19:23:31.033207,0.29627876205028936
2025-01-03 19:23:31.066312,0.26670285488829215
2025-01-03 19:23:31.103313,0.25320517763682987
2025-01-03 19:23:31.139697,0.2807532595386279
2025-01-03 19:23:31.172712,0.2529983509613657
2025-01-03 19:23:31.239074,0.251291183094202
2025-01-03 19:23:31.271506,0.1523129645134722
2025-01-03 19:23:31.302819,0.22744264243891854
2025-01-03 19:23:31.338788,0.28893159179893535
2025-01-03 19:23:31.374844,0.2096665134285774
2025-01-03 19:23:31.405893,0.20269996933142112
2025-01-03 19:23:31.438442,0.24945929574924391
2025-01-03 19:23:31.471441,0.27547351664112874
2025-01-03 19:23:31.504512,0.1744409592235976
2025-01-03 19:23:31.539241,0.20943431935851073
2025-01-03 19:23:31.571244,0.1449557186072767
2025-01-03 19:23:31.603548,0.22302627574564415
2025-01-03 19:23:31.637266,0.20942851043471516
2025-01-03 19:23:31.668273,0.209826103285729
2025-01-03 19:23:31.702577,0.2306272964045463
2025-01-03 19:23:31.735683,0.19616132844110531
2025-01-03 19:23:31.772905,0.15119671765028264
2025-01-03 19:23:31.810817,0.1310786688527658
2025-01-03 19:23:31.843963,0.1178334499291871
2025-01-03 19:23:31.877444,0.12364134508142952
2025-01-03 19:23:31.910339,0.15473839731332448
2025-01-03 19:23:31.947454,0.1261267335451467
2025-01-03 19:23:31.981561,0.14150122397575499
2025-01-03 19:23:32.012788,0.1591957534219714
2025-01-03 19:23:32.045655,0.1744409592235976
2025-01-03 19:23:32.078556,0.2373071869602885
2025-01-03 19:23:32.112558,0.15197521866072838
2025-01-03 19:23:32.144754,0.13864773558954768
2025-01-03 19:23:32.179187,0.16740352922836924
2025-01-03 19:23:32.213288,0.29651742278276144
2025-01-03 19:23:32.246949,0.17904617730036776
2025-01-03 19:23:32.279948,0.18880648982494802
2025-01-03 19:23:32.314987,0.30199727484719785
2025-01-03 19:23:32.346502,0.25745446555092766
2025-01-03 19:23:32.383520,0.2764304202572433
2025-01-03 19:23:32.422625,0.12205943152630153
2025-01-03 19:23:32.455791,0.16147029340888502
2025-01-03 19:23:32.489505,0.33490774026643066
2025-01-03 19:23:32.534662,0.1530012045200253
2025-01-03 19:23:32.571238,0.2883745493908083
2025-01-03 19:23:32.610238,0.1391364846824462
2025-01-03 19:23:32.650770,0.324417553961938
2025-01-03 19:23:32.687753,0.3205286807553344
2025-01-03 19:23:32.724866,0.304955482517022
2025-01-03 19:23:32.764877,0.153859452560917
2025-01-03 19:23:32.808878,0.27306625554205727
2025-01-03 19:23:32.864480,0.27030009036732444
2025-01-03 19:23:32.910558,0.27983765875980177
2025-01-03 19:23:32.949096,0.2680760084787932
2025-01-03 19:23:32.986073,0.27324374280019026
2025-01-03 19:23:33.023070,0.2606253854083726
2025-01-03 19:23:33.059138,0.28573387258571903
2025-01-03 19:23:33.097126,0.3039995493908083
2025-01-03 19:23:33.134132,0.1718203298092278
2025-01-03 19:23:33.170288,0.300472862775215
2025-01-03 19:23:33.206288,0.13848535041518312
2025-01-03 19:23:33.242492,0.1484400970060579
2025-01-03 19:23:33.279966,0.2716125990293524
2025-01-03 19:23:33.331016,0.17829757346609354
2025-01-03 19:23:33.375174,0.28921526816461646
2025-01-03 19:23:33.411023,0.1891230272834621
2025-01-03 19:23:33.475859,0.12223598450257497
2025-01-03 19:23:33.510847,0.17253374143099132
2025-01-03 19:23:33.541677,0.18293146259180365
2025-01-03 19:23:33.574066,0.14014544181151256
2025-01-03 19:23:33.605232,0.15947782604265337
2025-01-03 19:23:33.640363,0.1744409592235976
2025-01-03 19:23:33.674437,0.1339641570758901
2025-01-03 19:23:33.708477,0.24351759936328102
2025-01-03 19:23:33.742554,0.23740377942257057
2025-01-03 19:23:33.776558,0.2199209400120421
2025-01-03 19:23:33.810450,0.25157886102680516
2025-01-03 19:23:33.843715,0.09647206881427817
2025-01-03 19:23:33.875718,0.15915182001059236
2025-01-03 19:23:33.907715,0.2490430109848789
2025-01-03 19:23:33.942230,0.3472222222222222
2025-01-03 19:23:33.974354,0.31169124258528
2025-01-03 19:23:34.007857,0.28693376044768804
2025-01-03 19:23:34.042451,0.23350394809622788
2025-01-03 19:23:34.074597,0.3069015049706841
2025-01-03 19:23:34.109097,0.2699414348442627
2025-01-03 19:23:34.142807,0.2865544004405109
2025-01-03 19:23:34.186148,0.3253768329339046
2025-01-03 19:23:34.217111,0.2612052878288408
2025-01-03 19:23:34.250970,0.23761639104092963
2025-01-03 19:23:34.283984,0.36730053304352156
2025-01-03 19:23:34.315988,0.2010381057063464
2025-01-03 19:23:34.348845,0.3883857725394886
2025-01-03 19:23:34.381744,0.2648965493373411
2025-01-03 19:23:34.412876,0.24013117592461064
2025-01-03 19:23:34.446405,0.2131284809773012
2025-01-03 19:23:34.479362,0.24055802701837553
2025-01-03 19:23:34.512466,0.30621060717198817
2025-01-03 19:23:34.546409,0.2901336518666439
2025-01-03 19:23:34.579408,0.2123887765608547
2025-01-03 19:23:34.610408,0.25069997859956017
2025-01-03 19:23:34.642966,0.2103402656829001
2025-01-03 19:23:34.836504,0.2858419739598471
2025-01-03 19:23:34.902532,0.2764715620903517
2025-01-03 19:23:34.937464,0.2993851930140263
2025-01-03 19:23:34.970488,0.24412039569882452
2025-01-03 19:23:35.003509,0.26783012033498754
2025-01-03 19:23:35.036506,0.2431146822642293
2025-01-03 19:23:35.068523,0.23045147746946862
2025-01-03 19:23:35.101892,0.24503446174975205
2025-01-03 19:23:35.134029,0.25911217090207617
2025-01-03 19:23:35.175370,0.22475847165413035
2025-01-03 19:23:35.208369,0.2697230592734866
2025-01-03 19:23:35.242944,0.24465884915268868
2025-01-03 19:23:35.280989,0.21192553918663903
2025-01-03 19:23:35.313892,0.21968013552441323
2025-01-03 19:23:35.348528,0.19734575173070254
2025-01-03 19:23:35.384512,0.1542380770552878
2025-01-03 19:23:35.417529,0.21541833821752882
2025-01-03 19:23:35.450049,0.1630493366535714
2025-01-03 19:23:35.485063,0.17281874647772363
2025-01-03 19:23:35.518048,0.17859696165978034
2025-01-03 19:23:35.551559,0.16589631691086634
2025-01-03 19:23:35.584562,0.18576896131235043
2025-01-03 19:23:35.620576,0.2623325120249459
2025-01-03 19:23:35.654109,0.25933935464055624
2025-01-03 19:23:35.688110,0.25873655830501274
2025-01-03 19:23:35.721108,0.2423026148279326
2025-01-03 19:23:35.752702,0.27324374280019026
2025-01-03 19:23:35.785682,0.24646610196515611
2025-01-03 19:23:35.818803,0.25646229733534776
2025-01-03 19:23:35.854317,0.2978410261255669
2025-01-03 19:23:35.888701,0.11083877831641137
2025-01-03 19:23:35.923771,0.13645687966307835
2025-01-03 19:23:35.955903,0.13645687966307835
2025-01-03 19:23:35.988056,0.1591770841380129
2025-01-03 19:23:36.021480,0.13169485554624927
2025-01-03 19:23:36.054103,0.17220051986152551
2025-01-03 19:23:36.087323,0.08326805430643217
2025-01-03 19:23:36.121096,0.18990216202199361
2025-01-03 19:23:36.155547,0.18323831073170638
2025-01-03 19:23:36.186857,0.1927909954310198
2025-01-03 19:23:36.219267,0.14696615356269974
2025-01-03 19:23:36.253556,0.10616429718977036
2025-01-03 19:23:36.293457,0.16896467452581787
2025-01-03 19:23:36.333511,0.15839695062994122
2025-01-03 19:23:36.368434,0.1351496507451767
2025-01-03 19:23:36.401884,0.11791938725242149
2025-01-03 19:23:36.436941,0.14941209927148777
2025-01-03 19:23:36.468522,0.16949893891857754
2025-01-03 19:23:36.501948,0.06182308566483226
2025-01-03 19:23:36.536156,0.12041893668808303
2025-01-03 19:23:36.571601,0.08451826529730226
2025-01-03 19:23:36.603183,0.05593485582587465
2025-01-03 19:23:36.634535,0.11026611705397277
2025-01-03 19:23:36.667198,0.164574151008671
2025-01-03 19:23:36.699235,0.07018289160627443
2025-01-03 19:23:36.734216,0.2757497243691991
2025-01-03 19:23:36.765933,0.14012866807112612
2025-01-03 19:23:36.798988,0.08713970395908256
2025-01-03 19:23:36.832108,0.11180201343803485
2025-01-03 19:23:36.863647,0.17043478777032572
2025-01-03 19:23:36.899645,0.14805499883424883
2025-01-03 19:23:36.934776,0.2564464035133218
2025-01-03 19:23:36.973911,0.2681155861890864
2025-01-03 19:23:37.006085,0.13682914337758528
2025-01-03 19:23:37.043086,0.24258723547062874
2025-01-03 19:23:37.077580,0.09148379170190277
2025-01-03 19:23:37.109686,0.27401986012842383
2025-01-03 19:23:37.146396,0.13306455790417743
2025-01-03 19:23:37.179300,0.2643466205635361
2025-01-03 19:23:37.211317,0.13977805602902446
2025-01-03 19:23:37.243306,0.2276122286327268
2025-01-03 19:23:37.276079,0.2600124149991496
2025-01-03 19:23:37.309969,0.15484583607228364
2025-01-03 19:23:37.342360,0.21412813665359726
2025-01-03 19:23:37.377112,0.16879038690635312
2025-01-03 19:23:37.414210,0.20109141951377563
2025-01-03 19:23:37.449694,0.16483433234908404
2025-01-03 19:23:37.482840,0.14424194851841493
2025-01-03 19:23:37.516230,0.18218793340717193
2025-01-03 19:23:37.548084,0.16845943630010696
2025-01-03 19:23:37.580982,0.10805159979086938
2025-01-03 19:23:37.613082,0.18555173053434898
2025-01-03 19:23:37.646112,0.23505973453869827
2025-01-03 19:23:37.681489,0.24339579673772482
2025-01-03 19:23:37.714477,0.2507110863850923
2025-01-03 19:23:37.752461,0.27247569323996446
2025-01-03 19:23:37.791857,0.2822464545867718
2025-01-03 19:23:37.826906,0.3001606094228507
2025-01-03 19:23:37.861716,0.27892960426948415
2025-01-03 19:23:37.894736,0.28766625810772106
2025-01-03 19:23:37.924752,0.31548177084118634
2025-01-03 19:23:37.960074,0.3101657075524391
2025-01-03 19:23:37.994081,0.27526149373646014
2025-01-03 19:23:38.027180,0.3462526183511155
2025-01-03 19:23:38.059219,0.30137560520308354
2025-01-03 19:23:38.096158,0.27392934975266936
2025-01-03 19:23:38.130268,0.26636351692759924
2025-01-03 19:23:38.165732,0.38306815681088857
2025-01-03 19:23:38.197732,0.34862041883208505
2025-01-03 19:23:38.226886,0.358243239824647
2025-01-03 19:23:38.260968,0.3267393648324093
2025-01-03 19:23:38.296267,0.3348020076451845
2025-01-03 19:23:38.330246,0.256578947368421
2025-01-03 19:23:38.364149,0.2964142432882009
2025-01-03 19:23:38.398143,0.33038629578773326
2025-01-03 19:23:38.431115,0.30084738246040443
2025-01-03 19:23:38.462966,0.31830680732903405
2025-01-03 19:23:38.494182,0.33035835743798125
2025-01-03 19:23:38.527398,0.33017786314553343
2025-01-03 19:23:38.560446,0.3210696409921936
2025-01-03 19:23:38.593760,0.36156768321451005
2025-01-03 19:23:38.627153,0.3463828672657192
2025-01-03 19:23:38.659998,0.37568118391126815
2025-01-03 19:23:38.693895,0.15986215962436273
2025-01-03 19:23:38.726895,0.191882637120959
2025-01-03 19:23:38.759731,0.15048128629178775
2025-01-03 19:23:38.792824,0.08068022092831616
2025-01-03 19:23:38.825887,0.30876397487298146
2025-01-03 19:23:38.858312,0.30112722425324034
2025-01-03 19:23:38.891612,0.31112665623507135
2025-01-03 19:23:38.925106,0.153859452560917
2025-01-03 19:23:38.957723,0.3039951132623703
2025-01-03 19:23:38.991714,0.156194055164937
2025-01-03 19:23:39.029611,0.15165384013122435
2025-01-03 19:23:39.074264,0.1766183014461422
2025-01-03 19:23:39.115592,0.32545250550458693
2025-01-03 19:23:39.194644,0.2511192229611932
2025-01-03 19:23:39.231737,0.2903611086975537
2025-01-03 19:23:39.266964,0.25235948115969437
2025-01-03 19:23:39.308943,0.2998128508316767
2025-01-03 19:23:39.346090,0.3087110309970188
2025-01-03 19:23:39.674888,0.26862263437381484
2025-01-03 19:23:39.712839,0.32932247454483465
2025-01-03 19:23:39.819041,0.35109377142218146
2025-01-03 19:23:39.898571,0.3018129085291613
2025-01-03 19:23:39.943613,0.33422620512171064
2025-01-03 19:23:39.982286,0.36104259193786525
2025-01-03 19:23:40.017798,0.32297112073308687
2025-01-03 19:23:40.053409,0.24238644275836768
2025-01-03 19:23:40.090410,0.23329808783233827
2025-01-03 19:23:40.130409,0.18472523948191716
2025-01-03 19:23:40.174692,0.2339408036238789
2025-01-03 19:23:40.217692,0.255799758970582
2025-01-03 19:23:40.256273,0.24338745019213978
2025-01-03 19:23:40.296273,0.30164198725574287
2025-01-03 19:23:40.331274,0.23970027093418744
2025-01-03 19:23:40.371200,0.18856811019740555
2025-01-03 19:23:40.406181,0.2007549139524799
2025-01-03 19:23:40.443209,0.18603562470644747
2025-01-03 19:23:40.476700,0.18519749608593994
2025-01-03 19:23:40.511716,0.22140276284243687
2025-01-03 19:23:40.544718,0.2150718947267452
2025-01-03 19:23:40.577228,0.30080126535331875
2025-01-03 19:23:40.614211,0.28807026477875963
2025-01-03 19:23:40.646336,0.27331976689651605
2025-01-03 19:23:40.679303,0.28471471165597073
2025-01-03 19:23:40.713187,0.27306625554205727
2025-01-03 19:23:40.746194,0.24965445733312744
2025-01-03 19:23:40.845427,0.24225158805361724
2025-01-03 19:23:40.887027,0.1918023966650283
2025-01-03 19:23:40.955465,0.227233921196976
2025-01-03 19:23:40.991403,0.21692012251639042
2025-01-03 19:23:41.027322,0.22382243049262984
2025-01-03 19:23:41.062736,0.2518684923900179
2025-01-03 19:23:41.100735,0.1580420592554992
2025-01-03 19:23:41.136734,0.25244209856813365
2025-01-03 19:23:41.171326,0.22858454875327228
2025-01-03 19:23:41.205248,0.2718050548786759
2025-01-03 19:23:41.238254,0.25176590521697073
2025-01-03 19:23:41.272140,0.1594056504420327
2025-01-03 19:23:41.306151,0.2611452972056356
2025-01-03 19:23:41.338369,0.21762247510586083
2025-01-03 19:23:41.369767,0.2773500981126146
2025-01-03 19:23:41.404245,0.2596066646957318
2025-01-03 19:23:41.440392,0.2528295026189213
2025-01-03 19:23:41.474813,0.25095554485583255
2025-01-03 19:23:41.604285,0.26283470344292814
2025-01-03 19:23:41.670983,0.29146890919058277
2025-01-03 19:23:41.705542,0.24956859329374897
2025-01-03 19:23:41.737547,0.2525292810519878
2025-01-03 19:23:41.772125,0.2091079319715797
2025-01-03 19:23:41.806169,0.26716128107954557
2025-01-03 19:23:41.838128,0.17938067712882758
2025-01-03 19:23:41.872636,0.27568505981575486
2025-01-03 19:23:41.905637,0.18088459441827986
2025-01-03 19:23:41.941664,0.2727040850256268
2025-01-03 19:23:41.975321,0.18150310577092274
2025-01-03 19:23:42.009892,0.2484709336684047
2025-01-03 19:23:42.042694,0.1784855801354378
2025-01-03 19:23:42.077526,0.20923263180811638
2025-01-03 19:23:42.111018,0.16856088042466183
2025-01-03 19:23:42.144510,0.3270667742727399
2025-01-03 19:23:42.177954,0.21015351807518812
2025-01-03 19:23:42.212953,0.19510653727005908
2025-01-03 19:23:42.247237,0.24225886328296709
2025-01-03 19:23:42.283422,0.16478167253758233
