Time_Group,EAR
2015.8,0.384260751
2015.9,0.37846773466666667
2016.0,0.37583422633333335
2016.1,0.36683563333333336
2016.2,0.39523538599999997
2016.3,0.3499091316666667
2016.4,0.36419717433333326
2016.5,0.363181622
2016.6,0.37509647566666665
2016.7,0.33563459533333334
2016.8,0.3596266475
2016.9,0.32378840466666664
2017.0,0.3133161953333334
2017.1,0.30789756900000004
2017.2,0.36614146200000003
2017.3,0.38931102766666664
2017.4,0.31075803966666665
2017.5,0.3199775913333333
2017.6,0.33215178450000005
2017.7,0.33233209733333335
2017.8,0.35229425799999997
2017.9,0.362540135
2018.0,0.356747328
2018.1,0.3470223346666667
2018.2,0.3545024753333334
2018.3,0.344071843
2018.4,0.34420076299999997
2018.5,0.4074579715
2018.6,0.3685705213333333
2018.7,0.3565727496666667
2018.8,0.374432567
2018.9,0.3511563706666667
2019.0,0.35195604599999997
2019.1,0.351329574
2019.2,0.3839671946666667
2019.3,0.39531026
2019.4,0.374622567
2019.5,0.35472566133333333
2019.6,0.35500811933333337
2019.7,0.36557897966666664
2019.8,0.364402529
2019.9,0.349617896
2020.0,0.3398690573333334
2020.1,0.319537449
2020.2,0.274354648
2020.3,0.32621981066666667
2020.4,0.31100587700000004
2020.5,0.326641099
2020.6,0.2948697593333333
2020.7,0.29843621566666667
2020.8,0.33210931633333335
2020.9,0.33187169899999996
2021.0,0.32762811449999996
2021.1,0.35687968166666667
2021.2,0.34766217466666666
2021.3,0.36397801933333335
2021.4,0.38971657033333335
2021.5,0.36455336366666663
2021.6,0.366249568
2021.7,0.3491069313333333
2021.8,0.3601032843333334
2021.9,0.32676749033333335
2022.0,0.31985436899999997
2022.1,0.311895466
2022.2,0.381173661
2022.3,0.259910959
2022.4,0.2549716496666667
2022.5,0.27205207466666664
2022.6,0.28639180166666667
2022.7,0.257198654
2022.8,0.26700940300000003
2022.9,0.25262318666666667
2023.0,0.277837045
2023.1,0.3179632843333333
2023.2,0.332145986
2023.3,0.36244431099999996
2023.4,0.32724034366666666
2023.5,0.32647619133333333
2023.6,0.31106448066666664
2023.7,0.35995120699999994
2023.8,0.36509323666666665
2023.9,0.38013279399999994
2024.0,0.36800243833333335
2024.1,0.38912508599999995
2024.2,0.3907883603333333
2024.3,0.40333343450000003
2024.4,0.36887202033333333
2024.5,0.33477655766666664
2024.6,0.31692734300000003
2024.7,0.37186191166666666
2024.8,0.3490037113333333
2024.9,0.3058541775
2025.0,0.30715960666666664
2025.1,0.38735798499999996
2025.2,0.351792396
2025.3,0.344969426
2025.4,0.380612205
2025.5,0.30467722999999997
2025.6,0.21739933133333333
2025.7,0.26867275166666665
2025.8,0.30357488166666663
2025.9,0.305093735
2026.0,0.352237372
2026.1,0.275117528
2026.2,0.25989511266666665
2026.3,0.2511888646666666
2026.4,0.23721131433333334
2026.5,0.167169048
2026.6,0.28186035866666664
2026.7,0.303547075
2026.8,0.2756774463333333
2026.9,0.33063061433333335
2027.0,0.40882851
2027.1,0.39439354433333335
2027.2,0.39286810666666666
2027.3,0.403013719
2027.4,0.40985114266666667
2027.5,0.41215808933333337
2027.6,0.3915482223333333
2027.7,0.386251088
2027.8,0.2792142865
2027.9,0.21121962366666666
2028.0,0.167528991
2028.1,0.26450126966666665
2028.2,0.41032652933333336
2028.3,0.4211508003333333
2028.4,0.40123962133333335
2028.5,0.38798514666666667
2028.6,0.39038755233333333
2028.7,0.406250065
2028.8,0.3871018526666667
2028.9,0.38451825100000003
2029.0,0.386170258
2029.1,0.4369250436666667
2029.2,0.3714296373333334
2029.3,0.221182619
2029.4,0.19732757566666667
2029.5,0.27178799
2029.6,0.24462821333333332
2029.7,0.30437658966666664
2029.8,0.29217668533333335
2029.9,0.283958418
2030.0,0.27313351066666663
2030.1,0.2707026513333333
2030.2,0.32082768866666667
2030.3,0.31295916166666665
2030.4,0.271579854
2030.5,0.229373554
2030.6,0.24817197633333332
2030.7,0.24208179866666665
2030.8,0.2704418476666667
2030.9,0.2770339503333333
2031.0,0.3528208345
2031.1,0.253386834
2031.2,0.3259871886666667
2031.3,0.3223702385
2031.4,0.26615320000000003
2031.5,0.28138826666666666
2031.6,0.251685938
2031.7,0.2561834795
2031.8,0.30226488933333334
2031.9,0.341694157
2032.0,0.278695338
2032.1,0.3297907033333333
2032.2,0.403410066
2032.3,0.3239550466666667
2032.4,0.390801475
2032.5,0.3363983963333333
2032.6,0.32995886599999996
2032.7,0.3344329093333333
2032.8,0.2683616595
2032.9,0.26434152666666666
