Timestamp,EAR
2025-01-16 17:55:40.854094,0.2697598432709294
2025-01-16 17:55:40.886603,0.2390032165670185
2025-01-16 17:55:40.917603,0.25264666726643836
2025-01-16 17:55:40.947620,0.27546791519865177
2025-01-16 17:55:40.984032,0.2881745383112152
2025-01-16 17:55:41.016215,0.30789733651923645
2025-01-16 17:55:41.050996,0.2828693539236634
2025-01-16 17:55:41.083108,0.26367198957068194
2025-01-16 17:55:41.117299,0.2634086885903759
2025-01-16 17:55:41.148015,0.2570760120156397
2025-01-16 17:55:41.179115,0.28224317452242076
2025-01-16 17:55:41.211578,0.27571715924179907
2025-01-16 17:55:41.288493,0.2871412974273803
2025-01-16 17:55:41.847843,0.24968808471946113
2025-01-16 17:55:42.025986,0.21194168389862378
2025-01-16 17:55:42.056988,0.21616764062130192
2025-01-16 17:55:42.569339,0.21223487201154198
2025-01-16 17:55:42.604191,0.22952882687777332
2025-01-16 17:55:42.761736,0.25651083346187703
2025-01-16 17:55:42.914747,0.26464488822531773
2025-01-16 17:55:43.151344,0.24629400808831353
2025-01-16 17:55:48.632650,0.23720368048348808
2025-01-16 17:55:48.682903,0.25929807201187144
2025-01-16 17:55:48.715688,0.24465879655148876
2025-01-16 17:55:48.810871,0.20456001840582722
2025-01-16 17:55:48.983340,0.22141376685476705
2025-01-16 17:55:49.050187,0.21500797204041697
2025-01-16 17:55:49.725274,0.2165448724343502
2025-01-16 17:55:49.759163,0.22120640920186918
2025-01-16 17:55:49.791556,0.23522308118102747
2025-01-16 17:55:49.826445,0.27054627661290276
2025-01-16 17:55:49.861470,0.23843988011842981
2025-01-16 17:55:49.897175,0.2405519694091301
2025-01-16 17:55:49.932115,0.2437567209306667
2025-01-16 17:55:49.967109,0.2604224679618252
2025-01-16 17:55:50.000547,0.2511192229611932
2025-01-16 17:55:50.035719,0.22485963812375753
2025-01-16 17:55:50.068717,0.24849247568686544
2025-01-16 17:55:50.102443,0.19950371902099892
2025-01-16 17:55:50.137399,0.27546791519865177
2025-01-16 17:55:50.172404,0.2524221112979404
2025-01-16 17:55:50.208233,0.2563970828069092
2025-01-16 17:55:50.241519,0.24393858549217856
2025-01-16 17:55:50.276457,0.25095554485583255
2025-01-16 17:55:50.310596,0.23223458465830382
2025-01-16 17:55:50.347610,0.2525731168641605
2025-01-16 17:55:50.383495,0.2574773248015815
2025-01-16 17:55:50.418172,0.26539634065922857
2025-01-16 17:55:50.453488,0.22418377838376818
2025-01-16 17:55:50.492905,0.23813232106076454
2025-01-16 17:55:50.528477,0.25774116119454815
2025-01-16 17:55:50.563478,0.25387420438686564
2025-01-16 17:55:50.626457,0.22791127231110675
2025-01-16 17:55:50.691798,0.28092461196731505
2025-01-16 17:55:50.723875,0.23019905842484206
2025-01-16 17:55:50.758923,0.2491319960049519
2025-01-16 17:55:50.790060,0.23329620596883316
2025-01-16 17:55:50.853710,0.23943340858346962
2025-01-16 17:55:50.885644,0.2587135244365233
2025-01-16 17:55:50.917232,0.24074398816114767
2025-01-16 17:55:50.949242,0.2516960904058627
2025-01-16 17:55:50.981959,0.23828041149697085
2025-01-16 17:55:51.482363,0.17204834687377588
2025-01-16 17:55:51.584760,0.23720368048348808
2025-01-16 17:55:51.621878,0.2151327381526325
2025-01-16 17:55:51.722430,0.2077701407225248
2025-01-16 17:55:52.025150,0.24968808471946113
2025-01-16 17:55:52.061173,0.28791496540475847
2025-01-16 17:55:52.097158,0.2318532122849175
2025-01-16 17:55:52.132671,0.23119790824019967
2025-01-16 17:55:52.168050,0.21464184424458402
2025-01-16 17:55:52.203238,0.2009158533027166
2025-01-16 17:55:52.238239,0.23443305225685568
2025-01-16 17:55:52.273239,0.2130309335082411
2025-01-16 17:55:52.309466,0.25902876640164596
2025-01-16 17:55:52.345049,0.24310141688594883
2025-01-16 17:55:52.379479,0.2267761017488246
2025-01-16 17:55:52.413727,0.21945595510024837
2025-01-16 17:55:52.447712,0.2409483551861139
2025-01-16 17:55:52.479702,0.2443376165208906
2025-01-16 17:55:52.511512,0.21403882032022076
2025-01-16 17:55:52.542512,0.2416316492949804
2025-01-16 17:55:52.793648,0.24260822599245208
2025-01-16 17:55:52.856573,0.23874058087742134
2025-01-16 17:55:52.888692,0.20770782953610342
2025-01-16 17:55:52.921221,0.226170641788932
2025-01-16 17:55:52.953327,0.24105098059179764
2025-01-16 17:55:53.000722,0.2295288443194347
2025-01-16 17:55:53.033013,0.23200122614765684
2025-01-16 17:55:53.067140,0.2580618723769297
2025-01-16 17:55:53.098684,0.26289325724587065
2025-01-16 17:55:53.132690,0.24564746129441511
2025-01-16 17:55:53.165706,0.21500797204041694
2025-01-16 17:55:53.198467,0.2118529044993827
2025-01-16 17:55:53.231820,0.22143970683241618
2025-01-16 17:55:53.269111,0.15963512774017521
2025-01-16 17:55:53.305778,0.20244703675038714
2025-01-16 17:55:53.336779,0.18943541105387257
2025-01-16 17:55:53.369781,0.19308533107741482
2025-01-16 17:55:53.404019,0.2209705963306411
2025-01-16 17:55:53.436020,0.21347047650771073
2025-01-16 17:55:53.468374,0.2130309335082411
2025-01-16 17:55:53.501005,0.19492699264048735
2025-01-16 17:55:53.533887,0.2130309335082411
2025-01-16 17:55:53.565888,0.2491133551737717
2025-01-16 17:55:53.597095,0.216259416252912
2025-01-16 17:55:53.640477,0.1784562007978494
2025-01-16 17:55:53.671478,0.20931874027244635
2025-01-16 17:55:53.703404,0.231298363986705
2025-01-16 17:55:53.738435,0.2283513440982835
2025-01-16 17:55:53.800931,0.2258013503920962
2025-01-16 17:55:53.833056,0.20059675532021956
2025-01-16 17:55:53.864930,0.1998845639555651
2025-01-16 17:55:53.897140,0.20617092914217017
2025-01-16 17:55:53.945297,0.20770782953610342
2025-01-16 17:55:53.978247,0.19463043244183387
2025-01-16 17:55:54.011762,0.20814737253557308
2025-01-16 17:55:54.044282,0.216259416252912
2025-01-16 17:55:54.078494,0.19533217584489992
2025-01-16 17:55:54.109205,0.2118529044993827
2025-01-16 17:55:54.141099,0.19368652490619712
2025-01-16 17:55:54.410191,0.20128736816950216
2025-01-16 17:55:54.921968,0.17664619310334664
2025-01-16 17:55:55.049324,0.1877057690530865
2025-01-16 17:55:55.112180,0.2601982773347823
2025-01-16 17:55:55.292206,0.22661018478840167
2025-01-16 17:55:55.323761,0.15761672390257775
2025-01-16 17:55:56.349562,0.1974350767428334
2025-01-16 17:55:56.630785,0.1851880551544668
2025-01-16 17:55:59.002508,0.20983340819391208
2025-01-16 17:55:59.917377,0.22827792025528632
2025-01-16 17:56:02.411340,0.21782092233462955
2025-01-16 17:56:02.445620,0.21418856634672567
2025-01-16 17:56:02.584245,0.22576248844917265
2025-01-16 17:56:02.618117,0.21400730070276358
2025-01-16 17:56:02.684886,0.21318097509030082
2025-01-16 17:56:02.750443,0.21967543511433069
2025-01-16 17:56:02.783528,0.2247555073851114
2025-01-16 17:56:02.891272,0.21498916296434964
2025-01-16 17:56:03.432040,0.24601090143828336
2025-01-16 17:56:03.470934,0.21721280646360624
2025-01-16 17:56:03.507981,0.22085192006092347
2025-01-16 17:56:03.542510,0.1885931089376408
2025-01-16 17:56:03.577509,0.22329384957961873
2025-01-16 17:56:03.612052,0.23329811736125453
2025-01-16 17:56:03.647069,0.201312897997854
2025-01-16 17:56:03.713623,0.20839634159120857
2025-01-16 17:56:03.750116,0.224069311934338
2025-01-16 17:56:03.787131,0.21559058200293152
2025-01-16 17:56:03.821830,0.24601556826779947
2025-01-16 17:56:03.858171,0.2801612625196226
2025-01-16 17:56:03.896546,0.2809837209387368
2025-01-16 17:56:03.931054,0.26390602405712354
2025-01-16 17:56:03.964703,0.27561725044647395
2025-01-16 17:56:03.999722,0.2736613037496287
2025-01-16 17:56:04.033380,0.23809523809523808
2025-01-16 17:56:04.067381,0.2564128735386235
2025-01-16 17:56:04.099281,0.2765227198964408
2025-01-16 17:56:04.131789,0.23673928690000617
2025-01-16 17:56:04.167202,0.24982844659570363
2025-01-16 17:56:04.201967,0.256578947368421
2025-01-16 17:56:04.237476,0.27464545677953756
2025-01-16 17:56:04.338990,0.2629218710272147
2025-01-16 17:56:04.373989,0.2683041608924859
2025-01-16 17:56:04.409994,0.25633181188271187
2025-01-16 17:56:04.448741,0.28095238095238095
2025-01-16 17:56:04.517262,0.2563762951537678
2025-01-16 17:56:04.552264,0.2735271024184297
2025-01-16 17:56:04.588263,0.2687255294026128
2025-01-16 17:56:04.656428,0.23332267364622342
2025-01-16 17:56:04.692434,0.257634826726819
2025-01-16 17:56:04.728020,0.23202158618476115
2025-01-16 17:56:04.796963,0.26294748588553785
2025-01-16 17:56:04.935217,0.24580707788219647
2025-01-16 17:56:04.974190,0.2562413201343271
2025-01-16 17:56:05.010195,0.2827837408857285
2025-01-16 17:56:05.047711,0.24984404235973057
2025-01-16 17:56:05.084711,0.2618176136538735
2025-01-16 17:56:05.121765,0.2329626506559316
2025-01-16 17:56:05.189784,0.23859583775869925
2025-01-16 17:56:05.492007,0.2748284465957036
2025-01-16 17:56:05.554078,0.2682808275480846
2025-01-16 17:56:05.616591,0.27380952380952384
2025-01-16 17:56:05.649687,0.2557964233121115
2025-01-16 17:56:05.683699,0.2696311846856284
2025-01-16 17:56:05.719361,0.256547619047619
2025-01-16 17:56:05.755330,0.27380952380952384
2025-01-16 17:56:05.914546,0.2510440582242519
2025-01-16 17:56:05.945653,0.24464285714285716
2025-01-16 17:56:06.043597,0.257198753572882
2025-01-16 17:56:06.173228,0.26175654184486685
2025-01-16 17:56:06.206092,0.23796049258624255
2025-01-16 17:56:06.270970,0.26160832178497173
2025-01-16 17:56:06.303971,0.245090343028395
2025-01-16 17:56:06.337995,0.2529721787335632
2025-01-16 17:56:06.433944,0.2577264227808665
2025-01-16 17:56:06.466255,0.2498517799401049
2025-01-16 17:56:06.528931,0.24986525449100447
2025-01-16 17:56:06.561028,0.24404761904761904
2025-01-16 17:56:06.593023,0.26259247481488057
2025-01-16 17:56:06.691726,0.24986525449100447
2025-01-16 17:56:06.725366,0.24783090848224676
2025-01-16 17:56:06.879891,0.25637606564332266
2025-01-16 17:56:06.976589,0.2439128735386235
2025-01-16 17:56:07.073516,0.29370323457265446
2025-01-16 17:56:07.104720,0.25220805316312384
2025-01-16 17:56:07.136493,0.2873284465957036
2025-01-16 17:56:07.167383,0.23797396713714214
2025-01-16 17:56:07.242360,0.2876848221499576
2025-01-16 17:56:07.277440,0.26174306729396724
2025-01-16 17:56:07.309513,0.2688424110749788
2025-01-16 17:56:07.342603,0.256547619047619
2025-01-16 17:56:07.375512,0.25882808694830484
2025-01-16 17:56:07.408961,0.27448376216874293
2025-01-16 17:56:07.440760,0.26259247481488057
2025-01-16 17:56:07.471817,0.26174306729396724
2025-01-16 17:56:07.513452,0.24984404235973057
2025-01-16 17:56:07.545964,0.28160116475407143
2025-01-16 17:56:07.583111,0.27798507987050025
2025-01-16 17:56:07.616028,0.251042723980776
2025-01-16 17:56:07.647137,0.2623440423597306
2025-01-16 17:56:07.681798,0.2682808275480846
2025-01-16 17:56:07.715186,0.27380952380952384
2025-01-16 17:56:07.746964,0.28035714285714286
2025-01-16 17:56:07.777960,0.2760345316287277
2025-01-16 17:56:07.851411,0.27463198222863805
2025-01-16 17:56:07.883373,0.23734404235973056
2025-01-16 17:56:07.915480,0.22593445972338466
2025-01-16 17:56:07.950111,0.22724667472215168
2025-01-16 17:56:07.983218,0.2498517799401049
2025-01-16 17:56:08.015644,0.26294748588553785
2025-01-16 17:56:08.110219,0.2811796012762571
2025-01-16 17:56:08.186657,0.25123774391990983
2025-01-16 17:56:08.345400,0.2689128735386235
2025-01-16 17:56:08.376579,0.23198689950258772
2025-01-16 17:56:08.409584,0.2689128735386235
2025-01-16 17:56:08.494248,0.257590343028395
2025-01-16 17:56:08.562825,0.23859583775869925
2025-01-16 17:56:08.633367,0.26232844659570365
2025-01-16 17:56:08.738855,0.23348547055385777
2025-01-16 17:56:08.808843,0.2439128735386235
2025-01-16 17:56:09.015644,0.21943369593670783
2025-01-16 17:56:09.049242,0.2736613037496287
2025-01-16 17:56:09.086215,0.2748284465957036
2025-01-16 17:56:09.125727,0.2748128508316767
2025-01-16 17:56:09.161731,0.2756901340752422
2025-01-16 17:56:09.296432,0.257590343028395
2025-01-16 17:56:09.331945,0.2463280869483048
2025-01-16 17:56:09.366802,0.2523576074664949
2025-01-16 17:56:09.400819,0.26958088446499373
2025-01-16 17:56:09.436003,0.24617058502306732
2025-01-16 17:56:09.471017,0.2564229897281516
2025-01-16 17:56:09.507042,0.25
2025-01-16 17:56:09.542115,0.2564229897281516
2025-01-16 17:56:09.616236,0.2342939699868859
2025-01-16 17:56:09.687766,0.2583689286055382
2025-01-16 17:56:09.723269,0.25030995634553266
2025-01-16 17:56:09.760266,0.24984404235973057
2025-01-16 17:56:09.801267,0.256578947368421
2025-01-16 17:56:09.837798,0.25
2025-01-16 17:56:09.873068,0.2839837175039239
2025-01-16 17:56:09.911004,0.2623440423597306
2025-01-16 17:56:09.946532,0.26904761904761904
2025-01-16 17:56:09.984512,0.2819869125811087
2025-01-16 17:56:10.022105,0.24968808471946113
2025-01-16 17:56:10.057103,0.28095238095238095
2025-01-16 17:56:10.092089,0.24375691589835408
2025-01-16 17:56:10.126604,0.2563970828069092
2025-01-16 17:56:10.161618,0.256578947368421
2025-01-16 17:56:10.301139,0.2259554758824568
2025-01-16 17:56:10.335712,0.23735963812375752
2025-01-16 17:56:10.404721,0.2570367910876001
2025-01-16 17:56:11.783451,0.24505514843964335
2025-01-16 17:56:11.897176,0.26308356563800933
2025-01-16 17:56:11.931764,0.22723320017125215
2025-01-16 17:56:11.965879,0.2627857912747432
2025-01-16 17:56:11.996764,0.25637606564332266
2025-01-16 17:56:12.030178,0.25896416670077627
2025-01-16 17:56:12.062271,0.2562413201343271
2025-01-16 17:56:12.094275,0.2634086885903759
2025-01-16 17:56:12.125780,0.21950249526661464
2025-01-16 17:56:12.169795,0.24984404235973057
2025-01-16 17:56:12.200987,0.2563970828069092
2025-01-16 17:56:12.233667,0.23859738204366732
2025-01-16 17:56:12.265668,0.24984404235973057
2025-01-16 17:56:12.299504,0.24968808471946113
2025-01-16 17:56:12.332738,0.26232844659570365
2025-01-16 17:56:12.365069,0.24984404235973057
2025-01-16 17:56:12.397003,0.2623440423597306
2025-01-16 17:56:12.428901,0.256547619047619
2025-01-16 17:56:12.471652,0.2511788037332474
2025-01-16 17:56:12.504757,0.25166929039681607
2025-01-16 17:56:12.537392,0.275893092826349
2025-01-16 17:56:12.569571,0.25098526821783596
2025-01-16 17:56:12.601571,0.2873128508316767
2025-01-16 17:56:12.636480,0.2574187896240986
2025-01-16 17:56:12.668462,0.25754221268934485
2025-01-16 17:56:12.701576,0.2323749465345463
2025-01-16 17:56:12.732247,0.2456177676886418
2025-01-16 17:56:12.777723,0.21983318691329665
2025-01-16 17:56:12.812932,0.21952158618476117
2025-01-16 17:56:12.849439,0.23903882032022078
2025-01-16 17:56:12.884438,0.2510817862796404
2025-01-16 17:56:12.919461,0.2570367910876001
2025-01-16 17:56:12.991347,0.2524754878398196
2025-01-16 17:56:13.027857,0.2576981703296143
2025-01-16 17:56:13.063857,0.2576591893630934
2025-01-16 17:56:13.099575,0.28295271318799414
2025-01-16 17:56:13.134869,0.2578818357051682
2025-01-16 17:56:13.169979,0.24407894736842106
2025-01-16 17:56:13.242289,0.20868167746307792
2025-01-16 17:56:13.344254,0.22625617664144826
2025-01-16 17:56:13.445832,0.24984404235973057
2025-01-16 17:56:13.480830,0.2588953889980351
2025-01-16 17:56:13.515483,0.2712609544095942
2025-01-16 17:56:13.549856,0.26597303796431015
2025-01-16 17:56:13.585075,0.2479224679618252
2025-01-16 17:56:13.654571,0.24517478512712032
2025-01-16 17:56:13.690572,0.2432650949913095
2025-01-16 17:56:13.792862,0.2587784123242866
2025-01-16 17:56:13.828651,0.2563970828069092
2025-01-16 17:56:13.895649,0.23720368048348808
2025-01-16 17:56:13.929217,0.26232844659570365
2025-01-16 17:56:13.964201,0.2661300734704053
2025-01-16 17:56:14.091923,0.21964285714285714
2025-01-16 17:56:14.125665,0.26886046987929574
2025-01-16 17:56:14.159768,0.25624112516663977
2025-01-16 17:56:14.192010,0.27672411841591005
2025-01-16 17:56:14.225167,0.2564229897281516
2025-01-16 17:56:14.257181,0.26496326488612965
2025-01-16 17:56:14.287070,0.2564229897281516
2025-01-16 17:56:20.839924,0.20582121996085434
2025-01-16 17:56:20.871029,0.15769105703909608
2025-01-16 17:56:22.127524,0.25728466604535516
2025-01-16 17:56:22.395654,0.2565598629791027
2025-01-16 17:56:22.464230,0.2769304972304901
2025-01-16 17:56:22.529236,0.20523341582684385
2025-01-16 17:56:22.699131,0.23106443504505997
2025-01-16 17:56:22.732246,0.21559058200293152
2025-01-16 17:56:22.798000,0.2614989399077814
2025-01-16 17:56:22.925445,0.22855370073886652
2025-01-16 17:56:22.968632,0.2359312561520098
2025-01-16 17:56:23.035423,0.23527292857360751
2025-01-16 17:56:23.102790,0.24522003179733254
2025-01-16 17:56:23.136459,0.22214980171674534
2025-01-16 17:56:23.170443,0.22881073513227712
2025-01-16 17:56:23.204560,0.22391835558310907
2025-01-16 17:56:23.240064,0.2391546374861589
2025-01-16 17:56:23.276062,0.19842270725222783
2025-01-16 17:56:23.346697,0.24575572477940527
2025-01-16 17:56:23.386697,0.26835360979689193
2025-01-16 17:56:23.421697,0.25701330616022255
2025-01-16 17:56:23.457285,0.2568670060830223
2025-01-16 17:56:23.492271,0.24378417242046502
2025-01-16 17:56:23.528217,0.23286511933010642
2025-01-16 17:56:23.567946,0.20721435826795492
2025-01-16 17:56:23.607849,0.2442610361700705
2025-01-16 17:56:23.710543,0.287619023712961
2025-01-16 17:56:23.745083,0.22387450622015986
2025-01-16 17:56:23.780081,0.24046902594320013
2025-01-16 17:56:23.814067,0.2667072211530241
2025-01-16 17:56:23.849576,0.2531322993229579
2025-01-16 17:56:23.961266,0.22093177980378073
2025-01-16 17:56:23.996617,0.22594844194636662
2025-01-16 17:56:24.098899,0.27245050652714625
2025-01-16 17:56:24.192682,0.25700833281542435
2025-01-16 17:56:24.258602,0.27854511544396543
2025-01-16 17:56:24.294602,0.27559596961089816
2025-01-16 17:56:24.326824,0.2671116083091847
2025-01-16 17:56:24.360003,0.26660869761680633
2025-01-16 17:56:24.392982,0.23992718185567768
2025-01-16 17:56:24.427090,0.22171192534325324
2025-01-16 17:56:24.459570,0.21066983076409576
2025-01-16 17:56:24.493059,0.2557872801276123
2025-01-16 17:56:24.527717,0.2815138275855271
2025-01-16 17:56:24.563243,0.2977533912812088
2025-01-16 17:56:24.599242,0.2690320052011771
2025-01-16 17:56:24.634231,0.27109621726012023
2025-01-16 17:56:24.667028,0.2627747308281233
2025-01-16 17:56:24.699029,0.2831184702353873
2025-01-16 17:56:24.733034,0.2853229324061922
2025-01-16 17:56:24.765821,0.2563696314894018
2025-01-16 17:56:24.832735,0.27640492995378135
2025-01-16 17:56:24.865229,0.28160116475407143
2025-01-16 17:56:24.898119,0.25173432878379354
2025-01-16 17:56:25.030515,0.2884806602607769
2025-01-16 17:56:25.092376,0.30037194761463926
2025-01-16 17:56:25.124965,0.2251149690295141
2025-01-16 17:56:25.158534,0.2390032165670185
2025-01-16 17:56:25.224544,0.2640319217407038
2025-01-16 17:56:25.259409,0.2519716600167163
2025-01-16 17:56:25.293410,0.24178042838372682
2025-01-16 17:56:25.325315,0.3068640956354015
2025-01-16 17:56:25.358896,0.24601556826779947
2025-01-16 17:56:25.389890,0.30910550711391693
2025-01-16 17:56:25.421882,0.24764837963643732
2025-01-16 17:56:25.455399,0.24889229738213964
2025-01-16 17:56:25.489399,0.24499292056560845
2025-01-16 17:56:25.525403,0.22733725208107866
2025-01-16 17:56:25.593799,0.2820652887009668
2025-01-16 17:56:25.629798,0.24514626389268784
2025-01-16 17:56:25.664365,0.2507213256032961
2025-01-16 17:56:25.698365,0.2672533264688681
2025-01-16 17:56:25.766665,0.23434611748256012
2025-01-16 17:56:25.868127,0.22089630584215364
2025-01-16 17:56:25.936210,0.24499311553329584
2025-01-16 17:56:26.003720,0.21998405356817052
2025-01-16 17:56:26.038727,0.27062426659229055
2025-01-16 17:56:26.172951,0.24580707788219647
2025-01-16 17:56:26.207968,0.2530805951606916
2025-01-16 17:56:26.243064,0.2637306575714172
2025-01-16 17:56:26.348110,0.23843988011842984
2025-01-16 17:56:26.415844,0.24981813543848813
2025-01-16 17:56:26.450994,0.24968808471946113
2025-01-16 17:56:26.486762,0.23889653851769077
2025-01-16 17:56:26.553878,0.22197315007168056
2025-01-16 17:56:26.588860,0.2587135244365233
2025-01-16 17:56:26.624035,0.24984404235973057
2025-01-16 17:56:26.662548,0.2569957525627268
2025-01-16 17:56:26.697564,0.26813260748818946
2025-01-16 17:56:26.762258,0.21894134602602533
2025-01-16 17:56:26.795965,0.2689415787123088
2025-01-16 17:56:26.831683,0.2831663252060088
2025-01-16 17:56:26.866086,0.25624112516663977
2025-01-16 17:56:26.900096,0.23802192589329613
2025-01-16 17:56:26.931302,0.22608769832300202
2025-01-16 17:56:26.963275,0.22261424887181103
2025-01-16 17:56:26.994708,0.25044479280066684
2025-01-16 17:56:27.028813,0.23974313501282468
2025-01-16 17:56:28.703519,0.23310182817943348
2025-01-16 17:56:28.769029,0.2375
2025-01-16 17:56:28.801132,0.2687255294026128
2025-01-16 17:56:28.845482,0.23735963812375752
2025-01-16 17:56:28.877482,0.24626781251816648
2025-01-16 17:56:28.945039,0.22609583775869926
2025-01-16 17:56:28.978635,0.25216048398934465
2025-01-16 17:56:29.012274,0.24501270454318436
2025-01-16 17:56:29.045392,0.23824953344606686
2025-01-16 17:56:29.114368,0.23113973761411627
2025-01-16 17:56:29.147889,0.2098024507635701
2025-01-16 17:56:29.181892,0.21398518561446833
2025-01-16 17:56:29.214906,0.21142002277189811
2025-01-16 17:56:29.281543,0.17666290221695352
2025-01-16 17:56:29.314439,0.2247702508462316
2025-01-16 17:56:29.347923,0.1842351178888224
2025-01-16 17:56:29.381014,0.17243377965730994
2025-01-16 17:56:29.413907,0.2308149857795921
2025-01-16 17:56:29.483572,0.2300707020454134
2025-01-16 17:56:29.518598,0.20560289477687727
2025-01-16 17:56:29.553113,0.22455306978060396
2025-01-16 17:56:29.589368,0.23619143521437702
2025-01-16 17:56:29.689874,0.19886092672296357
2025-01-16 17:56:29.726872,0.223070908083062
2025-01-16 17:56:29.764353,0.2362637318864638
2025-01-16 17:56:29.800351,0.2362637318864638
2025-01-16 17:56:29.840358,0.2637306575714172
2025-01-16 17:56:29.916872,0.22465335134092523
2025-01-16 17:56:29.952967,0.21953033957053641
2025-01-16 17:56:29.989966,0.2504685529124124
2025-01-16 17:56:30.025966,0.22579468912011114
2025-01-16 17:56:30.064298,0.22275588611343408
2025-01-16 17:56:30.143822,0.2376603671670325
2025-01-16 17:56:30.184818,0.22629370030277873
2025-01-16 17:56:30.224822,0.27740477013550285
2025-01-16 17:56:30.266014,0.258861510558797
2025-01-16 17:56:30.307012,0.2568964292113576
2025-01-16 17:56:30.349834,0.25585598064755344
2025-01-16 17:56:30.393834,0.24393858549217856
2025-01-16 17:56:30.436843,0.24981813543848813
2025-01-16 17:56:30.475355,0.23290660599072865
2025-01-16 17:56:30.511355,0.24490233904526268
2025-01-16 17:56:30.547876,0.2265941023873062
2025-01-16 17:56:30.586040,0.2509242843544029
2025-01-16 17:56:30.625057,0.2147895747488558
2025-01-16 17:56:30.666370,0.24091996229577076
2025-01-16 17:56:30.708370,0.22594908089636798
2025-01-16 17:56:30.749905,0.24705011678450317
2025-01-16 17:56:30.788904,0.22644143080705048
2025-01-16 17:56:30.827902,0.2301300207065556
2025-01-16 17:56:30.870423,0.24347338131316865
2025-01-16 17:56:30.908422,0.23741486809773302
2025-01-16 17:56:30.944878,0.25709372456746327
2025-01-16 17:56:30.980857,0.23027038258279808
2025-01-16 17:56:31.016856,0.22746506803965202
2025-01-16 17:56:31.049929,0.2569957525627268
2025-01-16 17:56:31.085928,0.2192565272069255
2025-01-16 17:56:31.120927,0.2429131739850798
2025-01-16 17:56:31.197455,0.24937964877624863
