Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:26:39.702916,,,0.35353870406715493
2024-12-20 16:26:39.737914,,,0.3223846487046713
2024-12-20 16:26:39.773012,,,0.3144514329158741
2024-12-20 16:26:39.807887,,,0.3213319038098297
2024-12-20 16:26:39.842744,,,0.31718791586110884
2024-12-20 16:26:39.877894,,,0.3360475856574091
2024-12-20 16:26:39.910740,,,0.35680506371920545
2024-12-20 16:26:39.942656,,,0.3261139204567507
2024-12-20 16:26:39.975834,,,0.3091734712004211
2024-12-20 16:26:40.010577,,,0.32408551666490737
2024-12-20 16:26:40.042561,,,0.3619123446614813
2024-12-20 16:26:40.074609,,,0.3208434997834505
2024-12-20 16:26:40.117124,,,0.3005712396060675
2024-12-20 16:26:40.152144,,,0.31482092407096135
2024-12-20 16:26:40.186511,,,0.3005712396060675
2024-12-20 16:26:40.221012,,,0.31430902235859715
2024-12-20 16:26:40.253003,,,0.3222108916070011
2024-12-20 16:26:40.285159,,,0.34700029919699504
2024-12-20 16:26:40.319159,,,0.3342915864455679
2024-12-20 16:26:40.352186,,,0.31891708203230484
2024-12-20 16:26:40.384778,,,0.30400839819491754
2024-12-20 16:26:40.418908,,,0.3386530073024454
2024-12-20 16:26:40.450893,,,0.2876725371783547
2024-12-20 16:26:40.485430,,,0.27812038512171006
2024-12-20 16:26:40.517431,2024-12-20 16:26:40.840127,0.322696,0.25410331024670685
2024-12-20 16:26:40.840127,,,0.25410331024670685
2024-12-20 16:26:40.874235,2024-12-20 16:26:40.939817,0.065582,0.260518395847831
2024-12-20 16:26:40.939817,,,0.260518395847831
2024-12-20 16:26:40.973804,,,0.294832817626568
2024-12-20 16:26:41.007316,,,0.294832817626568
2024-12-20 16:26:41.038415,,,0.2870366928627965
2024-12-20 16:26:41.071524,,,0.2962080892198141
2024-12-20 16:26:41.105031,2024-12-20 16:26:41.137948,0.032917,0.27760635581023524
2024-12-20 16:26:41.137948,,,0.27760635581023524
2024-12-20 16:26:41.171086,,,0.27088335765212457
2024-12-20 16:26:41.204829,,,0.26739474007342945
2024-12-20 16:26:41.237715,,,0.3181974663052115
2024-12-20 16:26:41.269816,,,0.2896032011814056
2024-12-20 16:26:41.303057,,,0.25613366498196855
2024-12-20 16:26:41.336040,,,0.2870366928627965
2024-12-20 16:26:41.369151,,,0.2591422490059676
2024-12-20 16:26:41.403741,,,0.26477414763465457
2024-12-20 16:26:41.435634,,,0.266986934743502
2024-12-20 16:26:41.470636,,,0.2720187601347182
2024-12-20 16:26:41.633583,,,0.29367363880226893
2024-12-20 16:26:41.774204,,,0.2905080465334583
2024-12-20 16:26:41.804709,,,0.26640126336832237
2024-12-20 16:26:41.840790,,,0.25818898955579983
2024-12-20 16:26:41.873810,,,0.30049229860321963
2024-12-20 16:26:41.905530,,,0.28550705716084
2024-12-20 16:26:41.938577,2024-12-20 16:26:42.032112,0.093535,0.25445543572792284
2024-12-20 16:26:42.032112,,,0.25445543572792284
2024-12-20 16:26:43.122204,,,0.3103671795663816
2024-12-20 16:26:43.901601,,,0.28147002888053246
2024-12-20 16:26:43.970598,,,0.2777977922924657
2024-12-20 16:26:44.037431,,,0.29615186811515193
2024-12-20 16:26:44.072431,,,0.2899143417041058
2024-12-20 16:26:44.108952,,,0.2899143417041058
2024-12-20 16:26:44.143968,,,0.31418660610886673
2024-12-20 16:26:44.243497,,,0.302801421537648
2024-12-20 16:26:44.278486,,,0.3058139127536426
2024-12-20 16:26:44.378997,,,0.2996403505681928
2024-12-20 16:26:46.192304,,,0.2636644988851129
2024-12-20 16:26:46.225302,,,0.2627123181369769
2024-12-20 16:26:46.290610,2024-12-20 16:26:46.527405,0.236795,0.2627123181369769
2024-12-20 16:26:46.527405,,,0.2627123181369769
2024-12-20 16:26:46.559406,2024-12-20 16:26:46.622941,0.063535,0.252744825249546
2024-12-20 16:26:46.622941,,,0.252744825249546
2024-12-20 16:26:46.655980,,,0.27970347213506075
2024-12-20 16:26:46.687025,2024-12-20 16:26:46.767817,0.080792,0.2650133223157231
2024-12-20 16:26:46.767817,,,0.2650133223157231
2024-12-20 16:26:46.834191,,,0.27222099059998467
2024-12-20 16:26:46.870213,2024-12-20 16:26:46.905405,0.035192,0.250545858783384
2024-12-20 16:26:46.905405,,,0.250545858783384
2024-12-20 16:26:46.973405,2024-12-20 16:26:53.138667,6.165262,0.25282879888164334
2024-12-20 16:26:53.138667,,,0.25282879888164334
2024-12-20 16:26:53.170743,,,0.2508340082071788
2024-12-20 16:26:53.212522,2024-12-20 16:26:56.091183,2.878661,0.25404069427045695
2024-12-20 16:26:56.091183,,,0.25404069427045695
2024-12-20 16:26:56.125688,2024-12-20 16:26:56.234249,0.108561,0.25404069427045695
2024-12-20 16:26:56.234249,,,0.25404069427045695
2024-12-20 16:26:56.270150,2024-12-20 16:26:56.722337,0.452187,0.2521320225704663
2024-12-20 16:26:56.722337,,,0.2521320225704663
2024-12-20 16:26:56.977279,2024-12-20 16:26:57.338419,0.36114,0.25282879888164334
2024-12-20 16:26:57.338419,,,0.25282879888164334
2024-12-20 16:26:57.440744,2024-12-20 16:26:58.463817,1.023073,0.25089260329135804
2024-12-20 16:26:58.463817,,,0.25089260329135804
2024-12-20 16:26:58.528112,2024-12-20 16:26:58.931990,0.403878,0.26124471011724176
2024-12-20 16:26:58.931990,,,0.26124471011724176
2024-12-20 16:26:58.965991,2024-12-20 16:27:03.754230,4.788239,0.2508340082071788
2024-12-20 16:27:03.754230,,,0.2508340082071788
2024-12-20 16:27:03.822676,2024-12-20 16:27:10.417816,6.59514,0.25089260329135804
2024-12-20 16:27:10.417816,,,0.25089260329135804
2024-12-20 16:27:10.448627,2024-12-20 16:27:17.888552,7.439925,0.30069228470948617
2024-12-20 16:27:17.888552,,,0.30069228470948617
2024-12-20 16:27:17.959071,2024-12-20 16:27:18.034586,0.075515,0.28332931139006634
2024-12-20 16:27:18.034586,,,0.28332931139006634
2024-12-20 16:27:18.381986,,,0.28967890350957365
2024-12-20 16:27:18.418008,2024-12-20 16:27:19.338812,0.920804,0.30985218151405763
2024-12-20 16:27:19.338812,,,0.30985218151405763
2024-12-20 16:27:19.376829,,,0.28889246976490834
