Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:38:52.968776,,,0.2868809866849376
2024-12-20 16:38:53.001696,,,0.27942244178681547
2024-12-20 16:38:53.034341,,,0.27123977131342714
2024-12-20 16:38:53.067647,,,0.2916920889119321
2024-12-20 16:38:53.102526,,,0.3149253780580474
2024-12-20 16:38:53.133154,,,0.3034201942707297
2024-12-20 16:38:53.173047,,,0.2715546578622591
2024-12-20 16:38:53.206152,,,0.2806953183715345
2024-12-20 16:38:53.238665,,,0.27666323408138893
2024-12-20 16:38:53.271451,,,0.268699725547049
2024-12-20 16:38:53.305567,2024-12-20 16:38:53.518088,0.212521,0.2730083143749639
2024-12-20 16:38:53.518088,,,0.2730083143749639
2024-12-20 16:38:53.552324,,,0.2677756881752513
2024-12-20 16:38:53.587326,,,0.3063725943997997
2024-12-20 16:38:53.622843,,,0.30808504517291263
2024-12-20 16:38:53.656843,,,0.27422570944599417
2024-12-20 16:38:53.691845,,,0.2704552728235144
2024-12-20 16:38:53.726356,,,0.3243303807999363
2024-12-20 16:38:53.761761,,,0.29717293903171826
2024-12-20 16:38:53.795807,,,0.30629101852655033
2024-12-20 16:38:53.831178,,,0.30480682720435637
2024-12-20 16:38:53.865178,,,0.2966268532692732
2024-12-20 16:38:53.900209,,,0.300590108829753
2024-12-20 16:38:53.934993,,,0.27666323408138893
2024-12-20 16:38:53.968960,,,0.29953523924572845
2024-12-20 16:38:54.002989,,,0.29380197250864337
2024-12-20 16:38:54.037501,,,0.27691478270208003
2024-12-20 16:38:54.072500,,,0.2651007468327394
2024-12-20 16:38:54.107506,,,0.3152814018119547
2024-12-20 16:38:54.143784,,,0.2810025371504141
2024-12-20 16:38:54.178785,,,0.29919343969999623
2024-12-20 16:38:54.214134,,,0.31270240501073115
2024-12-20 16:38:54.250132,,,0.2784279653017484
2024-12-20 16:38:54.285135,,,0.30387969917007973
2024-12-20 16:38:54.319850,,,0.28271373973194663
2024-12-20 16:38:54.355173,,,0.295091620883319
2024-12-20 16:38:54.392188,,,0.2899627409598029
2024-12-20 16:38:54.427840,2024-12-20 16:38:54.462734,0.034894,0.28974415945144527
2024-12-20 16:38:54.462734,,,0.28974415945144527
2024-12-20 16:38:54.496737,,,0.27422570944599417
2024-12-20 16:38:54.530720,,,0.3050936434694175
2024-12-20 16:38:54.563737,,,0.31897544264295413
2024-12-20 16:38:54.596765,,,0.3151758122782661
2024-12-20 16:38:54.628357,,,0.28324714040981525
2024-12-20 16:38:54.660257,,,0.28740996737856794
2024-12-20 16:38:54.694260,,,0.28715619872783205
2024-12-20 16:38:54.725820,,,0.28740996737856794
2024-12-20 16:38:54.759889,,,0.299638935842985
2024-12-20 16:38:54.792019,,,0.25980857952000413
2024-12-20 16:38:54.824554,,,0.31771042127030424
2024-12-20 16:38:54.857548,,,0.2902927736784914
2024-12-20 16:38:54.888635,,,0.28740996737856794
2024-12-20 16:38:54.922246,,,0.2885566625673802
2024-12-20 16:38:54.952334,,,0.30844114625414193
2024-12-20 16:38:54.985479,,,0.2792400327380451
2024-12-20 16:38:55.019181,,,0.29620987529896226
2024-12-20 16:38:55.050043,,,0.2882986565644219
2024-12-20 16:38:55.082145,,,0.31771042127030424
2024-12-20 16:38:55.115814,,,0.30917170825212387
2024-12-20 16:38:55.147211,,,0.3190191136355701
2024-12-20 16:38:55.178106,,,0.33396047051170485
2024-12-20 16:38:55.209939,,,0.3030045389173631
2024-12-20 16:38:55.242052,,,0.28740996737856794
2024-12-20 16:38:55.275054,,,0.2889541342670273
2024-12-20 16:38:55.308414,,,0.30609287269428187
2024-12-20 16:38:55.342972,,,0.2967265972079031
2024-12-20 16:38:55.375078,,,0.2889541342670273
2024-12-20 16:38:55.408263,,,0.2967265972079031
2024-12-20 16:38:55.441187,,,0.29504870111245673
2024-12-20 16:38:55.474083,,,0.304460708234904
2024-12-20 16:38:55.507615,,,0.3030045389173631
2024-12-20 16:38:55.540248,,,0.2967265972079031
2024-12-20 16:38:55.574141,,,0.3030045389173631
2024-12-20 16:38:55.606248,,,0.3117244372651403
2024-12-20 16:38:55.638681,,,0.29620987529896226
2024-12-20 16:38:55.676696,,,0.30816729010329813
2024-12-20 16:38:55.708808,,,0.29775404218742163
2024-12-20 16:38:55.740375,,,0.28886613669610894
2024-12-20 16:38:55.773378,,,0.2874300548786759
2024-12-20 16:38:55.806364,,,0.2948346042768402
2024-12-20 16:38:55.839230,,,0.3324163036232455
2024-12-20 16:38:55.872231,,,0.32261238205461795
2024-12-20 16:38:55.904326,,,0.32261238205461795
2024-12-20 16:38:55.945942,,,0.31771042127030424
2024-12-20 16:38:55.978834,,,0.2948346042768402
2024-12-20 16:38:56.012510,,,0.34801087516204054
2024-12-20 16:38:56.045493,,,0.3060048751233634
2024-12-20 16:38:56.078510,,,0.31335634983884664
2024-12-20 16:38:56.114006,,,0.28740996737856794
2024-12-20 16:38:56.149006,,,0.3060048751233634
2024-12-20 16:38:56.182118,,,0.30609287269428187
2024-12-20 16:38:56.214753,,,0.30785935264672726
2024-12-20 16:38:56.249628,,,0.3324163036232455
2024-12-20 16:38:56.281741,,,0.304460708234904
2024-12-20 16:38:56.314138,,,0.32327564311397
2024-12-20 16:38:56.347138,,,0.29311038298865827
2024-12-20 16:38:56.379137,,,0.31773556036654343
2024-12-20 16:38:56.412800,,,0.29620987529896226
2024-12-20 16:38:56.445784,,,0.2948346042768402
2024-12-20 16:38:56.479785,,,0.2588009011866921
2024-12-20 16:38:56.511315,2024-12-20 16:38:56.579461,0.068146,0.2727040850256268
2024-12-20 16:38:56.579461,,,0.2727040850256268
2024-12-20 16:38:56.611970,,,0.28659789994227125
2024-12-20 16:38:56.644175,,,0.29818276652544407
2024-12-20 16:38:56.680434,,,0.28714760028026964
2024-12-20 16:38:56.712476,,,0.289989492751483
2024-12-20 16:38:56.745476,,,0.28715619872783205
2024-12-20 16:38:56.778476,,,0.293128921626934
2024-12-20 16:38:56.810116,,,0.31771042127030424
2024-12-20 16:38:56.852281,,,0.2864743561652137
2024-12-20 16:38:56.885312,,,0.2951388888888889
2024-12-20 16:38:56.916959,,,0.3330258472932899
2024-12-20 16:38:56.950963,,,0.3303921568627451
2024-12-20 16:38:56.981961,,,0.31771042127030424
2024-12-20 16:38:57.016211,,,0.3075859721984486
2024-12-20 16:38:57.047347,,,0.2901540221289963
2024-12-20 16:38:57.080311,,,0.3057485936677914
2024-12-20 16:38:57.113876,,,0.31743127575449476
2024-12-20 16:38:57.144860,,,0.3060048751233634
2024-12-20 16:38:57.189610,,,0.28569394376756474
2024-12-20 16:38:57.221261,,,0.2948346042768402
2024-12-20 16:38:57.254261,,,0.3203899928469527
2024-12-20 16:38:57.286374,,,0.3045487058058225
2024-12-20 16:38:57.320021,,,0.3033088235294118
2024-12-20 16:38:57.356002,,,0.3281522270332101
2024-12-20 16:38:57.388098,,,0.3085697607610288
2024-12-20 16:38:57.424194,,,0.30978685679482615
2024-12-20 16:38:57.463196,,,0.3030045389173631
2024-12-20 16:38:57.500198,,,0.3030045389173631
2024-12-20 16:38:57.535709,,,0.29411764705882354
2024-12-20 16:38:57.571712,,,0.3284313725490196
2024-12-20 16:38:57.606712,,,0.3085697607610288
2024-12-20 16:38:57.642731,,,0.2995828326564537
2024-12-20 16:38:57.678182,,,0.29386387840808764
2024-12-20 16:38:57.713699,,,0.27297794117647056
2024-12-20 16:38:57.748892,,,0.28569394376756474
2024-12-20 16:38:57.789896,,,0.3119232026468084
2024-12-20 16:38:57.827406,,,0.31042917581563534
2024-12-20 16:38:57.863407,,,0.3030550548786759
2024-12-20 16:38:57.901410,,,0.28715619872783205
2024-12-20 16:38:57.936927,,,0.2889541342670273
2024-12-20 16:38:57.979583,,,0.3027507702666272
2024-12-20 16:38:58.018112,,,0.2792400327380451
2024-12-20 16:38:58.053110,,,0.33211178124236235
2024-12-20 16:38:58.088110,,,0.304460708234904
2024-12-20 16:38:58.125625,,,0.28886613669610894
2024-12-20 16:38:58.164623,,,0.29775404218742163
2024-12-20 16:38:58.201630,,,0.3082906152452193
2024-12-20 16:38:58.238138,,,0.304204426779332
2024-12-20 16:38:58.277138,,,0.30182810576813723
2024-12-20 16:38:58.312142,,,0.33396047051170485
2024-12-20 16:38:58.347653,,,0.31771042127030424
2024-12-20 16:38:58.383652,2024-12-20 16:38:58.536744,0.153092,0.2579982026726856
2024-12-20 16:38:58.536744,,,0.2579982026726856
2024-12-20 16:38:58.571741,,,0.2946207644442586
2024-12-20 16:38:58.605155,,,0.2948346042768402
2024-12-20 16:38:58.638771,,,0.2948346042768402
2024-12-20 16:38:58.669662,,,0.2959939180347597
2024-12-20 16:38:58.712267,,,0.3027507702666272
2024-12-20 16:38:58.746057,,,0.3060048751233634
2024-12-20 16:38:58.779060,,,0.27605862876140475
2024-12-20 16:38:58.811073,,,0.27419596211428665
2024-12-20 16:38:58.844137,,,0.3030045389173631
2024-12-20 16:38:58.876136,,,0.27918337292022005
2024-12-20 16:38:58.909040,,,0.31771042127030424
2024-12-20 16:38:58.941935,,,0.29386387840808764
2024-12-20 16:38:58.972918,,,0.29411764705882354
2024-12-20 16:38:59.014048,,,0.2644774905672789
2024-12-20 16:38:59.048397,,,0.28740996737856794
2024-12-20 16:38:59.081705,,,0.280639542237761
2024-12-20 16:38:59.114117,,,0.2742482519140862
2024-12-20 16:38:59.147122,,,0.3033088235294118
2024-12-20 16:38:59.180642,,,0.27918337292022005
2024-12-20 16:38:59.211644,,,0.28740996737856794
2024-12-20 16:38:59.245191,,,0.27918337292022005
2024-12-20 16:38:59.279206,,,0.28886613669610894
2024-12-20 16:38:59.310197,,,0.2953200477256286
2024-12-20 16:38:59.350403,,,0.289231003429299
2024-12-20 16:38:59.386442,,,0.3033088235294118
2024-12-20 16:38:59.421784,,,0.25827205882352944
2024-12-20 16:38:59.452799,,,0.2795138888888889
2024-12-20 16:38:59.486801,,,0.28740996737856794
2024-12-20 16:38:59.520301,,,0.28740996737856794
2024-12-20 16:38:59.553408,,,0.29620987529896226
2024-12-20 16:38:59.585301,,,0.28594771241830064
2024-12-20 16:38:59.615914,,,0.3030045389173631
2024-12-20 16:38:59.652733,,,0.3030045389173631
2024-12-20 16:38:59.688399,,,0.3030045389173631
2024-12-20 16:38:59.720960,,,0.3189338235294118
2024-12-20 16:38:59.755042,,,0.29361010975735174
2024-12-20 16:38:59.789043,,,0.304460708234904
2024-12-20 16:38:59.822572,,,0.280639542237761
2024-12-20 16:38:59.855556,,,0.3082906152452193
2024-12-20 16:38:59.888556,,,0.3207107574763046
2024-12-20 16:38:59.921002,,,0.3030045389173631
2024-12-20 16:38:59.960844,,,0.3045487058058225
2024-12-20 16:38:59.992843,,,0.32266005886756877
2024-12-20 16:39:00.026522,,,0.29411764705882354
2024-12-20 16:39:00.061531,,,0.3186462715347276
2024-12-20 16:39:00.097531,,,0.3045487058058225
2024-12-20 16:39:00.140046,,,0.2964722289561945
2024-12-20 16:39:00.175050,,,0.3185991104561582
2024-12-20 16:39:00.208080,,,0.3045487058058225
2024-12-20 16:39:00.244613,,,0.2963787711652996
2024-12-20 16:39:00.278627,,,0.32019043842318695
2024-12-20 16:39:00.313939,,,0.3119733427040947
2024-12-20 16:39:00.345596,,,0.32418611651331974
2024-12-20 16:39:00.377750,,,0.2948346042768402
2024-12-20 16:39:00.411777,,,0.32418611651331974
2024-12-20 16:39:00.445434,,,0.3030045389173631
2024-12-20 16:39:00.478455,,,0.3030045389173631
2024-12-20 16:39:00.511461,,,0.28569394376756474
2024-12-20 16:39:00.544986,,,0.2963787711652996
2024-12-20 16:39:00.580880,2024-12-20 16:39:00.753103,0.172223,0.2650482026468084
2024-12-20 16:39:00.753103,,,0.2650482026468084
2024-12-20 16:39:00.789101,,,0.3033088235294118
2024-12-20 16:39:00.820620,,,0.3030045389173631
2024-12-20 16:39:00.853618,,,0.28886613669610894
2024-12-20 16:39:00.889516,,,0.2953200477256286
2024-12-20 16:39:00.923245,,,0.27101343827969715
2024-12-20 16:39:00.959246,,,0.3030045389173631
2024-12-20 16:39:00.994246,,,0.2876838235294118
2024-12-20 16:39:01.026963,,,0.27892960426948415
2024-12-20 16:39:01.061959,,,0.2955738163763645
2024-12-20 16:39:01.095958,,,0.304204426779332
2024-12-20 16:39:01.128208,,,0.3189275173041016
2024-12-20 16:39:01.162208,,,0.2887003656162914
2024-12-20 16:39:01.198207,,,0.28886613669610894
2024-12-20 16:39:01.229931,,,0.2870692147896868
2024-12-20 16:39:01.261932,,,0.2887003656162914
2024-12-20 16:39:01.293427,,,0.2946207644442586
2024-12-20 16:39:01.327540,,,0.3047649928469527
2024-12-20 16:39:01.362643,,,0.28740996737856794
2024-12-20 16:39:01.394557,,,0.2873229834404227
2024-12-20 16:39:01.428187,,,0.304460708234904
2024-12-20 16:39:01.459189,,,0.27941176470588236
2024-12-20 16:39:01.495376,,,0.2882986565644219
2024-12-20 16:39:01.530355,,,0.2953175349207925
2024-12-20 16:39:01.566293,2024-12-20 16:39:01.848522,0.282229,0.28078419962650447
2024-12-20 16:39:01.848522,,,0.28078419962650447
2024-12-20 16:39:01.881506,,,0.3049725753657421
2024-12-20 16:39:01.916526,,,0.25735294117647056
2024-12-20 16:39:01.951045,,,0.3016142659355556
2024-12-20 16:39:01.984029,,,0.3324163036232455
2024-12-20 16:39:02.018872,,,0.32960588354591497
2024-12-20 16:39:02.054051,,,0.3118044468377573
2024-12-20 16:39:02.088869,,,0.33828505886756877
2024-12-20 16:39:02.123477,,,0.33363106163464384
2024-12-20 16:39:02.158721,,,0.324417553961938
2024-12-20 16:39:02.194457,,,0.31771042127030424
2024-12-20 16:39:02.229498,,,0.27941176470588236
2024-12-20 16:39:02.264981,2024-12-20 16:39:02.401181,0.1362,0.26773593968944076
2024-12-20 16:39:02.401181,,,0.26773593968944076
2024-12-20 16:39:02.433466,2024-12-20 16:39:02.468556,0.03509,0.2712418300653595
2024-12-20 16:39:02.468556,,,0.2712418300653595
2024-12-20 16:39:02.500552,,,0.3099980404086601
2024-12-20 16:39:02.534247,,,0.28143741428916486
2024-12-20 16:39:02.567252,,,0.3033088235294118
2024-12-20 16:39:02.600148,,,0.3030045389173631
2024-12-20 16:39:02.632750,,,0.28715619872783205
2024-12-20 16:39:02.665203,,,0.2876838235294118
2024-12-20 16:39:02.698102,,,0.2948346042768402
2024-12-20 16:39:02.730666,,,0.2948346042768402
2024-12-20 16:39:02.763769,,,0.3030045389173631
2024-12-20 16:39:02.796690,,,0.33272058823529416
2024-12-20 16:39:02.829239,,,0.2951388888888889
2024-12-20 16:39:02.862256,,,0.2808679340234233
2024-12-20 16:39:02.895255,,,0.3045487058058225
2024-12-20 16:39:02.928799,,,0.28594771241830064
2024-12-20 16:39:02.962781,,,0.2806116525678513
2024-12-20 16:39:02.996461,2024-12-20 16:39:03.133808,0.137347,0.27297794117647056
2024-12-20 16:39:03.133808,,,0.27297794117647056
2024-12-20 16:39:03.168711,,,0.2946207644442586
2024-12-20 16:39:03.201696,,,0.3030045389173631
2024-12-20 16:39:03.234433,,,0.3033088235294118
2024-12-20 16:39:03.268427,,,0.3030550548786759
2024-12-20 16:39:03.303339,,,0.304856003429299
2024-12-20 16:39:03.337910,,,0.289231003429299
2024-12-20 16:39:03.370910,,,0.304856003429299
2024-12-20 16:39:03.404373,,,0.29386387840808764
2024-12-20 16:39:03.437142,,,0.28594771241830064
2024-12-20 16:39:03.471037,,,0.29651415991101093
2024-12-20 16:39:03.504142,,,0.3105749576776651
2024-12-20 16:39:03.537685,,,0.3225652349996684
2024-12-20 16:39:03.573692,,,0.3088235294117647
2024-12-20 16:39:03.605671,,,0.3045487058058225
2024-12-20 16:39:03.638823,,,0.3192545881587636
2024-12-20 16:39:03.670828,,,0.29361010975735174
2024-12-20 16:39:03.704238,,,0.3088235294117647
2024-12-20 16:39:03.736873,,,0.3030045389173631
2024-12-20 16:39:03.768897,,,0.28860294117647056
2024-12-20 16:39:03.800873,,,0.3045087113913807
2024-12-20 16:39:03.833471,,,0.28573387258571903
2024-12-20 16:39:03.866449,,,0.28719004190326003
2024-12-20 16:39:03.900747,,,0.28693376044768804
2024-12-20 16:39:03.931498,,,0.2962982026468084
2024-12-20 16:39:03.965501,,,0.3033088235294118
2024-12-20 16:39:03.998899,,,0.28569394376756474
2024-12-20 16:39:04.034469,,,0.30043975493866026
2024-12-20 16:39:04.068468,,,0.3492647058823529
2024-12-20 16:39:04.102466,,,0.3211090656821275
2024-12-20 16:39:04.135004,,,0.3117128874523264
2024-12-20 16:39:04.168006,,,0.27467307479108427
2024-12-20 16:39:04.202020,,,0.2874300548786759
2024-12-20 16:39:04.236522,,,0.3284313725490196
2024-12-20 16:39:04.270519,,,0.29411764705882354
2024-12-20 16:39:04.303523,,,0.2951388888888889
2024-12-20 16:39:04.336035,,,0.29651415991101093
2024-12-20 16:39:04.371687,,,0.29509107936221396
2024-12-20 16:39:04.405889,,,0.3149253780580474
2024-12-20 16:39:04.439411,,,0.31907530408721263
2024-12-20 16:39:04.477642,,,0.3202247836746879
2024-12-20 16:39:04.512648,,,0.29680505487867587
2024-12-20 16:39:04.548158,,,0.3042949371550866
2024-12-20 16:39:04.583160,,,0.34647741472065663
2024-12-20 16:39:04.618166,,,0.3149253780580474
2024-12-20 16:39:04.655689,,,0.31310258118811074
2024-12-20 16:39:04.690674,,,0.2654578827241416
2024-12-20 16:39:04.725256,2024-12-20 16:39:04.864774,0.139518,0.27464769074065304
2024-12-20 16:39:04.864774,,,0.27464769074065304
2024-12-20 16:39:04.899754,,,0.2887791527579636
2024-12-20 16:39:04.936267,,,0.3019489751482317
2024-12-20 16:39:04.976268,,,0.27892960426948415
2024-12-20 16:39:05.011274,,,0.3344795038059948
2024-12-20 16:39:05.045809,,,0.3166294806360993
2024-12-20 16:39:05.081786,,,0.3241861165133197
2024-12-20 16:39:05.122306,,,0.2950637662700566
2024-12-20 16:39:05.160315,,,0.30729276055625077
2024-12-20 16:39:05.195331,,,0.2883069140381891
2024-12-20 16:39:05.231803,,,0.296164931332718
2024-12-20 16:39:05.264911,,,0.2959939180347597
2024-12-20 16:39:05.298912,,,0.31548177084118634
2024-12-20 16:39:05.331362,,,0.30262714229310705
2024-12-20 16:39:05.366480,,,0.2838632928699467
2024-12-20 16:39:05.402323,,,0.2950637662700566
2024-12-20 16:39:05.436572,,,0.30073231224392893
2024-12-20 16:39:05.471676,,,0.304204426779332
2024-12-20 16:39:05.507193,,,0.28249013927944555
2024-12-20 16:39:05.543091,,,0.2868532575254843
2024-12-20 16:39:05.578291,,,0.3315950982265045
2024-12-20 16:39:05.614295,,,0.2883069140381891
2024-12-20 16:39:05.649788,,,0.3065318040618288
2024-12-20 16:39:05.684788,,,0.31272431292172104
2024-12-20 16:39:05.719795,,,0.33129676918708295
2024-12-20 16:39:05.755841,,,0.3103616222342641
2024-12-20 16:39:05.790841,,,0.2959939180347597
2024-12-20 16:39:05.831367,,,0.3021744189438198
2024-12-20 16:39:05.869360,,,0.30873368199336154
2024-12-20 16:39:05.905360,,,0.31784447641633207
2024-12-20 16:39:05.939906,,,0.33016089476943156
2024-12-20 16:39:05.974906,,,0.3100324362383487
2024-12-20 16:39:06.013916,,,0.26702749564504
2024-12-20 16:39:06.050471,2024-12-20 16:39:06.268772,0.218301,0.25318309891868385
2024-12-20 16:39:06.268772,,,0.25318309891868385
2024-12-20 16:39:06.304772,2024-12-20 16:39:06.433907,0.129135,0.25137584610621644
2024-12-20 16:39:06.433907,,,0.25137584610621644
2024-12-20 16:39:06.466908,,,0.2865544004405109
2024-12-20 16:39:06.499908,2024-12-20 16:39:06.534515,0.034607,0.28693376044768804
2024-12-20 16:39:06.534515,,,0.28693376044768804
2024-12-20 16:39:06.569477,,,0.3057485936677914
2024-12-20 16:39:06.604841,,,0.2693172609192563
2024-12-20 16:39:06.637613,2024-12-20 16:39:06.996292,0.358679,0.280383260782189
2024-12-20 16:39:06.996292,,,0.280383260782189
2024-12-20 16:39:07.027976,,,0.2670784674853555
2024-12-20 16:39:07.061868,,,0.26605635159408403
2024-12-20 16:39:07.095683,,,0.2742829460524319
2024-12-20 16:39:07.129446,,,0.27153081648402144
2024-12-20 16:39:07.162057,2024-12-20 16:39:07.193057,0.031,0.2828832136129392
2024-12-20 16:39:07.193057,,,0.2828832136129392
2024-12-20 16:39:07.225682,,,0.2950637662700566
2024-12-20 16:39:07.259691,,,0.2849688587622421
2024-12-20 16:39:07.292699,,,0.27406050777228785
2024-12-20 16:39:07.326249,,,0.27406050777228785
2024-12-20 16:39:07.359270,,,0.2600425347947284
2024-12-20 16:39:07.392350,2024-12-20 16:39:07.558070,0.16572,0.2625279334846823
2024-12-20 16:39:07.558070,,,0.2625279334846823
2024-12-20 16:39:07.590923,,,0.2754011861600824
2024-12-20 16:39:07.624529,,,0.27701403700111255
2024-12-20 16:39:07.656558,,,0.2736264085503215
2024-12-20 16:39:07.689551,,,0.272606851259583
2024-12-20 16:39:07.723042,,,0.31578118261909505
2024-12-20 16:39:07.756043,,,0.28693376044768804
2024-12-20 16:39:07.789042,,,0.2796976538297099
2024-12-20 16:39:07.821045,,,0.300720762431115
2024-12-20 16:39:07.854952,,,0.2875459575437671
2024-12-20 16:39:07.888845,,,0.30080126535331875
2024-12-20 16:39:07.923853,,,0.28838741696039283
2024-12-20 16:39:07.956147,,,0.2653514008521911
2024-12-20 16:39:07.990426,,,0.28907597821335485
2024-12-20 16:39:08.022533,,,0.280383260782189
2024-12-20 16:39:08.055146,,,0.27918337292022005
2024-12-20 16:39:08.089931,,,0.2824604274057915
2024-12-20 16:39:08.123953,,,0.26807286739684233
2024-12-20 16:39:08.157612,,,0.3027507702666272
2024-12-20 16:39:08.191527,,,0.3042949371550866
2024-12-20 16:39:08.224821,,,0.25137584610621644
2024-12-20 16:39:08.256313,2024-12-20 16:39:08.393933,0.13762,0.25137584610621644
2024-12-20 16:39:08.393933,,,0.25137584610621644
2024-12-20 16:39:08.426643,2024-12-20 16:39:08.460621,0.033978,0.2739800048500841
2024-12-20 16:39:08.460621,,,0.2739800048500841
2024-12-20 16:39:08.495030,,,0.28693376044768804
2024-12-20 16:39:08.528785,2024-12-20 16:39:08.562249,0.033464,0.3033221287387328
2024-12-20 16:39:08.562249,,,0.3033221287387328
2024-12-20 16:39:08.599246,,,0.3010364891691585
2024-12-20 16:39:08.632569,,,0.2883069140381891
2024-12-20 16:39:08.665586,,,0.27306625554205727
2024-12-20 16:39:08.699570,,,0.296164931332718
2024-12-20 16:39:08.732283,,,0.3042949371550866
2024-12-20 16:39:08.766286,,,0.2899765278150965
2024-12-20 16:39:08.800182,,,0.2950637662700566
2024-12-20 16:39:08.834821,,,0.28693376044768804
2024-12-20 16:39:08.868556,,,0.3042949371550866
2024-12-20 16:39:08.902918,,,0.29770909822117736
2024-12-20 16:39:08.935434,,,0.3027507702666272
2024-12-20 16:39:08.969432,,,0.28183691729489385
2024-12-20 16:39:09.002433,,,0.25710951348683164
2024-12-20 16:39:09.035035,2024-12-20 16:39:09.165534,0.130499,0.260254557699397
2024-12-20 16:39:09.165534,,,0.260254557699397
2024-12-20 16:39:09.206523,,,0.296164931332718
2024-12-20 16:39:09.239110,,,0.2675100081067888
2024-12-20 16:39:09.276110,2024-12-20 16:39:09.311108,0.034998,0.2649629329938341
2024-12-20 16:39:09.311108,,,0.2649629329938341
2024-12-20 16:39:09.346627,2024-12-20 16:39:09.381971,0.035344,0.2588009011866921
2024-12-20 16:39:09.381971,,,0.2588009011866921
2024-12-20 16:39:09.420737,,,0.27153081648402144
2024-12-20 16:39:09.456755,,,0.28807026477875963
2024-12-20 16:39:09.495757,,,0.29361010975735174
2024-12-20 16:39:09.531882,,,0.2975380849232191
2024-12-20 16:39:09.567881,,,0.28621132197188903
2024-12-20 16:39:09.602880,,,0.29361010975735174
2024-12-20 16:39:09.638708,,,0.2883069140381891
2024-12-20 16:39:09.673707,,,0.3021744189438198
2024-12-20 16:39:09.708707,,,0.2883069140381891
2024-12-20 16:39:09.744213,,,0.2667245544426922
2024-12-20 16:39:09.779090,,,0.2883069140381891
2024-12-20 16:39:09.814046,,,0.3042949371550866
