Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:29:23.013890,,,0.251425954779467
2024-12-20 16:29:23.048429,,,0.2526197580850829
2024-12-20 16:29:23.085418,,,0.26548248270205865
2024-12-20 16:29:23.120965,,,0.2518868125783982
2024-12-20 16:29:23.155981,,,0.2526197580850829
2024-12-20 16:29:23.191965,,,0.26162220492616806
2024-12-20 16:29:23.228587,,,0.2526197580850829
2024-12-20 16:29:23.266478,,,0.25644820927059625
2024-12-20 16:29:23.301589,,,0.2526197580850829
2024-12-20 16:29:23.335782,2024-12-20 16:29:23.368679,0.032897,0.26775066059469754
2024-12-20 16:29:23.368679,,,0.26775066059469754
2024-12-20 16:29:23.405677,,,0.2586994130071471
2024-12-20 16:29:23.447185,,,0.25069300927278226
2024-12-20 16:29:23.483184,,,0.2507110863850923
2024-12-20 16:29:23.518780,,,0.25453953757060566
2024-12-20 16:29:23.560782,,,0.2526197580850829
2024-12-20 16:29:23.602788,,,0.27561117996769047
2024-12-20 16:29:23.638340,,,0.26102864343824617
2024-12-20 16:29:23.671494,,,0.26102864343824617
2024-12-20 16:29:23.702653,,,0.28479023480430277
2024-12-20 16:29:23.735055,,,0.2629373151382368
2024-12-20 16:29:23.767054,,,0.2946979702787949
2024-12-20 16:29:23.804080,,,0.2526197580850829
2024-12-20 16:29:23.836625,,,0.28334305885046573
2024-12-20 16:29:23.867758,,,0.25644820927059625
2024-12-20 16:29:23.899620,,,0.25644820927059625
2024-12-20 16:29:23.932132,,,0.28334305885046573
2024-12-20 16:29:23.965132,,,0.30982887278840954
2024-12-20 16:29:23.998146,,,0.268135207694266
2024-12-20 16:29:24.031670,,,0.2545284297850735
2024-12-20 16:29:24.063188,,,0.25644820927059625
2024-12-20 16:29:24.096872,,,0.28479023480430277
2024-12-20 16:29:24.131056,,,0.2852628383359884
2024-12-20 16:29:24.164056,,,0.29846502685757514
2024-12-20 16:29:24.197042,,,0.26775066059469754
2024-12-20 16:29:24.228924,,,0.2757497243691991
2024-12-20 16:29:24.260813,,,0.30675840801650117
2024-12-20 16:29:24.292813,,,0.26621542820874333
2024-12-20 16:29:24.326356,,,0.2591199717382556
2024-12-20 16:29:24.359357,,,0.2507110863850923
2024-12-20 16:29:24.391356,,,0.2717975473624781
2024-12-20 16:29:24.424867,,,0.2526197580850829
2024-12-20 16:29:24.458883,,,0.25873655830501274
2024-12-20 16:29:24.491074,2024-12-20 16:29:24.523629,0.032555,0.2798902202620157
2024-12-20 16:29:24.523629,,,0.2798902202620157
2024-12-20 16:29:24.556628,,,0.2643858784383647
2024-12-20 16:29:24.587816,2024-12-20 16:29:24.628107,0.040291,0.25719239141655337
2024-12-20 16:29:24.628107,,,0.25719239141655337
2024-12-20 16:29:24.661731,,,0.26783871702681467
2024-12-20 16:29:24.698134,,,0.26821432962387803
2024-12-20 16:29:24.729699,,,0.25335270359176765
2024-12-20 16:29:24.762982,,,0.2611466074530237
2024-12-20 16:29:24.795886,2024-12-20 16:29:24.828937,0.033051,0.25873655830501274
2024-12-20 16:29:24.828937,,,0.25873655830501274
2024-12-20 16:29:24.860933,,,0.2526197580850829
2024-12-20 16:29:24.893829,2024-12-20 16:29:24.934714,0.040885,0.2507110863850923
2024-12-20 16:29:24.934714,,,0.2507110863850923
2024-12-20 16:29:24.969730,,,0.268123258196595
2024-12-20 16:29:25.003745,,,0.26783871702681467
2024-12-20 16:29:25.036551,,,0.2662945501383553
2024-12-20 16:29:25.068554,,,0.26783871702681467
2024-12-20 16:29:25.101556,,,0.2760927930093538
2024-12-20 16:29:25.134070,,,0.2697584965123374
2024-12-20 16:29:25.167174,,,0.25911217090207617
2024-12-20 16:29:25.200068,,,0.2597143728434317
2024-12-20 16:29:25.234635,,,0.2643858784383647
2024-12-20 16:29:25.269642,,,0.26665188304797666
2024-12-20 16:29:25.303643,,,0.26593004532682407
2024-12-20 16:29:25.335532,,,0.27371732684800076
2024-12-20 16:29:25.368530,,,0.28180999974753845
2024-12-20 16:29:25.401633,,,0.2591199717382556
2024-12-20 16:29:25.434460,,,0.2507110863850923
2024-12-20 16:29:25.467360,,,0.25707275563675636
2024-12-20 16:29:25.498417,,,0.2558970444143381
2024-12-20 16:29:25.544045,,,0.2507110863850923
2024-12-20 16:29:25.575938,2024-12-20 16:29:25.609984,0.034046,0.2526197580850829
2024-12-20 16:29:25.609984,,,0.2526197580850829
2024-12-20 16:29:25.643476,,,0.26783871702681467
2024-12-20 16:29:25.675492,,,0.268124099908734
2024-12-20 16:29:25.708482,,,0.2599207321691722
2024-12-20 16:29:25.741003,,,0.27705947059642666
2024-12-20 16:29:25.776988,,,0.2526197580850829
2024-12-20 16:29:25.811507,2024-12-20 16:29:26.052934,0.241427,0.2526197580850829
2024-12-20 16:29:26.052934,,,0.2526197580850829
2024-12-20 16:29:26.086917,,,0.25898142733674695
2024-12-20 16:29:26.122429,,,0.26821432962387803
2024-12-20 16:29:26.157430,,,0.268124099908734
2024-12-20 16:29:26.196428,,,0.2526197580850829
2024-12-20 16:29:26.231947,,,0.252630865870615
2024-12-20 16:29:26.266742,,,0.28334305885046573
2024-12-20 16:29:26.301981,,,0.2663056579238874
2024-12-20 16:29:26.338231,,,0.25984180945940816
2024-12-20 16:29:26.373828,,,0.2643858784383647
2024-12-20 16:29:26.408833,,,0.3155246836259208
2024-12-20 16:29:26.444342,,,0.27725784998437475
2024-12-20 16:29:26.481342,,,0.25984180945940816
2024-12-20 16:29:26.517229,,,0.2956325831313539
2024-12-20 16:29:26.552387,,,0.25453953757060566
2024-12-20 16:29:26.587613,,,0.28571040096075384
2024-12-20 16:29:26.622593,,,0.2876301804462766
2024-12-20 16:29:26.658084,,,0.2545284297850735
2024-12-20 16:29:26.692334,,,0.28977475458292334
2024-12-20 16:29:26.727781,,,0.26739115440204925
2024-12-20 16:29:26.763010,,,0.2932097544327913
2024-12-20 16:29:26.798428,,,0.3010968635072233
2024-12-20 16:29:26.833083,,,0.26739115440204925
2024-12-20 16:29:26.866090,,,0.274154090654924
2024-12-20 16:29:26.900091,,,0.2697584965123374
2024-12-20 16:29:26.933647,,,0.263573811002068
2024-12-20 16:29:26.967647,,,0.26821432962387803
2024-12-20 16:29:26.999755,,,0.26821432962387803
2024-12-20 16:29:27.031991,,,0.26821432962387803
2024-12-20 16:29:27.065306,,,0.2537954842783888
2024-12-20 16:29:27.098516,,,0.2582889956802473
2024-12-20 16:29:27.130790,,,0.26821432962387803
2024-12-20 16:29:27.163791,,,0.25453953757060566
2024-12-20 16:29:27.196791,,,0.2697584965123374
2024-12-20 16:29:27.230318,,,0.2651090433880222
2024-12-20 16:29:27.264302,,,0.2825220569116639
2024-12-20 16:29:27.295302,,,0.26739115440204925
2024-12-20 16:29:27.328887,,,0.2662945501383553
2024-12-20 16:29:27.361873,,,0.25453953757060566
2024-12-20 16:29:27.394877,,,0.25335270359176765
2024-12-20 16:29:27.428415,,,0.29884957395714373
2024-12-20 16:29:27.461447,,,0.2864027033084027
2024-12-20 16:29:27.493432,,,0.2526197580850829
2024-12-20 16:29:27.525941,,,0.26102864343824617
2024-12-20 16:29:27.558958,,,0.2591199717382556
2024-12-20 16:29:27.591943,,,0.26148873023244057
2024-12-20 16:29:27.625050,,,0.2762634398013475
2024-12-20 16:29:27.657302,,,0.27534917828438416
2024-12-20 16:29:27.690362,,,0.2591199717382556
2024-12-20 16:29:27.724927,,,0.2591199717382556
2024-12-20 16:29:27.758928,,,0.27371732684800076
2024-12-20 16:29:27.796941,,,0.2507110863850923
2024-12-20 16:29:27.833516,,,0.2817197700323944
2024-12-20 16:29:27.867516,,,0.2953945620856668
2024-12-20 16:29:27.900516,,,0.26593004532682407
2024-12-20 16:29:27.934058,2024-12-20 16:29:27.966044,0.031986,0.28920685009135083
2024-12-20 16:29:27.966044,,,0.28920685009135083
2024-12-20 16:29:27.998044,,,0.2643858784383647
2024-12-20 16:29:28.032770,,,0.27998044997715976
2024-12-20 16:29:28.065770,,,0.2545284297850735
2024-12-20 16:29:28.100464,,,0.27962976536275963
2024-12-20 16:29:28.133309,,,0.2757497243691991
2024-12-20 16:29:28.165314,,,0.28920685009135083
2024-12-20 16:29:28.198440,,,0.2526197580850829
2024-12-20 16:29:28.231251,,,0.271667168212328
2024-12-20 16:29:28.262250,,,0.2689263867880034
2024-12-20 16:29:28.294353,2024-12-20 16:29:28.325977,0.031624,0.2526197580850829
2024-12-20 16:29:28.325977,,,0.2526197580850829
2024-12-20 16:29:28.361078,,,0.2988585084596489
2024-12-20 16:29:28.393977,,,0.27526149373646014
2024-12-20 16:29:28.427683,,,0.2697584965123374
2024-12-20 16:29:28.460614,,,0.2697584965123374
2024-12-20 16:29:28.493356,,,0.2852628383359884
2024-12-20 16:29:28.526181,,,0.2654824827020586
2024-12-20 16:29:28.559182,2024-12-20 16:29:28.592183,0.033001,0.27004387939425667
2024-12-20 16:29:28.592183,,,0.27004387939425667
2024-12-20 16:29:28.624753,,,0.25911217090207617
2024-12-20 16:29:28.657745,,,0.26739115440204925
2024-12-20 16:29:28.691762,,,0.28334305885046573
2024-12-20 16:29:28.724478,,,0.2662945501383553
2024-12-20 16:29:28.757478,,,0.28794687019686205
2024-12-20 16:29:28.789920,,,0.26593004532682407
2024-12-20 16:29:28.823424,,,0.27979999054687166
2024-12-20 16:29:28.856439,,,0.2651090433880222
2024-12-20 16:29:28.890424,,,0.29012865538555765
2024-12-20 16:29:28.922092,,,0.29012865538555765
2024-12-20 16:29:28.955094,,,0.30675840801650117
2024-12-20 16:29:28.988166,,,0.3062464243009561
2024-12-20 16:29:29.021078,,,0.2921758714870569
2024-12-20 16:29:29.053604,,,0.2851747819038713
2024-12-20 16:29:29.085592,,,0.2766715296634058
2024-12-20 16:29:29.117820,,,0.28287045531878
2024-12-20 16:29:29.151415,,,0.28479023480430277
2024-12-20 16:29:29.185398,,,0.30982887278840954
2024-12-20 16:29:29.218965,,,0.29012865538555765
2024-12-20 16:29:29.254522,,,0.3082936404024553
2024-12-20 16:29:29.286621,,,0.30994031041913966
2024-12-20 16:29:29.320511,,,0.30994031041913966
2024-12-20 16:29:29.356628,,,0.2852628383359884
2024-12-20 16:29:29.391610,,,0.30192897323155726
2024-12-20 16:29:29.424187,,,0.271667168212328
2024-12-20 16:29:29.460214,,,0.2937111038730111
2024-12-20 16:29:29.498204,,,0.3082936404024553
2024-12-20 16:29:29.534716,,,0.2776583960691897
2024-12-20 16:29:29.569702,,,0.30039374084560305
2024-12-20 16:29:29.604506,,,0.2685646932067215
2024-12-20 16:29:29.643059,,,0.29846502685757514
2024-12-20 16:29:29.680798,,,0.2973143415711895
2024-12-20 16:29:29.719835,,,0.29846502685757514
2024-12-20 16:29:29.760348,,,0.2715791117802109
2024-12-20 16:29:29.797351,,,0.3000091937460345
2024-12-20 16:29:29.832864,,,0.29692979447162093
2024-12-20 16:29:29.869864,,,0.2704552728235144
2024-12-20 16:29:29.905864,,,0.2973143415711895
2024-12-20 16:29:29.943382,,,0.27739639438588337
2024-12-20 16:29:29.979384,,,0.29166388777151186
2024-12-20 16:29:30.015390,,,0.29012865538555765
2024-12-20 16:29:30.057898,,,0.2663056579238874
2024-12-20 16:29:30.096898,,,0.30994031041913966
2024-12-20 16:29:30.133454,,,0.279305066085874
2024-12-20 16:29:30.168452,,,0.2952463362589653
2024-12-20 16:29:30.209460,,,0.2867100142898255
2024-12-20 16:29:30.248969,,,0.2937111038730111
2024-12-20 16:29:30.286968,,,0.25453953757060566
2024-12-20 16:29:30.328493,,,0.25334573426498974
2024-12-20 16:29:30.363494,,,0.29012865538555765
2024-12-20 16:29:30.398512,,,0.2757497243691991
2024-12-20 16:29:30.431005,,,0.27615954594786085
2024-12-20 16:29:30.472550,,,0.2654824827020586
2024-12-20 16:29:30.507549,,,0.30982887278840954
2024-12-20 16:29:30.543966,,,0.2617254197494232
2024-12-20 16:29:30.578965,2024-12-20 16:29:30.614955,0.03599,0.29012865538555765
2024-12-20 16:29:30.614955,,,0.29012865538555765
2024-12-20 16:29:30.649464,,,0.29012865538555765
2024-12-20 16:29:30.689838,,,0.27979999054687166
2024-12-20 16:29:30.730350,,,0.29012865538555765
2024-12-20 16:29:30.766352,,,0.3084050780331855
2024-12-20 16:29:30.801353,,,0.27462431356190664
2024-12-20 16:29:30.838464,,,0.2953945620856668
2024-12-20 16:29:30.877461,,,0.30675840801650117
2024-12-20 16:29:30.913467,,,0.2988585084596489
2024-12-20 16:29:30.945946,,,0.2851747819038713
2024-12-20 16:29:30.981960,,,0.2937111038730111
2024-12-20 16:29:31.018077,,,0.2545284297850735
2024-12-20 16:29:31.051529,,,0.2526197580850829
2024-12-20 16:29:31.083544,,,0.30994031041913966
2024-12-20 16:29:31.115558,,,0.2526197580850829
2024-12-20 16:29:31.149039,,,0.29012865538555765
2024-12-20 16:29:31.181054,,,0.2704552728235144
2024-12-20 16:29:31.215085,,,0.3082936404024553
2024-12-20 16:29:31.278947,,,0.2851747819038713
2024-12-20 16:29:31.311774,,,0.2598348401326303
2024-12-20 16:29:31.344462,,,0.252630865870615
2024-12-20 16:29:31.377462,,,0.27083505848799405
2024-12-20 16:29:31.410465,,,0.26102864343824617
2024-12-20 16:29:31.443177,,,0.2757497243691991
2024-12-20 16:29:31.477238,,,0.30471119191500196
2024-12-20 16:29:31.510293,,,0.2598348401326303
2024-12-20 16:29:31.541957,,,0.2921758714870569
2024-12-20 16:29:31.574320,,,0.28363954951791714
2024-12-20 16:29:31.607320,,,0.2817197700323944
2024-12-20 16:29:31.639846,,,0.28679807072194263
2024-12-20 16:29:31.671845,,,0.27820676204936
2024-12-20 16:29:31.737411,,,0.2798902202620157
2024-12-20 16:29:31.769824,,,0.26974738872680526
2024-12-20 16:29:31.803819,,,0.2988585084596489
2024-12-20 16:29:31.836545,,,0.30192897323155726
2024-12-20 16:29:31.869535,,,0.29012865538555765
2024-12-20 16:29:31.903426,,,0.2988585084596489
2024-12-20 16:29:31.935940,,,0.27462431356190664
2024-12-20 16:29:31.972037,,,0.2814343871504751
2024-12-20 16:29:32.003582,,,0.2617254197494232
2024-12-20 16:29:32.037634,,,0.2851747819038713
2024-12-20 16:29:32.069742,,,0.2689263867880034
2024-12-20 16:29:32.134530,,,0.26783871702681467
2024-12-20 16:29:32.166403,,,0.26974738872680526
2024-12-20 16:29:32.201504,,,0.26701771508801275
2024-12-20 16:29:32.297679,,,0.28325500241834856
2024-12-20 16:29:32.331192,,,0.27083505848799405
2024-12-20 16:29:32.364193,,,0.251425954779467
2024-12-20 16:29:32.396209,,,0.2848782912364199
2024-12-20 16:29:32.428744,,,0.26821432962387803
2024-12-20 16:29:32.461759,,,0.2526197580850829
2024-12-20 16:29:32.525316,,,0.251425954779467
2024-12-20 16:29:32.557625,,,0.252630865870615
2024-12-20 16:29:32.620627,2024-12-20 16:29:32.659141,0.038514,0.26548248270205865
2024-12-20 16:29:32.659141,,,0.26548248270205865
2024-12-20 16:29:32.691142,,,0.2521384216072786
2024-12-20 16:29:32.790153,,,0.26784982481234676
2024-12-20 16:29:32.823174,,,0.2651090433880222
2024-12-20 16:29:32.856029,,,0.26962316309918044
2024-12-20 16:29:32.889134,,,0.26102864343824617
2024-12-20 16:29:32.920133,2024-12-20 16:29:32.963717,0.043584,0.27083505848799405
2024-12-20 16:29:32.963717,,,0.27083505848799405
2024-12-20 16:29:32.998712,,,0.2651090433880222
2024-12-20 16:29:33.032352,,,0.26974738872680526
2024-12-20 16:29:33.065427,,,0.2658239117823969
2024-12-20 16:29:33.102338,,,0.26784982481234676
2024-12-20 16:29:33.134841,,,0.2651090433880222
2024-12-20 16:29:33.166858,,,0.26664491372119875
2024-12-20 16:29:33.201959,,,0.27534917828438416
2024-12-20 16:29:33.233372,,,0.279305066085874
2024-12-20 16:29:33.268373,,,0.2689263867880034
2024-12-20 16:29:33.300955,,,0.27083505848799405
2024-12-20 16:29:33.333296,,,0.2689263867880034
2024-12-20 16:29:33.368560,,,0.2760640466787589
2024-12-20 16:29:33.401557,,,0.2814343871504751
2024-12-20 16:29:33.434079,,,0.26701771508801275
2024-12-20 16:29:33.467071,,,0.27829720198206775
2024-12-20 16:29:33.500317,,,0.3125243660104161
2024-12-20 16:29:33.531827,,,0.2685646932067215
2024-12-20 16:29:33.571318,,,0.25453953757060566
2024-12-20 16:29:33.606206,,,0.26021838850388923
2024-12-20 16:29:33.639219,,,0.2776583960691897
2024-12-20 16:29:33.670985,,,0.25644820927059625
2024-12-20 16:29:33.703304,,,0.27083505848799405
2024-12-20 16:29:33.735981,,,0.26701771508801275
2024-12-20 16:29:33.768867,,,0.2632101672159464
2024-12-20 16:29:33.800866,,,0.25334573426498974
2024-12-20 16:29:33.834378,,,0.2629373151382368
2024-12-20 16:29:33.873886,,,0.25707275563675636
2024-12-20 16:29:33.908437,2024-12-20 16:29:33.943438,0.035001,0.2762634398013475
2024-12-20 16:29:33.943438,,,0.2762634398013475
2024-12-20 16:29:33.978438,2024-12-20 16:29:34.013444,0.035006,0.26775066059469754
2024-12-20 16:29:34.013444,,,0.26775066059469754
2024-12-20 16:29:34.048978,,,0.2673911544020492
2024-12-20 16:29:34.082979,,,0.2670177150880128
2024-12-20 16:29:34.117688,,,0.2779546262955518
2024-12-20 16:29:34.153474,,,0.25539596568555795
2024-12-20 16:29:34.188696,,,0.26962316309918044
2024-12-20 16:29:34.224533,,,0.27083505848799405
2024-12-20 16:29:34.259459,,,0.30675840801650117
2024-12-20 16:29:34.295017,,,0.27435476810135684
2024-12-20 16:29:34.330174,,,0.2537954842783888
2024-12-20 16:29:34.398224,,,0.2750696364957316
2024-12-20 16:29:34.433316,,,0.2677325834823875
2024-12-20 16:29:34.468781,,,0.259535029364818
2024-12-20 16:29:34.505764,,,0.2701230013238687
2024-12-20 16:29:34.543279,,,0.2526197580850829
2024-12-20 16:29:34.577278,,,0.2537954842783888
2024-12-20 16:29:34.613283,,,0.2518868125783982
2024-12-20 16:29:34.650394,,,0.26739115440204925
2024-12-20 16:29:34.685394,2024-12-20 16:29:34.790912,0.105518,0.26808793071322623
2024-12-20 16:29:34.790912,,,0.26808793071322623
2024-12-20 16:29:34.823932,,,0.25644820927059625
2024-12-20 16:29:34.856442,,,0.2557041559783794
2024-12-20 16:29:34.889444,,,0.251425954779467
2024-12-20 16:29:34.922242,2024-12-20 16:29:34.955215,0.032973,0.25823221686094666
2024-12-20 16:29:34.955215,,,0.25823221686094666
2024-12-20 16:29:34.989217,2024-12-20 16:29:35.021223,0.032006,0.2545284297850735
2024-12-20 16:29:35.021223,,,0.2545284297850735
2024-12-20 16:29:35.054798,,,0.26739115440204925
2024-12-20 16:29:35.088419,,,0.29012865538555765
2024-12-20 16:29:35.121535,,,0.2921758714870569
2024-12-20 16:29:35.155041,2024-12-20 16:29:35.320369,0.165328,0.25453953757060566
2024-12-20 16:29:35.320369,,,0.25453953757060566
2024-12-20 16:29:35.354031,,,0.25705650563852844
2024-12-20 16:29:35.450317,,,0.27696021611252447
2024-12-20 16:29:35.483272,2024-12-20 16:29:35.520283,0.037011,0.28479023480430277
2024-12-20 16:29:35.520283,,,0.28479023480430277
2024-12-20 16:29:35.554949,2024-12-20 16:29:35.652249,0.0973,0.31651909380894816
2024-12-20 16:29:35.652249,,,0.31651909380894816
2024-12-20 16:29:35.684251,,,0.3185663099104473
2024-12-20 16:29:35.718466,,,0.3002898872628196
2024-12-20 16:29:35.750870,,,0.3002898872628196
2024-12-20 16:29:35.782886,,,0.30555579396292865
2024-12-20 16:29:35.815916,,,0.29012865538555765
2024-12-20 16:29:35.851418,,,0.2589540545820993
2024-12-20 16:29:35.919450,,,0.3084050780331855
2024-12-20 16:29:35.953178,,,0.30675840801650117
2024-12-20 16:29:35.989282,,,0.30555579396292865
2024-12-20 16:29:36.025184,2024-12-20 16:29:36.098027,0.072843,0.29166388777151186
2024-12-20 16:29:36.098027,,,0.29166388777151186
2024-12-20 16:29:36.132542,,,0.28325500241834856
2024-12-20 16:29:36.166540,,,0.2982426711613203
2024-12-20 16:29:36.199542,,,0.2692827194207853
2024-12-20 16:29:36.236102,,,0.2765329852618973
2024-12-20 16:29:36.273395,,,0.2692827194207853
2024-12-20 16:29:36.308380,,,0.26102864343824617
2024-12-20 16:29:36.342622,,,0.2657940277654959
2024-12-20 16:29:36.377653,2024-12-20 16:29:36.418651,0.040998,0.2660893400512814
2024-12-20 16:29:36.418651,,,0.2660893400512814
2024-12-20 16:29:36.457271,,,0.25943235851383184
2024-12-20 16:29:36.495161,,,0.27829720198206775
2024-12-20 16:29:36.529784,2024-12-20 16:29:36.642307,0.112523,0.29480940790952503
2024-12-20 16:29:36.642307,,,0.29480940790952503
2024-12-20 16:29:36.677306,,,0.25898142733674695
2024-12-20 16:29:36.712304,,,0.2750696364957316
2024-12-20 16:29:36.747065,,,0.27725784998437475
2024-12-20 16:29:36.782064,,,0.279305066085874
2024-12-20 16:29:36.817094,,,0.2762634398013475
2024-12-20 16:29:36.852586,,,0.27725784998437475
2024-12-20 16:29:36.886871,,,0.2762634398013475
2024-12-20 16:29:36.923783,,,0.2762634398013475
2024-12-20 16:29:36.964333,,,0.2654824827020586
2024-12-20 16:29:37.007817,,,0.2750696364957316
2024-12-20 16:29:37.045665,,,0.27696021611252447
2024-12-20 16:29:37.082669,,,0.281064123604271
2024-12-20 16:29:37.116887,,,0.2845175157838866
2024-12-20 16:29:37.151621,,,0.2929007362095344
2024-12-20 16:29:37.184715,,,0.28387870987100855
2024-12-20 16:29:37.218652,,,0.2752128190596589
2024-12-20 16:29:37.250352,2024-12-20 16:29:37.287350,0.036998,0.27696021611252447
2024-12-20 16:29:37.287350,,,0.27696021611252447
2024-12-20 16:29:37.320368,,,0.2781721115013381
2024-12-20 16:29:37.358907,,,0.26929982610203984
2024-12-20 16:29:37.391907,,,0.2781721115013381
2024-12-20 16:29:37.424910,,,0.2746275913915943
2024-12-20 16:29:37.458242,,,0.3140595983963703
2024-12-20 16:29:37.491237,,,0.2746275913915943
2024-12-20 16:29:37.527356,,,0.2654824827020586
2024-12-20 16:29:37.559173,,,0.2945824946493701
2024-12-20 16:29:37.591278,,,0.2828954962257003
2024-12-20 16:29:37.656903,,,0.2845175157838866
2024-12-20 16:29:37.751644,,,0.29179225608192916
2024-12-20 16:29:37.783642,,,0.28325500241834856
2024-12-20 16:29:37.818453,,,0.2984739613600803
2024-12-20 16:29:37.854437,,,0.2896166716700126
2024-12-20 16:29:37.894537,,,0.2654824827020586
2024-12-20 16:29:37.930544,,,0.2526197580850829
2024-12-20 16:29:37.967310,,,0.2765329852618973
2024-12-20 16:29:38.002098,,,0.2813352229328258
2024-12-20 16:29:38.036681,,,0.30038480634309794
2024-12-20 16:29:38.071156,,,0.2654824827020586
2024-12-20 16:29:38.106155,,,0.29884957395714373
2024-12-20 16:29:38.140699,,,0.28325500241834856
2024-12-20 16:29:38.175701,,,0.29611772703532424
2024-12-20 16:29:38.208704,,,0.30038480634309794
2024-12-20 16:29:38.248262,,,0.28325500241834856
2024-12-20 16:29:38.282686,,,0.26619735109643333
2024-12-20 16:29:38.316557,,,0.26619735109643333
2024-12-20 16:29:38.350125,,,0.2825220569116639
2024-12-20 16:29:38.386126,,,0.2921758714870569
2024-12-20 16:29:38.420179,,,0.28325500241834856
2024-12-20 16:29:38.454370,,,0.26307585953974544
2024-12-20 16:29:38.492955,,,0.2984739613600803
2024-12-20 16:29:38.529762,,,0.2507110863850923
2024-12-20 16:29:38.566274,,,0.2918928721057281
2024-12-20 16:29:38.604275,2024-12-20 16:29:38.639578,0.035303,0.27462431356190664
2024-12-20 16:29:38.639578,,,0.27462431356190664
2024-12-20 16:29:38.674576,,,0.2921758714870569
2024-12-20 16:29:38.709576,,,0.27462431356190664
2024-12-20 16:29:38.745083,,,0.26724895724006503
2024-12-20 16:29:38.779120,,,0.2588400718869018
2024-12-20 16:29:38.814135,,,0.2817197700323944
2024-12-20 16:29:38.846927,,,0.2831840127097928
2024-12-20 16:29:38.878823,,,0.2817197700323944
2024-12-20 16:29:38.912838,,,0.2817197700323944
2024-12-20 16:29:38.947229,,,0.26739115440204925
2024-12-20 16:29:38.981217,,,0.2507110863850923
2024-12-20 16:29:39.015113,,,0.2849154295548537
2024-12-20 16:29:39.051980,,,0.30192573567257275
2024-12-20 16:29:39.088979,,,0.26739115440204925
2024-12-20 16:29:39.124066,,,0.2588400718869018
2024-12-20 16:29:39.158470,,,0.26724895724006503
2024-12-20 16:29:39.193469,,,0.26621542820874333
2024-12-20 16:29:39.229578,2024-12-20 16:29:39.433335,0.203757,0.2533043880344711
2024-12-20 16:29:39.433335,,,0.2533043880344711
2024-12-20 16:29:39.501905,,,0.2526197580850829
2024-12-20 16:29:39.535615,,,0.25794426051583735
2024-12-20 16:29:39.571559,,,0.2817197700323944
2024-12-20 16:29:39.605562,,,0.2765362630915849
2024-12-20 16:29:39.637230,,,0.2689111059350551
2024-12-20 16:29:39.672547,2024-12-20 16:29:39.703654,0.031107,0.26929982610203984
2024-12-20 16:29:39.703654,,,0.26929982610203984
2024-12-20 16:29:39.736971,,,0.2526197580850829
2024-12-20 16:29:39.771871,,,0.26821432962387803
2024-12-20 16:29:39.805869,,,0.2518629124806809
2024-12-20 16:29:39.837847,,,0.2763885302820771
2024-12-20 16:29:39.873881,,,0.27534917828438416
2024-12-20 16:29:39.910740,,,0.26548248270205865
2024-12-20 16:29:39.944538,,,0.2766613535723146
2024-12-20 16:29:39.978847,,,0.26929982610203984
2024-12-20 16:29:40.010832,,,0.2980263987353149
2024-12-20 16:29:40.047568,,,0.2760640466787589
2024-12-20 16:29:40.081568,,,0.25778762403113104
2024-12-20 16:29:40.117572,,,0.2689111059350551
2024-12-20 16:29:40.152328,,,0.2670205263182621
2024-12-20 16:29:40.185388,,,0.26821432962387803
2024-12-20 16:29:40.218313,,,0.27835517238036667
2024-12-20 16:29:40.252153,,,0.27441737666207455
2024-12-20 16:29:40.285052,2024-12-20 16:29:40.453118,0.168066,0.2533165343962599
2024-12-20 16:29:40.453118,,,0.2533165343962599
2024-12-20 16:29:40.487119,2024-12-20 16:29:40.523148,0.036029,0.26102864343824617
2024-12-20 16:29:40.523148,,,0.26102864343824617
2024-12-20 16:29:40.556661,,,0.25260865029955076
2024-12-20 16:29:40.591638,,,0.25898142733674695
2024-12-20 16:29:40.623643,,,0.251425954779467
2024-12-20 16:29:40.657158,,,0.2526197580850829
2024-12-20 16:29:40.691159,,,0.26775066059469754
2024-12-20 16:29:40.727189,,,0.26739115440204925
2024-12-20 16:29:40.761725,,,0.29693872897412615
2024-12-20 16:29:40.795543,,,0.2995616311212691
2024-12-20 16:29:40.828532,,,0.2649415723638609
2024-12-20 16:29:40.862106,,,0.30679806811081417
2024-12-20 16:29:40.895093,,,0.28325500241834856
2024-12-20 16:29:40.927108,,,0.26739115440204925
2024-12-20 16:29:40.959603,,,0.2995616311212691
2024-12-20 16:29:40.993603,,,0.28325500241834856
2024-12-20 16:29:41.026423,,,0.268124099908734
2024-12-20 16:29:41.061004,,,0.28479023480430277
2024-12-20 16:29:41.093985,,,0.28325500241834856
2024-12-20 16:29:41.127006,,,0.27725784998437475
2024-12-20 16:29:41.160514,,,0.29351685031940944
2024-12-20 16:29:41.224612,,,0.2601408885609373
2024-12-20 16:29:41.255107,,,0.30689868413461313
2024-12-20 16:29:41.290006,,,0.25069997859956017
2024-12-20 16:29:41.326022,,,0.29692979447162093
2024-12-20 16:29:41.359532,,,0.2806133852116732
2024-12-20 16:29:41.394529,,,0.30942832670359466
2024-12-20 16:29:41.428583,,,0.30526283572485996
2024-12-20 16:29:41.461064,,,0.30689868413461313
2024-12-20 16:29:41.492065,,,0.29611772703532424
2024-12-20 16:29:41.525071,,,0.29611772703532424
