Timestamp (Current Time), X, Y
13:45:01.9979, 0.03740311, 0.2666119
13:45:02.0285, 0.03681839, 0.2678318
13:45:02.0579, 0.03633523, 0.2686992
13:45:02.0903, 0.03588605, 0.2698252
13:45:02.1187, 0.03551447, 0.2709005
13:45:02.1495, 0.03553724, 0.2721066
13:45:02.1798, 0.03568125, 0.2735097
13:45:02.2099, 0.03573728, 0.2749895
13:45:02.2383, 0.03609848, 0.2772662
13:45:02.2669, 0.02873123, 0.2202766
13:45:02.3590, 0.003882647, -0.2912335
13:45:02.3918, 0.01302314, -0.05294478
13:45:02.4215, 0.01307201, -0.02445447
13:45:02.4522, 0.01314402, 0.03986251
13:45:02.4816, 0.01277614, 0.09735081
13:45:02.5113, 0.01063442, 0.1427114
13:45:02.5417, 0.008863211, 0.1798218
13:45:02.5716, 0.006484389, 0.2077502
13:45:02.6025, 0.001776218, 0.1872303
13:45:02.6915, 0.03974056, 0.08931065
13:45:02.7225, 0.08046269, -0.009194255
13:45:02.7535, 0.1186283, 0.001722127
13:45:02.7878, 0.1467934, 0.01821578
13:45:02.8137, 0.1676271, 0.03486755
13:45:02.8434, 0.1821411, 0.05032742
13:45:02.8743, 0.1925304, 0.06225634
13:45:02.9049, 0.2006793, 0.07232487
13:45:02.9317, 0.2305025, -0.01393425
13:45:03.0513, 0.2039338, -0.08951497
13:45:03.0846, 0.167793, -0.03308868
13:45:03.1156, 0.1633171, 0.02210066
13:45:03.1456, 0.1571333, 0.1055918
13:45:03.1762, 0.1511936, 0.1783754
13:45:03.2062, 0.1472015, 0.2305016
13:45:03.2371, 0.1436327, 0.2599524
13:45:03.2659, 0.1421859, 0.2823777
13:45:03.2973, 0.1403534, 0.2980051
13:45:03.3277, 0.1389866, 0.3072957
13:45:03.3571, 0.1371998, 0.3150078
13:45:03.3882, 0.1372354, 0.3229126
13:45:03.4174, 0.1372993, 0.3289332
13:45:03.4471, 0.1383979, 0.3350333
13:45:03.4771, 0.1394475, 0.342913
13:45:03.5086, 0.1414642, 0.349112
13:45:03.5384, 0.1450011, 0.3542888
13:45:03.5694, 0.1475962, 0.3595581
13:45:03.5996, 0.1502088, 0.3651002
13:45:03.6282, 0.1529542, 0.3701739
13:45:03.6600, 0.1554048, 0.3755339
13:45:03.6906, 0.157373, 0.3807843
13:45:03.7197, 0.1594169, 0.3857852
13:45:03.7502, 0.1606375, 0.3911919
13:45:03.7789, 0.1618603, 0.3945428
13:45:03.8101, 0.162289, 0.3975073
13:45:03.8395, 0.1621997, 0.4008374
13:45:03.8711, 0.1610851, 0.4045234
13:45:03.9002, 0.156296, 0.406298
13:45:03.9303, 0.1182393, 0.4053669
13:45:03.9620, 0.04082751, 0.405878
13:45:03.9914, -0.03488815, 0.4025924
13:45:04.0217, -0.09281528, 0.4022174
13:45:04.0535, -0.1329757, 0.4015097
13:45:04.0817, -0.1584086, 0.3988509
13:45:04.1134, -0.1755798, 0.396117
13:45:04.1429, -0.1865873, 0.3939178
13:45:04.1728, -0.194055, 0.3940293
13:45:04.2036, -0.1987878, 0.393997
13:45:04.2335, -0.2020358, 0.3867387
13:45:04.2625, -0.2031473, 0.3805507
13:45:04.2933, -0.204091, 0.377032
13:45:04.3243, -0.2040932, 0.37386
13:45:04.3537, -0.2029785, 0.3752676
13:45:04.3842, -0.2019791, 0.3729708
13:45:04.4151, -0.2044848, 0.3530373
13:45:04.4450, -0.2074393, 0.3261631
13:45:04.4753, -0.2103055, 0.2997432
13:45:04.5055, -0.2122946, 0.2771741
13:45:04.5350, -0.2135335, 0.257566
13:45:04.5650, -0.2138519, 0.2432978
13:45:04.5961, -0.2138332, 0.2327787
13:45:04.6268, -0.2128147, 0.2260597
13:45:04.6554, -0.2109133, 0.2221113
13:45:04.6856, -0.2079114, 0.2220931
13:45:04.7165, -0.2047474, 0.2241127
13:45:04.7464, -0.2018626, 0.2264982
13:45:04.7778, -0.1989433, 0.2288482
13:45:04.8076, -0.195766, 0.2298082
13:45:04.8367, -0.1919118, 0.2301511
13:45:04.8683, -0.1869645, 0.2312107
13:45:04.8989, -0.1810862, 0.2329193
13:45:04.9286, -0.1747427, 0.2366412
13:45:04.9583, -0.1666737, 0.2419828
13:45:04.9890, -0.1587715, 0.2469642
13:45:05.0202, -0.1520197, 0.2515149
13:45:05.0490, -0.1451925, 0.2561262
13:45:05.0790, -0.139025, 0.260707
13:45:05.1098, -0.1337535, 0.2646054
13:45:05.1393, -0.1293477, 0.2694149
13:45:05.1707, -0.1250049, 0.2757056
13:45:05.1995, -0.1210923, 0.2837373
13:45:05.2299, -0.1169825, 0.2918733
13:45:05.2602, -0.1102547, 0.2864592
13:45:05.2912, -0.1031872, 0.2678566
13:45:05.3213, -0.09612781, 0.2494533
13:45:05.3503, -0.08900857, 0.2336004
13:45:05.3818, -0.08271575, 0.2190582
13:45:05.4123, -0.07708359, 0.2084599
13:45:05.4431, -0.07324022, 0.2004272
13:45:05.4717, -0.07006764, 0.1966399
13:45:05.5019, -0.06721342, 0.1939204
13:45:05.5316, -0.06450856, 0.1911242
13:45:05.5626, -0.06317848, 0.1880581
13:45:05.5929, -0.06225121, 0.1860913
13:45:05.6238, -0.06199086, 0.18541
13:45:05.6528, -0.06200582, 0.1841831
13:45:05.6844, -0.06190896, 0.1834945
13:45:05.7128, -0.06511903, 0.1838596
13:45:05.7436, -0.096385, 0.1918981
13:45:05.7738, -0.1582421, 0.206666
13:45:05.8049, -0.2171804, 0.2226672
13:45:05.8346, -0.2629378, 0.2304997
13:45:05.8646, -0.293938, 0.2337968
13:45:05.8950, -0.3135401, 0.2347491
13:45:05.9245, -0.3265132, 0.2342584
13:45:05.9545, -0.3333157, 0.22895
13:45:05.9855, -0.3098001, 0.2239192
13:45:06.0149, -0.2946573, 0.2199425
13:45:06.0459, -0.2717059, 0.2156947
13:45:06.0758, -0.2353984, 0.2071486
13:45:06.1048, -0.1973206, 0.1966529
13:45:06.1369, -0.1642776, 0.1852765
13:45:06.1670, -0.1383507, 0.1751136
13:45:06.1976, -0.1176752, 0.1668569
13:45:06.2267, -0.1017522, 0.1585203
13:45:06.2569, -0.08865321, 0.1512093
13:45:06.2871, -0.07916856, 0.1434037
13:45:06.3170, -0.07130849, 0.1369961
13:45:06.3482, -0.06445456, 0.1319325
13:45:06.3773, -0.05883843, 0.1248323
13:45:06.4070, -0.05481505, 0.1193635
13:45:06.4387, -0.06159139, 0.1188638
13:45:06.4685, -0.07361674, 0.1242899
13:45:06.4989, -0.08745682, 0.129135
13:45:06.5292, -0.1078836, 0.1336561
13:45:06.5602, -0.1267811, 0.1382737
13:45:06.5901, -0.1419432, 0.1420099
13:45:06.6205, -0.1523389, 0.1447601
13:45:06.6507, -0.1626552, 0.1140418
13:45:06.6802, -0.1736255, 0.06680849
13:45:06.7086, -0.1844044, 0.02090594
13:45:06.7414, -0.1910974, -0.01360643
13:45:06.7717, -0.194244, -0.03782463
13:45:06.8002, -0.1954728, -0.05752671
13:45:06.8313, -0.1960844, -0.06918776
13:45:06.8613, -0.1961679, -0.07343554
13:45:06.8916, -0.1843795, -0.06652009
13:45:06.9225, -0.1704445, -0.05605781
13:45:06.9521, -0.1580324, -0.04657614
13:45:06.9829, -0.1422036, -0.03358591
13:45:07.0115, -0.1243643, -0.01659524
13:45:07.0424, -0.107489, 0.002359509
13:45:07.0719, -0.09249967, 0.02075002
13:45:07.1036, -0.08022881, 0.034924
13:45:07.1332, -0.06967449, 0.04874003
13:45:07.1643, -0.05962276, 0.05935332
13:45:07.1944, -0.05113506, 0.0678364
13:45:07.2248, -0.04423827, 0.0745014
13:45:07.2546, -0.03815371, 0.08007166
13:45:07.2844, -0.03323692, 0.08217618
13:45:07.3139, -0.02828443, 0.0841819
13:45:07.3452, -0.02423823, 0.08737734
13:45:07.3739, -0.02144659, 0.09285498
13:45:07.4058, -0.01783264, 0.09477666
13:45:07.4355, -0.01564503, 0.09465516
13:45:07.4652, -0.01473069, 0.09607399
13:45:07.4962, -0.014413, 0.0973947
13:45:07.5265, -0.008606911, 0.1021255
13:45:07.5548, 0.02054954, 0.1191783
13:45:07.5869, 0.05456769, 0.1414008
13:45:07.6160, 0.08440328, 0.1607454
13:45:07.6473, 0.1068964, 0.176068
13:45:07.6770, 0.1241782, 0.1871674
13:45:07.7077, 0.135095, 0.194344
13:45:07.7374, 0.1155547, 0.1868045
13:45:07.7673, 0.0935576, 0.1890697
13:45:07.7970, 0.07282925, 0.1911018
13:45:07.8267, 0.04797041, 0.1928995
13:45:07.8570, 0.02310181, 0.1958491
13:45:07.8883, 0.0008140802, 0.198415
13:45:07.9185, -0.01819396, 0.202651
13:45:07.9489, -0.03388125, 0.2093306
13:45:07.9782, -0.04572082, 0.2148944
13:45:08.0096, -0.05539834, 0.2215669
13:45:08.0390, -0.06352359, 0.2288083
13:45:08.0701, -0.07049358, 0.2333711
13:45:08.0987, -0.0762254, 0.2358761
13:45:08.1289, -0.08066952, 0.2382261
13:45:08.1600, -0.08502811, 0.241412
13:45:08.1904, -0.08846277, 0.243281
13:45:08.2202, -0.09139842, 0.2445692
13:45:08.2509, -0.09396803, 0.246614
13:45:08.2814, -0.09614199, 0.249757
13:45:08.3102, -0.09800029, 0.250642
13:45:08.3418, -0.1000903, 0.251879
13:45:08.3712, -0.09703958, 0.2525907
13:45:08.4032, -0.07380247, 0.2462698
13:45:08.4327, -0.01972508, 0.2327853
13:45:08.4617, 0.03407502, 0.2223153
13:45:08.4931, 0.07700062, 0.2207499
13:45:08.5230, 0.1069782, 0.2169936
13:45:08.5532, 0.1255271, 0.2136264
13:45:08.5837, 0.1369948, 0.2370031
13:45:08.6137, 0.1415646, 0.3170615
13:45:08.6445, 0.1447421, 0.3894739
13:45:08.6724, 0.1443093, 0.4467722
13:45:08.7048, 0.1419288, 0.48724
13:45:08.7339, 0.1396255, 0.523858
13:45:08.7656, 0.1355309, 0.5448726
13:45:08.7950, 0.1064435, 0.559518
13:45:08.8254, 0.07997251, 0.5654109
13:45:08.8551, 0.06191516, 0.5682702
13:45:08.8857, 0.04965281, 0.5708228
13:45:08.9232, 0.0406059, 0.5683336
13:45:08.9454, 0.02533329, 0.5467477
13:45:08.9766, 0.008965254, 0.5206171
13:45:09.0067, -0.007936478, 0.4930555
13:45:09.0365, -0.02365339, 0.4690849
13:45:09.0673, -0.03741705, 0.4513357
13:45:09.0961, -0.04925519, 0.439193
13:45:09.1267, -0.0595026, 0.4297406
13:45:09.1566, -0.06782484, 0.4208343
13:45:09.1873, -0.07468516, 0.4158673
13:45:09.2169, -0.0800283, 0.4108913
13:45:09.2482, -0.08429587, 0.4080821
13:45:09.2772, -0.08722794, 0.4055836
13:45:09.3080, -0.08921701, 0.4042468
13:45:09.3381, -0.09121561, 0.40539
13:45:09.3699, -0.09293234, 0.405771
13:45:09.3989, -0.09419107, 0.403807
13:45:09.4293, -0.09562188, 0.4012767
13:45:09.4597, -0.09632957, 0.3992146
13:45:09.4899, -0.09649396, 0.3972826
13:45:09.5206, -0.09627652, 0.3955812
13:45:09.5501, -0.09284997, 0.3931646
13:45:09.5799, -0.06904632, 0.3963194
13:45:09.6103, -0.02518916, 0.4001485
13:45:09.6392, 0.01838315, 0.4043922
13:45:09.6696, 0.05316532, 0.4046726
13:45:09.7014, 0.07906461, 0.4066983
13:45:09.7300, 0.09680796, 0.4137153
13:45:09.7605, 0.1086855, 0.4212505
13:45:09.7918, 0.1155143, 0.4270842
13:45:09.8218, 0.1197333, 0.4334073
13:45:09.8524, 0.1226557, 0.4396107
13:45:09.8814, 0.1247528, 0.4427208
13:45:09.9124, 0.1267297, 0.4459482
13:45:09.9417, 0.1288087, 0.4494269
13:45:09.9717, 0.130337, 0.4518432
13:45:10.0025, 0.1318674, 0.4542842
13:45:10.0336, 0.1329416, 0.4565866
13:45:10.0627, 0.1331909, 0.4578474
13:45:10.0928, 0.1333568, 0.4588469
13:45:10.1237, 0.1335986, 0.4590259
13:45:10.1543, 0.1341543, 0.4613161
13:45:10.1829, 0.1429849, 0.3904665
13:45:10.3015, 0.1038101, 0.2643612
13:45:10.3356, 0.08020592, 0.2722589
13:45:10.3654, 0.06880927, 0.2974172
13:45:10.3958, 0.05805945, 0.324486
13:45:10.4254, 0.04624867, 0.3539118
13:45:10.4570, 0.03497958, 0.3841067
13:45:10.4853, 0.02531648, 0.4122149
13:45:10.5162, 0.01784039, 0.4342026
13:45:10.5461, 0.01262999, 0.4487747
13:45:10.5764, 0.00979352, 0.4553952
13:45:10.6059, 0.008914948, 0.4592082
13:45:10.6370, 0.006740332, 0.4620364
13:45:10.6676, 0.005165696, 0.4667499
13:45:10.6977, 0.004183412, 0.4713748
13:45:10.7288, 0.003153086, 0.4741371
13:45:10.7582, 0.00224936, 0.4760791
13:45:10.7879, 0.001571655, 0.478003
13:45:10.8185, 0.0005977154, 0.4799032
13:45:10.8489, 0.004807711, 0.4734854
13:45:10.8781, 0.01092815, 0.4641621
13:45:10.9086, 0.02219367, 0.4462601
13:45:10.9395, 0.03402567, 0.4282085
13:45:10.9688, 0.04443049, 0.4108679
13:45:10.9993, -0.009010434, 0.2284116
13:45:11.0284, -0.2371807, -0.4593146
13:45:11.5690, -0.5615895, -1.005988
13:45:11.6031, -0.454662, -0.6839311
13:45:11.6337, -0.3082631, -0.1438255
13:45:11.6649, -0.2301921, 0.1606435
13:45:11.6934, -0.2346467, 0.0688298
13:45:11.8151, -0.170991, -0.0171622
13:45:11.8460, -0.1545262, 0.1073475
13:45:11.8759, -0.1471019, 0.203451
13:45:11.9061, -0.1437186, 0.2626373
13:45:11.9359, -0.1422002, 0.289906
13:45:11.9659, -0.1422118, 0.3012768
13:45:11.9959, -0.1432189, 0.3103038
13:45:12.0268, -0.1429813, 0.3195866
13:45:12.0575, -0.1428499, 0.3229144
13:45:12.0879, -0.1432972, 0.3230284
13:45:12.1179, -0.1436036, 0.3206702
13:45:12.1468, -0.1438315, 0.3179271
13:45:12.1781, -0.1442848, 0.3157001
13:45:12.2072, -0.1447307, 0.3139846
13:45:12.2375, -0.1450564, 0.3124613
13:45:12.2674, -0.1453285, 0.3112674
13:45:12.2981, -0.1456762, 0.3109432
13:45:12.3325, -0.1458079, 0.3105037
13:45:12.3578, -0.1458585, 0.3100388
13:45:12.3901, -0.1366928, 0.3088563
13:45:12.4197, -0.1069677, 0.305078
13:45:12.4499, -0.07078636, 0.2996606
13:45:12.4793, -0.03791958, 0.2950613
13:45:12.5104, -0.01234746, 0.2924464
13:45:12.5408, 0.006205082, 0.2904095
13:45:12.5713, 0.01965094, 0.2895901
13:45:12.6014, 0.02905059, 0.2902445
13:45:12.6307, 0.03406239, 0.2912368
13:45:12.6606, 0.0371182, 0.2955665
13:45:12.6913, 0.03954518, 0.2986017
13:45:12.7213, 0.04087067, 0.2980082
13:45:12.7518, 0.04184449, 0.2982282
13:45:12.7820, 0.04233646, 0.2997229
13:45:12.8123, 0.04186678, 0.3020151
13:45:12.8425, 0.04153705, 0.3044149
13:45:12.8724, 0.04092503, 0.3067389
13:45:12.9030, 0.04031396, 0.3089087
13:45:12.9319, 0.03930974, 0.3111172
13:45:12.9623, 0.03803706, 0.3126762
13:45:12.9933, 0.03686392, 0.314522
13:45:13.0230, 0.0355165, 0.3159989
13:45:13.0542, 0.03378105, 0.3180578
13:45:13.0835, 0.03172219, 0.3200768
13:45:13.1141, 0.02934957, 0.3224616
13:45:13.1432, 0.02707863, 0.3248567
13:45:13.1747, 0.02533817, 0.3280463
13:45:13.2036, 0.02372408, 0.3313832
13:45:13.2343, 0.02211225, 0.3344865
13:45:13.2654, 0.02100706, 0.3374245
13:45:13.2961, 0.02084088, 0.3386973
13:45:13.3262, 0.02129078, 0.3398847
13:45:13.3562, 0.02190292, 0.34071
13:45:13.3870, 0.02243304, 0.3417306
13:45:13.4155, 0.02291787, 0.3433185
13:45:13.4453, 0.02320528, 0.3443077
13:45:13.4774, 0.0231173, 0.3463438
13:45:13.5065, 0.02293122, 0.347827
13:45:13.5380, 0.02224755, 0.3490032
13:45:13.5668, 0.02173972, 0.3514757
13:45:13.5974, 0.02078557, 0.3547055
13:45:13.6268, 0.01167369, 0.3477228
13:45:13.6561, -0.1077515, 0.09447411
13:45:14.3496, -0.04123211, 0.08975005
13:45:14.3827, -0.03932738, 0.09602806
13:45:14.4131, -0.03465229, 0.1335378
13:45:14.4441, -0.02960056, 0.1747485
13:45:14.4736, -0.02514094, 0.2103107
13:45:14.5035, -0.02224922, 0.2381685
13:45:14.5334, -0.02034056, 0.2601808
13:45:14.5650, -0.02069867, 0.2757524
13:45:14.5945, -0.01924288, 0.2879171
13:45:14.6241, -0.01870942, 0.2973962
13:45:14.6540, -0.01837474, 0.3030379
13:45:14.6844, -0.01693106, 0.3099306
13:45:14.7153, -0.01567829, 0.3129203
13:45:14.7444, -0.01517117, 0.3139314
13:45:14.7753, 0.003769517, 0.3264301
13:45:14.8051, 0.04194379, 0.3438208
13:45:14.8361, 0.07799625, 0.3599097
13:45:14.8666, 0.1065116, 0.374902
13:45:14.8962, 0.1279757, 0.3885342
13:45:14.9266, 0.1441855, 0.3984155
13:45:14.9573, 0.1544486, 0.406082
13:45:14.9864, 0.1618179, 0.407457
13:45:15.0177, 0.1665683, 0.4086945
13:45:15.0501, 0.1700041, 0.4093677
13:45:15.0780, 0.1718261, 0.4094784
13:45:15.1082, 0.1723804, 0.4114326
13:45:15.1383, 0.1733823, 0.412746
13:45:15.1691, 0.1738815, 0.413593
13:45:15.1997, 0.1744716, 0.4164078
13:45:15.2276, 0.174238, 0.4183423
13:45:15.2589, 0.1742743, 0.4202957
13:45:15.2882, 0.1743815, 0.4219589
13:45:15.3207, 0.1740822, 0.4229048
13:45:15.3483, 0.1737514, 0.4244141
13:45:15.3792, 0.1737376, 0.4257221
13:45:15.4103, 0.1731594, 0.4263648
13:45:15.4396, 0.1724782, 0.4277869
13:45:15.4715, 0.1595227, 0.4302515
13:45:15.5001, 0.09724927, 0.4355013
13:45:15.5317, 0.01672816, 0.4439621
13:45:15.5603, -0.04853183, 0.4499459
13:45:15.5914, -0.09501398, 0.4527113
13:45:15.6207, -0.1249087, 0.4573295
13:45:15.6514, -0.1422763, 0.458147
13:45:15.6814, -0.152843, 0.4605209
13:45:15.7114, -0.1600696, 0.460423
13:45:15.7415, -0.1643389, 0.4585117
13:45:15.7717, -0.1667064, 0.4577903
13:45:15.8019, -0.1687922, 0.4567629
13:45:15.8315, -0.166293, 0.4384084
13:45:15.8620, -0.1641834, 0.4161392
13:45:15.8938, -0.1624526, 0.3935511
13:45:15.9229, -0.160282, 0.3742278
13:45:15.9547, -0.1590538, 0.3579302
13:45:15.9839, -0.157598, 0.3436228
13:45:16.0142, -0.1562915, 0.3323143
13:45:16.0449, -0.1558036, 0.3220132
13:45:16.0743, -0.1554595, 0.3130386
13:45:16.1037, -0.1546305, 0.3072832
13:45:16.1347, -0.1549517, 0.3036864
13:45:16.1646, -0.1546307, 0.3007672
13:45:16.1945, -0.1547626, 0.2978843
13:45:16.2254, -0.1548772, 0.2941882
13:45:16.2557, -0.1371989, 0.2804745
13:45:16.2852, -0.1091232, 0.2594731
13:45:16.3135, -0.08346939, 0.2319045
13:45:16.3448, -0.06151772, 0.2075022
13:45:16.3754, -0.04506725, 0.1908222
13:45:16.4044, -0.03314573, 0.1772813
13:45:16.4348, -0.02436298, 0.16749
13:45:16.4641, -0.01950872, 0.1634969
13:45:16.4969, -0.01578474, 0.1642917
13:45:16.5270, -0.01184309, 0.1616934
13:45:16.5561, -0.009866714, 0.1563989
13:45:16.5863, -0.006727815, 0.15636
13:45:16.6171, -0.004164517, 0.1551375
13:45:16.6460, -0.00156033, 0.1528994
13:45:16.6790, 0.0009996891, 0.1556847
13:45:16.7089, 0.00319469, 0.1585169
13:45:16.7383, 0.005231142, 0.161946
13:45:16.7695, 0.007638812, 0.1661534
13:45:16.8000, 0.009451151, 0.1703863
13:45:16.8307, 0.01114333, 0.1738608
13:45:16.8604, 0.01284146, 0.1757441
13:45:16.8897, 0.01448488, 0.1781013
13:45:16.9207, 0.01635671, 0.1801054
13:45:16.9491, 0.0177002, 0.1809362
13:45:16.9807, 0.01919031, 0.1814878
13:45:17.0118, 0.02076602, 0.1817435
13:45:17.0415, 0.02235556, 0.1824687
13:45:17.0712, 0.02386379, 0.1840572
13:45:17.1004, 0.02544677, 0.1859533
13:45:17.1317, 0.02644968, 0.1879067
13:45:17.1624, 0.03651142, 0.1258313
13:45:17.2817, 0.1239138, -0.03847075
13:45:17.3126, 0.09700108, -0.02036726
13:45:17.3422, 0.07221627, 0.03047749
13:45:17.3733, 0.03975809, 0.1019483
13:45:17.4037, 0.0150243, 0.157319
13:45:17.4338, -0.002289057, 0.1885485
13:45:17.4638, -0.01349723, 0.2121611
13:45:17.4943, -0.01999402, 0.2273232
13:45:17.5245, -0.0261811, 0.2369046
13:45:17.5543, -0.03096402, 0.2443653
13:45:17.5855, -0.0343523, 0.2486169
13:45:17.6154, -0.03829062, 0.2545502
13:45:17.6440, -0.04196155, 0.2564738
13:45:17.6758, -0.04369301, 0.2568842
13:45:17.7053, -0.04383671, 0.2582991
13:45:17.7357, -0.04377699, 0.2591281
13:45:17.7663, -0.04391038, 0.2601659
13:45:17.7955, -0.04394817, 0.2616653
13:45:17.8249, -0.04297018, 0.2610995
13:45:17.8559, -0.04042017, 0.2495561
13:45:17.8876, -0.03228283, 0.2001915
13:45:17.9167, -0.02206969, 0.1365764
13:45:17.9468, -0.01080203, 0.07730582
13:45:17.9769, -0.002563357, 0.03089097
13:45:18.0076, 0.002340436, -0.000524044
13:45:18.0390, 0.006713986, -0.02133226
13:45:18.0673, 0.01024437, -0.03303981
13:45:18.0979, 0.01386523, -0.04195106
13:45:18.1280, 0.01687145, -0.04883194
13:45:18.1578, 0.01976848, -0.05443609
13:45:18.1881, 0.02219439, -0.05922472
13:45:18.2177, 0.02495611, -0.06265259
13:45:18.2494, 0.02713251, -0.06636393
13:45:18.2797, 0.03022778, -0.06954014
13:45:18.3091, 0.03252482, -0.07028258
13:45:18.3405, 0.03426909, -0.06912422
13:45:18.3694, 0.03589427, -0.06853175
13:45:18.4008, 0.03740013, -0.06838429
13:45:18.4317, 0.03854883, -0.06765616
13:45:18.4612, 0.03946805, -0.06714559
13:45:18.4909, 0.04011071, -0.06549716
13:45:18.5215, 0.04054761, -0.06326938
13:45:18.5507, 0.04109335, -0.06091225
13:45:18.5812, 0.04186583, -0.0581876
13:45:18.6117, 0.04279971, -0.05624211
13:45:18.6423, 0.04349017, -0.05477762
13:45:18.6732, 0.04392552, -0.05254948
13:45:18.7029, 0.04460657, -0.04991138
13:45:18.7327, 0.04538417, -0.04715335
13:45:18.7641, 0.04622877, -0.04382992
13:45:18.7923, 0.04690063, -0.04096949
13:45:18.8238, 0.04756868, -0.03750277
13:45:18.8544, 0.04781747, -0.033777
13:45:18.8833, 0.04855454, -0.03125691
13:45:18.9142, 0.04892111, -0.02851415
13:45:18.9441, 0.04936349, -0.02444315
13:45:18.9747, 0.04955506, -0.01979458
13:45:19.0053, 0.04996419, -0.01406324
13:45:19.0352, 0.04971027, -0.008104563
13:45:19.0648, 0.04934621, -0.002948761
13:45:19.0956, 0.04925108, 0.001179338
13:45:19.1249, 0.0493964, 0.005320191
13:45:19.1553, 0.04998708, 0.00998047
13:45:19.1860, 0.05058527, 0.01464689
13:45:19.2156, 0.05115676, 0.01824248
13:45:19.2467, 0.05159116, 0.02100226
13:45:19.2755, 0.0516963, 0.02384064
13:45:19.3070, 0.05196428, 0.02763578
13:45:19.3373, 0.05288649, 0.03176597
13:45:19.3662, 0.05363226, 0.0360525
13:45:19.3974, 0.05405259, 0.04086256
13:45:19.4260, 0.05495381, 0.044384
13:45:19.4578, 0.05555749, 0.04679739
13:45:19.4881, 0.05637765, 0.05137709
13:45:19.5194, 0.05697393, 0.0575434
13:45:19.5490, 0.05740571, 0.06487274
13:45:19.5782, 0.05805516, 0.07042435
13:45:19.6090, 0.05903971, 0.07398728
13:45:19.6391, 0.05962873, 0.07792079
13:45:19.6705, 0.06044745, 0.0822562
13:45:19.6991, 0.06130362, 0.08611777
13:45:19.7280, 0.06197715, 0.09046543
13:45:19.7593, 0.06239414, 0.09456539
13:45:19.7900, 0.06347108, 0.1003568
13:45:19.8203, 0.06417823, 0.1052215
13:45:19.8493, 0.06463075, 0.1106788
13:45:19.8806, 0.06451464, 0.1152913
13:45:19.9113, 0.06417906, 0.1183794
13:45:19.9413, 0.0641849, 0.1207693
13:45:19.9704, 0.06350684, 0.1230697
13:45:20.0000, 0.06266701, 0.1256063
13:45:20.0306, 0.06206775, 0.1274191
13:45:20.0596, 0.06118798, 0.1269204
13:45:20.0921, 0.06024694, 0.1269372
13:45:20.1225, 0.05928445, 0.12762
13:45:20.1517, 0.05825782, 0.1286801
13:45:20.1818, 0.05736494, 0.1290568
13:45:20.2129, 0.05666113, 0.1280394
13:45:20.2432, 0.05594683, 0.127275
13:45:20.2729, 0.05538869, 0.1262579
13:45:20.3040, 0.05478811, 0.1251705
13:45:20.3330, 0.05408835, 0.1250874
13:45:20.3648, 0.05319881, 0.1252253
13:45:20.3942, 0.05234313, 0.1257634
13:45:20.4233, 0.05148959, 0.1256167
13:45:20.4538, 0.050807, 0.1256575
13:45:20.4859, 0.0502845, 0.125381
13:45:20.5171, 0.04979348, 0.1260298
13:45:20.5457, 0.049227, 0.1259539
13:45:20.5742, 0.04869306, 0.1260329
13:45:20.6051, 0.04846716, 0.1264243
13:45:20.6348, 0.0483135, 0.1274472
13:45:20.6651, 0.04809248, 0.1283684
13:45:20.6948, 0.04782379, 0.1292448
13:45:20.7262, 0.04744911, 0.1308653
13:45:20.7550, 0.04708099, 0.1319402
13:45:20.7854, 0.04698062, 0.1330738
13:45:20.8163, 0.04708767, 0.1344368
13:45:20.8473, 0.04701352, 0.1358106
13:45:20.8765, 0.04736149, 0.1369958
13:45:20.9064, 0.04734683, 0.1390477
13:45:20.9370, 0.04711747, 0.1413074
13:45:20.9683, 0.04714894, 0.1437098
13:45:20.9972, 0.0468111, 0.1464083
13:45:21.0289, 0.04642725, 0.1490266
13:45:21.0598, 0.04606295, 0.1503673
13:45:21.0889, 0.04582834, 0.1525476
13:45:21.1192, 0.04584396, 0.1555244
13:45:21.1484, 0.0456425, 0.1582348
13:45:21.1792, 0.04538608, 0.15953
13:45:21.2091, 0.04502749, 0.1600949
13:45:21.2391, 0.04464626, 0.1601155
13:45:21.2694, 0.04447496, 0.1606698
13:45:21.2994, 0.0445447, 0.1606777
13:45:21.3293, 0.04442334, 0.1607109
13:45:21.3598, 0.04421413, 0.1608605
13:45:21.3915, 0.04397631, 0.1609218
13:45:21.4208, 0.04384112, 0.1613176
13:45:21.4494, 0.04373562, 0.1619796
13:45:21.4807, 0.04360652, 0.1628942
13:45:21.5113, 0.04350495, 0.1633801
13:45:21.5419, 0.04330385, 0.162874
13:45:21.5715, 0.04323292, 0.1626922
13:45:21.6007, 0.04289627, 0.1624961
13:45:21.6321, 0.04240668, 0.1622972
13:45:21.6629, 0.04174387, 0.161199
13:45:21.6926, 0.04098177, 0.1596291
13:45:21.7230, 0.04003489, 0.1589315
13:45:21.7528, 0.03919339, 0.1586384
13:45:21.7834, 0.03832078, 0.1587295
13:45:21.8144, 0.03770423, 0.1590533
13:45:21.8437, 0.03702354, 0.1584129
13:45:21.8768, 0.03614283, 0.1573863
13:45:21.9036, 0.03474331, 0.1564868
13:45:21.9335, 0.03361142, 0.1563246
13:45:21.9653, 0.03270173, 0.1568472
13:45:21.9958, 0.03203595, 0.1574605
13:45:22.0238, 0.03130436, 0.1581278
13:45:22.0557, 0.03065872, 0.1583698
13:45:22.0848, 0.02999938, 0.1585805
