Timestamp (Current Time), X, Y
13:58:36.8873, -0.09279168, 0.3412077
13:58:36.9170, -0.09280723, 0.3399899
13:58:36.9475, -0.09305835, 0.3387203
13:58:36.9792, -0.09316003, 0.3373215
13:58:37.0094, -0.09288585, 0.3367257
13:58:37.0388, -0.09244478, 0.3366439
13:58:37.0682, -0.09216404, 0.3358114
13:58:37.0980, -0.09196663, 0.3350875
13:58:37.1291, -0.09176135, 0.3346124
13:58:37.1594, -0.09167135, 0.3331463
13:58:37.1894, -0.09192055, 0.3313285
13:58:37.2185, -0.09231526, 0.3300464
13:58:37.2501, -0.092484, 0.3291944
13:58:37.2798, -0.09245658, 0.3282137
13:58:37.3097, -0.09245455, 0.3279549
13:58:37.3405, -0.09378314, 0.3280852
13:58:37.3703, -0.09506541, 0.328384
13:58:37.4010, -0.09627187, 0.3298743
13:58:37.4292, -0.09747291, 0.3299949
13:58:37.4603, -0.0983026, 0.3293351
13:58:37.4910, -0.09878045, 0.328701
13:58:37.5209, -0.0994733, 0.3277788
13:58:37.5517, -0.1000546, 0.3272919
13:58:37.5820, -0.1007357, 0.3269007
13:58:37.6123, -0.1012823, 0.326637
13:58:37.6426, -0.1018136, 0.3262329
13:58:37.6729, -0.1022322, 0.3260504
13:58:37.7028, -0.1025932, 0.3261318
13:58:37.7329, -0.1028535, 0.3271261
13:58:37.7637, -0.1029958, 0.3294928
13:58:37.7936, -0.1028866, 0.3320326
13:58:37.8251, -0.1032459, 0.3340463
13:58:37.8537, -0.1033507, 0.3353111
13:58:37.8838, -0.1035993, 0.3360981
13:58:37.9142, -0.1037755, 0.3364077
13:58:37.9453, -0.1037647, 0.3362555
13:58:37.9751, -0.1037215, 0.3368423
13:58:38.0049, -0.1040058, 0.3370242
13:58:38.0351, -0.104091, 0.3364098
13:58:38.0648, -0.1037998, 0.3354791
13:58:38.0960, -0.1032917, 0.3344112
13:58:38.1254, -0.1027189, 0.3331137
13:58:38.1552, -0.1019493, 0.3315802
13:58:38.1854, -0.1010795, 0.3292258
13:58:38.2174, -0.100615, 0.3269047
13:58:38.2452, -0.0999462, 0.3251106
13:58:38.2771, -0.09927696, 0.3254535
13:58:38.3072, -0.09883296, 0.3245248
13:58:38.3381, -0.09831774, 0.3234372
13:58:38.3671, -0.09752411, 0.3216119
13:58:38.3971, -0.096874, 0.3202098
13:58:38.4276, -0.09646356, 0.3188445
13:58:38.4583, -0.09538507, 0.317274
13:58:38.4883, -0.09224457, 0.3130808
13:58:38.5185, -0.08907366, 0.3085437
13:58:38.5478, -0.08578223, 0.3052289
13:58:38.5784, -0.08288658, 0.3018168
13:58:38.6075, -0.0807268, 0.2985478
13:58:38.6393, -0.07866859, 0.2945924
13:58:38.6700, -0.07650256, 0.2898018
13:58:38.7003, -0.07431424, 0.2850307
13:58:38.7295, -0.07253039, 0.2821386
13:58:38.7593, -0.07074285, 0.2804978
13:58:38.7912, -0.06934077, 0.2792986
13:58:38.8213, -0.06868041, 0.2774599
13:58:38.8504, -0.06750321, 0.2745908
13:58:38.8807, -0.06651521, 0.2730463
13:58:38.9106, -0.06557369, 0.2722779
13:58:38.9422, -0.06539178, 0.2713358
13:58:38.9717, -0.06550258, 0.270004
13:58:39.0006, -0.0654152, 0.2693424
13:58:39.0323, -0.06489396, 0.2684438
13:58:39.0625, -0.06471491, 0.2682202
13:58:39.0921, -0.06438768, 0.2680805
13:58:39.1228, -0.06403667, 0.2676384
13:58:39.1529, -0.06350958, 0.2676549
13:58:39.1840, -0.06308264, 0.2672738
13:58:39.2143, -0.06270218, 0.266782
13:58:39.2446, -0.0624935, 0.2663927
13:58:39.2733, -0.0621202, 0.2652937
13:58:39.3026, -0.06200069, 0.2640261
13:58:39.3329, -0.06173772, 0.2622542
13:58:39.3644, -0.06152976, 0.2604234
13:58:39.3938, -0.06118387, 0.2589535
13:58:39.4252, -0.06345105, 0.2590019
13:58:39.4542, -0.06754339, 0.2584821
13:58:39.4850, -0.0722788, 0.2577283
13:58:39.5155, -0.0831151, 0.2327583
13:58:39.6336, -0.05773735, 0.04862192
13:58:39.6661, -0.08320677, 0.07767463
13:58:39.6962, -0.08829266, 0.1051551
13:58:39.7272, -0.09591174, 0.1336935
13:58:39.7572, -0.1039937, 0.1629846
13:58:39.7876, -0.1092911, 0.1856592
13:58:39.8183, -0.1112221, 0.2038924
13:58:39.8473, -0.11202, 0.217847
13:58:39.8776, -0.1110495, 0.2273853
13:58:39.9088, -0.1100004, 0.2327663
13:58:39.9385, -0.1091546, 0.2361574
13:58:39.9687, -0.1082463, 0.239554
13:58:39.9983, -0.1073674, 0.2433161
13:58:40.0291, -0.1069745, 0.24504
13:58:40.0578, -0.1066897, 0.247334
13:58:40.0892, -0.1061431, 0.2492965
13:58:40.1192, -0.10537, 0.2509475
13:58:40.1507, -0.1036229, 0.2509888
13:58:40.1792, -0.0936594, 0.2417092
13:58:40.2103, -0.07611942, 0.225558
13:58:40.2410, -0.05534273, 0.2073024
13:58:40.2711, -0.03649461, 0.1912898
13:58:40.3001, -0.02066338, 0.1784787
13:58:40.3314, -0.007704258, 0.1685212
13:58:40.3607, 0.002592325, 0.1628877
13:58:40.3906, 0.01031864, 0.1569711
13:58:40.4219, 0.01525223, 0.1550944
13:58:40.4527, 0.01732492, 0.1531597
13:58:40.4813, 0.01841545, 0.1532677
13:58:40.5134, 0.0202688, 0.1519171
13:58:40.5417, 0.02233922, 0.1499919
13:58:40.5725, 0.02321661, 0.1484461
13:58:40.6033, 0.01740217, 0.1499641
13:58:40.6330, 0.01169074, 0.1529025
13:58:40.6637, 0.0009429455, 0.1597843
13:58:40.6928, -0.01192343, 0.1705115
13:58:40.7229, -0.02488446, 0.1799569
13:58:40.7538, -0.03653163, 0.1882201
13:58:40.7826, -0.0473721, 0.197301
13:58:40.8143, -0.05613893, 0.2067326
13:58:40.8439, -0.06253409, 0.2156253
13:58:40.8752, -0.06699216, 0.221297
13:58:40.9048, -0.06990522, 0.225698
13:58:40.9350, -0.05546957, 0.2504907
13:58:40.9644, -0.03167236, 0.2885716
13:58:40.9962, -0.008658051, 0.3233889
13:58:41.0257, 0.009111881, 0.354422
13:58:41.0561, 0.02268052, 0.3777996
13:58:41.0858, 0.03110063, 0.3889288
13:58:41.1165, 0.03531265, 0.3973668
13:58:41.1469, 0.03926766, 0.4036143
13:58:41.1770, 0.04178381, 0.4077717
13:58:41.2055, 0.04367173, 0.4119577
13:58:41.2377, 0.04514706, 0.4130216
13:58:41.2674, 0.04351556, 0.4128983
13:58:41.2973, 0.03393698, 0.4054725
13:58:41.3275, 0.02461219, 0.39633
13:58:41.3591, 0.01058435, 0.3819979
13:58:41.3883, -0.004764915, 0.3658471
13:58:41.4187, -0.01948524, 0.351088
13:58:41.4485, -0.03221905, 0.3364962
13:58:41.4772, -0.04281431, 0.3273008
13:58:41.5093, -0.05094379, 0.3209462
13:58:41.5397, -0.05724466, 0.3179122
13:58:41.5701, -0.06192887, 0.3175459
13:58:41.5997, -0.06536102, 0.3210771
13:58:41.6303, -0.06816751, 0.3217872
13:58:41.6592, -0.07028973, 0.3224298
13:58:41.6900, -0.07216519, 0.3234569
13:58:41.7205, -0.07334363, 0.3243001
13:58:41.7504, -0.07429391, 0.3266502
13:58:41.7802, -0.07508612, 0.3282844
13:58:41.8124, -0.0762552, 0.3305411
13:58:41.8420, -0.07735556, 0.3325332
13:58:41.8703, -0.07847971, 0.333937
13:58:41.9027, -0.07952952, 0.3357927
13:58:41.9325, -0.08012378, 0.337751
13:58:41.9621, -0.08049738, 0.3398788
13:58:41.9933, -0.08068746, 0.3420618
13:58:42.0227, -0.08078325, 0.3439605
13:58:42.0530, -0.07685804, 0.3452565
13:58:42.0833, -0.06746733, 0.3445964
13:58:42.1116, -0.0546211, 0.3439732
13:58:42.1449, -0.04048526, 0.3423791
13:58:42.1739, -0.02823806, 0.3408319
13:58:42.2036, -0.01692814, 0.3402433
13:58:42.2351, -0.006713033, 0.341691
13:58:42.2627, 0.001338005, 0.3415491
13:58:42.2931, 0.008013129, 0.3419438
13:58:42.3238, 0.01360726, 0.3431719
13:58:42.3544, 0.02087188, 0.3654332
13:58:42.3852, 0.02962744, 0.4243189
13:58:42.4153, 0.03742886, 0.4799378
13:58:42.4459, 0.04346514, 0.5278006
13:58:42.4757, 0.04956031, 0.5617354
13:58:42.5048, 0.05359209, 0.5815033
13:58:42.5364, 0.05531275, 0.5922856
13:58:42.5663, 0.05652606, 0.6018555
13:58:42.5970, 0.05832875, 0.6063044
13:58:42.6258, 0.05976546, 0.6079031
13:58:42.6569, 0.06109977, 0.6096345
13:58:42.6855, 0.06162286, 0.6092863
13:58:42.7158, 0.06209612, 0.6097192
13:58:42.7480, 0.06193829, 0.6088156
13:58:42.7775, 0.06169164, 0.6085275
13:58:42.8082, 0.06116605, 0.6084766
13:58:42.8383, 0.06077921, 0.6087387
13:58:42.8684, 0.06053185, 0.6087079
13:58:42.8981, 0.06033421, 0.6091943
13:58:42.9281, 0.05906951, 0.6079057
13:58:42.9584, 0.04717886, 0.5925907
13:58:42.9891, 0.02383339, 0.5606651
13:58:43.0195, -0.001484931, 0.5240812
13:58:43.0502, -0.02333564, 0.4952545
13:58:43.0797, -0.03827286, 0.4732809
13:58:43.1095, -0.04787254, 0.4573057
13:58:43.1403, -0.05470628, 0.4440694
13:58:43.1704, -0.0605768, 0.4333136
13:58:43.2006, -0.06462431, 0.4263854
13:58:43.2309, -0.0668084, 0.4200218
13:58:43.2608, -0.0696106, 0.4133684
13:58:43.2908, -0.07085323, 0.4076121
13:58:43.3212, -0.07163, 0.4022839
13:58:43.3525, -0.07231629, 0.3965312
13:58:43.3816, -0.07237113, 0.3925383
13:58:43.4124, -0.0719974, 0.3876358
13:58:43.4417, -0.07224959, 0.3827806
13:58:43.4718, -0.07221788, 0.3783692
13:58:43.5031, -0.07265258, 0.3757269
13:58:43.5329, -0.07326651, 0.3745669
13:58:43.5628, -0.07419032, 0.3751405
13:58:43.5935, -0.07467848, 0.3769059
13:58:43.6240, -0.07468188, 0.3783668
13:58:43.6544, -0.07473302, 0.3792541
13:58:43.6850, -0.07478678, 0.3799324
13:58:43.7137, -0.07452166, 0.3813338
13:58:43.7441, -0.07424903, 0.3831599
13:58:43.7743, -0.07389408, 0.385471
13:58:43.8044, -0.07361233, 0.3872726
13:58:43.8360, -0.07325512, 0.388912
13:58:43.8655, -0.0727905, 0.3903706
13:58:43.8960, -0.07234651, 0.3909767
13:58:43.9245, -0.07174945, 0.3912771
13:58:43.9557, -0.07133806, 0.3901476
13:58:43.9856, -0.0713824, 0.388935
13:58:44.0165, -0.0712797, 0.3889323
13:58:44.0474, -0.07114303, 0.3903405
13:58:44.0775, -0.07110149, 0.3901572
13:58:44.1071, -0.07092482, 0.3905775
13:58:44.1371, -0.07053149, 0.3911044
13:58:44.1656, -0.07016706, 0.3930045
13:58:44.1974, -0.06961256, 0.3944488
13:58:44.2271, -0.06880951, 0.3977933
13:58:44.2578, -0.06821501, 0.4017
13:58:44.2871, -0.06627274, 0.4024737
13:58:44.3186, -0.05951816, 0.4032638
13:58:44.3480, -0.05268347, 0.4002619
13:58:44.3792, -0.04597557, 0.3943903
13:58:44.4080, -0.03867924, 0.3871275
13:58:44.4382, -0.03131473, 0.3829754
13:58:44.4690, -0.02480316, 0.3818898
13:58:44.4998, -0.01895642, 0.3788171
13:58:44.5294, -0.01368988, 0.3744631
13:58:44.5598, -0.009417772, 0.371641
13:58:44.5896, -0.005399525, 0.3699095
13:58:44.6195, -0.001753092, 0.3700479
13:58:44.6492, 0.001323462, 0.3712012
13:58:44.6808, 0.003893852, 0.3717895
13:58:44.7094, 0.006080151, 0.3710579
13:58:44.7400, 0.007845402, 0.3705271
13:58:44.7724, 0.009358287, 0.3701191
13:58:44.8021, 0.01093519, 0.3705828
13:58:44.8317, 0.01207626, 0.370888
13:58:44.8621, 0.01329279, 0.3709151
13:58:44.8925, 0.01447487, 0.3717258
13:58:44.9218, 0.01529205, 0.3731429
13:58:44.9534, 0.01594079, 0.3740631
13:58:44.9830, 0.01675498, 0.3744024
13:58:45.0131, 0.01763439, 0.3751329
13:58:45.0428, 0.01856863, 0.3764348
13:58:45.0726, 0.0198375, 0.3774665
13:58:45.1022, 0.02630746, 0.3737644
13:58:45.1331, 0.03415799, 0.3678308
13:58:45.1647, 0.04197502, 0.36215
13:58:45.1945, 0.05010474, 0.3555987
13:58:45.2236, 0.05852365, 0.3498528
13:58:45.2547, 0.07317865, 0.3403174
13:58:45.2853, 0.09124136, 0.3276612
13:58:45.3152, 0.1065466, 0.3169138
13:58:45.3450, 0.1179781, 0.3077507
13:58:45.3761, 0.1256466, 0.2991089
13:58:45.4054, 0.1308331, 0.292586
13:58:45.4362, 0.1355222, 0.2862847
13:58:45.4655, 0.1383072, 0.2812338
13:58:45.4951, 0.1414161, 0.2782136
13:58:45.5270, 0.1439435, 0.2761376
13:58:45.5562, 0.145658, 0.2747534
13:58:45.5855, 0.146229, 0.2736068
13:58:45.6176, 0.1464797, 0.271106
13:58:45.6487, 0.146404, 0.2668215
13:58:45.6774, 0.1464584, 0.2634463
13:58:45.7074, 0.146607, 0.2596128
13:58:45.7376, 0.1461989, 0.2556479
13:58:45.7680, 0.1456261, 0.2513243
13:58:45.7981, 0.1443259, 0.2460856
13:58:45.8285, 0.1427054, 0.2400708
13:58:45.8584, 0.1396751, 0.2324741
13:58:45.8880, 0.1362244, 0.2271489
13:58:45.9185, 0.1325084, 0.2231412
13:58:45.9514, 0.1285598, 0.2183928
13:58:45.9847, 0.124317, 0.2126829
13:58:46.0110, 0.09644985, 0.1708589
13:58:46.0403, 0.04663396, 0.08031034
13:58:46.0700, 0.004640698, 0.003819019
13:58:46.0993, -0.02414936, -0.0505048
13:58:46.1316, -0.04244876, -0.08359563
13:58:46.1604, -0.05446208, -0.103852
13:58:46.1918, -0.0628612, -0.1142213
13:58:46.2207, -0.06861651, -0.1202862
13:58:46.2519, -0.07190657, -0.1233752
13:58:46.2806, -0.07328188, -0.1251827
13:58:46.3120, -0.07345545, -0.1253148
13:58:46.3418, -0.07378811, -0.1255621
13:58:46.3720, -0.0734306, -0.1264721
13:58:46.4020, -0.07289606, -0.126542
13:58:46.4328, -0.07243741, -0.126678
13:58:46.4634, -0.07239676, -0.1275493
13:58:46.4932, -0.07243985, -0.1285423
13:58:46.5239, -0.07245767, -0.1288385
13:58:46.5528, -0.07041526, -0.1229589
13:58:46.5825, -0.06521797, -0.1062708
13:58:46.6142, -0.05683005, -0.08239067
13:58:46.6453, -0.04859239, -0.05747271
13:58:46.6733, -0.04100877, -0.03554022
13:58:46.7041, -0.03408635, -0.01819074
13:58:46.7340, -0.02836806, -0.003458738
13:58:46.7654, -0.02331567, 0.007979661
13:58:46.7954, -0.02047783, 0.01794648
13:58:46.8255, -0.01931953, 0.02565312
13:58:46.8548, -0.01852667, 0.03257915
13:58:46.8855, -0.01803416, 0.03812039
13:58:46.9170, -0.01768827, 0.04379737
13:58:46.9466, -0.01733184, 0.04935601
13:58:46.9759, -0.01744807, 0.05449966
13:58:47.0055, -0.01748031, 0.05764163
13:58:47.0363, -0.01732135, 0.06075403
13:58:47.0656, -0.01685798, 0.06428406
13:58:47.0972, -0.0166465, 0.06792256
13:58:47.1268, -0.01672339, 0.07199076
13:58:47.1576, -0.01684511, 0.07539174
13:58:47.1884, -0.01798713, 0.07904741
13:58:47.2193, -0.0352667, 0.08676007
13:58:47.2490, -0.06141591, 0.09708583
13:58:47.2781, -0.08689725, 0.1067639
13:58:47.3099, -0.1102442, 0.1165759
13:58:47.3387, -0.1285981, 0.1232483
13:58:47.3690, -0.1413494, 0.1273047
13:58:47.4002, -0.1490307, 0.1319263
13:58:47.4287, -0.1546303, 0.1374006
13:58:47.4593, -0.1584911, 0.1413462
13:58:47.4900, -0.1615658, 0.1443155
13:58:47.5193, -0.1636238, 0.1439276
13:58:47.5500, -0.1660107, 0.144933
13:58:47.5812, -0.1668274, 0.1467628
13:58:47.6115, -0.1671213, 0.1495878
13:58:47.6404, -0.1649812, 0.1466799
13:58:47.6717, -0.1542497, 0.1284815
13:58:47.7015, -0.1282238, 0.08421299
13:58:47.7301, -0.09887987, 0.03396189
13:58:47.7621, -0.07454276, -0.007148862
13:58:47.7910, -0.05617392, -0.03494096
13:58:47.8220, -0.04538321, -0.05098999
13:58:47.8519, -0.0377838, -0.06123364
13:58:47.8826, -0.03298473, -0.06906724
13:58:47.9133, -0.03009117, -0.07377899
13:58:47.9426, -0.02754748, -0.07701826
13:58:47.9732, -0.02595878, -0.07822251
13:58:48.0040, -0.02402574, -0.0792495
13:58:48.0328, -0.01413834, -0.06612492
13:58:48.0639, -0.001091123, -0.04122341
13:58:48.0931, 0.01217449, -0.01356351
13:58:48.1242, 0.02473593, 0.01111031
13:58:48.1550, 0.03534234, 0.03359196
13:58:48.1846, 0.04348326, 0.05175945
13:58:48.2138, 0.0502131, 0.06570932
13:58:48.2440, 0.05506945, 0.07596326
13:58:48.2742, 0.05921268, 0.08472562
13:58:48.3056, 0.06305718, 0.09135935
13:58:48.3358, 0.06538665, 0.09684774
13:58:48.3647, 0.06752896, 0.1003942
13:58:48.3957, 0.06989169, 0.1035258
13:58:48.4255, 0.07172108, 0.1050036
13:58:48.4573, 0.07375431, 0.10721
13:58:48.4857, 0.07578373, 0.1086818
13:58:48.5177, 0.07704949, 0.109239
13:58:48.5463, 0.07855511, 0.10905
13:58:48.5774, 0.08014894, 0.1095454
13:58:48.6081, 0.08171475, 0.1100026
13:58:48.6372, 0.08749938, 0.1094366
13:58:48.6681, 0.09466696, 0.1089893
13:58:48.6982, 0.1017864, 0.1082406
13:58:48.7280, 0.1080322, 0.1071954
13:58:48.7586, 0.1132349, 0.1071346
13:58:48.7896, 0.1180968, 0.1085471
13:58:48.8197, 0.1217183, 0.1097513
13:58:48.8496, 0.1244335, 0.1111221
13:58:48.8787, 0.1260368, 0.1122377
13:58:48.9096, 0.1269684, 0.112758
13:58:48.9414, 0.1278479, 0.1130239
13:58:48.9696, 0.128334, 0.1131801
13:58:49.0008, 0.1281714, 0.1138316
13:58:49.0306, 0.127903, 0.1137173
13:58:49.0605, 0.127681, 0.1134259
13:58:49.0912, 0.1274145, 0.113507
13:58:49.1212, 0.1274678, 0.1136193
13:58:49.1527, 0.1276139, 0.1138649
13:58:49.1809, 0.1277492, 0.1144754
13:58:49.2113, 0.1278458, 0.1159223
13:58:49.2417, 0.1282027, 0.1186916
13:58:49.2719, 0.1285851, 0.1222788
13:58:49.3011, 0.1291673, 0.126317
13:58:49.3327, 0.1298935, 0.1297429
13:58:49.3626, 0.1307774, 0.1322915
13:58:49.3939, 0.1311753, 0.1338067
13:58:49.4228, 0.1314435, 0.1352634
13:58:49.4536, 0.1316481, 0.1365393
13:58:49.4831, 0.1314874, 0.137403
13:58:49.5136, 0.131117, 0.1383661
13:58:49.5440, 0.1199265, 0.1388843
13:58:49.5733, 0.09925532, 0.1382358
13:58:49.6036, 0.07665813, 0.1389334
13:58:49.6338, 0.05557406, 0.1397046
13:58:49.6648, 0.0380969, 0.1394889
13:58:49.6940, 0.02421117, 0.138927
13:58:49.7254, 0.0144285, 0.1385061
13:58:49.7554, 0.007034898, 0.139132
13:58:49.7845, 0.001472235, 0.1406021
13:58:49.8156, -0.002659619, 0.1414573
13:58:49.8457, -0.005457282, 0.1421964
13:58:49.8765, -0.00763905, 0.1428786
13:58:49.9070, -0.009352088, 0.1431343
13:58:49.9355, -0.01047921, 0.143
13:58:49.9677, -0.01160395, 0.1426418
13:58:49.9973, -0.01242733, 0.1432635
13:58:50.0262, -0.0132255, 0.1451864
13:58:50.0571, -0.01407647, 0.1476934
13:58:50.0875, -0.01482928, 0.1502242
13:58:50.1171, -0.01575077, 0.1519647
13:58:50.1494, -0.01641452, 0.1534338
13:58:50.1786, -0.01701117, 0.1547608
13:58:50.2089, -0.01717877, 0.1550357
13:58:50.2389, -0.01750171, 0.1547529
13:58:50.2677, -0.017946, 0.154437
13:58:50.2995, -0.01806557, 0.1536863
13:58:50.3302, -0.01809222, 0.1532693
13:58:50.3601, -0.01822567, 0.1526655
13:58:50.3889, -0.01822424, 0.1525271
13:58:50.4193, -0.01808989, 0.1526511
13:58:50.4514, -0.01808196, 0.1526656
13:58:50.4802, -0.01831269, 0.1521106
13:58:50.5103, -0.01849872, 0.1513255
13:58:50.5408, -0.01894706, 0.1505748
13:58:50.5701, -0.01941454, 0.1501113
13:58:50.6022, -0.02002764, 0.1497349
13:58:50.6316, -0.0205763, 0.1497874
13:58:50.6605, -0.02117801, 0.149623
13:58:50.6920, -0.02191418, 0.1486152
13:58:50.7228, -0.02279741, 0.1482709
13:58:50.7534, -0.02338803, 0.1478577
13:58:50.7831, -0.02414083, 0.1475768
13:58:50.8125, -0.02479386, 0.1478171
13:58:50.8443, -0.02554876, 0.1474717
13:58:50.8735, -0.02874088, 0.1364225
13:58:50.9029, -0.03371084, 0.1142336
13:58:50.9348, -0.03862804, 0.09186837
13:58:50.9646, -0.04229915, 0.0721319
13:58:50.9933, -0.04593337, 0.05496144
13:58:51.0254, -0.04832751, 0.04043606
13:58:51.0540, -0.05043125, 0.02871683
13:58:51.0849, -0.05228192, 0.02090371
13:58:51.1151, -0.05341721, 0.01757765
13:58:51.1452, -0.05417109, 0.01603639
13:58:51.1748, -0.05518723, 0.01590776
13:58:51.2044, -0.05629849, 0.01620376
13:58:51.2357, -0.05693424, 0.01428339
13:58:51.2652, -0.05740499, 0.011886
13:58:51.2958, -0.05768359, 0.01031423
13:58:51.3261, -0.05849075, 0.009465426
13:58:51.3560, -0.0592978, 0.009619236
