Timestamp (Current Time), X, Y
13:54:26.9252, 0.04281735, 0.4136542
13:54:26.9567, 0.04268992, 0.4162861
13:54:26.9870, 0.04205847, 0.4186697
13:54:27.0166, 0.04155564, 0.4200516
13:54:27.0468, 0.04129851, 0.4207945
13:54:27.0770, 0.04102659, 0.4204878
13:54:27.1071, 0.04067469, 0.4202415
13:54:27.1368, 0.0418731, 0.4094038
13:54:27.1680, 0.05211592, 0.2963677
13:54:27.1986, 0.06469107, 0.1502753
13:54:27.2279, 0.07451868, 0.03603819
13:54:27.2594, 0.0793767, -0.0312227
13:54:27.2887, 0.08143687, -0.06752384
13:54:27.3187, 0.08141398, -0.09042299
13:54:27.3499, 0.08074462, -0.1073952
13:54:27.3778, 0.0795536, -0.1199539
13:54:27.4096, 0.07812452, -0.1282997
13:54:27.4393, 0.07692361, -0.1335337
13:54:27.4695, 0.07423055, -0.1352242
13:54:27.4997, 0.07115388, -0.1367359
13:54:27.5295, 0.06894159, -0.1376541
13:54:27.5589, 0.06651986, -0.1375585
13:54:27.5900, 0.06440639, -0.1376337
13:54:27.6205, 0.06290507, -0.1372247
13:54:27.6502, 0.06116486, -0.1368978
13:54:27.6813, 0.0321964, -0.1945008
13:54:27.7100, -0.01466048, -0.2913001
13:54:27.7424, -0.05013895, -0.371545
13:54:27.7719, -0.07391989, -0.4279391
13:54:27.8016, -0.08892375, -0.454084
13:54:27.8323, -0.09859419, -0.4663972
13:54:27.8628, -0.1041576, -0.4733096
13:54:27.8930, -0.1078982, -0.480523
13:54:27.9227, -0.1101099, -0.4866674
13:54:27.9537, -0.1130873, -0.4905299
13:54:27.9838, -0.1153702, -0.4932526
13:54:28.0136, -0.1178648, -0.4945391
13:54:28.0441, -0.119936, -0.4956299
13:54:28.0741, -0.1214073, -0.4957657
13:54:28.1038, -0.1226984, -0.4956529
13:54:28.1338, -0.12328, -0.4960423
13:54:28.1647, -0.1237953, -0.4947536
13:54:28.1937, -0.1128327, -0.4549843
13:54:28.2251, -0.07760996, -0.326187
13:54:28.2550, -0.04585207, -0.2080654
13:54:28.2858, -0.02191889, -0.1215408
13:54:28.3153, -0.01048553, -0.06658399
13:54:28.3451, -0.004625678, -0.03821099
13:54:28.3749, 0.002575636, -0.02322304
13:54:28.4070, 0.005960822, -0.008715153
13:54:28.4357, 0.006455779, -0.001176119
13:54:28.4653, 0.006852031, 0.004359931
13:54:28.5024, 0.02725601, 0.03597295
13:54:28.5273, 0.09727132, 0.1314344
13:54:28.5575, 0.1709411, 0.2264285
13:54:28.5880, 0.2163982, 0.2894057
13:54:28.6180, 0.2440245, 0.3334679
13:54:28.6475, 0.2569306, 0.351943
13:54:28.6771, 0.2638294, 0.363914
13:54:28.7077, 0.2668123, 0.374794
13:54:28.7384, 0.266263, 0.3805532
13:54:28.7673, 0.2668834, 0.3896601
13:54:28.7988, 0.2668682, 0.3967995
13:54:28.8290, 0.2658243, 0.3981867
13:54:28.8591, 0.2650499, 0.4009327
13:54:28.8890, 0.2650285, 0.4024406
13:54:28.9185, 0.2648879, 0.4046688
13:54:28.9500, 0.2656255, 0.4083588
13:54:28.9806, 0.2657734, 0.4106202
13:54:29.0095, 0.2657498, 0.4126906
13:54:29.0404, 0.2652867, 0.4150797
13:54:29.0720, 0.265144, 0.4186898
13:54:29.1011, 0.2653022, 0.420743
13:54:29.1315, 0.2650969, 0.4233629
13:54:29.1611, 0.2650785, 0.4261091
13:54:29.1921, 0.2654798, 0.4277657
13:54:29.2206, 0.2657481, 0.4299615
13:54:29.2508, 0.2657378, 0.4311705
13:54:29.2823, 0.2660809, 0.4348943
13:54:29.3122, 0.2659361, 0.4363045
13:54:29.3429, 0.2655437, 0.4370995
13:54:29.3739, 0.2652247, 0.4381215
13:54:29.4026, 0.264873, 0.4390607
13:54:29.4332, 0.2647992, 0.4392686
13:54:29.4637, 0.2651715, 0.4410355
13:54:29.4924, 0.26607, 0.4453564
13:54:29.5240, 0.267379, 0.4506633
13:54:29.5551, 0.2677649, 0.4530773
13:54:29.5841, 0.2680435, 0.4541836
13:54:29.6140, 0.2689977, 0.457511
13:54:29.6450, 0.2691362, 0.4568293
13:54:29.6749, 0.2592244, 0.4421102
13:54:29.7052, 0.2261374, 0.3807939
13:54:29.7366, 0.186399, 0.3088667
13:54:29.7662, 0.1531287, 0.2500823
13:54:29.7951, 0.1299899, 0.2112712
13:54:29.8257, 0.1159186, 0.1860218
13:54:29.8546, 0.1059628, 0.1700268
13:54:29.8868, 0.09964108, 0.1616747
13:54:29.9164, 0.09471416, 0.1566472
13:54:29.9470, 0.09117556, 0.1553797
13:54:29.9762, 0.08983469, 0.156415
13:54:30.0071, 0.088606, 0.1544481
13:54:30.0370, 0.08791184, 0.1522465
13:54:30.0675, 0.08722281, 0.1521843
13:54:30.0965, 0.08628225, 0.151278
13:54:30.1275, 0.08530521, 0.1491785
13:54:30.1578, 0.08502722, 0.1486626
13:54:30.1886, 0.08488071, 0.1481788
13:54:30.2191, 0.08526325, 0.1478937
13:54:30.2472, 0.08573675, 0.1481604
13:54:30.2802, 0.08584213, 0.1485648
13:54:30.3099, 0.08597803, 0.1491472
13:54:30.3390, 0.08630681, 0.1499555
13:54:30.3696, 0.08668959, 0.1503663
13:54:30.3999, 0.08708048, 0.1513988
13:54:30.4303, 0.08722508, 0.1519484
13:54:30.4601, 0.08777094, 0.1522572
13:54:30.4909, 0.08808911, 0.1519138
13:54:30.5208, 0.08819354, 0.1509518
13:54:30.5512, 0.08827591, 0.1507294
13:54:30.5810, 0.0885942, 0.1508548
13:54:30.6109, 0.08895624, 0.1509527
13:54:30.6412, 0.0894295, 0.1511949
13:54:30.6724, 0.08969939, 0.1510043
13:54:30.7026, 0.0899297, 0.1506155
13:54:30.7314, 0.09007931, 0.1509962
13:54:30.7622, 0.09052563, 0.1515198
13:54:30.7927, 0.09086764, 0.1524184
13:54:30.8229, 0.09114075, 0.1531053
13:54:30.8533, 0.09114003, 0.1535501
13:54:30.8820, 0.09096122, 0.1537455
13:54:30.9125, 0.09114146, 0.1540065
13:54:30.9439, 0.09139752, 0.1544075
13:54:30.9733, 0.09173727, 0.1554928
13:54:31.0040, 0.09181428, 0.1572805
13:54:31.0341, 0.09223342, 0.1593435
13:54:31.0637, 0.09197259, 0.1606679
13:54:31.0947, 0.09188199, 0.1621505
13:54:31.1240, 0.0911603, 0.1637299
13:54:31.1547, 0.0902164, 0.1648317
13:54:31.1851, 0.0893662, 0.1668592
13:54:31.2196, 0.08884406, 0.1704726
13:54:31.2453, 0.08776152, 0.1750781
13:54:31.2765, 0.08659554, 0.1784191
13:54:31.3062, 0.08555984, 0.1818583
13:54:31.3349, 0.08363867, 0.1841254
13:54:31.3652, 0.08182597, 0.1858411
13:54:31.3970, 0.08005452, 0.1877815
13:54:31.4263, 0.07807374, 0.1884452
13:54:31.4573, 0.07621527, 0.1893431
13:54:31.4873, 0.07412171, 0.1921198
13:54:31.5174, 0.07202339, 0.198645
13:54:31.5476, 0.0687027, 0.2047045
13:54:31.5771, 0.06564939, 0.2096989
13:54:31.6071, 0.0628233, 0.2152929
13:54:31.6386, 0.06044853, 0.2216441
13:54:31.6681, 0.05782127, 0.2266987
13:54:31.6983, 0.05602491, 0.2321465
13:54:31.7276, 0.05413687, 0.23909
13:54:31.7577, 0.05274057, 0.2462528
13:54:31.7894, 0.05103934, 0.2504868
13:54:31.8199, 0.04941332, 0.2554085
13:54:31.8490, 0.04788613, 0.2608249
13:54:31.8801, 0.04606915, 0.2665572
13:54:31.9094, 0.04420006, 0.2748528
13:54:31.9400, 0.04267955, 0.2809229
13:54:31.9701, 0.0413003, 0.2859743
13:54:32.0001, 0.02759981, 0.297455
13:54:32.0296, -0.0001169443, 0.3223976
13:54:32.0608, -0.02727485, 0.3495977
13:54:32.0904, -0.04982769, 0.3750367
13:54:32.1198, -0.06568134, 0.3924813
13:54:32.1509, -0.07631564, 0.4049976
13:54:32.1823, -0.08353412, 0.4069639
13:54:32.2118, -0.08907175, 0.4062896
13:54:32.2422, -0.09267616, 0.4028716
13:54:32.2723, -0.0944193, 0.4009254
13:54:32.3030, -0.0961023, 0.4021346
13:54:32.3320, -0.0973115, 0.4027669
13:54:32.3635, -0.09795618, 0.404516
13:54:32.3930, -0.09761047, 0.4055831
13:54:32.4238, -0.09768504, 0.4065059
13:54:32.4538, -0.09759581, 0.4074483
13:54:32.4826, -0.0972625, 0.4066612
13:54:32.5142, -0.09732723, 0.4060947
13:54:32.5440, -0.0974263, 0.4047984
13:54:32.5749, -0.09362733, 0.4007343
13:54:32.6048, -0.08331704, 0.3888664
13:54:32.6351, -0.07008016, 0.3726084
13:54:32.6646, -0.05699021, 0.3556211
13:54:32.6960, -0.04467285, 0.3400019
13:54:32.7257, -0.03432745, 0.329447
13:54:32.7564, -0.0250169, 0.3228582
13:54:32.7854, -0.01145291, 0.3163779
13:54:32.8160, 0.07275343, 0.278776
13:54:32.8462, 0.177655, 0.2361006
13:54:32.8762, 0.2502048, 0.2038797
13:54:32.9076, 0.2927355, 0.1873111
13:54:32.9361, 0.3193104, 0.1784381
13:54:32.9672, 0.333182, 0.1716757
13:54:32.9980, 0.3430002, 0.1695791
13:54:33.0282, 0.34935, 0.1715123
13:54:33.0574, 0.3527024, 0.1709688
13:54:33.0894, 0.3548106, 0.1693033
13:54:33.1189, 0.3549616, 0.1660037
13:54:33.1490, 0.3549254, 0.162608
13:54:33.1789, 0.3549616, 0.1605439
13:54:33.2092, 0.3551296, 0.1611239
13:54:33.2390, 0.3545492, 0.16242
13:54:33.2697, 0.3534805, 0.161506
13:54:33.2988, 0.3522968, 0.1613579
13:54:33.3295, 0.3509682, 0.1620197
13:54:33.3589, 0.3303659, 0.180974
13:54:33.3907, 0.2693233, 0.2364598
13:54:33.4194, 0.2059715, 0.2939616
13:54:33.4499, 0.1561825, 0.3381992
13:54:33.4818, 0.1223518, 0.3684137
13:54:33.5108, 0.1019608, 0.3896916
13:54:33.5408, 0.0870018, 0.403713
13:54:33.5711, 0.07639956, 0.4131615
13:54:33.6014, 0.06760693, 0.4188278
13:54:33.6318, 0.05998361, 0.4235546
13:54:33.6628, 0.05411863, 0.4277083
13:54:33.6932, 0.04850197, 0.4317103
13:54:33.7210, 0.03774273, 0.4072483
13:54:33.7519, 0.02591729, 0.3811047
13:54:33.7837, 0.01463318, 0.3565065
13:54:33.8137, 0.003125429, 0.3331444
13:54:33.8435, -0.00927633, 0.3137138
13:54:33.8745, -0.02026713, 0.2994863
13:54:33.9041, -0.02886468, 0.2893152
13:54:33.9339, -0.03680623, 0.2822263
13:54:33.9649, -0.04354465, 0.2797267
13:54:33.9938, -0.0501802, 0.2773027
13:54:34.0238, -0.05609614, 0.2739151
13:54:34.0546, -0.06060869, 0.2721224
13:54:34.0854, -0.06573796, 0.2707746
13:54:34.1143, -0.07063913, 0.2688367
13:54:34.1448, -0.0762409, 0.2662539
13:54:34.1760, -0.08003175, 0.2640896
13:54:34.2062, -0.0837487, 0.2640542
13:54:34.2362, -0.08755356, 0.2641169
13:54:34.2660, -0.09126866, 0.2656415
13:54:34.2950, -0.09463358, 0.2656997
13:54:34.3254, -0.09867698, 0.2670902
13:54:34.3562, -0.1033263, 0.2682981
13:54:34.3877, -0.1073116, 0.2705629
13:54:34.4174, -0.1109254, 0.2707129
13:54:34.4486, -0.1151231, 0.2706261
13:54:34.4775, -0.118811, 0.2707341
13:54:34.5069, -0.1218194, 0.2715224
13:54:34.5386, -0.1243918, 0.271549
13:54:34.5683, -0.1265062, 0.2715805
13:54:34.5979, -0.1287513, 0.2709689
13:54:34.6284, -0.130915, 0.2688544
13:54:34.6595, -0.1329859, 0.2670337
13:54:34.6883, -0.1384919, 0.2612995
13:54:34.7193, -0.1576699, 0.2206647
13:54:34.7488, -0.1802426, 0.170562
13:54:34.7793, -0.1989136, 0.1322534
13:54:34.8095, -0.2151041, 0.102311
13:54:34.8399, -0.2257568, 0.08299068
13:54:34.8707, -0.2321064, 0.06971237
13:54:34.9003, -0.2371645, 0.0609853
13:54:34.9316, -0.2423829, 0.05454254
13:54:34.9614, -0.2450336, 0.05296591
13:54:34.9920, -0.2471245, 0.05242312
13:54:35.0207, -0.2475953, 0.05138409
13:54:35.0523, -0.2480709, 0.04999447
13:54:35.0814, -0.2483936, 0.04776466
13:54:35.1115, -0.2491174, 0.04528785
13:54:35.1415, -0.2490473, 0.04351223
13:54:35.1724, -0.2489933, 0.04316235
13:54:35.2015, -0.2487026, 0.04195097
13:54:35.2324, -0.2477602, 0.04014871
13:54:35.2643, -0.2429852, -0.00197041
13:54:35.2932, -0.2348583, -0.08154047
13:54:35.3225, -0.2285436, -0.1498863
13:54:35.3526, -0.2238882, -0.1990172
13:54:35.3829, -0.2186111, -0.2306993
13:54:35.4138, -0.2133355, -0.2504344
13:54:35.4445, -0.2109073, -0.2612748
13:54:35.4741, -0.2085551, -0.2669002
13:54:35.5039, -0.2061141, -0.2724597
13:54:35.5354, -0.2047529, -0.2748847
13:54:35.5649, -0.2025525, -0.2751112
13:54:35.5948, -0.201237, -0.2754118
13:54:35.6258, -0.2002557, -0.2762243
13:54:35.6552, -0.1995373, -0.2764063
13:54:35.6854, -0.1998067, -0.2523975
13:54:35.7161, -0.2072332, -0.06569171
13:54:35.7454, -0.2149944, 0.1363678
13:54:35.7764, -0.2173593, 0.2669639
13:54:35.8067, -0.217445, 0.3399623
13:54:35.8370, -0.2194176, 0.3817203
13:54:35.8673, -0.220106, 0.399797
13:54:35.8976, -0.2211815, 0.4150705
13:54:35.9281, -0.2219213, 0.432734
13:54:35.9572, -0.2231772, 0.4442795
13:54:35.9890, -0.224766, 0.4553824
13:54:36.0178, -0.2265232, 0.4614254
13:54:36.0482, -0.2275885, 0.4621311
13:54:36.0786, -0.2276703, 0.4615226
13:54:36.1075, -0.2280117, 0.461978
13:54:36.1389, -0.2295053, 0.4629689
13:54:36.1686, -0.2300634, 0.4630049
13:54:36.1990, -0.2314466, 0.464145
13:54:36.2297, -0.2327143, 0.4642272
13:54:36.2602, -0.2339627, 0.4655507
13:54:36.2893, -0.2349911, 0.4661493
13:54:36.3199, -0.2364036, 0.4662891
13:54:36.3501, -0.2379881, 0.4670799
13:54:36.3798, -0.2394395, 0.4681804
13:54:36.4117, -0.2404772, 0.4705226
13:54:36.4412, -0.2423596, 0.4729289
13:54:36.4721, -0.24345, 0.474561
13:54:36.5013, -0.2443362, 0.4759059
13:54:36.5314, -0.2456557, 0.476353
13:54:36.5616, -0.2479781, 0.4762099
13:54:36.5912, -0.2509062, 0.4762256
13:54:36.6212, -0.2542269, 0.4782666
13:54:36.6522, -0.2560137, 0.4778662
13:54:36.6827, -0.2572247, 0.4773938
13:54:36.7129, -0.2579091, 0.4776911
13:54:36.7440, -0.2578405, 0.4774252
13:54:36.7719, -0.2571694, 0.4777707
13:54:36.8022, -0.256253, 0.4772294
13:54:36.8326, -0.2555687, 0.4768939
13:54:36.8641, -0.2548196, 0.476943
13:54:36.8943, -0.2538182, 0.4776275
13:54:36.9247, -0.2521793, 0.4796042
13:54:36.9553, -0.2517977, 0.4847133
13:54:36.9844, -0.252677, 0.4962021
13:54:37.0145, -0.254262, 0.5086808
13:54:37.0461, -0.2554145, 0.5216241
13:54:37.0748, -0.2560481, 0.5335572
13:54:37.1063, -0.2553315, 0.5444553
13:54:37.1349, -0.2548354, 0.5523418
13:54:37.1650, -0.2535917, 0.5576417
13:54:37.1963, -0.2525626, 0.5631114
13:54:37.2264, -0.2523088, 0.5710871
13:54:37.2554, -0.2531993, 0.5807252
13:54:37.2870, -0.2545886, 0.586314
13:54:37.3167, -0.2660079, 0.5986407
13:54:37.3480, -0.2774529, 0.6106031
13:54:37.3774, -0.286942, 0.621552
13:54:37.4088, -0.2956359, 0.6310127
13:54:37.4390, -0.3028929, 0.6379101
13:54:37.4682, -0.3088834, 0.6431681
13:54:37.4994, -0.3131129, 0.6465733
13:54:37.5288, -0.3173814, 0.64802
13:54:37.5575, -0.320711, 0.6490862
13:54:37.5888, -0.3248481, 0.6506181
13:54:37.6194, -0.3273544, 0.651104
13:54:37.6496, -0.3293263, 0.6518283
13:54:37.6799, -0.3310971, 0.6517941
13:54:37.7098, -0.3328083, 0.6522648
13:54:37.7401, -0.3341671, 0.6537385
13:54:37.7692, -0.3351618, 0.6546851
13:54:37.7995, -0.3362209, 0.6545717
13:54:37.8295, -0.3369926, 0.6550741
13:54:37.8619, -0.3375386, 0.6559331
13:54:37.8916, -0.3383335, 0.6561003
13:54:37.9211, -0.3395703, 0.6570647
13:54:37.9508, -0.3401783, 0.657831
13:54:37.9822, -0.3405859, 0.6587695
13:54:38.0119, -0.340502, 0.6587029
13:54:38.0425, -0.340384, 0.6581049
13:54:38.0719, -0.3404198, 0.6593313
13:54:38.1027, -0.3398176, 0.6586663
13:54:38.1325, -0.3396105, 0.6589223
13:54:38.1626, -0.3316109, 0.6499104
13:54:38.1924, -0.3066962, 0.6161463
13:54:38.2231, -0.2790892, 0.5816802
13:54:38.2537, -0.2530124, 0.5487804
13:54:38.2837, -0.2328055, 0.5227863
13:54:38.3137, -0.2198756, 0.5113517
13:54:38.3437, -0.2102963, 0.5053949
13:54:38.3745, -0.2024462, 0.4968804
13:54:38.4050, -0.1955758, 0.4905302
13:54:38.4349, -0.1892693, 0.4885311
13:54:38.4642, -0.1835694, 0.4905303
13:54:38.4947, -0.1792084, 0.4938524
13:54:38.5247, -0.1758636, 0.4969051
13:54:38.5561, -0.1710491, 0.4972353
13:54:38.5861, -0.1661769, 0.4973717
13:54:38.6141, -0.1611586, 0.4974658
13:54:38.6461, -0.1557153, 0.4987745
13:54:38.6764, -0.150014, 0.5034007
13:54:38.7059, -0.1444802, 0.5068567
13:54:38.7367, -0.1395236, 0.5109231
13:54:38.7669, -0.1341755, 0.5131612
13:54:38.7972, -0.1276624, 0.5126557
13:54:38.8275, -0.1194668, 0.5149515
13:54:38.8578, -0.1113046, 0.520945
13:54:38.8886, -0.10286, 0.5275128
13:54:38.9162, -0.09423196, 0.5266474
13:54:38.9486, -0.08489656, 0.5260935
13:54:38.9786, -0.07683027, 0.52552
13:54:39.0079, -0.06872785, 0.5245352
13:54:39.0396, -0.06027508, 0.525129
13:54:39.0687, -0.05406582, 0.5297742
13:54:39.0977, -0.04793286, 0.5347395
13:54:39.1283, -0.04295444, 0.5402592
13:54:39.1611, -0.03902644, 0.5416167
13:54:39.1898, -0.03544432, 0.5429543
13:54:39.2189, -0.03154057, 0.5485408
13:54:39.2509, -0.02870512, 0.5487731
13:54:39.2802, -0.02621305, 0.547371
13:54:39.3117, -0.02322984, 0.5469487
13:54:39.3406, -0.02144539, 0.5451145
13:54:39.3703, -0.01932162, 0.5452459
13:54:39.4020, -0.01706421, 0.5470158
13:54:39.4316, -0.01550657, 0.5481832
13:54:39.4613, -0.01395452, 0.5486486
13:54:39.4914, -0.01301038, 0.5500119
13:54:39.5211, -0.002515912, 0.5457013
13:54:39.5524, 0.0126543, 0.534935
13:54:39.5818, 0.0283339, 0.525763
13:54:39.6134, 0.04265022, 0.5201097
13:54:39.6428, 0.05385089, 0.5172924
13:54:39.6738, 0.06218684, 0.5151339
13:54:39.7034, 0.06813776, 0.5124297
13:54:39.7322, 0.07248521, 0.5084208
13:54:39.7626, 0.07600737, 0.5056914
13:54:39.7937, 0.07763302, 0.5047175
13:54:39.8241, 0.07853627, 0.5041274
13:54:39.8539, 0.0789938, 0.5026791
13:54:39.8860, 0.0799551, 0.5018317
13:54:39.9157, 0.08054304, 0.5018886
13:54:39.9437, 0.08050942, 0.5020632
13:54:39.9743, 0.08095634, 0.5040853
13:54:40.0055, 0.08081007, 0.5032461
13:54:40.0364, 0.08095264, 0.5026678
13:54:40.0653, 0.08079875, 0.5016154
13:54:40.0952, 0.08061934, 0.5024166
13:54:40.1265, 0.08046269, 0.5027236
13:54:40.1565, 0.08046257, 0.5031788
13:54:40.1863, 0.08036804, 0.504763
13:54:40.2149, 0.08016467, 0.5047765
13:54:40.3027, 0.2444737, 0.2474272
13:54:40.3338, 0.1261181, 0.1579519
13:54:40.3675, 0.1292279, 0.2102445
13:54:40.3980, 0.1310849, 0.2365525
13:54:40.4288, 0.1304803, 0.2785387
13:54:40.4581, 0.1274714, 0.3349386
13:54:40.4887, 0.1252114, 0.3762937
13:54:40.5190, 0.1240392, 0.4036953
13:54:40.5499, 0.1240344, 0.4216711
13:54:40.5801, 0.1251452, 0.4322562
13:54:40.6093, 0.124943, 0.4385827
13:54:40.6406, 0.1250112, 0.4504048
13:54:40.6694, 0.1264615, 0.4617688
13:54:40.7002, 0.1177003, 0.490834
13:54:40.7305, 0.1056095, 0.5256041
13:54:40.7604, 0.09737957, 0.5534003
13:54:40.7905, 0.09253001, 0.5715735
13:54:40.8213, 0.08877146, 0.5867386
13:54:40.8508, 0.08703923, 0.5893677
13:54:40.8812, 0.08632803, 0.5938036
13:54:40.9115, 0.08687568, 0.5939984
13:54:40.9425, 0.08747005, 0.5998893
13:54:40.9720, 0.08887935, 0.6026289
13:54:41.0020, 0.09003842, 0.6030508
13:54:41.0323, 0.09110737, 0.6031895
13:54:41.0631, 0.09357905, 0.6082711
13:54:41.0940, 0.0966723, 0.6122429
13:54:41.1221, 0.09895182, 0.6132109
13:54:41.1524, 0.1004138, 0.6126668
13:54:41.1841, 0.1014798, 0.6120332
13:54:41.2149, 0.1018634, 0.6115652
13:54:41.2441, 0.1020114, 0.6119293
13:54:41.2740, 0.1019003, 0.6136551
13:54:41.3047, 0.1019104, 0.6140788
13:54:41.3341, 0.1016738, 0.6140167
13:54:41.3658, 0.1013488, 0.6151419
13:54:41.3955, 0.1009383, 0.6168408
13:54:41.4248, 0.09948027, 0.6180092
13:54:41.4569, 0.09686053, 0.6193047
13:54:41.4853, 0.08453465, 0.6239119
13:54:41.5144, 0.0691576, 0.6313605
13:54:41.5468, 0.05264521, 0.6415777
13:54:41.5758, 0.03633213, 0.654371
13:54:41.6066, 0.02129447, 0.6576887
13:54:41.6374, 0.009257674, 0.6584544
13:54:41.6660, -0.001902461, 0.6591122
13:54:41.6969, -0.01078236, 0.6621397
13:54:41.7265, -0.01640755, 0.6623819
13:54:41.7570, -0.02203643, 0.6633319
13:54:41.7887, -0.02540326, 0.6666346
13:54:41.8182, -0.02823234, 0.6660701
13:54:41.8487, -0.03035021, 0.6647474
13:54:41.8782, -0.03201973, 0.6630085
13:54:41.9079, -0.03373837, 0.6628129
13:54:41.9389, -0.0355469, 0.6631751
13:54:41.9687, -0.03746974, 0.664287
13:54:41.9984, -0.03860581, 0.6648663
13:54:42.0300, -0.03999472, 0.6660311
13:54:42.0586, -0.04144907, 0.6670252
13:54:42.0907, -0.04317236, 0.6664412
13:54:42.1197, -0.0448848, 0.6677312
13:54:42.1505, -0.04615694, 0.6692109
13:54:42.1809, -0.04762244, 0.6705368
13:54:42.2104, -0.04504955, 0.6686299
13:54:42.2414, -0.04252827, 0.6655277
13:54:42.2710, -0.03826457, 0.6622422
13:54:42.3017, -0.03334832, 0.65636
13:54:42.3313, -0.02740633, 0.6506307
13:54:42.3601, -0.02201474, 0.643458
13:54:42.3930, -0.01640522, 0.6350224
13:54:42.4223, -0.01057643, 0.6252587
13:54:42.4523, -0.005165219, 0.6207223
13:54:42.4822, -0.0005483627, 0.6198387
13:54:42.5124, 0.003211737, 0.6186168
13:54:42.5428, 0.006406426, 0.6186852
13:54:42.5737, 0.009129882, 0.6193991
13:54:42.6025, 0.01038742, 0.6169996
13:54:42.6326, 0.01194644, 0.6141303
13:54:42.6627, 0.0142132, 0.6107404
13:54:42.6931, 0.01676548, 0.6086478
13:54:42.7253, 0.01899755, 0.6049156
13:54:42.7539, 0.02136195, 0.6010909
13:54:42.7850, 0.02323508, 0.5983614
13:54:42.8137, 0.0253948, 0.599508
13:54:42.8441, 0.02769852, 0.6025866
13:54:42.8747, 0.03008687, 0.6020334
13:54:42.9051, 0.03196287, 0.6006552
13:54:42.9360, 0.03358483, 0.5978452
13:54:42.9656, 0.03516901, 0.5964266
13:54:42.9961, 0.05698025, 0.5800319
13:54:43.0264, 0.1232593, 0.5391886
13:54:43.0562, 0.1917607, 0.4937239
13:54:43.0870, 0.2443042, 0.4639912
13:54:43.1172, 0.2807834, 0.4389286
13:54:43.1469, 0.3035471, 0.4252527
13:54:43.1770, 0.316703, 0.4148233
13:54:43.2073, 0.2863129, 0.4051697
13:54:43.2381, 0.2238593, 0.4137588
13:54:43.2670, 0.1360327, 0.4310517
13:54:43.2982, 0.04145789, 0.4541068
13:54:43.3278, -0.02905345, 0.4680526
13:54:43.3594, -0.07665259, 0.4840815
13:54:43.3881, -0.1053193, 0.4993286
13:54:43.4180, -0.1228324, 0.5043021
13:54:43.4486, -0.1320817, 0.5027552
13:54:43.5661, 0.131946, 0.05774653
13:54:43.5969, 0.08426356, 0.08208683
13:54:43.6292, 0.08789539, 0.09435833
13:54:43.6601, 0.08579326, 0.1520743
13:54:43.6910, 0.08342743, 0.265455
13:54:43.7214, 0.0800631, 0.3492048
13:54:43.7511, 0.07544637, 0.4037473
13:54:43.7808, 0.07213449, 0.4314139
13:54:43.8109, 0.06801426, 0.4523261
13:54:43.8419, 0.06486058, 0.4714989
13:54:43.8709, 0.06144881, 0.4869733
13:54:43.9018, 0.05795717, 0.4934862
13:54:43.9327, 0.05343544, 0.4952967
13:54:43.9612, 0.04888141, 0.4999093
13:54:43.9914, 0.04495215, 0.5042621
13:54:44.0224, 0.04327357, 0.5032595
13:54:44.0539, 0.05456138, 0.4945328
13:54:44.0822, 0.06887829, 0.4842201
13:54:44.1140, 0.08888793, 0.4728105
13:54:44.1449, 0.1117098, 0.4617593
13:54:44.1737, 0.1341915, 0.4494393
13:54:44.2051, 0.1542852, 0.4438655
13:54:44.2349, 0.1735209, 0.4438884
13:54:44.2639, 0.1889377, 0.4419332
13:54:44.2941, 0.200691, 0.4389527
13:54:44.3254, 0.2112134, 0.4362342
13:54:44.3556, 0.2191751, 0.4374292
13:54:44.3847, 0.1990565, 0.434025
13:54:44.4165, 0.1804773, 0.4318297
13:54:44.4462, 0.1481454, 0.427238
13:54:44.4769, 0.1096952, 0.4236823
13:54:44.5052, 0.07667899, 0.4231071
13:54:44.5351, 0.05166769, 0.422112
13:54:44.5658, 0.03303361, 0.421894
13:54:44.5957, 0.01990199, 0.4228273
13:54:44.6273, 0.009549975, 0.4197769
13:54:44.6558, 0.001885891, 0.4183935
13:54:44.6889, -0.003143013, 0.4155051
13:54:44.7170, -0.007711649, 0.4139528
13:54:44.7481, -0.01131701, 0.4143713
13:54:44.7782, -0.01361585, 0.4141348
13:54:44.8074, -0.01626766, 0.4137387
13:54:44.8384, -0.01759493, 0.4130142
13:54:44.8691, -0.01845455, 0.4116602
13:54:44.8993, -0.01929295, 0.4102313
13:54:44.9282, -0.01998472, 0.4107997
13:54:44.9585, -0.02140337, 0.4108234
13:54:44.9901, -0.02249706, 0.4109587
13:54:45.0190, -0.02354026, 0.4112788
13:54:45.0501, -0.02441585, 0.4108882
13:54:45.0803, -0.02489495, 0.409451
13:54:45.1094, -0.02561831, 0.4082347
13:54:45.1401, -0.02622938, 0.4068985
13:54:45.1712, -0.02666581, 0.4055377
13:54:45.2006, -0.02640116, 0.40387
13:54:45.2315, -0.02657092, 0.4019805
13:54:45.2619, -0.02702558, 0.3998518
13:54:45.2918, -0.02719712, 0.396389
13:54:45.3222, -0.02694291, 0.3935795
13:54:45.3524, -0.02677792, 0.3897883
13:54:45.3825, -0.02655423, 0.3865843
13:54:45.4128, -0.02635121, 0.3821976
13:54:45.4423, -0.02608466, 0.3789107
13:54:45.4730, -0.02551246, 0.3768092
13:54:45.5038, -0.02444303, 0.3756845
