Timestamp (Current Time), X, Y
13:29:21.4488, -0.3018103, 0.5977919
13:29:21.4793, -0.2925428, 0.5363524
13:29:21.5093, -0.2683905, 0.3699826
13:29:21.5376, -0.2469828, 0.2274177
13:29:21.5702, -0.234725, 0.140977
13:29:21.6002, -0.2274008, 0.09448671
13:29:21.6302, -0.220417, 0.06758237
13:29:21.6596, -0.2170746, 0.04830658
13:29:21.6900, -0.2148619, 0.03645873
13:29:21.7208, -0.2119446, 0.02854455
13:29:21.7507, -0.2096249, 0.0209285
13:29:21.7789, -0.2077091, 0.01344907
13:29:21.8095, -0.2065905, 0.008365512
13:29:21.8413, -0.2048242, 0.003470689
13:29:21.8697, -0.2026981, -0.001197338
13:29:21.9019, -0.1928046, -0.01417899
13:29:21.9319, -0.1814916, -0.0326792
13:29:21.9612, -0.1709289, -0.05182695
13:29:21.9914, -0.1631905, -0.06861186
13:29:22.0229, -0.1566471, -0.08167768
13:29:22.0521, -0.1508034, -0.09131026
13:29:22.0837, -0.1462077, -0.09931135
13:29:22.1130, -0.1415265, -0.1065032
13:29:22.1436, -0.1287572, -0.1250092
13:29:22.1722, -0.1148069, -0.1451792
13:29:22.2033, -0.1028243, -0.1628028
13:29:22.2333, -0.0939244, -0.1778032
13:29:22.2647, -0.08753324, -0.190774
13:29:22.2934, -0.08147901, -0.1996222
13:29:22.3252, -0.07725966, -0.2054604
13:29:22.3527, -0.07552648, -0.2082566
13:29:22.3850, -0.07363999, -0.2093633
13:29:22.4137, -0.072492, -0.2099408
13:29:22.4451, -0.07322901, -0.2085418
13:29:22.4753, -0.07364619, -0.2090601
13:29:22.5049, -0.07399333, -0.2087635
13:29:22.5352, -0.07422161, -0.2071987
13:29:22.5662, -0.07444918, -0.2057499
13:29:22.5951, -0.07467711, -0.2046857
13:29:22.6260, -0.07486278, -0.2039917
13:29:22.6562, -0.07528806, -0.196175
13:29:22.6862, -0.07922572, -0.1118934
13:29:22.7163, -0.08881795, 0.01254007
13:29:22.7473, -0.09824723, 0.1070263
13:29:22.7762, -0.102506, 0.1643996
13:29:22.8078, -0.1051234, 0.1973925
13:29:22.8381, -0.1076909, 0.2159414
13:29:22.8676, -0.1099173, 0.2282399
13:29:22.8987, -0.1118592, 0.2339499
13:29:22.9287, -0.1131738, 0.236464
13:29:22.9595, -0.1134945, 0.2394665
13:29:22.9903, -0.1135385, 0.2416649
13:29:23.0176, -0.1081713, 0.2267189
13:29:23.0501, -0.1051604, 0.2127636
13:29:23.0791, -0.09821606, 0.1801529
13:29:23.1087, -0.08983624, 0.1389645
13:29:23.1402, -0.08059388, 0.1012191
13:29:23.1697, -0.0713371, 0.06893563
13:29:23.2010, -0.06411231, 0.04984176
13:29:23.2297, -0.05833191, 0.03985259
13:29:23.2609, -0.05321097, 0.0357683
13:29:23.2919, -0.04969621, 0.03507683
13:29:23.3214, -0.04651326, 0.03575966
13:29:23.3518, -0.04385555, 0.0380367
13:29:23.3815, -0.0421232, 0.04265806
13:29:23.4124, -0.04121733, 0.04646304
13:29:23.4417, -0.04114264, 0.05041197
13:29:23.4697, -0.02018493, -0.04863429
13:29:23.5903, -0.07223427, -0.1500095
13:29:23.6219, -0.05630624, -0.1491098
13:29:23.6526, -0.05441964, -0.1258575
13:29:23.6848, -0.05281174, -0.06103611
13:29:23.7132, -0.05088228, 0.02340066
13:29:23.7440, -0.0485909, 0.09230685
13:29:23.7752, -0.0465557, 0.1441939
13:29:23.8036, -0.04823053, 0.1843264
13:29:23.8341, -0.05123824, 0.2092025
13:29:23.8647, -0.05291212, 0.2219829
13:29:23.8961, -0.0540489, 0.2253078
13:29:23.9251, -0.05581254, 0.2288516
13:29:23.9563, -0.06055295, 0.2012571
13:29:23.9854, -0.06254786, 0.1858902
13:29:24.0163, -0.06718087, 0.1538204
13:29:24.0465, -0.07365, 0.1141279
13:29:24.0774, -0.07894051, 0.07721332
13:29:24.1070, -0.08178246, 0.04733178
13:29:24.1378, -0.08295625, 0.02528465
13:29:24.1672, -0.08487248, 0.006870747
13:29:24.1969, -0.08769143, -0.005805254
13:29:24.2272, -0.08839673, -0.01286829
13:29:24.2583, -0.08795881, -0.01842928
13:29:24.2875, -0.08810323, -0.02389348
13:29:24.3179, -0.08875018, -0.02631152
13:29:24.3474, -0.08791149, -0.02758157
13:29:24.3785, -0.08767009, -0.02838874
13:29:24.4092, -0.08762264, -0.02818882
13:29:24.4398, -0.08727425, -0.02720392
13:29:24.4696, -0.0867399, -0.02638412
13:29:24.4994, -0.08727741, -0.01971722
13:29:24.5293, -0.09107828, 0.02069685
13:29:24.5598, -0.09693003, 0.09124354
13:29:24.5894, -0.1008173, 0.1584134
13:29:24.6198, -0.103929, 0.2096038
13:29:24.6501, -0.1053423, 0.2427671
13:29:24.6794, -0.1062597, 0.2617096
13:29:24.7104, -0.1062633, 0.2747214
13:29:24.7415, -0.1064826, 0.2892184
13:29:24.7715, -0.1069449, 0.3029497
13:29:24.7999, -0.1061981, 0.30826
13:29:24.9499, -0.05148762, 0.1321613
13:29:24.9826, -0.03418899, 0.09302831
13:29:25.0131, -0.01736504, 0.06040648
13:29:25.0419, -0.002887845, 0.03220737
13:29:25.0737, 0.007691026, 0.008610487
13:29:25.1048, 0.01511621, -0.008015513
13:29:25.1326, 0.02012789, -0.01650345
13:29:25.1635, 0.02287507, -0.02270353
13:29:25.1946, 0.0256592, -0.02780175
13:29:25.2242, 0.02750838, -0.0300678
13:29:25.2551, 0.02813125, -0.03315246
13:29:25.2855, 0.02825201, -0.03668725
13:29:25.3141, 0.02804112, -0.04119265
13:29:25.3462, 0.02793503, -0.04519069
13:29:25.3761, 0.02827573, -0.04782414
13:29:25.4048, 0.02798295, -0.04878283
13:29:25.4358, 0.02737296, -0.04932165
13:29:25.4665, 0.02675545, -0.05096245
13:29:25.4961, 0.02627897, -0.05326366
13:29:25.5264, 0.02653193, -0.05528414
13:29:25.5555, 0.02671051, -0.05697179
13:29:25.5861, 0.02688277, -0.0578109
13:29:25.6177, 0.02712274, -0.05922127
13:29:25.6469, 0.02732944, -0.06199133
13:29:25.6770, 0.02719831, -0.06527174
13:29:25.7076, 0.02634084, -0.06771553
13:29:25.7377, 0.02531481, -0.06973827
13:29:25.7684, 0.01693296, -0.06458092
13:29:25.7985, -0.005293787, -0.04672968
13:29:25.8292, -0.03690726, -0.02216339
13:29:25.8580, -0.06751716, 0.00301981
13:29:25.8900, -0.09225893, 0.02321887
13:29:25.9188, -0.1107745, 0.03838432
13:29:25.9480, -0.123654, 0.05082318
13:29:25.9792, -0.1306601, 0.05931661
13:29:26.0106, -0.1346722, 0.06523064
13:29:26.0388, -0.138877, 0.07053307
13:29:26.0690, -0.1265105, 0.0669196
13:29:26.0994, -0.1161463, 0.06430674
13:29:26.1291, -0.1068023, 0.06220806
13:29:26.1610, -0.09514177, 0.05932614
13:29:26.1906, -0.08192539, 0.05592206
13:29:26.2215, -0.06855226, 0.05247056
13:29:26.2512, -0.05613071, 0.05037463
13:29:26.2816, -0.04564929, 0.04888847
13:29:26.3106, -0.03553796, 0.06101087
13:29:26.3429, -0.02574337, 0.07726777
13:29:26.3721, -0.01659572, 0.09414828
13:29:26.4024, -0.007187843, 0.1106757
13:29:26.4314, 0.0005776882, 0.1244816
13:29:26.4630, 0.007195711, 0.1355445
13:29:26.4930, 0.01256752, 0.1447581
13:29:26.5240, 0.01644266, 0.151177
13:29:26.5543, 0.01931715, 0.1562862
13:29:26.5838, 0.02109385, 0.1595592
13:29:26.6129, 0.02294087, 0.1614042
13:29:26.6437, 0.02952385, 0.1626656
13:29:26.6737, 0.0370847, 0.1637757
13:29:26.7049, 0.0446229, 0.1650275
13:29:26.7338, 0.05028903, 0.1660376
13:29:26.7639, 0.05470479, 0.1663399
13:29:26.7949, 0.05901408, 0.1656611
13:29:26.8258, 0.06315351, 0.1647735
13:29:26.8550, 0.06723833, 0.1640453
13:29:26.8860, 0.07108545, 0.1634643
13:29:26.9167, 0.07397783, 0.1634802
13:29:26.9462, 0.0769453, 0.1641228
13:29:26.9749, 0.07982421, 0.1652395
13:29:27.0070, 0.08190823, 0.1658781
13:29:27.0361, 0.08372474, 0.1660128
13:29:27.0668, 0.08512783, 0.1659007
13:29:27.0963, 0.08592725, 0.1653067
13:29:27.1268, 0.08672678, 0.1641638
13:29:27.1580, 0.08792675, 0.1632224
13:29:27.1868, 0.08878946, 0.1619772
13:29:27.2193, 0.08947325, 0.1601884
13:29:27.2476, 0.09050584, 0.1591363
13:29:27.2781, 0.09108198, 0.15797
13:29:27.3085, 0.0917244, 0.156238
13:29:27.3396, 0.09242535, 0.1548981
13:29:27.3694, 0.09279478, 0.1533671
13:29:27.3997, 0.0938251, 0.1517826
13:29:27.4287, 0.09545803, 0.1508522
13:29:27.4597, 0.09664106, 0.1495195
13:29:27.4902, 0.09769464, 0.1480461
13:29:27.5194, 0.0990603, 0.14668
13:29:27.5519, 0.1003335, 0.145313
13:29:27.5803, 0.1014543, 0.1446604
13:29:27.6111, 0.1020064, 0.1435407
13:29:27.6411, 0.1024346, 0.1422989
13:29:27.6708, 0.1030406, 0.1401513
13:29:27.7009, 0.1035132, 0.1366893
13:29:27.7307, 0.1039616, 0.1323056
13:29:27.7608, 0.1044607, 0.1281633
13:29:27.7925, 0.1053134, 0.1245773
13:29:27.8216, 0.1060929, 0.1198724
13:29:27.8519, 0.1070286, 0.1154882
13:29:27.8821, 0.1077938, 0.1112059
13:29:27.9121, 0.1219432, 0.1077217
13:29:27.9431, 0.1624202, 0.1016116
13:29:27.9732, 0.2093798, 0.09452951
13:29:28.0027, 0.2473505, 0.08905017
13:29:28.0331, 0.273563, 0.08545277
13:29:28.0631, 0.292016, 0.0836575
13:29:28.0940, 0.3051269, 0.08365107
13:29:28.1249, 0.3139169, 0.08331415
13:29:28.1539, 0.295028, 0.07340428
13:29:28.1849, 0.2478361, 0.06953704
13:29:28.2136, 0.1474516, 0.05915737
13:29:28.2443, 0.04694843, 0.04622057
13:29:28.2750, -0.02104306, 0.04053688
13:29:28.3034, -0.05874723, -0.02418375
13:29:28.3925, -0.05621034, -0.05245697
13:29:28.4259, -0.1045888, -0.04957592
13:29:28.4566, -0.1053891, -0.03360665
13:29:28.4862, -0.1040285, -0.01485455
13:29:28.5171, -0.1024591, -0.002645016
13:29:28.5463, -0.1006997, 0.008859277
13:29:28.5757, -0.09981787, 0.01965377
13:29:28.6079, -0.09969079, 0.03107908
13:29:28.6388, -0.09955406, 0.04115617
13:29:28.6681, -0.09859341, 0.05024841
13:29:28.6985, -0.09666884, 0.05913877
13:29:28.7285, -0.09461474, 0.06571734
13:29:28.7588, -0.09238231, 0.07107469
13:29:28.7888, -0.07057071, 0.06341732
13:29:28.8181, -0.03848308, 0.04919979
13:29:28.8498, -0.006281853, 0.03445315
13:29:28.8795, 0.02148509, 0.02170798
13:29:28.9089, 0.0438652, 0.01241711
13:29:28.9401, 0.05993128, 0.005236506
13:29:28.9702, 0.07179356, -0.001202106
13:29:28.9994, 0.08274269, -0.007590532
13:29:29.0308, 0.090065, -0.01179099
13:29:29.0610, 0.09590542, -0.0144105
13:29:29.0904, 0.09983289, -0.01702321
13:29:29.1211, 0.1026622, -0.02052975
13:29:29.1507, 0.1051593, -0.02440035
13:29:29.1812, 0.106988, -0.02713275
13:29:29.2118, 0.1078446, -0.02715349
13:29:29.2428, 0.1086972, -0.02748322
13:29:29.2714, 0.1085321, -0.02768207
13:29:29.3027, 0.1045189, -0.01930583
13:29:29.3318, 0.08894527, 0.02012423
13:29:29.3627, 0.06416845, 0.08337501
13:29:29.3929, 0.04167497, 0.1432393
13:29:29.4220, 0.02585208, 0.1848769
13:29:29.4528, 0.0123204, 0.2143387
13:29:29.4820, 0.002306819, 0.2376981
13:29:29.5130, -0.004110217, 0.2576473
13:29:29.5426, -0.008629918, 0.271574
13:29:29.5735, -0.01131451, 0.2798899
13:29:29.6047, -0.0119828, 0.2846082
13:29:29.6347, -0.0119257, 0.2862273
13:29:29.6640, -0.01160371, 0.2890062
13:29:29.6937, -0.01066017, 0.2909801
13:29:29.7262, -0.01092076, 0.2933473
13:29:29.7558, -0.01082671, 0.2950191
13:29:29.7852, -0.01101959, 0.2963037
13:29:29.8161, -0.01162457, 0.2962401
13:29:29.9359, -0.009564519, 0.1451869
13:29:29.9673, -0.009255528, 0.1451681
13:29:29.9972, -0.008105278, 0.1513274
13:29:30.0283, -0.007956505, 0.1552477
13:29:30.0575, -0.008229136, 0.1604528
13:29:30.0887, -0.008581161, 0.1667754
13:29:30.1169, -0.009704053, 0.1747508
13:29:30.1480, -0.01026356, 0.1815419
13:29:30.1775, -0.0102073, 0.1861431
13:29:30.2076, -0.0102542, 0.1894388
13:29:30.2394, -0.01114678, 0.1937957
13:29:30.2677, -0.01100326, 0.1984903
13:29:30.2979, -0.01152992, 0.2007979
13:29:30.3296, -0.01245314, 0.2030072
13:29:30.3592, -0.01258934, 0.2054136
13:29:30.3949, -0.01271796, 0.2064097
13:29:30.4198, -0.01322901, 0.2062455
13:29:30.4516, -0.01390862, 0.2055008
13:29:30.4813, -0.01444054, 0.2041778
13:29:30.5108, -0.0147289, 0.2032139
13:29:30.5410, -0.01486659, 0.2026739
13:29:30.5702, -0.01510894, 0.2021422
13:29:30.6012, -0.01569462, 0.2016633
13:29:30.6320, -0.0206672, 0.1959479
13:29:30.6613, -0.06270134, 0.1287324
13:29:30.6906, -0.1237998, 0.02579758
13:29:30.7224, -0.173355, -0.05303335
13:29:30.7523, -0.2050078, -0.09806931
13:29:30.7816, -0.2233014, -0.1228935
13:29:30.8131, -0.232339, -0.133491
13:29:30.8427, -0.2366217, -0.1371554
13:29:30.8753, -0.2445018, -0.1132842
13:29:30.9022, -0.2537209, -0.08624268
13:29:30.9333, -0.2600961, -0.06377387
13:29:30.9638, -0.2630314, -0.04449856
13:29:30.9935, -0.2652746, -0.02631569
13:29:31.0250, -0.2674782, -0.00662446
13:29:31.0547, -0.2682489, 0.01456764
13:29:31.0848, -0.2701717, 0.08469701
13:29:31.1141, -0.270988, 0.1751448
13:29:31.1449, -0.2705039, 0.250122
13:29:31.1762, -0.27105, 0.3076277
13:29:31.2049, -0.2690772, 0.3444624
13:29:31.2337, -0.2664355, 0.3672429
13:29:31.2654, -0.2635508, 0.3861774
13:29:31.2971, -0.2500836, 0.4256802
13:29:31.3250, -0.2370278, 0.4740064
13:29:31.3566, -0.2246082, 0.5112002
13:29:31.3860, -0.2158731, 0.5317237
13:29:31.4169, -0.2122089, 0.5438627
13:29:31.4473, -0.2109214, 0.5562069
13:29:31.4760, -0.210225, 0.565594
13:29:31.5066, -0.2117693, 0.5702398
13:29:31.5362, -0.218905, 0.5760384
13:29:31.5680, -0.2252837, 0.5838325
13:29:31.5980, -0.230692, 0.5919752
13:29:31.6267, -0.2348742, 0.5978433
13:29:31.6583, -0.2384596, 0.6048028
13:29:31.6885, -0.2406112, 0.6081322
13:29:31.7179, -0.2419775, 0.6103472
13:29:31.7485, -0.2425351, 0.6113617
13:29:31.7796, -0.2428522, 0.6101664
13:29:31.8079, -0.2425443, 0.6075498
13:29:31.8395, -0.2424042, 0.6056268
13:29:31.8688, -0.2424319, 0.6041183
13:29:31.9000, -0.2425908, 0.6026134
13:29:31.9301, -0.2434325, 0.6004349
13:29:31.9604, -0.2368292, 0.5879304
13:29:31.9901, -0.1893653, 0.5035512
13:29:32.0212, -0.1246006, 0.3788858
13:29:32.0520, -0.07735443, 0.2908604
13:29:32.0815, -0.0490905, 0.2427515
13:29:32.1121, -0.03571475, 0.2140396
13:29:32.1410, -0.03168994, 0.1928045
13:29:32.1712, -0.02969426, 0.1788156
13:29:32.2017, -0.02884305, 0.1718508
13:29:32.2333, -0.02829093, 0.1684844
13:29:32.2619, -0.02877665, 0.1624754
13:29:32.2935, -0.02965665, 0.1565795
13:29:32.3229, -0.03067869, 0.1554694
13:29:32.3540, -0.03095257, 0.1554139
13:29:32.3828, -0.03126013, 0.1549888
13:29:32.4135, -0.03181577, 0.1540985
13:29:32.4442, -0.03266537, 0.1536212
13:29:32.4749, -0.03342474, 0.153396
13:29:32.5042, -0.03300905, 0.153087
13:29:32.5349, -0.03238833, 0.152878
13:29:32.5659, -0.03220534, 0.1532162
13:29:32.5939, -0.03232574, 0.1535683
13:29:32.6238, -0.0325315, 0.1538704
13:29:32.6563, -0.03255248, 0.1541079
13:29:32.6851, -0.03248322, 0.1533229
13:29:32.8320, 0.05124593, -0.2923779
13:29:32.8668, 0.05486369, -0.308076
13:29:32.8979, 0.04996502, -0.2688113
13:29:32.9270, 0.04233611, -0.1904919
13:29:32.9570, 0.03314686, -0.12411
13:29:32.9882, 0.02733183, -0.07206237
13:29:33.0180, 0.02543139, -0.04257739
13:29:33.1681, 0.08140135, -0.2032077
13:29:33.1999, 0.0589968, -0.1695708
13:29:33.2283, 0.03187704, -0.09417999
13:29:33.2594, 0.01010752, -0.02422917
13:29:33.2892, -0.005029321, 0.03315294
13:29:33.3196, -0.01441288, 0.0729306
13:29:33.3492, -0.01886302, 0.09625375
13:29:33.3790, -0.02086103, 0.1087631
13:29:33.4091, -0.02210337, 0.1181953
13:29:33.4411, -0.03369951, 0.1182067
13:29:33.4708, -0.07376719, 0.0899854
13:29:33.5008, -0.115001, 0.05805171
13:29:33.5304, -0.1504138, 0.02893928
13:29:33.5619, -0.1781061, 0.009353846
13:29:33.5914, -0.1994131, -0.008747578
13:29:33.6206, -0.2152591, -0.02029276
13:29:33.6517, -0.2257725, -0.02992475
13:29:33.6815, -0.2319737, -0.0346576
13:29:33.7124, -0.2362703, -0.03646302
13:29:33.7432, -0.2401133, -0.03785014
13:29:33.7714, -0.2424153, -0.03940094
13:29:33.8035, -0.2437906, -0.04098201
13:29:33.8336, -0.2451768, -0.0397234
13:29:33.8638, -0.2462382, -0.03781176
13:29:33.8932, -0.2471351, -0.03571796
13:29:33.9236, -0.2479609, -0.03410554
13:29:33.9548, -0.2492666, -0.03273833
13:29:33.9835, -0.250886, -0.03245234
13:29:34.0148, -0.2523928, -0.03229284
13:29:34.0442, -0.2535747, -0.03274035
13:29:34.0746, -0.2542896, -0.0328685
13:29:34.1050, -0.2548671, -0.0326649
13:29:34.1361, -0.2554123, -0.03232443
13:29:34.1641, -0.2517204, -0.02922511
13:29:34.1949, -0.2196898, -0.01061738
13:29:34.2257, -0.1601748, 0.01867864
13:29:34.2559, -0.104526, 0.04762292
13:29:34.2852, -0.06289673, 0.07061604
13:29:34.3171, -0.03479332, 0.08520198
13:29:34.3468, -0.01681268, 0.09451962
13:29:34.3762, -0.003645897, 0.1031959
13:29:34.4067, 0.004755735, 0.1103894
13:29:34.4370, 0.01028836, 0.1158457
13:29:34.4678, 0.01398265, 0.1190573
13:29:34.4986, 0.01704013, 0.1219661
13:29:34.5282, 0.01919687, 0.1273288
13:29:34.5579, 0.02113187, 0.1310306
13:29:34.5885, 0.02303648, 0.1328238
13:29:34.6191, 0.02440333, 0.1334524
13:29:34.6488, 0.02554178, 0.1347137
13:29:34.6792, 0.02627921, 0.1345692
13:29:34.7103, 0.02708542, 0.1354079
13:29:34.7403, 0.02769041, 0.1360875
13:29:34.7708, 0.035357, 0.1488343
13:29:34.8003, 0.04760182, 0.1708251
13:29:34.8301, 0.05828607, 0.1916117
13:29:34.8612, 0.06729794, 0.2107379
13:29:34.8900, 0.07445896, 0.2246914
13:29:34.9199, 0.08138704, 0.2361631
13:29:34.9520, 0.0852592, 0.2441302
13:29:34.9806, 0.08867049, 0.2504681
13:29:35.0117, 0.09256911, 0.2567788
13:29:35.0414, 0.09507811, 0.26352
13:29:35.0706, 0.09753466, 0.269949
13:29:35.1023, 0.09951591, 0.2743983
13:29:35.1314, 0.1015109, 0.2784365
13:29:35.1627, 0.1027455, 0.2820038
13:29:35.1914, 0.1032331, 0.285748
13:29:35.2236, 0.1039572, 0.2896755
13:29:35.2535, 0.1038039, 0.2915029
13:29:35.2837, 0.1033471, 0.2923434
13:29:35.3141, 0.102928, 0.2925782
13:29:35.3439, 0.1001503, 0.2921617
13:29:35.3741, 0.08092523, 0.2976265
13:29:35.4036, 0.04733062, 0.3046662
13:29:35.4331, 0.01220739, 0.3072361
13:29:35.4651, -0.0175401, 0.3071433
13:29:35.4949, -0.0423013, 0.3034501
13:29:35.5247, -0.06242943, 0.2979506
13:29:35.5548, -0.07881117, 0.2951989
13:29:35.5849, -0.09120405, 0.2935166
13:29:35.6159, -0.1009107, 0.2922392
13:29:35.6459, -0.1083845, 0.2912996
13:29:35.6760, -0.1123815, 0.2906369
13:29:35.7058, -0.1161627, 0.2903991
13:29:35.7349, -0.1203629, 0.2901547
13:29:35.7670, -0.1229646, 0.2884237
13:29:35.7959, -0.1137475, 0.2741539
13:29:35.8270, -0.09014332, 0.2411315
13:29:35.8560, -0.05694711, 0.1973786
13:29:35.8882, -0.02741617, 0.1553122
13:29:35.9168, -0.00493598, 0.1246422
13:29:35.9485, 0.01327479, 0.1032858
13:29:35.9782, 0.0260092, 0.08463475
13:29:36.0071, 0.0355984, 0.05167273
13:29:36.1262, -0.05838466, -0.2227299
13:29:36.1581, -0.07881653, -0.2000121
13:29:36.1904, -0.08628511, -0.1693069
13:29:36.2192, -0.09780824, -0.1320699
13:29:36.2496, -0.1125161, -0.08400762
13:29:36.2805, -0.1246223, -0.0350908
13:29:36.3091, -0.1331434, 0.002835721
13:29:36.3404, -0.1384563, 0.03008601
13:29:36.3697, -0.1420882, 0.04663107
13:29:36.4018, -0.1439698, 0.05713436
13:29:36.4312, -0.1460565, 0.06288171
13:29:36.4614, -0.1463759, 0.06616095
13:29:36.4911, -0.1464247, 0.06810454
13:29:36.5204, -0.1471702, 0.06960532
13:29:36.5511, -0.1469417, 0.07221448
13:29:36.5822, -0.1411054, 0.06219432
13:29:36.6116, -0.1355271, 0.04930389
13:29:36.6427, -0.1235871, 0.02136353
13:29:36.6723, -0.1107519, -0.01073802
13:29:36.7037, -0.09948909, -0.03643835
13:29:36.7322, -0.09071475, -0.05530357
13:29:36.7632, -0.08330756, -0.06950927
13:29:36.7935, -0.07727444, -0.07818139
13:29:36.8235, -0.07367033, -0.0811094
13:29:36.8540, -0.07141387, -0.08235586
13:29:36.8849, -0.06518614, -0.08219552
13:29:36.9141, -0.04378641, -0.0642947
13:29:36.9450, -0.01868951, -0.0443871
13:29:36.9732, 0.003802061, -0.02592409
13:29:37.0051, 0.02280736, -0.01190662
13:29:37.0348, 0.03747535, -0.001246333
13:29:37.0650, 0.04806018, 0.01028049
13:29:37.0952, 0.05755579, 0.02328876
13:29:37.1267, 0.05225301, 0.03611171
13:29:37.1555, 0.03547907, 0.05073622
13:29:37.1864, 0.01988018, 0.06277347
13:29:37.2160, 0.007374525, 0.07044956
13:29:37.2463, -0.001935422, 0.07665542
13:29:37.2761, -0.008675873, 0.08155701
13:29:37.3072, -0.01424086, 0.08600414
13:29:37.3383, -0.0189687, 0.08917645
13:29:37.3668, -0.02271366, 0.09203407
13:29:37.3959, -0.02499688, 0.09456146
13:29:37.4266, -0.02806854, 0.09657085
13:29:37.4581, -0.03075987, 0.09870815
13:29:37.4876, -0.03264129, 0.1000545
13:29:37.5177, -0.03391182, 0.1009275
13:29:37.5490, -0.0352394, 0.1018205
13:29:37.5795, -0.03603601, 0.1019754
13:29:37.6092, -0.03637195, 0.1018617
13:29:37.6385, -0.03680813, 0.1015627
13:29:37.6698, -0.03696144, 0.09863353
13:29:37.7006, -0.03695399, 0.09478402
13:29:37.7283, -0.03668964, 0.08974779
13:29:37.7606, -0.03626293, 0.08339334
13:29:37.7886, -0.03584415, 0.07650831
13:29:37.8200, -0.03579164, 0.07103613
13:29:37.8505, -0.03592926, 0.06673864
13:29:37.8815, -0.03641337, 0.06289971
13:29:37.9103, -0.03660917, 0.05884767
13:29:37.9404, -0.03678775, 0.05482647
13:29:37.9717, -0.03718781, 0.05158436
13:29:38.0019, -0.03751075, 0.04959071
13:29:38.0332, -0.03725427, 0.04794189
13:29:38.0610, -0.03708017, 0.04577577
13:29:38.0930, -0.03691322, 0.04367569
13:29:38.1226, -0.03720486, 0.04241464
13:29:38.1532, -0.03757554, 0.04150847
13:29:38.1836, -0.03797466, 0.04084206
13:29:38.2130, -0.0381847, 0.04024819
13:29:38.2436, -0.03821295, 0.03924224
13:29:38.2750, -0.0382849, 0.03789222
13:29:38.3050, -0.03853881, 0.03619218
13:29:38.3339, -0.03891039, 0.03448224
13:29:38.3654, -0.03929263, 0.03251722
13:29:38.3950, -0.03967053, 0.031111
13:29:38.4261, -0.03982079, 0.03038767
13:29:38.4547, -0.03974998, 0.02970579
13:29:38.4835, -0.03948271, 0.02928424
13:29:38.5148, -0.03923321, 0.02899075
13:29:38.5450, -0.03920007, 0.02840972
13:29:38.5752, -0.03937429, 0.02804068
13:29:38.6064, -0.03948438, 0.02759483
13:29:38.6373, -0.03934371, 0.02731565
13:29:38.6665, -0.03950715, 0.02726552
13:29:38.6968, -0.03973413, 0.02709246
13:29:38.7260, -0.03972948, 0.02676538
13:29:38.7572, -0.03979933, 0.02671126
13:29:38.7871, -0.03985703, 0.0263294
13:29:38.8178, -0.03975606, 0.02620247
13:29:38.8470, -0.03964299, 0.02621958
13:29:38.8769, -0.03956985, 0.02582705
13:29:38.9075, -0.03973639, 0.0250994
13:29:38.9371, -0.03985238, 0.02421021
13:29:38.9684, -0.03984535, 0.02349341
13:29:38.9991, -0.03971928, 0.02314055
13:29:39.0295, -0.03957987, 0.02323306
13:29:39.0587, -0.0431208, 0.03078163
13:29:39.0903, -0.0524534, 0.05374873
13:29:39.1188, -0.06377208, 0.08514336
13:29:39.1483, -0.07211977, 0.1151558
13:29:39.1795, -0.07926613, 0.1398818
13:29:39.2091, -0.08550721, 0.1584253
13:29:39.2402, -0.08896679, 0.1744756
13:29:39.2719, -0.09126747, 0.1876869
13:29:39.2999, -0.09119678, 0.2020011
13:29:39.3306, -0.08890069, 0.2241008
13:29:39.3613, -0.08676791, 0.2436051
13:29:39.3899, -0.08550549, 0.2610661
13:29:39.4208, -0.08494234, 0.274868
13:29:39.4514, -0.08489525, 0.2875345
13:29:39.4818, -0.0860101, 0.2983214
13:29:39.5115, -0.08710682, 0.306791
13:29:39.5423, -0.08709621, 0.3166219
13:29:39.5714, -0.08781803, 0.3249951
13:29:39.6017, -0.08858454, 0.3329076
13:29:39.6321, -0.09042943, 0.3397172
13:29:39.6625, -0.09147894, 0.3478694
13:29:39.6923, -0.09168971, 0.3521621
13:29:39.7235, -0.09319508, 0.3569543
13:29:39.7540, -0.09314483, 0.3618672
13:29:39.7840, -0.0931294, 0.3655869
13:29:39.8151, -0.09435928, 0.3705318
13:29:39.8449, -0.09581912, 0.3731494
13:29:39.8755, -0.09702462, 0.3753434
13:29:39.9048, -0.09786749, 0.3776784
13:29:40.0238, -0.0973438, 0.3446827
13:29:40.0550, -0.09838831, 0.2947708
13:29:40.0851, -0.09851307, 0.2883261
13:29:40.1150, -0.0967952, 0.2900481
13:29:40.1460, -0.09554547, 0.291009
13:29:40.1751, -0.09441721, 0.290308
13:29:40.2069, -0.093894, 0.2891897
13:29:40.2371, -0.093288, 0.2890818
13:29:40.2682, -0.09244919, 0.2884448
13:29:40.2961, -0.09184015, 0.2875074
13:29:40.3264, -0.09123564, 0.2871315
13:29:40.3572, -0.09026879, 0.2867455
13:29:40.3880, -0.08953476, 0.2871999
13:29:40.4179, -0.08874881, 0.2874253
13:29:40.4488, -0.08791149, 0.2872769
13:29:40.4788, -0.08679944, 0.2869509
13:29:40.5095, -0.08566129, 0.2865839
13:29:40.5396, -0.08450925, 0.2862752
13:29:40.5699, -0.08367789, 0.2859342
13:29:40.5997, -0.08299077, 0.2855767
13:29:40.6298, -0.08168733, 0.2840008
