Timestamp (Current Time), X, Y
13:32:06.2867, 0.08607483, 0.003280997
13:32:06.3172, 0.103461, -0.04192042
13:32:06.3483, 0.1195014, -0.09135818
13:32:06.3764, 0.1325901, -0.132568
13:32:06.4068, 0.1428611, -0.1608753
13:32:06.4371, 0.1491572, -0.1782072
13:32:06.4679, 0.1532609, -0.18979
13:32:06.4980, 0.1566293, -0.1970022
13:32:06.5295, 0.158195, -0.2018687
13:32:06.5585, 0.1591146, -0.2052081
13:32:06.5885, 0.1600626, -0.2070751
13:32:06.6194, 0.1611953, -0.2078594
13:32:06.6489, 0.1622047, -0.2084001
13:32:06.6808, 0.1626929, -0.209793
13:32:06.7102, 0.1629001, -0.2098197
13:32:06.7399, 0.1628082, -0.2096202
13:32:06.7695, 0.1629055, -0.2090787
13:32:06.8009, 0.1600963, -0.2051169
13:32:06.8296, 0.13502, -0.1696283
13:32:06.8604, 0.09216332, -0.1097847
13:32:06.8915, 0.0538944, -0.05807161
13:32:06.9203, 0.02681887, -0.02024758
13:32:06.9523, 0.009170055, 0.002986699
13:32:06.9825, -0.001991808, 0.02105835
13:32:07.0115, -0.008897305, 0.03560579
13:32:07.0408, -0.013322, 0.04657197
13:32:07.0725, -0.01543081, 0.0551016
13:32:07.1021, -0.01678157, 0.05983493
13:32:07.1334, -0.01698196, 0.06321311
13:32:07.1622, -0.004293919, 0.05717036
13:32:07.1933, 0.004649401, 0.05346993
13:32:07.2234, 0.01169944, 0.0509584
13:32:07.2521, 0.01862144, 0.04850638
13:32:07.2837, 0.03028226, -0.03153861
13:32:07.3716, 0.07755351, -0.1294565
13:32:07.4039, 0.08305347, -0.1046782
13:32:07.4337, 0.08500481, -0.07999647
13:32:07.4657, 0.08653891, -0.06412637
13:32:07.4960, 0.088269, -0.0475117
13:32:07.5253, 0.09017277, -0.02817917
13:32:07.5550, 0.09244335, -0.007900357
13:32:07.5863, 0.09358454, 0.01108122
13:32:07.6153, 0.09405661, 0.02889416
13:32:07.6462, 0.09541702, 0.04363421
13:32:07.6769, 0.09714043, 0.05521989
13:32:07.7063, 0.09770286, 0.06191158
13:32:07.7383, 0.0972507, 0.06402206
13:32:07.7665, 0.09702134, 0.06678966
13:32:07.7976, 0.09725475, 0.07033944
13:32:07.8273, 0.09801102, 0.07576898
13:32:07.8579, 0.09832084, 0.08156273
13:32:07.8876, 0.09913874, 0.08710811
13:32:07.9180, 0.0997777, 0.09103325
13:32:07.9485, 0.1003166, 0.09278539
13:32:07.9798, 0.1007366, 0.09436154
13:32:08.0092, 0.1008627, 0.09628952
13:32:08.0389, 0.1008594, 0.09816262
13:32:08.0705, 0.1010147, 0.1004332
13:32:08.0993, 0.1012543, 0.1033014
13:32:08.1307, 0.1014166, 0.1072743
13:32:08.1603, 0.1013982, 0.1130536
13:32:08.1905, 0.1010213, 0.1184058
13:32:08.2205, 0.1007092, 0.1245792
13:32:08.2508, 0.1003116, 0.130924
13:32:08.2794, 0.09987235, 0.1377294
13:32:08.3101, 0.09891558, 0.1421711
13:32:08.3401, 0.09791446, 0.1450723
13:32:08.3705, 0.09747982, 0.1461977
13:32:08.4006, 0.09707403, 0.1464274
13:32:08.4323, 0.09679627, 0.1471367
13:32:08.4605, 0.09625983, 0.1482525
13:32:08.4924, 0.09550953, 0.1487739
13:32:08.5214, 0.09510803, 0.1501551
13:32:08.5523, 0.09460688, 0.1520853
13:32:08.5823, 0.09226036, 0.152481
13:32:08.6129, 0.09026575, 0.1513002
13:32:08.6444, 0.08844328, 0.1503417
13:32:08.6733, 0.0866642, 0.1502469
13:32:08.7025, 0.08506346, 0.149877
13:32:08.7334, 0.08328199, 0.1493564
13:32:08.7655, 0.08208394, 0.1488442
13:32:08.7931, 0.08091497, 0.1489733
13:32:08.8254, 0.07991803, 0.1492421
13:32:08.8545, 0.07880294, 0.1493657
13:32:08.8847, 0.07762194, 0.149415
13:32:08.9142, 0.07675016, 0.1495847
13:32:08.9439, 0.07604885, 0.1499528
13:32:08.9741, 0.07545304, 0.1497597
13:32:09.0048, 0.07489252, 0.1497243
13:32:09.0345, 0.07442856, 0.149574
13:32:09.0651, 0.07398951, 0.1493982
13:32:09.0966, 0.07506061, 0.1545567
13:32:09.1257, 0.07978582, 0.1947875
13:32:09.1573, 0.08844376, 0.2546573
13:32:09.1862, 0.09545684, 0.3017138
13:32:09.2163, 0.1018171, 0.3372495
13:32:09.2471, 0.1053851, 0.3649948
13:32:09.2778, 0.107819, 0.3835489
13:32:09.3062, 0.1091443, 0.3959111
13:32:09.3381, 0.1112605, 0.406018
13:32:09.3668, 0.1115431, 0.414305
13:32:09.3986, 0.1114621, 0.4207031
13:32:09.4287, 0.1029798, 0.4038887
13:32:09.4581, 0.09592295, 0.3867994
13:32:09.4883, 0.08346319, 0.3536501
13:32:09.5185, 0.06771207, 0.3103975
13:32:09.5493, 0.05413985, 0.2725136
13:32:09.5797, 0.04298067, 0.2459971
13:32:09.6097, 0.03413105, 0.2309816
13:32:09.6403, 0.02686584, 0.2205179
13:32:09.6702, 0.02237606, 0.2147117
13:32:09.7004, 0.0191412, 0.2117996
13:32:09.7305, 0.01657259, 0.2076513
13:32:09.7605, 0.01445043, 0.2043832
13:32:09.7894, 0.01321721, 0.2030506
13:32:09.8210, 0.01170743, 0.202821
13:32:09.8504, 0.01038933, 0.2014313
13:32:09.8845, 0.008752465, 0.1996
13:32:09.9132, 0.00775218, 0.1982675
13:32:09.9425, 0.007189274, 0.1957833
13:32:09.9722, 0.006921172, 0.1929738
13:32:10.0024, 0.006456852, 0.189826
13:32:10.0312, 0.00584352, 0.1870142
13:32:10.0637, 0.005494952, 0.1847694
13:32:10.0923, 0.005001783, 0.1839124
13:32:10.1226, 0.004988551, 0.185003
13:32:10.1537, 0.004923224, 0.1857934
13:32:10.1834, 0.00485456, 0.1863992
13:32:10.2142, 0.004765272, 0.1868987
13:32:10.2433, 0.004804254, 0.1868613
13:32:10.2747, 0.004694104, 0.1855831
13:32:10.4226, 0.01261091, 0.1591248
13:32:10.4550, 0.01265621, 0.1478509
13:32:10.4852, 0.01139951, 0.1547818
13:32:10.5155, 0.01093447, 0.1599517
13:32:10.5472, 0.01037979, 0.1646681
13:32:10.5758, 0.009372115, 0.1696004
13:32:10.6057, 0.008112431, 0.1750211
13:32:10.6362, 0.00609374, 0.1798823
13:32:10.6668, 0.004592419, 0.1855172
13:32:10.6975, 0.003482342, 0.1920651
13:32:10.7271, 0.001962185, 0.1977023
13:32:10.7574, 0.000587225, 0.2028864
13:32:10.7888, -0.0001165867, 0.2062695
13:32:10.8177, -0.0005829334, 0.2087834
13:32:10.8477, -0.001216292, 0.2115428
13:32:10.8798, -0.002221525, 0.213217
13:32:10.9070, -0.003106534, 0.2141516
13:32:10.9383, -0.003750443, 0.2162626
13:32:10.9693, -0.004570842, 0.2181497
13:32:10.9988, -0.005365014, 0.2196178
13:32:11.0293, -0.006359816, 0.2207983
13:32:11.0593, -0.007226646, 0.2224348
13:32:11.0889, -0.008458376, 0.2235727
13:32:11.1198, -0.009727001, 0.2237152
13:32:11.1506, -0.01041186, 0.2243019
13:32:11.1812, -0.01107514, 0.2249837
13:32:11.2101, -0.0115993, 0.2258396
13:32:11.2477, -0.01213408, 0.2262367
13:32:11.2699, -0.01255727, 0.2259925
13:32:11.2999, -0.01282293, 0.2269051
13:32:11.3301, -0.01328331, 0.2283741
13:32:11.3622, -0.01376134, 0.230919
13:32:11.3909, -0.01405656, 0.2329838
13:32:11.4229, -0.01256198, 0.228369
13:32:11.4524, -0.01010597, 0.2187887
13:32:11.4823, -0.006966293, 0.2042186
13:32:11.5134, -0.003308535, 0.1902689
13:32:11.5425, 0.0008354187, 0.1761437
13:32:11.5730, 0.005576372, 0.1645868
13:32:11.6043, 0.009580374, 0.1538664
13:32:11.6330, 0.01396155, 0.1448734
13:32:11.6637, 0.01758158, 0.1379953
13:32:11.6938, 0.02733457, 0.118093
13:32:11.7247, 0.04524636, 0.08209491
13:32:11.7544, 0.06194949, 0.04938915
13:32:11.7832, 0.07553816, 0.02418736
13:32:11.8149, 0.08628023, 0.007371545
13:32:11.8454, 0.09323454, -0.004336357
13:32:11.8741, 0.09738886, -0.01315773
13:32:11.9061, 0.09138954, 0.001580238
13:32:11.9353, 0.08333302, 0.01899245
13:32:11.9660, 0.06628966, 0.05909443
13:32:11.9962, 0.04333317, 0.1182282
13:32:12.0264, 0.02428925, 0.174064
13:32:12.0566, 0.01196718, 0.2129329
13:32:12.0867, 0.005191922, 0.2401794
13:32:12.1174, 0.00245297, 0.2643392
13:32:12.1470, 0.01815891, 0.3117488
13:32:12.1776, 0.03393149, 0.3538387
13:32:12.2082, 0.04535007, 0.3829041
13:32:12.2373, 0.05291581, 0.4023266
13:32:12.2682, 0.05966723, 0.4191825
13:32:12.2982, 0.06517434, 0.4345908
13:32:12.3275, 0.06191516, 0.4345973
13:32:12.3587, 0.03786206, 0.3777889
13:32:12.3889, -0.03318471, 0.1773272
13:32:12.4199, -0.1057584, -0.02403796
13:32:12.4500, -0.1498802, -0.1354382
13:32:12.4793, -0.1702924, -0.1863524
13:32:12.5107, -0.180486, -0.206955
13:32:12.5403, -0.1855166, -0.2204887
13:32:12.5695, -0.1901045, -0.2313383
13:32:12.5987, -0.1933308, -0.2358032
13:32:12.6298, -0.1590704, -0.2086871
13:32:12.6606, -0.1140479, -0.1767462
13:32:12.6898, -0.04895711, -0.1342844
13:32:12.7215, 0.01684976, -0.09320199
13:32:12.7507, 0.06772673, -0.0619266
13:32:12.7812, 0.1025257, -0.03817344
13:32:12.8125, 0.08846426, 0.03998864
13:32:12.8425, 0.06194603, 0.1165972
13:32:12.8731, 0.0447185, 0.169476
13:32:12.9015, 0.03371477, 0.1992576
13:32:12.9315, 0.02716768, 0.2159222
13:32:12.9637, 0.02343798, 0.2266191
13:32:12.9926, 0.02138627, 0.2351265
13:32:13.0229, 0.01894855, 0.2397573
13:32:13.0539, -0.01140648, 0.2043123
13:32:13.0826, -0.07094419, 0.1059744
13:32:13.1136, -0.1443363, -0.01957846
13:32:13.1435, -0.197516, -0.1068996
13:32:13.1746, -0.2293906, -0.155733
13:32:13.2036, -0.2490757, -0.1785994
13:32:13.2350, -0.2590461, -0.1909505
13:32:13.2653, -0.2429501, -0.1717753
13:32:13.2958, -0.2130424, -0.138904
13:32:13.3247, -0.1858373, -0.1024158
13:32:13.3555, -0.1320695, -0.03082108
13:32:13.3857, -0.08330417, 0.03131449
13:32:13.4171, -0.04772204, 0.0754762
13:32:13.4466, -0.0243445, 0.1044868
13:32:13.4764, -0.008266568, 0.1232822
13:32:13.5061, 0.001496792, 0.1331873
13:32:13.5359, 0.007492304, 0.1368037
13:32:13.5674, 0.009195924, 0.1589628
13:32:13.5962, 0.009549618, 0.1877151
13:32:13.6275, 0.01000488, 0.2098543
13:32:13.6578, 0.009852409, 0.226988
13:32:13.6880, 0.00978756, 0.2379191
13:32:13.7169, 0.009103656, 0.2456048
13:32:13.7480, 0.009123683, 0.2505039
13:32:13.7787, 0.009097338, 0.255025
13:32:13.8088, 0.009267807, 0.2582426
13:32:13.8387, 0.009730935, 0.2609713
13:32:13.8690, 0.009995341, 0.2636119
13:32:13.8989, 0.01048005, 0.2660211
13:32:13.9293, 0.01094127, 0.2686003
13:32:13.9585, 0.01123881, 0.2701957
13:32:13.9891, 0.01174855, 0.2724321
13:32:14.0188, 0.01212311, 0.2749548
13:32:14.0499, 0.01266825, 0.2777745
13:32:14.0806, 0.01389289, 0.2808179
13:32:14.1110, 0.01565683, 0.2839351
13:32:14.1403, 0.01728749, 0.2885199
13:32:14.1713, 0.01947272, 0.2944491
13:32:14.2014, 0.0189476, 0.268474
13:32:14.3512, -0.01166177, 0.09765366
13:32:14.3824, 0.002598643, 0.03806826
13:32:14.5309, 0.1077899, -0.1567373
13:32:14.5633, 0.1125684, -0.135294
13:32:14.5928, 0.111722, -0.09580183
13:32:14.6243, 0.1042762, -0.005016923
13:32:14.6535, 0.09452021, 0.101963
13:32:14.6847, 0.08665609, 0.1790206
13:32:14.7146, 0.08188915, 0.2251022
13:32:14.7461, 0.08005846, 0.2557406
13:32:14.7758, 0.08020043, 0.2768389
13:32:14.8062, 0.08001709, 0.2922881
13:32:14.8370, 0.07998359, 0.3012038
13:32:14.8651, 0.08115053, 0.3058834
13:32:14.8972, 0.0824734, 0.308398
13:32:14.9258, 0.09172893, 0.3134735
13:32:14.9563, 0.1218519, 0.3280268
13:32:14.9867, 0.1529337, 0.3411057
13:32:15.0172, 0.178949, 0.3553663
13:32:15.0470, 0.20015, 0.3683138
13:32:15.0761, 0.1922827, 0.3624814
13:32:15.1062, 0.144959, 0.3246622
13:32:15.1374, -0.02133405, 0.1909676
13:32:15.1682, -0.1784844, 0.06178954
13:32:15.1972, -0.2738639, -0.01608574
13:32:15.2284, -0.3230002, -0.0579505
13:32:15.2579, -0.3470355, -0.0767839
13:32:15.2881, -0.3587067, -0.08767152
13:32:15.3177, -0.3641505, -0.08985293
13:32:15.3492, -0.3675393, -0.08628821
13:32:15.3789, -0.3704736, -0.08892643
13:32:15.4094, -0.3891788, -0.08942485
13:32:15.4395, -0.4126041, -0.08334529
13:32:15.4683, -0.43018, -0.08089888
13:32:15.5007, -0.4434888, -0.08027148
13:32:15.5301, -0.4512866, -0.08029568
13:32:15.5596, -0.4574714, -0.07718563
13:32:15.5911, -0.4609236, -0.07274818
13:32:15.6212, -0.462445, -0.07234895
13:32:15.6507, -0.4634556, -0.07344747
13:32:15.6809, -0.4641818, -0.07442033
13:32:15.7122, -0.4645174, -0.07571936
13:32:15.7403, -0.4644381, -0.07736993
13:32:15.7707, -0.4566543, -0.07404816
13:32:15.8029, -0.3694639, -0.03627157
13:32:15.8328, -0.234149, 0.0259496
13:32:15.8624, -0.1315311, 0.07570469
13:32:15.8922, -0.07044429, 0.1100192
13:32:15.9228, -0.03492081, 0.127755
13:32:15.9526, -0.01559234, 0.1373031
13:32:15.9842, -0.01260519, 0.06598255
13:32:16.0142, -0.0121029, -0.008697271
13:32:16.0424, -0.01204878, -0.06258929
13:32:16.0754, -0.01147449, -0.1028225
13:32:16.1032, -0.01112235, -0.1339445
13:32:16.1339, -0.01082134, -0.1536896
13:32:16.1657, -0.01102817, -0.1636481
13:32:16.1962, -0.01071954, -0.1714906
13:32:16.2253, -0.01018333, -0.1799631
13:32:16.2554, -0.009308219, -0.186659
13:32:16.2852, -0.008917689, -0.1923914
13:32:16.3158, -0.007936478, -0.1964735
13:32:16.3455, -0.00753814, -0.2001733
13:32:16.3762, -0.007798791, -0.2037497
13:32:16.4055, -0.007682443, -0.2068839
13:32:16.4369, -0.007852376, -0.2093275
13:32:16.4659, -0.007696629, -0.2112464
13:32:16.4973, -0.007479966, -0.211709
13:32:16.5273, -0.007071674, -0.2118616
13:32:16.5578, -0.006249785, -0.2116868
13:32:16.5873, -0.005776286, -0.2116864
13:32:16.6169, -0.005550504, -0.2117393
13:32:16.6487, -0.005255938, -0.2113144
13:32:16.6781, -0.005023122, -0.211013
13:32:16.7079, -0.004779458, -0.2107949
13:32:16.7389, -0.004556477, -0.2103684
13:32:16.7694, -0.00459981, -0.2096332
13:32:16.7978, -0.004224658, -0.2087666
13:32:16.8299, -0.003983855, -0.2082232
13:32:16.8580, -0.003906012, -0.207821
13:32:16.8897, -0.003817797, -0.2080971
13:32:16.9198, -0.003677726, -0.2083541
13:32:16.9497, -0.00362432, -0.2073199
13:32:16.9801, -0.003592849, -0.2058133
13:32:17.0104, -0.003542662, -0.2039368
13:32:17.0397, -0.003280997, -0.2022003
13:32:17.0721, -0.003163815, -0.2006103
13:32:17.1015, -0.003072619, -0.1984495
13:32:17.1313, -0.003104568, -0.1961634
13:32:17.1603, -0.003115714, -0.1948436
13:32:17.1923, -0.003311872, -0.1943719
13:32:17.2205, -0.003130734, -0.1933744
13:32:17.2524, -0.002780914, -0.1924275
13:32:17.2822, -0.002525747, -0.1910586
13:32:17.3126, -0.002434492, -0.1894872
13:32:17.3427, -0.002494574, -0.1880833
13:32:17.3735, -0.002738237, -0.1861587
13:32:17.4025, -0.003261507, -0.1842353
13:32:17.4341, -0.003700018, -0.1836185
13:32:17.4631, -0.01312768, -0.1611832
13:32:17.4933, -0.03782558, -0.09265924
13:32:17.5238, -0.06296349, -0.01190603
13:32:17.5544, -0.08246076, 0.05621636
13:32:17.5850, -0.09538138, 0.1085353
13:32:17.6142, -0.1029072, 0.139482
13:32:17.6444, -0.1074324, 0.1607435
13:32:17.6730, -0.1113237, 0.1731229
13:32:17.7042, -0.1130171, 0.1835456
13:32:17.7346, -0.1336403, 0.1337106
13:32:17.8223, -0.06136787, -0.03786099
13:32:17.8550, -0.1092789, -0.02677906
13:32:17.8867, -0.1035261, -0.06029093
13:32:17.9168, -0.1021964, -0.05828941
13:32:17.9469, -0.1021254, -0.05327058
13:32:17.9769, -0.1015769, -0.04913867
13:32:18.0076, -0.09373218, -0.06481206
13:32:18.0372, 0.045982, -0.3540902
13:32:18.0688, 0.438773, -1.204033
13:32:18.8501, 0.3177648, -1.096429
13:32:18.8824, 0.2489595, -1.041297
