Timestamp (Current Time), X, Y
13:47:47.2887, -0.1610042, 0.2457228
13:47:47.3207, -0.1670938, 0.2492263
13:47:47.3499, -0.1719728, 0.2530669
13:47:47.3808, -0.1774165, 0.2566208
13:47:47.4102, -0.1825153, 0.2613612
13:47:47.4395, -0.1866082, 0.2650986
13:47:47.4713, -0.1895834, 0.2675526
13:47:47.5020, -0.1930003, 0.2707164
13:47:47.5319, -0.1952758, 0.273621
13:47:47.5619, -0.1967251, 0.2768334
13:47:47.5920, -0.1972398, 0.279534
13:47:47.6224, -0.1968224, 0.2821586
13:47:47.6530, -0.1957246, 0.2859645
13:47:47.6824, -0.1946969, 0.2902414
13:47:47.7121, -0.193225, 0.2950862
13:47:47.7420, -0.1721087, 0.2813163
13:47:47.7731, -0.0334326, 0.1578918
13:47:47.8022, 0.1323471, 0.00144127
13:47:47.8341, 0.2381523, -0.09314418
13:47:47.8640, 0.2948133, -0.1382599
13:47:47.8944, 0.322684, -0.1579533
13:47:47.9242, 0.3367546, -0.1684015
13:47:47.9546, 0.3436234, -0.1785153
13:47:47.9839, 0.347283, -0.1869557
13:47:48.0140, 0.3497891, -0.1906128
13:47:48.0462, 0.352041, -0.1917212
13:47:48.0754, 0.3533518, -0.1903177
13:47:48.1062, 0.3538368, -0.1895317
13:47:48.1353, 0.3433915, -0.171254
13:47:48.1654, 0.3108206, -0.1125065
13:47:48.1950, 0.2552038, -0.008423805
13:47:48.2258, 0.2051891, 0.08848763
13:47:48.2564, 0.1720763, 0.1625023
13:47:48.2866, 0.1529493, 0.2150533
13:47:48.3153, 0.1409382, 0.2573077
13:47:48.3459, 0.1345849, 0.2870691
13:47:48.3765, 0.1320691, 0.3126752
13:47:48.4070, 0.1318929, 0.3345869
13:47:48.4376, 0.1312497, 0.35319
13:47:48.4685, 0.13218, 0.3729471
13:47:48.4978, 0.1242173, 0.3669112
13:47:48.5295, 0.0917697, 0.2789187
13:47:48.5584, 0.0331074, 0.1088551
13:47:48.5888, -0.01788139, -0.03470445
13:47:48.6192, -0.04976714, -0.1183878
13:47:48.6492, -0.06663346, -0.15479
13:47:48.6796, -0.07578284, -0.1716681
13:47:48.7101, -0.08109844, -0.1779642
13:47:48.7382, -0.08293104, -0.1736811
13:47:48.7707, -0.08235276, -0.1665434
13:47:48.8004, -0.08165324, -0.1594939
13:47:48.8305, -0.08061045, -0.1521842
13:47:48.8598, -0.0793488, -0.1446862
13:47:48.8894, -0.07815164, -0.1376543
13:47:48.9209, -0.07644284, -0.127672
13:47:48.9500, -0.07403392, -0.1086196
13:47:48.9795, -0.07034159, -0.08328629
13:47:49.0105, -0.06611317, -0.05415404
13:47:49.0412, -0.060969, -0.02457833
13:47:49.0722, -0.05475646, 0.004434109
13:47:49.1013, -0.04745269, 0.03237522
13:47:49.1323, -0.04017794, 0.05552271
13:47:49.1628, -0.03319049, 0.0783563
13:47:49.1942, -0.02610475, 0.09687698
13:47:49.2228, -0.0179286, 0.1115046
13:47:49.2521, -0.011343, 0.122462
13:47:49.2843, -0.005674958, 0.1312495
13:47:49.3135, 0.0003157854, 0.1386878
13:47:49.3446, 0.006112814, 0.1442828
13:47:49.3730, 0.01168084, 0.1475522
13:47:49.4033, 0.01708066, 0.149605
13:47:49.4341, 0.02217007, 0.1509931
13:47:49.4638, 0.025949, 0.1510481
13:47:49.4945, 0.02890766, 0.1516178
13:47:49.5252, 0.03115296, 0.152926
13:47:49.5542, 0.03294754, 0.1541985
13:47:49.5868, 0.0346688, 0.1547673
13:47:49.6147, 0.03613341, 0.1561823
13:47:49.6469, 0.03710508, 0.156359
13:47:49.6762, 0.03779459, 0.1567326
13:47:49.7058, 0.03818667, 0.1571248
13:47:49.7374, 0.03828299, 0.1558917
13:47:49.7664, 0.0388602, 0.1555305
13:47:49.7969, 0.03889954, 0.1541979
13:47:49.8259, 0.02629304, 0.1662736
13:47:49.8580, -0.005273938, 0.203765
13:47:49.8878, -0.03925252, 0.2456142
13:47:49.9189, -0.06500268, 0.2771726
13:47:49.9486, -0.08104467, 0.2945569
13:47:49.9788, -0.09138489, 0.3074946
13:47:50.0078, -0.09786159, 0.316784
13:47:50.0375, -0.1004723, 0.3236869
13:47:50.0673, -0.09963697, 0.3287302
13:47:50.0989, -0.09778368, 0.3331578
13:47:50.1290, -0.09564394, 0.3364304
13:47:50.1597, -0.0824098, 0.33718
13:47:50.1887, -0.0617727, 0.3391116
13:47:50.2186, -0.03952289, 0.3403617
13:47:50.2502, -0.01835263, 0.3435025
13:47:50.2795, 1.251698E-05, 0.348825
13:47:50.3110, 0.01298869, 0.3511536
13:47:50.3409, 0.02206111, 0.3505886
13:47:50.3711, 0.02852821, 0.3529682
13:47:50.4016, 0.03292346, 0.3549984
13:47:50.4306, 0.03586435, 0.3568869
13:47:50.4611, 0.0385139, 0.3567505
13:47:50.4918, 0.03975308, 0.358433
13:47:50.5208, 0.04061115, 0.3594666
13:47:50.5506, 0.04092002, 0.359004
13:47:50.5829, 0.04166603, 0.3585957
13:47:50.6124, 0.04264426, 0.3591631
13:47:50.6426, 0.04251647, 0.3522128
13:47:50.7296, 0.1644286, 0.1956602
13:47:50.7613, 0.07523155, 0.1453848
13:47:50.7936, 0.06872189, 0.149734
13:47:50.8244, 0.06568742, 0.1616042
13:47:50.8546, 0.06435776, 0.1691463
13:47:50.8841, 0.06224561, 0.1833322
13:47:50.9140, 0.06011927, 0.2026145
13:47:50.9434, 0.05832934, 0.222977
13:47:50.9754, 0.05764699, 0.2424031
13:47:51.0045, 0.05733299, 0.2626895
13:47:51.0354, 0.05727458, 0.2764693
13:47:51.0656, 0.04608643, 0.2434698
13:47:51.0950, 0.03400171, 0.2073483
13:47:51.1256, 0.01890385, 0.1593688
13:47:51.1569, 0.003854036, 0.1208107
13:47:51.1865, -0.005167842, 0.09235823
13:47:51.2168, -0.01079661, 0.07981288
13:47:51.2457, -0.01249754, 0.07962453
13:47:51.2774, -0.0131709, 0.08152077
13:47:51.3070, -0.0134514, 0.0845983
13:47:51.3365, -0.01294053, 0.08761013
13:47:51.3689, -0.01198339, 0.09073246
13:47:51.3971, -0.01113856, 0.09375358
13:47:51.4280, -0.01056015, 0.09587955
13:47:51.4583, -0.009890258, 0.09930432
13:47:51.4875, -0.009407163, 0.1067389
13:47:51.5183, -0.009075761, 0.1168385
13:47:51.5484, -0.009378552, 0.1288423
13:47:51.5777, -0.01061261, 0.1399705
13:47:51.6084, -0.01273227, 0.1510234
13:47:51.6393, -0.01529735, 0.1614778
13:47:51.6704, -0.01823324, 0.1700398
13:47:51.6996, -0.02039838, 0.176878
13:47:51.7308, -0.02222341, 0.1808205
13:47:51.7605, -0.02323544, 0.1843598
13:47:51.7903, -0.02331913, 0.1895654
13:47:51.8196, -0.02323377, 0.1950908
13:47:51.8500, -0.02217227, 0.2025979
13:47:51.8801, -0.01998836, 0.2100235
13:47:51.9099, -0.01762176, 0.2189417
13:47:51.9423, -0.01561189, 0.2257402
13:47:51.9723, -0.01410359, 0.2332354
13:47:52.0022, -0.01216269, 0.2380545
13:47:52.0322, -0.01102066, 0.2419985
13:47:52.0621, -0.008930027, 0.2446855
13:47:52.0922, 0.02349818, 0.2785612
13:47:52.1221, 0.08871579, 0.3327947
13:47:52.1524, 0.1474284, 0.382215
13:47:52.1839, 0.1881202, 0.4144885
13:47:52.2128, 0.2156601, 0.4437325
13:47:52.2444, 0.2330499, 0.4592341
13:47:52.2734, 0.2401009, 0.4711652
13:47:52.3035, 0.2419899, 0.4708336
13:47:52.3342, 0.2426548, 0.4700011
13:47:52.3647, 0.2381579, 0.4709234
13:47:52.3958, 0.1868134, 0.4875931
13:47:52.4238, -0.02641559, 0.6036946
13:47:52.4540, -0.2749465, 0.7455474
13:47:52.4855, -0.4185662, 0.8365862
13:47:52.5151, -0.4906133, 0.8786638
13:47:52.5451, -0.5256427, 0.8989031
13:47:52.5769, -0.5451691, 0.9110051
13:47:52.6068, -0.6193662, 0.8962519
13:47:52.6365, -0.6902111, 0.8698292
13:47:52.6661, -0.73551, 0.8579229
13:47:52.6954, -0.7613459, 0.8530499
13:47:52.7283, -0.7745552, 0.855554
13:47:52.7573, -0.7841443, 0.8536932
13:47:52.7879, -0.7877058, 0.8525376
13:47:52.8182, -0.7494555, 0.849966
13:47:52.8479, -0.6277295, 0.7969782
13:47:52.8784, -0.388173, 0.6827803
13:47:52.9089, -0.2186823, 0.5885942
13:47:52.9383, -0.1262236, 0.5370697
13:47:52.9681, -0.07792556, 0.5083201
13:47:53.0001, -0.0547303, 0.49118
13:47:53.0298, -0.04190922, 0.4794607
13:47:53.0599, -0.03596199, 0.4711874
13:47:53.0901, 0.00126338, 0.3850951
13:47:53.1205, 0.03449488, 0.2938341
13:47:53.1498, 0.05528128, 0.2344292
13:47:53.1796, 0.06697977, 0.1970067
13:47:53.2090, 0.07176399, 0.1763981
13:47:53.2401, 0.07602549, 0.1652621
13:47:53.2699, 0.08003271, 0.1575978
13:47:53.2998, 0.08205342, 0.1536747
13:47:53.3308, 0.08248091, 0.1539595
13:47:53.3607, 0.08315468, 0.1536495
13:47:53.3923, 0.08405387, 0.1527616
13:47:53.4210, 0.08507705, 0.1554422
13:47:53.4520, 0.08623171, 0.1573165
13:47:53.4827, 0.08648872, 0.1579437
13:47:53.5107, 0.08677483, 0.1570918
13:47:53.5424, 0.08687592, 0.1568416
13:47:53.5735, 0.08659756, 0.1561631
13:47:53.6036, 0.101048, 0.1702445
13:47:53.6329, 0.1742373, 0.2298888
13:47:53.6640, 0.2614021, 0.2931876
13:47:53.6952, 0.3253868, 0.3390734
13:47:53.7245, 0.3651669, 0.3734616
13:47:53.7544, 0.3901513, 0.3968934
13:47:53.7854, 0.4028676, 0.4018494
13:47:53.8144, 0.4118695, 0.4058559
13:47:53.8438, 0.4156134, 0.4063071
13:47:53.8751, 0.4162018, 0.4040287
13:47:53.9050, 0.4152727, 0.4003283
13:47:53.9348, 0.4126198, 0.3924596
13:47:53.9659, 0.4105208, 0.3866546
13:47:53.9957, 0.4088657, 0.3842918
13:47:54.0256, 0.4070911, 0.3832485
13:47:54.0566, 0.4040645, 0.373286
13:47:54.0864, 0.3975258, 0.354496
13:47:54.1168, 0.3893908, 0.3351099
13:47:54.1461, 0.379957, 0.314613
13:47:54.1777, 0.3698802, 0.2958649
13:47:54.2070, 0.3584543, 0.2745412
13:47:54.2381, 0.3485355, 0.2583134
13:47:54.2682, 0.3379087, 0.2474669
13:47:54.2972, 0.3279731, 0.2405882
13:47:54.3275, 0.2545743, 0.2387129
13:47:54.3574, 0.1032281, 0.2351119
13:47:54.3879, -0.02225822, 0.2312065
13:47:54.4187, -0.09954095, 0.2272582
13:47:54.4482, -0.1423594, 0.2233855
13:47:54.4793, -0.1660576, 0.2203025
13:47:54.5100, -0.179742, 0.2196357
13:47:54.5389, -0.1889075, 0.2181571
13:47:54.5702, -0.1943804, 0.2171916
13:47:54.5994, -0.1974688, 0.2184184
13:47:54.6291, -0.2116367, 0.2320791
13:47:54.6595, -0.2287244, 0.2518466
13:47:54.6897, -0.2422383, 0.2713085
13:47:54.7209, -0.2514681, 0.2846925
13:47:54.7494, -0.2598497, 0.2907128
13:47:54.7811, -0.266673, 0.295614
13:47:54.8098, -0.2709559, 0.2992876
13:47:54.8419, -0.2741598, 0.3037018
13:47:54.8721, -0.2769529, 0.3083948
13:47:54.9019, -0.2783501, 0.3115568
13:47:54.9340, -0.2794936, 0.3153224
13:47:54.9639, -0.2798954, 0.3185316
13:47:54.9921, -0.2802805, 0.3202946
13:47:55.0226, -0.2804384, 0.3222098
13:47:55.0521, -0.2808766, 0.3239706
13:47:55.0822, -0.2775117, 0.3214559
13:47:55.1136, -0.26337, 0.3022523
13:47:55.1432, -0.2309482, 0.2582731
13:47:55.1739, -0.1967585, 0.2184902
13:47:55.2048, -0.1690165, 0.1899304
13:47:55.2337, -0.1497188, 0.1673054
13:47:55.2645, -0.1364636, 0.1537405
13:47:55.2941, -0.1270974, 0.1468162
13:47:55.3252, -0.1205613, 0.1433806
13:47:55.3543, -0.1171501, 0.1433344
13:47:55.3858, -0.1149287, 0.1460533
13:47:55.4143, -0.1129638, 0.1499658
13:47:55.4461, -0.1112916, 0.1536654
13:47:55.4747, -0.1098312, 0.1560536
13:47:55.5064, -0.08837473, 0.08569407
13:47:55.5356, -0.05004752, -0.06220615
13:47:55.5662, -0.01787913, -0.1705102
13:47:55.5970, 0.003462076, -0.2288378
13:47:55.6263, 0.01554322, -0.2590326
13:47:55.6568, 0.02393806, -0.2663864
13:47:55.6866, 0.02868235, -0.2591317
13:47:55.7174, 0.03158259, -0.2497556
13:47:55.7471, 0.03466392, -0.2370678
13:47:55.7786, 0.03679645, -0.2259592
13:47:55.8096, 0.03811431, -0.2169442
13:47:55.8386, 0.0399158, -0.2084383
13:47:55.8684, 0.04153037, -0.2026578
13:47:55.8988, 0.05256581, -0.2336791
13:47:55.9290, 0.07029486, -0.283368
13:47:55.9585, 0.08748031, -0.3243452
13:47:55.9901, 0.1002686, -0.3473443
13:47:56.0190, 0.1091148, -0.3586682
13:47:56.0497, 0.1149328, -0.3600006
13:47:56.0789, 0.1182771, -0.3569621
13:47:56.1099, 0.1198586, -0.3515803
13:47:56.1410, 0.1218034, -0.3454643
13:47:56.1707, 0.1229651, -0.3398952
13:47:56.2014, 0.1234725, -0.3352952
13:47:56.2312, 0.1186824, -0.329155
13:47:56.2610, 0.09344769, -0.3132336
13:47:56.2920, 0.05348682, -0.2907804
13:47:56.3212, 0.01495576, -0.2667865
13:47:56.3507, -0.01608157, -0.2437694
13:47:56.3832, -0.0377956, -0.2279441
13:47:56.4125, -0.0524987, -0.2161258
13:47:56.4427, -0.06216323, -0.207661
13:47:56.4724, -0.06908977, -0.1991125
13:47:56.5040, -0.07347411, -0.1929642
13:47:56.5329, -0.0768739, -0.1887701
13:47:56.5636, -0.07923621, -0.1858317
13:47:56.5946, -0.08135545, -0.1860446
13:47:56.6239, -0.08296061, -0.1880319
13:47:56.6536, -0.0842135, -0.1890646
13:47:56.6841, -0.08514345, -0.1879146
13:47:56.7134, -0.08630967, -0.1859812
13:47:56.7440, -0.08742195, -0.1844468
13:47:56.7743, -0.0883714, -0.1832247
13:47:56.8051, -0.08911633, -0.1815829
13:47:56.8351, -0.08976024, -0.1798506
13:47:56.8655, -0.09060371, -0.1779646
13:47:56.8956, -0.09151387, -0.1756301
13:47:56.9242, -0.09220946, -0.1738147
13:47:56.9553, -0.09270692, -0.1723558
13:47:56.9869, -0.09326816, -0.1705967
13:47:57.0167, -0.09385419, -0.169404
13:47:57.0457, -0.09450328, -0.1695393
13:47:57.0773, -0.09501863, -0.1696005
13:47:57.1077, -0.09561336, -0.1688136
13:47:57.1370, -0.09616458, -0.1671412
13:47:57.1670, -0.09962523, -0.1705722
13:47:57.1978, -0.1040041, -0.1757139
13:47:57.2272, -0.1088789, -0.1815288
13:47:57.2572, -0.1138656, -0.1871969
13:47:57.2876, -0.1183299, -0.1933955
13:47:57.3184, -0.1219024, -0.1965636
13:47:57.3489, -0.1254407, -0.1985093
13:47:57.3790, -0.1282625, -0.1999683
13:47:57.4086, -0.1304023, -0.2010108
13:47:57.4386, -0.1324629, -0.2013153
13:47:57.4689, -0.1343358, -0.2024106
13:47:57.5001, -0.135537, -0.2036231
13:47:57.5299, -0.1367458, -0.2048666
13:47:57.5592, -0.1372996, -0.2063098
13:47:57.5904, -0.1378812, -0.2073294
13:47:57.6209, -0.1383309, -0.2074101
13:47:57.6507, -0.1386914, -0.2067394
13:47:57.6815, -0.1389232, -0.2060758
13:47:57.7096, -0.1391336, -0.2060243
13:47:57.7422, -0.1392298, -0.2056767
13:47:57.7723, -0.1392925, -0.2049292
13:47:57.8016, -0.139564, -0.2043312
13:47:57.8309, -0.1399077, -0.2031676
13:47:57.8610, -0.1360117, -0.1784657
13:47:57.8928, -0.121047, -0.06537664
13:47:57.9226, -0.1036527, 0.066026
13:47:57.9519, -0.09249824, 0.1575801
13:47:57.9832, -0.08771896, 0.2157061
13:47:58.0131, -0.08508658, 0.2539597
13:47:58.0420, -0.06209582, 0.2693715
13:47:58.0737, -0.0330112, 0.2758542
13:47:58.1039, -0.01322168, 0.2798145
13:47:58.1350, -0.001395464, 0.2824936
13:47:58.1644, 0.004389524, 0.2869944
13:47:58.1943, 0.007299066, 0.2881396
13:47:58.2246, 0.008861184, 0.2908981
13:47:58.2553, 0.009806871, 0.2931523
13:47:58.2841, 0.01054835, 0.2938567
13:47:58.3148, 0.01055169, 0.2945059
13:47:58.3443, 0.01035666, 0.2944398
13:47:58.3749, 0.01023972, 0.2951149
13:47:58.4053, 0.009991288, 0.2951542
13:47:58.4365, 0.00951159, 0.2948247
13:47:58.4661, 0.008954167, 0.2950163
13:47:58.4971, 0.006379962, 0.296551
13:47:58.5272, -0.00624007, 0.3061779
13:47:58.5575, -0.02417493, 0.3171316
13:47:58.5878, -0.0421533, 0.3263567
13:47:58.6178, -0.05808365, 0.3363417
13:47:58.6477, -0.07138252, 0.344141
13:47:58.6773, -0.08165848, 0.3475499
13:47:58.7081, -0.08880186, 0.3401412
13:47:58.7383, -0.0936414, 0.3306737
13:47:58.7683, -0.09556311, 0.3243218
13:47:58.7975, -0.09629357, 0.320908
13:47:58.8291, -0.09654373, 0.3199873
13:47:58.8586, -0.09631431, 0.3207172
13:47:58.8901, -0.09574807, 0.3214608
13:47:58.9189, -0.09529489, 0.3212881
13:47:58.9499, -0.09485972, 0.3211353
13:47:58.9800, -0.09461772, 0.3221735
13:47:59.0092, -0.09428084, 0.3230133
13:47:59.0397, -0.09383994, 0.3236051
13:47:59.0699, -0.09343743, 0.3242011
13:47:59.1004, -0.09284258, 0.3251461
13:47:59.1296, -0.09238917, 0.3264933
13:47:59.1608, -0.09205568, 0.3276939
13:47:59.1913, -0.09195554, 0.3291359
13:47:59.2198, -0.0954662, 0.3276124
13:47:59.2506, -0.1005194, 0.3255307
13:47:59.2819, -0.1069767, 0.3230121
13:47:59.3121, -0.1143106, 0.3200181
13:47:59.3420, -0.1208309, 0.3175379
13:47:59.3707, -0.1268318, 0.3149832
13:47:59.4029, -0.131452, 0.3145907
13:47:59.4320, -0.1352763, 0.314527
13:47:59.4629, -0.1380127, 0.3145278
13:47:59.4925, -0.140003, 0.3141903
13:47:59.5241, -0.1413103, 0.3144361
13:47:59.5535, -0.1418269, 0.3160124
13:47:59.5824, -0.1420316, 0.3175076
13:47:59.6123, -0.1424977, 0.3200084
13:47:59.6440, -0.1427348, 0.3223846
13:47:59.6748, -0.1427084, 0.3249047
13:47:59.7037, -0.1421819, 0.3275948
13:47:59.7353, -0.1412616, 0.3297141
13:47:59.7647, -0.1407474, 0.3320734
13:47:59.7956, -0.1405475, 0.3346269
13:47:59.8250, -0.1405404, 0.3371255
13:47:59.8557, -0.1406085, 0.3389097
13:47:59.8859, -0.1409173, 0.3410425
13:47:59.9163, -0.1413143, 0.3433733
13:47:59.9466, -0.1413723, 0.3461816
13:47:59.9758, -0.1412193, 0.3485136
13:48:00.0070, -0.1415447, 0.352824
13:48:00.0372, -0.158488, 0.3798007
13:48:00.0675, -0.1857213, 0.4197592
13:48:00.0964, -0.2122905, 0.4640387
13:48:00.1275, -0.2339611, 0.4999431
13:48:00.1584, -0.2513334, 0.5316819
13:48:00.1872, -0.2615277, 0.5540581
13:48:00.2178, -0.2487159, 0.5504262
13:48:00.2479, -0.2222651, 0.5310051
13:48:00.2777, -0.2051704, 0.5204678
13:48:00.3080, -0.1855005, 0.5075099
13:48:00.3397, -0.1623505, 0.4898637
13:48:00.3697, -0.1397448, 0.4741174
13:48:00.3991, -0.1195737, 0.4644894
13:48:00.4313, -0.1023546, 0.4586345
