Timestamp (Current Time),X,Y
14:00:32.4291,0.13068837327462113,-0.047494629671887625
14:00:32.4594,0.11930449657041246,-0.027642297657308912
14:00:32.4892,0.1100956219832332,-0.010782468719671645
14:00:32.5184,0.10335352697095442,0.005056791678007572
14:00:32.5494,0.09789668896604292,0.01683771986499033
14:00:32.5796,0.09173967313066311,0.02688096658574518
14:00:32.6107,0.08654490642730128,0.03349673427231595
14:00:32.6403,0.08216275721907026,0.036938990873191524
14:00:32.6700,0.07972426115674491,0.040969142607871656
14:00:32.7005,0.07834875095266329,0.04554205489281796
14:00:32.7316,0.07714626132610727,0.049479990029151905
14:00:32.7609,0.07631242272842753,0.05247662853367133
14:00:32.7912,0.07538633245829458,0.054612960636228086
14:00:32.8202,0.07904447455330688,0.04734216871444791
14:00:32.8513,0.08323642984164627,0.035898375246636444
14:00:32.8808,0.09228579896688974,0.016716750016724985
14:00:32.9122,0.10168706918452035,-0.0036804159896479394
14:00:32.9413,0.11067951562367692,-0.022872007485467583
14:00:32.9722,0.11992834278939798,-0.03980056929143745
14:00:33.0015,0.12610353120501322,-0.05869345919696184
14:00:33.0325,0.13156016597510378,-0.07310968574416161
14:00:33.0628,0.13517752561605562,-0.08386839580234628
14:00:33.0921,0.1370287069184521,-0.08960067119937024
14:00:33.1234,0.1369953933440597,-0.09426227179542167
14:00:33.1526,0.13750498772122965,-0.09883535591253881
14:00:33.1802,0.2410735879414007,-0.2943557255853979
14:00:33.3024,0.07062320264205274,-0.13368053741771532
14:00:33.3347,0.05510268100601243,-0.11600230621684214
14:00:33.3647,0.037958004911508234,-0.08443801944865244
14:00:33.3953,0.012980387839783274,-0.043224611682204886
14:00:33.5425,0.038386327377424055,0.004048709609129925
14:00:33.5748,-0.07338331780845113,-0.09509624205333489
14:00:33.6064,-0.08365353543907185,-0.06252387321626753
14:00:33.6350,-0.09229043949530016,-0.023089317904179063
14:00:33.6683,-0.0993545600812939,0.008721857327061239
14:00:33.6976,-0.10580311626725375,0.027092549265428922
14:00:33.7274,-0.11130820560589377,0.040964331307088375
14:00:33.7573,-0.1159083919044796,0.050098471289364455
14:00:33.7864,-0.11973159454653226,0.060001273849159764
14:00:33.8183,-0.12187470573291553,0.06659917098996407
14:00:33.8466,-0.12203663307646706,0.07245647147448497
14:00:33.8776,-0.12098081124566007,0.0759464974188517
14:00:33.9091,-0.10418490981454817,0.0583765433965584
14:00:33.9409,-0.07576800745194338,0.026897691583706085
14:00:33.9685,-0.03533425353543902,-0.01903911908290193
14:00:33.9992,0.0047551528495216044,-0.06272689865384387
14:00:34.0291,0.03793428232703876,-0.09781474155066852
14:00:34.0603,0.06237556101278692,-0.12048939406019718
14:00:34.0892,0.0770111948513846,-0.13903758863103374
14:00:34.1199,0.08889133711575924,-0.1550056395318467
14:00:34.1506,0.09900711321873154,-0.16912033842231491
14:00:34.1807,0.10786366330764678,-0.18059287368456747
14:00:34.2112,0.1133247523075621,-0.1895001379239558
14:00:34.2410,0.11707031924803123,-0.1942013515631229
14:00:34.2704,0.11913691252434591,-0.19578790090736553
14:00:34.3012,0.12105734609196384,-0.19496130797732
14:00:34.3316,0.12318714539757819,-0.19303021221960429
14:00:34.3604,0.12494302650520797,-0.19217152104004745
14:00:34.3910,0.12606860868828867,-0.1911652145702684
14:00:34.4223,0.12610878143788645,-0.19038094963163768
14:00:34.4519,0.12610434414429678,-0.1895464295107778
14:00:34.4825,0.12611342196629696,-0.18891825691613034
14:00:34.5111,0.12592304174781954,-0.18875356150812744
14:00:34.5426,0.12579705309509703,-0.1889231713162161
14:00:34.5735,0.1259945126598358,-0.18857643690643444
14:00:34.6037,0.1262404098568889,-0.18744722461259866
14:00:34.6335,0.1262775679566433,-0.18677644909506308
14:00:34.6639,0.11446120755356091,-0.1748505289223328
14:00:34.6929,0.06824144296722845,-0.12420252689517139
14:00:34.7245,0.015584232365145285,-0.06132377442422478
14:00:34.7551,-0.026676568718773774,-0.009239186716044345
14:00:34.7840,-0.05792587009907693,0.02770518823183321
14:00:34.8149,-0.07941695317130998,0.05014085655816952
14:00:34.8449,-0.09342892708950798,0.06793270319039646
14:00:34.8744,-0.09869154035058003,0.08470741792608191
14:00:34.9050,-0.1025525954780252,0.09766287627808767
14:00:34.9357,-0.10388278431704628,0.10487375604963795
14:00:34.9667,-0.10338965196036917,0.1118536933835908
14:00:34.9950,-0.09455337454483864,0.10750336103726149
14:00:35.0252,-0.08309509695994576,0.096217882276176
14:00:35.0563,-0.07733743754763311,0.09110083478359685
14:00:35.0861,-0.07028137860953505,0.08480879890687248
14:00:35.1160,-0.06061744432212715,0.07754957701792828
14:00:35.1470,-0.04960020323482085,0.07087916670103311
14:00:35.1768,-0.03987650097383347,0.06507719617551991
14:00:35.2067,-0.030938182741976405,0.06035971575751409
14:00:35.2375,-0.023622897789821268,0.05823690111906274
14:00:35.2674,-0.01729951731730031,0.056049363029598204
14:00:35.2980,-0.012462105174019765,0.053698011603941054
14:00:35.3280,-0.008675755779490167,0.05192836935393855
14:00:35.3583,-0.00460089762045892,0.05047398186002139
14:00:35.3879,0.023943720890846024,0.06818185983810202
14:00:35.4191,0.06951762215259553,0.10654957793436654
14:00:35.4492,0.11417957490049968,0.14462724332626758
14:00:35.4781,0.15081697010754516,0.17627139768745975
14:00:35.5095,0.178172410873063,0.19787333632092202
14:00:35.5404,0.19827556948090447,0.21255822819495573
14:00:35.5691,0.21291743585400974,0.22174884368404507
14:00:35.6001,0.22518790752815657,0.23543962917242878
14:00:35.6303,0.23452756372258454,0.24978498067689964
14:00:35.6606,0.23992700482682708,0.25900984804537475
14:00:35.6907,0.24270505546616994,0.2613078169432936
14:00:35.7201,0.2450092302481159,0.2622595380601385
14:00:35.7503,0.2458255567787282,0.2629583222215196
14:00:35.7815,0.24711542044203583,0.2656493285715202
14:00:35.8116,0.24820645270556366,0.2704614312382639
14:00:35.8427,0.24792937589973757,0.27333412147022357
14:00:35.8724,0.24021017867728015,0.27087463033172315
14:00:35.9029,0.22595986112287247,0.25927664612928564
14:00:35.9330,0.19716575493267854,0.2334576023592786
14:00:35.9630,0.15928588364806512,0.2040704062845669
14:00:35.9929,0.12354531289694308,0.17519481185981062
14:00:36.0221,0.09528859344567708,0.1543948712450089
14:00:36.0527,0.07511558980438654,0.13825857030135236
14:00:36.0846,0.06377632314336529,0.12730323841782437
14:00:36.1149,0.05560237276653406,0.12116871536436213
14:00:36.1447,0.04846293843678556,0.11494483958206753
14:00:36.1728,0.0429746075027522,0.10751768038483078
14:00:36.2045,0.07391391311711412,0.05576801648855689
14:00:36.2332,0.19197683123041756,-0.14514000197950663
14:00:36.2643,0.3066872724193413,-0.3320891538617333
14:00:36.2949,0.3734890337877891,-0.44168405608235484
14:00:36.3256,0.40868473198408006,-0.49522707506820596
14:00:36.3558,0.4245643153526972,-0.5254465116236445
14:00:36.3855,0.4321568295367941,-0.5401467538382725
14:00:36.4154,0.43562808027775435,-0.5476268373441253
14:00:36.4461,0.4381405707511221,-0.5531700286203665
14:00:36.4761,0.43946261326107217,-0.5576165869823613
14:00:36.5068,0.439273435515285,-0.5609214924013524
14:00:36.5370,0.43887899060038965,-0.5611140589874641
14:00:36.5662,0.4392692014565163,-0.5610135944449179
14:00:36.5967,0.44081852824117207,-0.5616879784380411
14:00:36.6260,0.4425758319925482,-0.5642089854936991
14:00:36.6569,0.44337979507155567,-0.5667289615563322
14:00:36.6882,0.44449318316538244,-0.5692017410493768
14:00:36.7186,0.44162147514607514,-0.5616823652537939
14:00:36.7477,0.36408823778474053,-0.41721904981849944
14:00:36.7768,0.2194932678465578,-0.13287428941669624
14:00:36.8075,0.11904464391565761,0.061950537995071414
14:00:36.8372,0.06604542298247106,0.16604829996123466
14:00:36.8679,0.04013575256160561,0.2137759455122477
14:00:36.8992,0.029087821153357667,0.24649897679670008
14:00:36.9291,0.022928800067744996,0.2682614066777189
14:00:36.9595,0.019998170886611964,0.27675151968371886
14:00:36.9877,0.02066847319840805,0.28677930150909886
14:00:37.0194,0.022154526208823834,0.2872148387847662
14:00:37.0500,0.022646540773986,0.28749080125112153
14:00:37.0802,0.02151774070624106,0.2881933657202609
14:00:37.1116,0.01841036497586592,0.28842213161702784
14:00:37.1404,0.01770019476670342,0.2888880259095421
14:00:37.1715,0.017845863324583003,0.29031996066647053
14:00:37.2017,0.018780540265898947,0.29239557873533356
14:00:37.2310,0.020506241002625172,0.2932351507220159
14:00:37.2610,0.02058599373359308,0.2931249490231227
14:00:37.2913,0.019416207976966776,0.29311612830502
14:00:37.3215,0.01829245490727417,0.2930941337871536
14:00:37.3517,0.01818646794817518,0.29162336495961716
14:00:37.3828,0.01808652722499794,0.29014022421578095
14:00:37.4112,0.01803363536285889,0.28869454288518587
14:00:37.4437,0.018234211194851444,0.2875313536434377
14:00:37.4728,0.018190092302481215,0.2871645492361029
14:00:37.5033,0.017655787958336916,0.28689534550180035
14:00:37.5338,0.016971157591667427,0.2862704491738768
14:00:37.5626,0.016124007113218788,0.28506441644420133
14:00:37.5928,0.015188923702261044,0.2823503845833093
14:00:37.6228,0.014387805910746097,0.2793810101165618
14:00:37.6545,0.014209128630705451,0.2749268911390503
14:00:37.6843,0.01401307477347791,0.270669577274531
14:00:37.7145,0.013022880853586303,0.2697036513648973
14:00:37.7449,0.011952934202726789,0.2696435101051063
14:00:37.7759,0.010578033703107854,0.2708599673198122
14:00:37.8045,0.009453874163773447,0.27167765934340865
14:00:37.8352,0.008731289694301009,0.2727088814779583
14:00:37.8661,0.008653958844948823,0.2741335992837119
14:00:37.8947,0.008730883224659217,0.2755891323254346
14:00:37.9269,0.008750867982047647,0.27653902056579066
14:00:37.9537,0.008718265729528378,0.27771687281944973
14:00:37.9859,0.008635278177661167,0.27863399839256736
14:00:38.0161,0.008640037259717223,0.27989811039598383
14:00:38.0470,0.008373935134219718,0.27696665356159983
14:00:38.0766,0.008122465915826965,0.27005590731510176
14:00:38.1058,0.007332864764162984,0.2604470523222087
14:00:38.1374,0.007133389787450303,0.24943283928147575
14:00:38.1667,0.005694063849606287,0.23880433218686914
14:00:38.1981,0.0059705648234398,0.22898618560990336
14:00:38.2269,0.00704040985688887,0.2199439185616318
14:00:38.2583,0.00733184859005849,0.21255502066110027
14:00:38.2891,0.008507680582606543,0.207803975692392
14:00:38.3194,0.01020513167922776,0.20171034869558768
14:00:38.3479,0.011854517740706293,0.19506479676607275
14:00:38.3792,0.012898822931662345,0.19036037559305014
14:00:38.4095,0.012452231348971176,0.18523198717719608
14:00:38.4398,0.012343399102379596,0.18123883663663504
14:00:38.4696,0.01326920145651627,0.18174367955453768
14:00:38.4992,0.01739593530358207,0.18167219737147183
14:00:38.5308,0.020580946735540746,0.18016958231494135
14:00:38.5615,0.02175659242950298,0.1785781873034813
14:00:38.5911,0.023080006774494087,0.17818469163227735
14:00:38.6207,0.024333985942924945,0.17842010170631634
14:00:38.6513,0.025660641883309396,0.17858780990504786
14:00:38.6816,0.026934905580489516,0.17771673535371307
14:00:38.7106,0.02789461766449324,0.17757296910411746
14:00:38.7422,0.028928928783131566,0.1781373805079084
14:00:38.7725,0.029759527479041467,0.1783572111317921
14:00:38.8022,0.031473217037852545,0.17913022679097235
14:00:38.8337,0.032598181048353006,0.17942474713177742
14:00:38.8620,0.03394078584130754,0.18041232389493583
14:00:38.8925,0.035360819713777684,0.18182123314097293
14:00:38.9221,0.036626200355661,0.18289083112700827
14:00:38.9515,0.03761003810652898,0.18298213128711
14:00:38.9827,0.038531894317893195,0.18279323045397605
14:00:39.0139,0.03964857837242787,0.1839024643940831
14:00:39.0440,0.0417377945634686,0.18680837551240354
14:00:39.0741,0.04346480989076135,0.18794705003111306
14:00:39.1030,0.04470767888898304,0.18774382985040977
14:00:39.1352,0.0451484173088323,0.18779137008433983
14:00:39.1640,0.042791487848251396,0.19263520442529697
14:00:39.1952,0.038289215005504335,0.20173956016462896
14:00:39.2245,0.033941190617325825,0.21023036049931226
14:00:39.2545,0.03043668557879589,0.2172223260852233
14:00:39.2858,0.027845556778728145,0.22107136671184707
14:00:39.3143,0.025629145566940528,0.22009375621459687
14:00:39.3460,0.0441379303920739,0.21531040679777236
14:00:39.3756,0.07820923024811591,0.20244968524928497
14:00:39.4096,0.11989038868659505,0.17935418138695597
14:00:39.4361,0.15816334998729792,0.14862348684590365
14:00:39.4655,0.1923905157083581,0.11882171702036598
14:00:39.4973,0.22010923871623345,0.09616644717970713
14:00:39.5277,0.23862426962486247,0.07797457525378468
14:00:39.5573,0.2518409687526464,0.06887491626045542
14:00:39.5869,0.2610481835887883,0.06205569928362023
14:00:39.6177,0.2678409687526464,0.05872307160773513
14:00:39.6477,0.27428351257515465,0.07045485579386004
14:00:39.6772,0.27932898636633086,0.0634483417508186
14:00:39.7077,0.2828847489203151,0.049763169446682076
14:00:39.7394,0.2902257600135491,0.027401159844242157
14:00:39.7692,0.2980116860022018,0.00208180402701294
14:00:39.7979,0.3055264628673047,-0.022129692507475873
14:00:39.8292,0.3088295367939708,-0.026444512871833387
14:00:39.8595,0.3101470065204506,-0.03233171215407893
14:00:39.8892,0.31026471335422146,-0.03994800129401081
14:00:39.9195,0.3105929375899738,-0.05668558882531864
14:00:39.9507,0.3100558895757474,-0.07336396299055796
14:00:39.9809,0.2891286307053943,-0.11471980817114669
14:00:40.0107,0.2637623846218986,-0.16734178151928966
14:00:40.0407,0.2419839105766789,-0.1912140950951309
14:00:40.0694,0.22466762638665433,-0.2103494172827423
14:00:40.1016,0.20913977474807358,-0.22193271556231278
14:00:40.1316,0.19339757811838437,-0.2491026809484403
14:00:40.1605,0.1479227877042934,-0.3068282209825868
14:00:40.1920,0.09703216191040738,-0.40054731983053227
14:00:40.2220,0.057264579557964324,-0.4790765693317608
14:00:40.2510,0.028318799220933243,-0.5226709638455949
14:00:40.2825,0.011810703700567422,-0.5496608720276472
14:00:40.3116,-0.001469692607333331,-0.5666594268045357
14:00:40.3417,-0.007844542298247048,-0.5536092316490115
14:00:40.3712,-0.012853179778135264,-0.5460473560298429
14:00:40.4033,-0.01725671945126593,-0.5507491424429128
14:00:40.4335,-0.020073875857396853,-0.5534747443366408
14:00:40.4630,-0.021347734778558676,-0.5471833957885998
14:00:40.4929,-0.022046998052332914,-0.5491163931556726
14:00:40.5235,-0.022168837327462047,-0.5516195296655642
14:00:40.5565,-0.02266671182996015,-0.5552510307639155
14:00:40.5861,-0.02390454737911757,-0.561608821084678
14:00:40.6151,-0.026082784317046262,-0.5703019251618202
14:00:40.6439,-0.02747164027436695,-0.5801582184807104
14:00:40.6750,-0.02854875095266317,-0.5905045771508118
14:00:40.7057,-0.02961918875433986,-0.606736073117109
14:00:40.7355,-0.03041749513083236,-0.6228934521403874
14:00:40.7719,-0.03140294690490299,-0.6424348939360198
14:00:40.7960,-0.03239021085612663,-0.6659571143559135
14:00:40.8267,-0.03544530442882542,-0.6887362179143516
14:00:40.8567,-0.0406921669912778,-0.704467224044407
14:00:40.8872,-0.042614006266406934,-0.7124207624582907
14:00:40.9153,-0.041776340079600266,-0.7179680777066316
14:00:40.9472,-0.0522968244559234,-0.7130574579286114
14:00:40.9759,-0.08925412820729947,-0.6922559135468818
14:00:41.0084,-0.1382218646794817,-0.6634724211656912
14:00:41.0371,-0.1886713523583707,-0.6272426389389112
14:00:41.0674,-0.2332065373867389,-0.58668486254801
14:00:41.0993,-0.26539554577017527,-0.547907611111264
14:00:41.1272,-0.288210856126683,-0.5125499344288436
14:00:41.1577,-0.3059969514776865,-0.47764784210868777
14:00:41.1882,-0.31831958675586414,-0.4516410430533523
14:00:41.2192,-0.32519739181979845,-0.42026987273422106
14:00:41.2480,-0.3321522567533237,-0.3838727259730512
14:00:41.2795,-0.33725006351088155,-0.3351720521160101
14:00:41.3080,-0.3419842493013803,-0.28775633923244637
14:00:41.3384,-0.34297197053095096,-0.26541449127138395
14:00:41.3692,-0.3442208485053772,-0.24233107293840345
14:00:41.3996,-0.3446359556270641,-0.21960245367175568
14:00:41.4292,-0.34377119146413754,-0.20862904504385618
14:00:41.4603,-0.34441578457108984,-0.20229894261355358
14:00:41.4910,-0.3435041070370057,-0.19855788132308025
14:00:41.5205,-0.3429955118977051,-0.19374360211550606
14:00:41.5504,-0.34144669320010157,-0.19111618512419115
14:00:41.5811,-0.3393586247777119,-0.1897006087899258
14:00:41.6115,-0.3360023710729105,-0.2204310971323731
14:00:41.7301,-0.15941773223812342,-0.38982304493938225
14:00:41.7616,-0.10025228215767631,-0.37455048704110505
14:00:41.7924,-0.05012634431365903,-0.3366713450839045
14:00:41.8234,-0.00586303666694888,-0.2994742622901242
14:00:41.8520,0.029556824455923506,-0.26845963226999003
14:00:41.8824,0.05759891608095526,-0.24251406274486087
14:00:41.9139,0.07792153442289786,-0.22754163837163588
14:00:41.9439,0.0918287069184521,-0.21701094960414452
14:00:41.9740,0.10110420865441619,-0.21123951938312713
14:00:42.0041,0.10934053687865194,-0.20674341607854246
14:00:42.0334,0.11515271403167082,-0.2027961561830714
14:00:42.0638,0.1198558726395123,-0.19884629589408176
14:00:42.0941,0.12314717588280133,-0.19521789923028354
14:00:42.1308,0.12551884156152093,-0.19224089541515113
14:00:42.1557,0.12641324413582866,-0.18929010173380953
14:00:42.1845,0.1264511982386316,-0.18733824864985738
14:00:42.2170,0.1259803709035482,-0.18599627376209815
14:00:42.2456,0.1260724362774156,-0.1852637761287999
14:00:42.2755,0.12584632060293005,-0.18515288710122338
14:00:42.3058,0.12694058768735716,-0.1849362983776294
14:00:42.3348,0.12995992886781277,-0.18490693798737334
14:00:42.3666,0.13725422982471003,-0.1940538622831593
14:00:42.3977,0.146586654246761,-0.20814343587360853
14:00:42.4268,0.15700526716910837,-0.22421927480408843
14:00:42.4565,0.16833000254043534,-0.23855888711405354
14:00:42.4872,0.1791738165805742,-0.2519476260125497
14:00:42.5181,0.18872913879244652,-0.2664969995811878
14:00:42.5485,0.19634666779574908,-0.27629501888321006
14:00:42.5783,0.20357290202388018,-0.2840099396891992
14:00:42.6073,0.20905538148869515,-0.29030048635377637
14:00:42.6379,0.21420831569142187,-0.29579350263613463
14:00:42.6684,0.21898297908374975,-0.30007911153145084
14:00:42.6978,0.22226285036836319,-0.30179296560332336
14:00:42.7291,0.22595952239817096,-0.3029917813818239
14:00:42.7584,0.2293110339571514,-0.3039625185922409
14:00:42.7892,0.231733084935219,-0.3053138067836592
14:00:42.8203,0.23397510373443992,-0.30650208352234876
14:00:42.8494,0.23631399779828954,-0.30687621943563903
