Timestamp (Current Time), X, Y
14:00:46.0207, -0.07019472, 0.1959967
14:00:46.0511, -0.06965065, 0.1998748
14:00:46.0820, -0.06982017, 0.2008076
14:00:46.1110, -0.06959265, 0.2011698
14:00:46.1429, -0.06855679, 0.2017233
14:00:46.1724, -0.06480956, 0.2017159
14:00:46.2024, -0.04159433, 0.2049923
14:00:46.2315, -0.01240075, 0.2128881
14:00:46.2639, 0.01502287, 0.2202755
14:00:46.2936, 0.03764153, 0.2251692
14:00:46.3249, 0.05599022, 0.2254877
14:00:46.3544, 0.06972075, 0.2234018
14:00:46.3836, 0.07997894, 0.2233281
14:00:46.4133, 0.08807659, 0.223443
14:00:46.4441, 0.09341955, 0.2231097
14:00:46.4746, 0.09689713, 0.2212408
14:00:46.5043, 0.09905076, 0.2201551
14:00:46.5349, 0.1010165, 0.2195974
14:00:46.5659, 0.1027809, 0.2197899
14:00:46.5959, 0.1038167, 0.2204422
14:00:46.6270, 0.1044381, 0.2214322
14:00:46.6562, 0.1046572, 0.2222111
14:00:46.6871, 0.09601712, 0.2209692
14:00:46.7160, 0.04018748, 0.2096937
14:00:46.7467, -0.03978848, 0.1985238
14:00:46.7771, -0.1077136, 0.1884854
14:00:46.8076, -0.1568516, 0.1779969
14:00:46.8373, -0.1904201, 0.1722885
14:00:46.8676, -0.2112248, 0.1691235
14:00:46.8973, -0.2241063, 0.1634716
14:00:46.9279, -0.2325014, 0.158806
14:00:46.9567, -0.2479978, 0.1444629
14:00:46.9878, -0.2990332, 0.05303371
14:00:47.0184, -0.3445324, -0.03275025
14:00:47.0487, -0.3786638, -0.09350824
14:00:47.0794, -0.3984814, -0.134257
14:00:47.1080, -0.410017, -0.159077
14:00:47.1394, -0.4172703, -0.1726817
14:00:47.1691, -0.4205346, -0.1246678
14:00:47.1996, -0.4191471, -0.06032622
14:00:47.2300, -0.4181507, 0.0108794
14:00:47.2602, -0.4171063, 0.0839901
14:00:47.2891, -0.4150237, 0.1428151
14:00:47.3208, -0.4121659, 0.1913893
14:00:47.3507, -0.4107354, 0.229152
14:00:47.3811, -0.4110644, 0.2537435
14:00:47.4105, -0.4094692, 0.2686574
14:00:47.4401, -0.4082521, 0.2766774
14:00:47.4711, -0.4074326, 0.2832871
14:00:47.5027, -0.4118047, 0.2969569
14:00:47.5313, -0.4551824, 0.3743923
14:00:47.5623, -0.5121392, 0.467329
14:00:47.5907, -0.5534598, 0.5341504
14:00:47.6231, -0.5783557, 0.5759454
14:00:47.6520, -0.5934834, 0.6011169
14:00:47.6829, -0.6020306, 0.620784
14:00:47.7128, -0.6069208, 0.6352311
14:00:47.7433, -0.6103199, 0.6431671
14:00:47.7735, -0.6127204, 0.6472702
14:00:47.8037, -0.614262, 0.6514539
14:00:47.8344, -0.6141855, 0.6525289
14:00:47.8614, -0.5545163, 0.6679747
14:00:47.9819, -0.4514032, 0.3599274
14:00:48.0149, -0.400323, 0.3591679
14:00:48.0441, -0.349637, 0.3809533
14:00:48.0750, -0.3076424, 0.4039803
14:00:48.1064, -0.275391, 0.4250693
14:00:48.1348, -0.2554957, 0.4392835
14:00:48.1661, -0.2415917, 0.4554681
14:00:48.1957, -0.2201065, 0.470921
14:00:48.2267, -0.1624476, 0.5024577
14:00:48.2569, -0.1163195, 0.5271146
14:00:48.2870, -0.08576369, 0.5468371
14:00:48.3164, -0.06526268, 0.5535597
14:00:48.3475, -0.05420995, 0.5595666
14:00:48.3774, -0.04710823, 0.5664129
14:00:48.4061, -0.04078561, 0.5696123
14:00:48.4374, -0.03586376, 0.5719074
14:00:48.4685, -0.03202617, 0.5754389
14:00:48.4991, -0.02981496, 0.5769787
14:00:48.5282, -0.02829295, 0.5782629
14:00:48.5594, -0.03628618, 0.5658975
14:00:48.5879, -0.09427166, 0.4351937
14:00:48.6191, -0.187036, 0.2169696
14:00:48.6495, -0.2505219, 0.06559011
14:00:48.6783, -0.2857985, -0.02501154
14:00:48.7085, -0.3033017, -0.07160819
14:00:48.7395, -0.3104476, -0.09885597
14:00:48.7709, -0.3140076, -0.1125543
14:00:48.8002, -0.3145737, -0.1277951
14:00:48.9192, -0.2757185, -0.2513752
14:00:48.9514, -0.3147451, -0.2507533
14:00:48.9818, -0.3120786, -0.2328027
14:00:49.0091, -0.2663718, -0.2429483
14:00:49.1298, -0.3607971, -0.2576851
14:00:49.1631, -0.3297998, -0.305621
14:00:49.1925, -0.3283588, -0.2864217
14:00:49.2223, -0.3284487, -0.2585956
14:00:49.2527, -0.3270879, -0.2495044
14:00:49.4033, -0.400556, -0.7345086
14:00:49.4334, -0.3927846, -0.6802922
14:00:49.4648, -0.3715396, -0.5059069
14:00:49.4955, -0.3504958, -0.3433024
14:00:49.5258, -0.3394423, -0.2559999
14:00:49.5545, -0.3398584, -0.3014079
14:00:49.6743, -0.3009934, -0.2384374
14:00:49.7062, -0.351741, -0.3285774
14:00:49.7373, -0.3521382, -0.3126253
14:00:49.7670, -0.3509884, -0.2853976
14:00:49.7968, -0.348134, -0.2556112
14:00:49.8268, -0.3472534, -0.2332366
14:00:49.8561, -0.3460562, -0.2649763
14:00:49.9772, -0.333931, -0.2840559
14:00:50.0088, -0.3338125, -0.2855048
14:00:50.0391, -0.3330255, -0.273787
14:00:50.0694, -0.3320258, -0.2536905
14:00:50.0990, -0.3305566, -0.2253144
14:00:50.1303, -0.3274759, -0.1992035
14:00:50.1604, -0.2822448, -0.1722332
14:00:50.1909, -0.2277687, -0.143474
14:00:50.2202, -0.1864633, -0.1178898
14:00:50.2492, -0.157043, -0.09741783
14:00:50.2804, -0.1371518, -0.08044565
14:00:50.3104, -0.1229236, -0.06562757
14:00:50.3406, -0.1112858, -0.0564847
14:00:50.3717, -0.1043349, -0.05074441
14:00:50.4016, -0.09875822, -0.04746258
14:00:50.4305, -0.09550118, -0.04499602
14:00:50.4611, -0.09320033, -0.04229832
14:00:50.4915, -0.09145415, -0.03664589
14:00:50.5230, -0.09018874, -0.03063452
14:00:50.5526, -0.0893048, -0.0247395
14:00:50.5834, -0.08820617, -0.01938379
14:00:50.6127, -0.08754265, -0.01495302
14:00:50.6430, -0.08699405, -0.01027834
14:00:50.6742, -0.08645111, -0.005493045
14:00:50.7026, -0.08509791, -0.002059102
14:00:50.7329, -0.07575107, -0.003355145
14:00:50.7638, -0.05896956, -0.01672614
14:00:50.7944, -0.03949618, -0.03162169
14:00:50.8238, -0.02172995, -0.04337478
14:00:50.8544, -0.005984664, -0.05344617
14:00:50.8850, 0.006495714, -0.06341815
14:00:50.9156, 0.01701772, -0.07092237
14:00:50.9453, 0.02469397, -0.07530558
14:00:50.9757, 0.02991414, -0.07660282
14:00:51.0061, 0.03384709, -0.07773125
14:00:51.0361, 0.03692019, -0.07828689
14:00:51.0666, 0.03965902, -0.07970047
14:00:51.0963, 0.04172087, -0.08185482
14:00:51.1261, 0.04315996, -0.08342838
14:00:51.1562, 0.04479992, -0.08523905
14:00:51.1869, 0.05161858, -0.08776999
14:00:51.2169, 0.06088591, -0.09074378
14:00:51.2474, 0.0695895, -0.09497845
14:00:51.2780, 0.0768249, -0.09945381
14:00:51.3075, 0.08282399, -0.1026461
14:00:51.3367, 0.08771431, -0.1048586
14:00:51.3678, 0.09290552, -0.1062618
14:00:51.3991, 0.09713578, -0.1078436
14:00:51.4291, 0.1007485, -0.1090524
14:00:51.4589, 0.1031156, -0.1091993
14:00:51.4895, 0.1044455, -0.1090231
14:00:51.5192, 0.1054181, -0.1089885
14:00:51.5479, 0.1063598, -0.1098218
14:00:51.5791, 0.1070546, -0.1102965
14:00:51.6094, 0.10725, -0.1104058
14:00:51.6403, 0.1074679, -0.1106793
14:00:51.6709, 0.1076337, -0.1113499
14:00:51.7002, 0.1075532, -0.1120344
14:00:51.7309, 0.1072718, -0.112222
14:00:51.7603, 0.1071757, -0.1121165
14:00:51.7909, 0.1071765, -0.1119175
14:00:51.8213, 0.1072683, -0.1118971
14:00:51.8521, 0.1074163, -0.1120074
14:00:51.8812, 0.1079319, -0.121743
14:00:51.9100, 0.1764386, -0.1962454
14:00:51.9406, 0.1168374, -0.2441055
14:00:51.9717, 0.1131992, -0.2158908
14:00:52.0020, 0.1109719, -0.1983179
14:00:52.0334, 0.1101437, -0.189178
14:00:52.0581, 0.1684088, -0.2142682
14:00:52.1505, 0.1238363, -0.2805641
14:00:52.1828, 0.1297033, -0.2703297
14:00:52.2133, 0.1351118, -0.2483451
14:00:52.2439, 0.1422224, -0.2171819
14:00:52.2738, 0.1463954, -0.2312831
14:00:52.3939, 0.2116237, -0.3947257
14:00:52.4254, 0.1459601, -0.3632004
14:00:52.4549, 0.1478541, -0.3229004
14:00:52.4863, 0.1510947, -0.273186
14:00:52.5166, 0.1560194, -0.2304114
14:00:52.6661, 0.1913469, -0.2284533
14:00:52.6973, 0.1314253, -0.2833824
14:00:52.7270, 0.1281635, -0.2386692
14:00:52.7578, 0.1246626, -0.1866922
14:00:52.7872, 0.1210744, -0.1437746
14:00:52.8172, 0.1181271, -0.1125028
14:00:52.8493, 0.1157908, -0.09224355
14:00:52.8786, 0.1135541, -0.0796833
14:00:52.9079, 0.1128035, -0.07186449
14:00:52.9393, 0.1114116, -0.06462431
14:00:52.9700, 0.1101499, -0.05776727
14:00:52.9991, 0.1088996, -0.05277765
14:00:53.0305, 0.1083801, -0.05176103
14:00:53.0602, 0.1086004, -0.05054128
14:00:53.0905, 0.1085081, -0.04820561
14:00:53.1193, 0.108238, -0.04644656
14:00:53.1505, 0.1081047, -0.04455483
14:00:53.1801, 0.0976882, -0.04323316
14:00:53.2117, 0.05669093, -0.04612935
14:00:53.2401, 0.006415248, -0.05035782
14:00:53.2710, -0.03804362, -0.05280268
14:00:53.3006, -0.0735718, -0.05263352
14:00:53.3315, -0.09777749, -0.0485146
14:00:53.3620, -0.1148995, -0.07804203
14:00:53.4799, -0.06255841, -0.413645
14:00:53.5116, -0.05015969, -0.3763646
14:00:53.5445, -0.030999, -0.3002615
14:00:53.5734, -0.00713861, -0.2003223
14:00:53.6036, 0.01213789, -0.1183846
14:00:53.6343, 0.02447319, -0.0614996
14:00:53.6639, 0.03117275, -0.02009535
14:00:53.6938, 0.03627717, 0.003262877
14:00:53.7242, 0.03754556, 0.01810455
14:00:53.7543, 0.03845406, 0.02827895
14:00:53.7853, 0.04248929, 0.04288527
14:00:53.8128, 0.04750848, 0.007304221
14:00:53.9343, 0.04152656, -0.03638768
14:00:53.9651, 0.04069996, -0.03415191
14:00:53.9966, 0.04046702, -0.03026128
14:00:54.0265, 0.03993154, -0.02781355
14:00:54.0572, 0.03884006, -0.02421391
14:00:54.0867, 0.03743398, -0.0203681
14:00:54.1164, 0.03614056, -0.01691341
14:00:54.1479, 0.03535461, -0.01377881
14:00:54.1767, 0.03453493, -0.0106169
14:00:54.2075, 0.03362608, -0.006406665
14:00:54.2384, 0.03248703, -0.002351046
14:00:54.2680, 0.03239751, -0.000748992
14:00:54.2984, 0.03220749, 0.0009017289
14:00:54.3271, 0.03150415, 0.003071904
14:00:54.3589, 0.03156233, 0.004853755
14:00:54.3949, 0.03170526, 0.006805658
14:00:54.4180, 0.03151655, 0.008203387
14:00:54.4494, 0.03155231, 0.009161353
14:00:54.4782, 0.03161383, 0.009793043
14:00:54.5094, 0.03195834, 0.0110302
14:00:54.5407, 0.03222871, 0.01230824
14:00:54.5700, 0.03215635, 0.01304483
14:00:54.6010, 0.03235185, 0.01347017
14:00:54.6306, 0.03288233, 0.01460025
14:00:54.6615, 0.03315783, 0.01610756
14:00:54.6907, 0.03354025, 0.01783836
14:00:54.7210, 0.03390026, 0.01975366
14:00:54.7515, 0.03404474, 0.02197412
14:00:54.7815, 0.03414333, 0.02411553
14:00:54.8111, 0.03413665, 0.02594522
14:00:54.8407, 0.03476238, 0.02851892
14:00:54.8714, 0.03480422, 0.02996227
14:00:54.9021, 0.03502154, 0.03032637
14:00:54.9324, 0.03556895, 0.0315187
14:00:54.9629, 0.03570783, 0.03290913
14:00:54.9925, 0.03549588, 0.03486732
14:00:55.0224, 0.03530204, 0.03690025
14:00:55.0525, 0.03543663, 0.03949353
14:00:55.0840, 0.03552854, 0.04060209
14:00:55.1137, 0.03551424, 0.04091048
14:00:55.1434, 0.03542423, 0.04229105
14:00:55.1737, 0.02656817, 0.03745678
14:00:55.2045, 0.002862334, 0.02229217
14:00:55.2343, -0.02736521, 0.003682017
14:00:55.2647, -0.05708325, -0.01262712
14:00:55.2940, -0.07968891, -0.02288997
14:00:55.3246, -0.09590447, -0.03068602
14:00:55.3561, -0.1079903, -0.03675437
14:00:55.3858, -0.1171331, -0.04046965
14:00:55.4154, -0.1234936, -0.04376328
14:00:55.4454, -0.1288781, -0.04682541
14:00:55.4770, -0.1334682, -0.05097139
14:00:55.5064, -0.1362051, -0.05427086
14:00:55.5367, -0.1372907, -0.05731809
14:00:55.5659, -0.1385204, -0.05770218
14:00:55.5963, -0.1394066, -0.05768287
14:00:55.6271, -0.1401031, -0.05951595
14:00:55.6582, -0.1353219, -0.05460858
14:00:55.6876, -0.1284369, -0.04675984
14:00:55.7169, -0.1166437, -0.03255117
14:00:55.7468, -0.1038761, -0.01534331
14:00:55.7776, -0.0917201, 0.001428127
14:00:55.8093, -0.0806793, 0.01860955
14:00:55.8375, -0.07185316, 0.03099179
14:00:55.8676, -0.06450665, 0.03982031
14:00:55.8971, -0.05905783, 0.04406333
14:00:55.9291, -0.05515218, 0.0485737
14:00:55.9583, -0.05215812, 0.05474579
14:00:55.9893, -0.0497359, 0.06093848
14:00:56.0192, -0.04691893, 0.06431392
14:00:56.0491, -0.04434776, 0.067215
14:00:56.0795, -0.04240048, 0.06907442
14:00:56.1092, -0.04111212, 0.07072842
14:00:56.1405, -0.04053497, 0.07338646
14:00:56.1702, -0.03995252, 0.07587764
14:00:56.2015, -0.03939521, 0.07729319
14:00:56.2313, -0.03871101, 0.07928708
14:00:56.2620, -0.03715098, 0.08057368
14:00:56.2926, -0.03603685, 0.08127877
14:00:56.3225, -0.03508365, 0.08300689
14:00:56.3515, -0.03385401, 0.08468771
14:00:56.3828, -0.03267014, 0.08551323
14:00:56.4125, -0.03165233, 0.08630583
14:00:56.4430, -0.03051782, 0.08669925
14:00:56.4717, -0.02928007, 0.08717513
14:00:56.5024, -0.02823877, 0.08768007
14:00:56.5341, -0.02644974, 0.08824924
14:00:56.5622, -0.02453339, 0.08923304
14:00:56.5944, -0.02286887, 0.08969191
14:00:56.6228, -0.02157736, 0.09018633
14:00:56.6539, -0.02057791, 0.0904372
14:00:56.6841, -0.01951158, 0.09044001
14:00:56.7150, -0.01832902, 0.09178948
14:00:56.7457, -0.01065254, 0.08744729
14:00:56.7765, 0.006813288, 0.07396567
14:00:56.8046, 0.02608728, 0.05740166
14:00:56.8360, 0.04323316, 0.04411933
14:00:56.8648, 0.05684006, 0.03125361
14:00:56.8957, 0.06705785, 0.02148545
14:00:56.9257, 0.0748713, 0.01284349
14:00:56.9569, 0.08184767, 0.005345613
14:00:56.9871, 0.08626986, 0.001627564
14:00:57.0184, 0.0903784, -0.0006545782
14:00:57.0483, 0.09321094, -0.003273487
14:00:57.0776, 0.09532404, -0.005784154
14:00:57.1072, 0.09700048, -0.007591486
14:00:57.1376, 0.09787238, -0.01169455
14:00:57.1678, 0.09174407, -0.06726456
14:00:57.1971, 0.08252001, -0.1490222
14:00:57.2281, 0.07483053, -0.2180336
14:00:57.2576, 0.06848621, -0.2687583
14:00:57.2892, 0.06513715, -0.3065155
14:00:57.3190, 0.06302834, -0.328897
14:00:57.3499, 0.06249118, -0.3402611
14:00:57.3792, 0.06212258, -0.3470516
14:00:57.4091, 0.06244731, -0.3520504
14:00:57.4396, 0.05916262, -0.3879306
14:00:57.4694, 0.05704248, -0.4300685
14:00:57.5005, 0.0547111, -0.4610097
14:00:57.5313, 0.05355489, -0.4820936
14:00:57.5605, 0.05214822, -0.4942157
14:00:57.5909, 0.05123401, -0.50473
14:00:57.6215, 0.05023193, -0.5131481
14:00:57.6522, 0.05046058, -0.5186126
14:00:57.6803, 0.05070293, -0.5233059
14:00:57.7114, 0.05005074, -0.5299085
14:00:57.7417, 0.03650236, -0.5633733
14:00:57.7718, 0.02262735, -0.5974023
14:00:57.8013, 0.01300383, -0.622709
14:00:57.8321, 0.006733656, -0.6381085
14:00:57.8611, 0.001778841, -0.6487589
14:00:57.8925, -0.002630472, -0.6554791
14:00:57.9218, -0.005554736, -0.6600419
14:00:57.9535, -0.007931828, -0.6628888
14:00:57.9841, 0.0004999638, -0.6468686
14:00:58.0143, 0.04292393, -0.5781784
14:00:58.0440, 0.1261653, -0.4446023
14:00:58.0749, 0.1942726, -0.337383
14:00:58.1031, 0.240847, -0.2679466
14:00:58.1346, 0.2678933, -0.2317327
14:00:58.1635, 0.283806, -0.2098122
14:00:58.1953, 0.2914479, -0.1941382
14:00:58.2262, 0.2957165, -0.1862515
14:00:58.2548, 0.2994908, -0.1799257
14:00:58.2851, 0.3028009, -0.1730633
14:00:58.3151, 0.303793, -0.1664956
14:00:58.3455, 0.3039451, -0.162163
14:00:58.3758, 0.3042405, -0.1580883
14:00:58.4074, 0.3046381, -0.1537983
14:00:58.4373, 0.3051288, -0.1498613
14:00:58.4680, 0.3054832, -0.1471785
14:00:58.4980, 0.3058321, -0.1450361
14:00:58.5260, 0.2812381, -0.1088661
14:00:58.5568, 0.2142422, -0.01160789
14:00:58.5878, 0.1485665, 0.07541227
14:00:58.6168, 0.1037984, 0.1194873
14:00:58.6483, 0.07690454, 0.1510392
14:00:58.6775, 0.05987608, 0.1676365
14:00:58.7082, 0.05079961, 0.1735169
14:00:58.7379, 0.04573715, 0.1787436
14:00:58.7674, 0.04250574, 0.1810008
14:00:58.7980, 0.03997421, 0.1836973
14:00:58.8291, 0.038221, 0.1864438
14:00:58.8586, 0.02068317, 0.1760337
14:00:58.8902, -0.01818311, 0.1266
14:00:58.9198, -0.06004906, 0.0716705
14:00:58.9495, -0.09463429, 0.02785227
14:00:58.9795, -0.1192005, -0.002472997
14:00:59.0097, -0.1369759, -0.02187431
14:00:59.0410, -0.1483874, -0.03312624
14:00:59.0705, -0.1556895, -0.04052985
14:00:59.1012, -0.1607713, -0.04597127
14:00:59.1315, -0.1641719, -0.04826701
14:00:59.1608, -0.1668056, -0.04887605
14:00:59.1912, -0.1683207, -0.05056345
14:00:59.2212, -0.1694565, -0.04973602
14:00:59.2517, -0.1698622, -0.04841924
14:00:59.2812, -0.1700438, -0.04787922
14:00:59.3127, -0.1643664, -0.04354477
14:00:59.3428, -0.1526101, -0.03444588
14:00:59.3720, -0.1317382, -0.01746559
14:00:59.4022, -0.1087646, 0.002370715
14:00:59.4325, -0.08742684, 0.01929548
14:00:59.4637, -0.07128286, 0.03514221
14:00:59.4940, -0.05971962, 0.04941818
14:00:59.5228, -0.05165136, 0.06006098
14:00:59.5538, -0.04625285, 0.06793401
14:00:59.5829, -0.0426231, 0.07304931
14:00:59.6153, -0.0394426, 0.07799542
14:00:59.6448, -0.03698337, 0.08129004
14:00:59.6752, -0.03435075, 0.08441064
14:00:59.7043, -0.03179646, 0.08928201
14:00:59.7359, -0.02981538, 0.09387577
14:00:59.7660, -0.02837253, 0.09783149
14:00:59.7954, -0.02713704, 0.1022737
14:00:59.8258, -0.02675426, 0.1062346
14:00:59.8562, -0.02695221, 0.1094857
14:00:59.8850, -0.02723092, 0.1111277
14:00:59.9157, -0.02749944, 0.112691
14:00:59.9456, -0.02667105, 0.1150054
14:00:59.9759, -0.02615082, 0.1176801
14:01:00.0066, -0.02406663, 0.1166098
14:01:00.0374, -0.02261555, 0.115413
14:01:00.0662, -0.02130318, 0.1142595
14:01:00.0979, -0.02001196, 0.1130073
14:01:00.1263, -0.01892924, 0.1126739
14:01:00.1581, -0.01769894, 0.1125832
14:01:00.1881, -0.01619983, 0.1128452
14:01:00.2175, -0.01489556, 0.1129602
14:01:00.2497, -0.01409006, 0.1127658
14:01:00.2778, -0.01357871, 0.1128488
14:01:00.3097, -0.01302028, 0.1127833
14:01:00.3392, -0.0124194, 0.1128047
14:01:00.3702, -0.01143366, 0.1130523
14:01:00.3995, -0.01069051, 0.112628
14:01:00.4305, -0.01017964, 0.111402
14:01:00.4592, -0.009805858, 0.1103318
14:01:00.4914, -0.009891033, 0.1090828
14:01:00.5215, -0.0107047, 0.1067607
14:01:00.5515, -0.01510149, 0.09475538
14:01:00.5804, -0.02079594, 0.07467794
14:01:00.6113, -0.02648282, 0.05372164
14:01:00.6409, -0.03149527, 0.03566006
14:01:00.6712, -0.03579742, 0.01954105
14:01:00.7007, -0.03940535, 0.004365653
14:01:00.7323, -0.04114854, -0.009420276
14:01:00.7609, -0.04213428, -0.01950276
14:01:00.7915, -0.0795114, -0.09668994
14:01:00.8234, -0.1462331, -0.2574542
14:01:00.8536, -0.1950103, -0.3863723
14:01:00.8816, -0.2240229, -0.465386
14:01:00.9123, -0.2410386, -0.5112849
14:01:00.9429, -0.2509382, -0.5363899
14:01:00.9739, -0.2564991, -0.5487758
14:01:01.0039, -0.2337866, -0.514691
14:01:01.0354, -0.2176383, -0.4775823
14:01:01.0642, -0.2104075, -0.4592897
14:01:01.0951, -0.1936954, -0.4158503
14:01:01.1245, -0.1745952, -0.3623083
14:01:01.1544, -0.1604233, -0.3211943
14:01:01.1833, -0.1504368, -0.2942324
14:01:01.2153, -0.142281, -0.2752415
14:01:01.2460, -0.136675, -0.2620802
14:01:01.2747, -0.1303844, -0.2464645
14:01:01.3060, -0.1281989, -0.2360064
14:01:01.3364, -0.1376389, -0.250779
14:01:01.3673, -0.1432847, -0.2586882
14:01:01.3975, -0.1466062, -0.2627796
14:01:01.4268, -0.148725, -0.2646079
14:01:01.4564, -0.1510928, -0.2660364
14:01:01.4871, -0.1535202, -0.267254
14:01:01.5170, -0.1559947, -0.2688289
14:01:01.5467, -0.1583685, -0.2704808
14:01:01.5764, -0.1606944, -0.2715729
14:01:01.6071, -0.1625836, -0.2733303
14:01:01.6384, -0.1758627, -0.2945199
14:01:01.6683, -0.2015145, -0.3368998
14:01:01.6984, -0.2247257, -0.3784883
14:01:01.7271, -0.2429173, -0.4119719
14:01:01.7580, -0.2562959, -0.4345449
14:01:01.7891, -0.2663887, -0.4498563
14:01:01.8191, -0.2728909, -0.4590693
14:01:01.8506, -0.2772714, -0.4660968
14:01:01.8800, -0.279874, -0.4718214
14:01:01.9092, -0.280599, -0.4757575
14:01:01.9404, -0.281518, -0.4778199
14:01:01.9703, -0.2831304, -0.4797742
14:01:02.0007, -0.2845579, -0.4800428
14:01:02.0295, -0.2855474, -0.4793515
14:01:02.0602, -0.2858642, -0.477221
14:01:02.0898, -0.2863013, -0.4753544
14:01:02.1224, -0.2867162, -0.4740343
14:01:02.1506, -0.2871159, -0.4731243
14:01:02.1812, -0.2857414, -0.4698136
14:01:02.2124, -0.2646574, -0.4294546
14:01:02.2428, -0.2268636, -0.3500671
14:01:02.2721, -0.1907314, -0.2672634
14:01:02.3023, -0.1642458, -0.2061224
14:01:02.3327, -0.1456059, -0.1652569
14:01:02.3634, -0.1350293, -0.141593
14:01:02.3940, -0.1301809, -0.1274674
14:01:02.4233, -0.1268923, -0.1183407
14:01:02.4535, -0.1247721, -0.1089256
14:01:02.4843, -0.1219052, -0.1024446
14:01:02.5143, -0.1201081, -0.09371924
14:01:02.5434, -0.1303428, -0.1121651
14:01:02.7247, -0.1211202, -0.1173854
14:01:02.7555, -0.121757, -0.109761
14:01:02.7853, -0.1212441, -0.09504938
14:01:02.8173, -0.121855, -0.0781436
14:01:02.9318, -0.1797023, -0.2815956
14:01:02.9665, -0.166283, -0.2973235
14:01:02.9971, -0.1581041, -0.2735816
14:01:03.0276, -0.1435561, -0.226055
14:01:03.0573, -0.1251246, -0.1682748
14:01:03.0879, -0.1090627, -0.1272129
14:01:03.1180, -0.09842157, -0.1023898
