Timestamp (Current Time),X,Y
13:47:51.6084,0.23613887411079185,-0.026921715296005788
13:47:51.6393,0.23296637134452375,-0.01775150108926124
13:47:51.6704,0.22933524906121916,-0.010241230386193956
13:47:51.6996,0.2266573939302456,-0.004243013483400809
13:47:51.7308,0.22440018841481438,-0.0007847978507398989
13:47:51.7605,0.22314850504644135,0.0023197456086581636
13:47:51.7903,0.22304499686872017,0.006885905988462782
13:47:51.8196,0.22315057051013826,0.011732583136644048
13:47:51.8500,0.22446343860251494,0.018317534455844775
13:47:51.8801,0.2271645085559981,0.024830996980102715
13:47:51.9099,0.23009153034348626,0.032653713189410655
13:47:51.9423,0.23257734682283165,0.03861710671601695
13:47:51.9723,0.2344428192144772,0.045191619793992915
13:47:52.0022,0.23684333327994486,0.04941875662477446
13:47:52.0322,0.2382558012474785,0.05287828800212757
13:47:52.0621,0.2408415057774547,0.05523522532741862
13:47:52.0922,0.2809488616543142,0.08494974030708421
13:47:52.1221,0.3616103022855595,0.13252136681663806
13:47:52.1524,0.43422632893573054,0.17587103175786645
13:47:52.1839,0.4845541347212922,0.2041801559736387
13:47:52.2128,0.5186156099706984,0.2298319144927347
13:47:52.2444,0.5401233947590284,0.24342934643978775
13:47:52.2734,0.5488441040565772,0.253894867437845
13:47:52.3035,0.5511804279628415,0.2536040001445564
13:47:52.3342,0.5520027793473175,0.2528737618403864
13:47:52.3647,0.5464409927014308,0.2536827693934626
13:47:52.3958,0.48293787845834557,0.2683048155904868
13:47:52.4238,0.2192152808693601,0.37014477051131933
13:47:52.4540,-0.0881688940796202,0.4945728162936207
13:47:52.4855,-0.265798400972425,0.5744286948830161
13:47:52.5151,-0.35490658631229555,0.6113376141233087
13:47:52.5451,-0.3982311096802654,0.6290907818225132
13:47:52.5769,-0.42238145119603,0.6397062099991683
13:47:52.6068,-0.514148766445095,0.6267652469372094
13:47:52.6365,-0.6017700652841127,0.6035882287515125
13:47:52.6661,-0.657795953583465,0.593144461399033
13:47:52.6954,-0.6897499137792585,0.5888700454756451
13:47:52.7283,-0.7060872368999664,0.5910665496648008
13:47:52.7573,-0.7179470799754345,0.5894343245159726
13:47:52.7879,-0.7223519595901302,0.588420674805103
13:47:52.8182,-0.6750438122572654,0.5861649621047984
13:47:52.8479,-0.5244925344309396,0.5396860177039587
13:47:52.8784,-0.22820795113236553,0.4395158305138386
13:47:52.9089,-0.01858107220199373,0.35689925641127285
13:47:52.9383,0.0957722740934642,0.31170386481582896
13:47:52.9681,0.15550751256763568,0.2864857757472815
13:47:53.0001,0.18419551704091058,0.27145111201478395
13:47:53.0298,0.20005268787634056,0.2611713741672651
13:47:53.0599,0.2074082493506933,0.2539143404592895
13:47:53.0901,0.25344875853572996,0.17839734928319978
13:47:53.1205,0.2945496308973088,0.09834656504673339
13:47:53.1498,0.3202583462203223,0.046238777136357045
13:47:53.1796,0.33472709256981614,0.013413139973832394
13:47:53.2090,0.34064423791594,-0.004663964068591431
13:47:53.2401,0.3459148807568851,-0.014432052663470835
13:47:53.2699,0.35087102892187216,-0.021154894026413906
13:47:53.2998,0.3533702523631783,-0.02459609269438906
13:47:53.3308,0.3538989739654488,-0.024346276635497044
13:47:53.3607,0.35473229580680593,-0.02461819720521799
13:47:53.3923,0.3558444181431076,-0.025397030346686528
13:47:53.4210,0.3571098918828702,-0.023045706865415516
13:47:53.4520,0.35853798069261456,-0.021401640014357487
13:47:53.4827,0.35885585184515506,-0.02085148330039302
13:47:53.5107,0.35920971401181534,-0.021598738569248765
13:47:53.5424,0.35933474258973186,-0.02181820478390742
13:47:53.5735,0.3589904656587907,-0.02241335996634508
13:47:53.6036,0.37686283645182306,-0.010061675093865297
13:47:53.6329,0.4673837000160107,0.042256105669385924
13:47:53.6640,0.5751895263922666,0.09777947908439599
13:47:53.6952,0.6543260982531189,0.1380288109492413
13:47:53.7245,0.7035263092767213,0.16819287203207461
13:47:53.7544,0.734427130348013,0.18874638301784108
13:47:53.7854,0.7501547087965195,0.1930936034808639
13:47:53.8144,0.7612883002056252,0.1966079575537253
13:47:53.8438,0.7659187729809894,0.19700373355713846
13:47:53.8751,0.7666465088128824,0.19500520508600228
13:47:53.9050,0.7654973936507278,0.1917593506466621
13:47:53.9348,0.7622162747037037,0.18485721714032882
13:47:53.9659,0.7596202218295646,0.1797652851815218
13:47:53.9957,0.7575731865213284,0.1776927241423712
13:47:54.0256,0.7553783530623254,0.17677757985079096
13:47:54.0566,0.751635040232945,0.16803884218677462
13:47:54.0864,0.7435479459365499,0.15155694700917188
13:47:54.1168,0.7334865404429235,0.1345521748908896
13:47:54.1461,0.721818773123222,0.1165730499698781
13:47:54.1777,0.70935574043998,0.10012790792734416
13:47:54.2070,0.6952241346588337,0.08142354453199302
13:47:54.2381,0.6829565171038021,0.06718911672129049
13:47:54.2682,0.66981324188565,0.057674966852005294
13:47:54.2972,0.6575248460131885,0.05164122484252284
13:47:54.3275,0.5667448718834305,0.04999628082833665
13:47:54.3574,0.3795591941797462,0.04683761640393286
13:47:54.3879,0.2243571352463776,0.04341194352332564
13:47:54.4187,0.12877349859186726,0.03994864034452153
13:47:54.4482,0.07581544228472961,0.036551650698204236
13:47:54.4793,0.046505399301440625,0.03384735677417289
13:47:54.5100,0.029580470311031226,0.03326246440033437
13:47:54.5389,0.01824453766790496,0.031965490999078194
13:47:54.5702,0.011475629723704861,0.03111858999886663
13:47:54.5994,0.0076558823694927725,0.03219469372445913
13:47:54.6291,-0.009867041649333164,0.04417735606893372
13:47:54.6595,-0.03100118776530597,0.06151667820428558
13:47:54.6897,-0.04771524156989315,0.07858793928768032
13:47:54.7209,-0.059130700749373544,0.09032789059460075
13:47:54.7494,-0.0694971022595614,0.09560867577489457
13:47:54.7811,-0.07793619114765737,0.09990782769849577
13:47:54.8098,-0.08323330160723358,0.10313017416600195
13:47:54.8419,-0.08719589989377685,0.10700214764620286
13:47:54.8721,-0.09065041884697261,0.11111867420652694
13:47:54.9019,-0.0923784822465663,0.11389226401768077
13:47:54.9340,-0.09379276831687505,0.11719530949297507
13:47:54.9639,-0.09428971640874223,0.12001030140377672
13:47:54.9921,-0.0947660098636402,0.12155673999867361
13:47:55.0226,-0.09496130131138986,0.12323668282167227
13:47:55.0521,-0.09550326909102197,0.12478119165768736
13:47:55.0822,-0.09134154526244131,0.12257538953937352
13:47:55.1136,-0.0738510255243694,0.1057306996919753
13:47:55.1432,-0.03375159385463922,0.06715376704722673
13:47:55.1739,0.008534384683214047,0.03225767403705901
13:47:55.2048,0.04284581814408464,0.007206070530231007
13:47:55.2337,0.06671330244578752,-0.012639745243758438
13:47:55.2645,0.0831073948980452,-0.024538375360557974
13:47:55.2941,0.09469155422618322,-0.03061211600868327
13:47:55.3252,0.10277543283059518,-0.03362569765169404
13:47:55.3543,0.10699442071256915,-0.03366622258821372
13:47:55.3858,0.109741858470841,-0.03128130375913529
13:47:55.4143,0.11217205584692291,-0.027849403020318325
13:47:55.4461,0.11424024051397169,-0.024604250311480697
13:47:55.4747,0.11604646996484963,-0.022509409328875546
13:47:55.5064,0.14258393095216726,-0.084226194757582
13:47:55.5356,0.18998720092750476,-0.21395881438421224
13:47:55.5662,0.22977321394128655,-0.3089591336715909
13:47:55.5970,0.2561681158821607,-0.3601219537440305
13:47:55.6263,0.2711101304624792,-0.3866077189653545
13:47:55.6568,0.2814929072656893,-0.3930582011770126
13:47:55.6866,0.28736066700377866,-0.3866946458313525
13:47:55.7174,0.2909476972027749,-0.3784702766256728
13:47:55.7471,0.29475870034840196,-0.3673410062885579
13:47:55.7786,0.2973962232810784,-0.35759695196338936
13:47:55.8096,0.29902615860299975,-0.3496893263632782
13:47:55.8386,0.3012542497379368,-0.3422282645116991
13:47:55.8684,0.3032511573553731,-0.33715782304953135
13:47:55.8988,0.31689984040891755,-0.3643685635962566
13:47:55.9290,0.3388272111608261,-0.40795383455370116
13:47:55.9585,0.3600822549273216,-0.4438975234877971
13:47:55.9901,0.3758988709396248,-0.4640714859880208
13:47:56.0190,0.38683989187112056,-0.4740043935346762
13:47:56.0497,0.39403562108586154,-0.4751731256865995
13:47:56.0789,0.3981718667394982,-0.47250786552177
13:47:56.1099,0.4001278732285173,-0.4677871489987885
13:47:56.1410,0.4025332108319598,-0.4624224193071324
13:47:56.1707,0.403970006746151,-0.45753741013025173
13:47:56.2014,0.4045975614047209,-0.45350245974084397
13:47:56.2312,0.3986731436474966,-0.448116502701487
13:47:56.2610,0.3674627380145442,-0.43415083767324414
13:47:56.2920,0.318038949821786,-0.4144557185246678
13:47:56.3212,0.2703835572269186,-0.3934091541445782
13:47:56.3507,0.2319964444341105,-0.3732194027080482
13:47:56.3832,0.20514043205171748,-0.3593380330564188
13:47:56.4125,0.18695557020619352,-0.34897145605921487
13:47:56.4427,0.17500243495907408,-0.34154644561220204
13:47:56.4724,0.16643565836315244,-0.3340480166113645
13:47:56.5040,0.1610130864440466,-0.32865495455066973
13:47:56.5329,0.15680821050266053,-0.32497604467497077
13:47:56.5636,0.15388649460694465,-0.3223985885392673
13:47:56.5946,0.15126540880752087,-0.3225853365692466
13:47:56.6239,0.14928013952145458,-0.3243285228537836
13:47:56.6536,0.1477305593949752,-0.32523436921620563
13:47:56.6841,0.14658039294890296,-0.3242256316188537
13:47:56.7134,0.14513800667787935,-0.32252972442692307
13:47:56.7440,0.14376233364746133,-0.3211838053231171
13:47:56.7743,0.142588049511515,-0.3201118242642268
13:47:56.8051,0.1416667166541865,-0.31867169784045946
13:47:56.8351,0.14087032579845193,-0.31715218815359625
13:47:56.8655,0.13982711821495972,-0.315497858493939
13:47:56.8956,0.13870142813209815,-0.31345012117131454
13:47:56.9242,0.1378411192141742,-0.31185771922850347
13:47:56.9553,0.13722585839341703,-0.3105780259408715
13:47:56.9869,0.13653171417470247,-0.3090350082821743
13:47:57.0167,0.13580690956973263,-0.3079888158192511
13:47:57.0457,0.13500411206612378,-0.30810749599048737
13:47:57.0773,0.1343667248109129,-0.3081611783739291
13:47:57.1077,0.1336311600058454,-0.3074709387084019
13:47:57.1370,0.13294940856931228,-0.3060039710929137
13:47:57.1670,0.12866926069942686,-0.3090135177855351
13:47:57.1978,0.12325345410153188,-0.313523627441452
