Timestamp (Current Time), X, Y
13:38:24.5059, 0.2319667, -0.8362263
13:38:24.5358, 0.07133281, -0.8267038
13:38:24.5655, -0.03718472, -0.8211581
13:38:24.5968, -0.09958386, -0.8206151
13:38:24.6269, -0.1336459, -0.8179096
13:38:24.6565, -0.1548328, -0.8140631
13:38:24.6881, -0.1656485, -0.814029
13:38:24.7177, -0.1751606, -0.8141299
13:38:24.7498, -0.1815055, -0.8111457
13:38:24.7782, -0.1841399, -0.8078457
13:38:24.8085, -0.1778495, -0.738685
13:38:24.8377, -0.1659346, -0.5909703
13:38:24.8692, -0.1542753, -0.4376534
13:38:24.8989, -0.1476784, -0.3290225
13:38:24.9288, -0.1439946, -0.2643193
13:38:24.9577, -0.1433301, -0.2288865
13:38:24.9901, -0.1410363, -0.2128154
13:38:25.0205, -0.07668114, -0.1965704
13:38:25.0496, -0.0006803274, -0.1837608
13:38:25.0799, 0.0528152, -0.1789466
13:38:25.1099, 0.08761644, -0.175341
13:38:25.1407, 0.1107137, -0.1685389
13:38:25.1716, 0.1256022, -0.1639143
13:38:25.1999, 0.1054971, -0.1687477
13:38:25.2322, 0.08501124, -0.1735429
13:38:25.2605, 0.07363129, -0.1763568
13:38:25.2925, 0.06264412, -0.1774131
13:38:25.3223, 0.05112374, -0.1792243
13:38:25.3532, 0.04026628, -0.1823815
13:38:25.3828, 0.02997124, -0.1840342
13:38:25.4128, 0.02184832, -0.1845651
13:38:25.4431, 0.01612258, -0.1843123
13:38:25.4712, 0.02509725, -0.1863226
13:38:25.5033, 0.03957248, -0.187179
13:38:25.5331, 0.08047295, -0.191605
13:38:25.5634, 0.1288834, -0.197773
13:38:25.5926, 0.1729572, -0.1992596
13:38:25.6242, 0.2091613, -0.1955272
13:38:25.6534, 0.233983, -0.191251
13:38:25.6846, 0.2498276, -0.1888824
13:38:25.7145, 0.2633462, -0.1861525
13:38:25.7447, 0.2708135, -0.182861
13:38:25.7737, 0.2455311, -0.1925275
13:38:25.8045, 0.2302244, -0.1954755
13:38:25.8361, 0.2060189, -0.199232
13:38:25.8657, 0.1736789, -0.2025994
13:38:25.8958, 0.1444085, -0.2073725
13:38:25.9256, 0.1208962, -0.211012
13:38:25.9562, 0.1036708, -0.2130444
13:38:25.9868, 0.09101009, -0.2156746
13:38:26.0169, 0.08278632, -0.2191087
13:38:26.0456, 0.0775789, -0.2220083
13:38:26.0758, 0.07414746, -0.2234422
13:38:26.1077, 0.07174408, -0.2253225
13:38:26.1371, 0.06970251, -0.2273324
13:38:26.1678, 0.06958485, -0.2289041
13:38:26.1980, 0.06885743, -0.2315794
13:38:26.2267, 0.06875014, -0.2337986
13:38:26.2582, 0.06954348, -0.2352073
13:38:26.2885, 0.06996679, -0.236973
13:38:26.3187, 0.07012451, -0.238662
13:38:26.3491, 0.07023191, -0.2399268
13:38:26.3780, 0.07063818, -0.241112
13:38:26.4082, 0.07126975, -0.241953
13:38:26.4391, 0.07200503, -0.2424519
13:38:26.4697, 0.07276082, -0.2421671
13:38:26.5010, 0.07307768, -0.241845
13:38:26.5302, 0.07336688, -0.2416193
13:38:26.5597, 0.07366395, -0.2414176
13:38:26.5907, 0.07426786, -0.2411509
13:38:26.6199, 0.07503104, -0.241468
13:38:26.6505, 0.0759933, -0.241488
13:38:26.6817, 0.07688022, -0.2423396
13:38:26.7114, 0.07785106, -0.2431436
13:38:26.7415, 0.07884789, -0.2439474
13:38:26.7712, 0.07938778, -0.2444323
13:38:26.8021, 0.07983375, -0.2449193
13:38:26.8333, 0.08031476, -0.2456262
13:38:26.8630, 0.08098602, -0.2458862
13:38:26.8925, 0.08147717, -0.246538
13:38:26.9235, 0.08160353, -0.2476553
13:38:26.9538, 0.08165598, -0.2481025
13:38:26.9845, 0.08157587, -0.2485564
13:38:27.0139, 0.08138776, -0.2486985
13:38:27.0435, 0.0813787, -0.2486187
13:38:27.0734, 0.08137906, -0.2488434
13:38:27.1039, 0.08130026, -0.2493451
13:38:27.1344, 0.08108735, -0.2498354
13:38:27.1647, 0.08106589, -0.2498877
13:38:27.1954, 0.08098936, -0.249579
13:38:27.2252, 0.08071208, -0.2495648
13:38:27.2552, 0.08047032, -0.2494069
13:38:27.2852, 0.08035529, -0.2490999
13:38:27.3141, 0.07974672, -0.2486763
13:38:27.3458, 0.05881119, -0.2445242
13:38:27.3764, 0.018417, -0.2375692
13:38:27.4042, -0.02163208, -0.2300804
13:38:27.4365, -0.05448747, -0.2234503
13:38:27.4665, -0.07759058, -0.2185526
13:38:27.4959, -0.09392881, -0.2145545
13:38:27.5264, -0.09915364, -0.2124773
13:38:27.5578, -0.06691039, -0.2196651
13:38:27.5859, -0.02468538, -0.2308161
13:38:27.6157, 0.04888785, -0.2463084
13:38:27.6480, 0.115586, -0.2556554
13:38:27.6787, 0.1645367, -0.2598277
13:38:27.7081, 0.1976671, -0.2627065
13:38:27.7392, 0.2197771, -0.2665155
13:38:27.7686, 0.2348043, -0.2689388
13:38:27.7979, 0.244766, -0.2703184
13:38:27.8293, 0.251828, -0.2733582
13:38:27.8596, 0.2578905, -0.2768306
13:38:27.8883, 0.2632086, -0.2779672
13:38:27.9180, 0.2683198, -0.2768775
13:38:27.9485, 0.2733493, -0.276587
13:38:27.9804, 0.2784857, -0.2776245
13:38:28.0089, 0.2824883, -0.2771329
13:38:28.0397, 0.2720178, -0.2745044
13:38:28.0693, 0.2594643, -0.2708334
13:38:28.1005, 0.2291607, -0.2620021
13:38:28.1313, 0.1938155, -0.2537596
13:38:28.1619, 0.1624757, -0.2456679
13:38:28.1924, 0.1370115, -0.2398287
13:38:28.2222, 0.1176814, -0.2350689
13:38:28.2524, 0.1030934, -0.2304401
13:38:28.2815, 0.09294617, -0.2236129
13:38:28.3115, 0.08602476, -0.2199745
13:38:28.3436, 0.08092856, -0.2166647
13:38:28.3734, 0.05958295, -0.214645
13:38:28.4024, 0.02750278, -0.2151845
13:38:28.4336, 0.001120329, -0.2138332
13:38:28.4633, -0.01881957, -0.2157358
13:38:28.4935, -0.03343451, -0.2178843
13:38:28.5249, -0.0438621, -0.2187862
13:38:28.5537, -0.05167627, -0.2179474
13:38:28.5834, -0.05764139, -0.2165941
13:38:28.6138, -0.06194067, -0.2144895
13:38:28.6447, -0.06589317, -0.2127379
13:38:28.6757, -0.0691433, -0.2136502
13:38:28.7038, -0.07162768, -0.2135938
13:38:28.7338, -0.07326663, -0.2136073
13:38:28.7648, -0.07474202, -0.2138003
13:38:28.7958, -0.07602006, -0.2144938
13:38:28.8255, -0.07699913, -0.2154192
13:38:28.8566, -0.07848746, -0.2149427
13:38:28.8856, -0.08008599, -0.2140318
13:38:28.9158, -0.08134127, -0.2140634
13:38:28.9462, -0.08283985, -0.2558309
13:38:29.0656, -0.05831122, -1.173846
13:38:29.0969, -0.06942499, -0.985494
13:38:29.1271, -0.08463252, -0.5923071
13:38:29.1572, -0.08931494, -0.4047893
13:38:29.1879, -0.09370345, -0.3399857
13:38:29.2186, -0.09481418, -0.3088113
13:38:29.2475, -0.07857746, -0.2991725
13:38:29.2780, -0.05691665, -0.3079271
13:38:29.3092, -0.04188812, -0.3096466
13:38:29.3402, -0.0307582, -0.3103572
13:38:29.3700, -0.02279031, -0.309852
13:38:29.4000, -0.01544929, -0.3088613
13:38:29.4299, -0.009386182, -0.3072531
13:38:29.4598, -0.00427556, -0.3023864
13:38:29.4919, 0.0003437996, -0.2988145
13:38:29.5197, 0.003816605, -0.2967834
13:38:29.5513, 0.0073632, -0.2958766
13:38:29.5814, 0.009684205, -0.2951605
13:38:29.6115, 0.0121429, -0.2960629
13:38:29.6418, 0.01414084, -0.297178
13:38:29.6704, 0.01585674, -0.29975
13:38:29.7012, 0.01776195, -0.302161
13:38:29.7302, 0.01912236, -0.3044553
13:38:29.7622, 0.01954913, -0.3073287
13:38:29.7928, 0.01998937, -0.3113461
13:38:29.8221, 0.02040291, -0.3151736
13:38:29.8515, 0.02065361, -0.3187726
13:38:29.8824, 0.0206337, -0.3225926
13:38:29.9124, 0.02015066, -0.3268623
13:38:29.9441, 0.01960015, -0.3321121
13:38:29.9724, 0.01882577, -0.3390838
13:38:30.0035, 0.01843405, -0.3464086
13:38:30.0347, 0.01791143, -0.3550117
13:38:30.0636, 0.01777923, -0.3658595
13:38:30.0950, 0.05247033, -0.4003255
13:38:30.1238, 0.1149013, -0.4575031
13:38:30.1554, 0.169245, -0.50946
13:38:30.1846, 0.2051365, -0.5439413
13:38:30.2145, 0.227973, -0.568104
13:38:30.2454, 0.2438748, -0.5845345
13:38:30.2749, 0.2544572, -0.6023984
13:38:30.3068, 0.2603426, -0.6195958
13:38:30.3367, 0.2652071, -0.6335716
13:38:30.3669, 0.2694867, -0.6442829
13:38:30.3964, 0.2721896, -0.6552298
13:38:30.4268, 0.273894, -0.6614329
13:38:30.4576, 0.2832977, -0.6593422
13:38:30.4874, 0.291101, -0.656216
13:38:30.5166, 0.2978039, -0.6527365
13:38:30.5475, 0.3034241, -0.6504846
13:38:30.5776, 0.3090159, -0.6477036
13:38:30.6075, 0.3144892, -0.647563
13:38:30.6375, 0.3194914, -0.6514153
13:38:30.6676, 0.3242711, -0.6554805
13:38:30.6982, 0.3278441, -0.659524
13:38:30.7278, 0.3318849, -0.6644053
13:38:30.7589, 0.3353937, -0.6695075
13:38:30.7894, 0.3377857, -0.6759081
13:38:30.8178, 0.340749, -0.6847552
13:38:30.8493, 0.3436663, -0.6946965
13:38:30.8791, 0.3462189, -0.7059081
13:38:30.9100, 0.3486621, -0.7203966
13:38:30.9397, 0.3517659, -0.7354554
13:38:30.9697, 0.3541152, -0.7486532
13:38:30.9999, 0.3567303, -0.7605659
13:38:31.0305, 0.3581548, -0.7731057
13:38:31.0618, 0.3601524, -0.8479761
13:38:31.2104, 0.1097081, -0.6309766
13:38:31.2421, 0.06335402, -0.4788707
13:38:31.2719, 0.005030394, -0.1824776
13:38:31.3037, -0.0355472, 0.06114075
13:38:31.3324, -0.06059921, 0.1610265
13:38:31.3628, -0.07402807, 0.1981292
13:38:31.3935, -0.07973057, 0.2165852
13:38:31.4240, -0.08252692, 0.2223546
13:38:31.4526, -0.08437628, 0.2221754
13:38:31.4827, -0.0853833, 0.2207005
13:38:31.5149, -0.08569455, 0.2141483
13:38:31.5437, -0.08637577, 0.2070868
13:38:31.5743, -0.08718032, 0.1989668
13:38:31.6040, -0.08764565, 0.1922356
13:38:31.6344, -0.08741927, 0.187974
13:38:31.6645, -0.08741903, 0.1852255
13:38:31.6956, -0.087578, 0.1815083
13:38:31.7258, -0.08733475, 0.177001
13:38:31.7564, -0.08677942, 0.1708564
13:38:31.7858, -0.08562392, 0.1616741
13:38:31.8154, -0.08353603, 0.1498136
13:38:31.8471, -0.08205128, 0.1363697
13:38:31.8769, -0.07984889, 0.1218517
13:38:31.9028, -0.1753474, -0.1980982
13:38:32.0238, -0.07942522, -0.3164388
13:38:32.0571, -0.06599116, -0.2824383
13:38:32.0874, -0.05612397, -0.22412
13:38:32.1189, -0.03965664, -0.1158559
13:38:32.1496, -0.023453, -0.01150608
13:38:32.1793, -0.01022196, 0.0614382
13:38:32.2093, -0.0005074143, 0.1026614
13:38:32.2389, 0.006329894, 0.1231966
13:38:32.2701, 0.013309, 0.1320732
13:38:32.2983, 0.01856732, 0.1322558
13:38:32.3305, 0.02257752, 0.1314667
13:38:32.3606, 0.02634501, 0.1302743
13:38:32.3892, 0.02931929, 0.1295545
13:38:32.4201, 0.03277874, 0.1301264
13:38:32.4495, 0.03581905, 0.1298856
13:38:32.4813, 0.03759897, 0.1290974
13:38:32.5099, 0.03959084, 0.1283576
13:38:32.5400, 0.04118347, 0.1276598
13:38:32.5702, 0.04198623, 0.1263497
13:38:32.6019, 0.04258668, 0.1250438
13:38:32.6324, 0.04020536, 0.1264329
13:38:32.6615, 0.007668734, 0.1693535
13:38:32.6911, -0.05562103, 0.2471979
13:38:32.7214, -0.110183, 0.3042619
13:38:32.7516, -0.1484116, 0.336277
13:38:32.7841, -0.173362, 0.3552907
13:38:32.8130, -0.1865154, 0.366788
13:38:32.8421, -0.1945472, 0.3774455
13:38:32.8736, -0.1999315, 0.3819845
13:38:32.9043, -0.2027882, 0.3827884
13:38:32.9340, -0.2044642, 0.3825573
13:38:32.9637, -0.2048281, 0.3823709
13:38:32.9940, -0.2043371, 0.3808304
13:38:33.0248, -0.203002, 0.3790004
13:38:33.0545, -0.2016963, 0.3773237
13:38:33.0846, -0.2006209, 0.3751638
13:38:33.1154, -0.1995525, 0.3732942
13:38:33.1451, -0.1981934, 0.3714809
13:38:33.1756, -0.1958598, 0.3681898
13:38:33.2078, -0.1918963, 0.3630945
13:38:33.2364, -0.1858586, 0.357708
13:38:33.2668, -0.1780156, 0.3524544
13:38:33.2959, -0.1689001, 0.3462539
13:38:33.3266, -0.1586621, 0.3382922
13:38:33.3568, -0.1474774, 0.3268203
13:38:33.3867, -0.13763, 0.2846465
13:38:33.4165, -0.1267593, 0.2383505
13:38:33.4480, -0.1131228, 0.1978293
13:38:33.4769, -0.09961104, 0.1655002
13:38:33.5071, -0.08781481, 0.1391964
13:38:33.5387, -0.0767017, 0.1218106
13:38:33.5693, -0.06460845, 0.1107168
13:38:33.5977, -0.05278599, 0.1053648
13:38:33.6297, -0.04162407, 0.1025743
13:38:33.6576, -0.0324955, 0.1003477
13:38:33.6898, -0.02516401, 0.09723642
13:38:33.7197, -0.01814747, 0.09369898
13:38:33.7486, -0.01143497, 0.09112799
13:38:33.7777, -0.005185843, 0.08858112
13:38:33.8101, -0.006202638, 0.08275822
13:38:33.8392, -0.04116404, 0.03416169
13:38:33.8704, -0.09428191, -0.04693413
13:38:33.9013, -0.1393778, -0.1137371
13:38:33.9290, -0.1692193, -0.1612254
13:38:33.9603, -0.1862472, -0.1943027
13:38:33.9911, -0.1962081, -0.2160131
13:38:34.0212, -0.2020611, -0.2317165
13:38:34.0515, -0.2046722, -0.2445794
13:38:34.0813, -0.2057357, -0.2532814
13:38:34.1114, -0.2055707, -0.2605718
13:38:34.1424, -0.2015871, -0.266119
13:38:34.1722, -0.1588768, -0.2410834
13:38:34.2034, -0.06383765, -0.1936957
13:38:34.2333, 0.04235518, -0.141762
13:38:34.2630, 0.1197072, -0.1068248
13:38:34.2931, 0.1674581, -0.08917844
13:38:34.3244, 0.1942476, -0.07835829
13:38:34.3542, 0.2088125, -0.07518482
13:38:34.3837, 0.2167586, -0.07381427
13:38:34.4141, 0.2218627, -0.07282412
13:38:34.4432, 0.2258601, -0.07169759
13:38:34.4741, 0.2300131, -0.07145405
13:38:34.5040, 0.2334299, -0.07004941
13:38:34.5350, 0.2355554, -0.06661582
13:38:34.5650, 0.2376277, -0.06592751
13:38:34.5947, 0.2404578, -0.06501997
13:38:34.6253, 0.2417688, -0.06344831
13:38:34.6561, 0.2256762, -0.07440495
13:38:34.6860, 0.1494043, -0.1358755
13:38:34.7158, 0.05760813, -0.212554
13:38:34.7462, -0.01130384, -0.2696865
13:38:34.7762, -0.05676138, -0.3087075
13:38:34.8066, -0.08457863, -0.3296282
13:38:34.8367, -0.09725302, -0.341655
13:38:34.8680, -0.04899108, -0.3411853
13:38:34.8968, -0.01325923, -0.3414749
13:38:34.9266, 0.01073337, -0.339033
13:38:34.9579, 0.03114927, -0.336792
13:38:34.9879, 0.04990101, -0.3328673
13:38:35.0182, 0.06693017, -0.3282344
13:38:35.0480, 0.08365464, -0.3212725
13:38:35.0775, 0.1004534, -0.3113892
13:38:35.1080, 0.1163249, -0.3018553
13:38:35.1389, 0.1302395, -0.2921877
13:38:35.1693, 0.1412437, -0.2810948
13:38:35.1991, 0.1519238, -0.2699463
13:38:35.2288, 0.1635108, -0.2656884
13:38:35.2592, 0.1755805, -0.2601436
13:38:35.2896, 0.2144674, -0.2642146
13:38:35.3207, 0.2553618, -0.2659793
13:38:35.3511, 0.2876564, -0.2684025
13:38:35.3812, 0.3144944, -0.2687722
13:38:35.4108, 0.3350205, -0.2658613
13:38:35.4421, 0.3539765, -0.2628397
13:38:35.4729, 0.368891, -0.2601296
13:38:35.5023, 0.3815317, -0.2567507
13:38:35.5311, 0.3943286, -0.2506195
13:38:35.5612, 0.4070518, -0.2459207
13:38:35.5916, 0.4204652, -0.2429112
13:38:35.6234, 0.434669, -0.2376009
13:38:35.6531, 0.4482882, -0.2328904
13:38:35.6833, 0.463196, -0.3244296
13:38:35.8015, 0.335325, -0.6309896
13:38:35.8333, 0.3146536, -0.6158344
13:38:35.8637, 0.3051155, -0.5819935
13:38:35.8940, 0.2997842, -0.5093124
13:38:35.9233, 0.294457, -0.4260732
13:38:35.9544, 0.2888759, -0.3513511
13:38:35.9831, 0.2859107, -0.2886664
13:38:36.0154, 0.2860365, -0.2412363
13:38:36.0457, 0.2863212, -0.2091149
13:38:36.0758, 0.2869365, -0.1904306
13:38:36.1065, 0.2895818, -0.1754322
13:38:36.1365, 0.2943461, -0.1618609
13:38:36.1656, 0.2980003, -0.1513429
13:38:36.1966, 0.3009224, -0.1408389
13:38:36.2258, 0.3048533, -0.1320076
13:38:36.2570, 0.309528, -0.125656
13:38:36.2863, 0.3156556, -0.1207057
13:38:36.3165, 0.3361601, -0.09517884
13:38:36.3473, 0.3560159, -0.07013011
13:38:36.3770, 0.3766308, -0.03979325
13:38:36.4094, 0.3935385, -0.01803112
13:38:36.4380, 0.4072208, -0.004284143
13:38:36.4682, 0.4180204, 0.008862138
13:38:36.4982, 0.426384, 0.01973593
13:38:36.5290, 0.4331309, 0.03258729
13:38:36.5592, 0.4381, 0.04738426
13:38:36.5892, 0.4427124, 0.05985925
13:38:36.6194, 0.4450841, 0.07108498
13:38:36.6497, 0.4458519, 0.08250049
13:38:36.6799, 0.4461685, 0.09390709
13:38:36.7100, 0.4447155, 0.1055546
13:38:36.7402, 0.442142, 0.115618
13:38:36.7705, 0.4389851, 0.1255765
13:38:36.8003, 0.4368377, 0.1350608
13:38:36.8311, 0.4349612, 0.1430686
13:38:36.8592, 0.4321243, 0.1521278
13:38:36.8914, 0.4099896, 0.1507134
13:38:36.9193, 0.3847964, 0.149152
13:38:36.9514, 0.3619013, 0.148246
13:38:36.9812, 0.3405974, 0.1471453
13:38:37.0124, 0.3230057, 0.1483389
13:38:37.0423, 0.3075516, 0.1501939
13:38:37.0719, 0.2949719, 0.1523923
13:38:37.1024, 0.2856967, 0.1534524
13:38:37.1331, 0.2784328, 0.1550093
13:38:37.1625, 0.2713709, 0.1569443
13:38:37.1933, 0.2664926, 0.1609621
13:38:37.2231, 0.2624043, 0.1669884
13:38:37.2537, 0.2589347, 0.1706927
13:38:37.2845, 0.2554781, 0.1731747
13:38:37.3149, 0.2535715, 0.1759317
13:38:37.3442, 0.2519541, 0.1796305
13:38:37.3742, 0.2498569, 0.1832455
13:38:37.4031, 0.2478902, 0.1874197
13:38:37.4344, 0.250165, 0.1938605
13:38:37.4634, 0.25349, 0.2001399
13:38:37.4952, 0.2565004, 0.2053014
13:38:37.5251, 0.2587454, 0.2121629
13:38:37.5556, 0.260341, 0.2196046
13:38:37.5865, 0.261458, 0.225693
13:38:37.6162, 0.2622994, 0.230993
13:38:37.6454, 0.2627361, 0.2364631
13:38:37.6772, 0.2630768, 0.2392309
13:38:37.7073, 0.2621095, 0.2386098
13:38:37.7369, 0.2611859, 0.2375716
13:38:37.7659, 0.2605, 0.2366409
13:38:37.7969, 0.25973, 0.236062
13:38:37.8266, 0.2590806, 0.2360375
13:38:37.8567, 0.2585466, 0.2360639
13:38:37.8869, 0.2579749, 0.2355299
13:38:37.9177, 0.2574642, 0.2351389
13:38:37.9487, 0.2569109, 0.2347145
13:38:37.9774, 0.2562318, 0.2339429
13:38:38.0089, 0.2556243, 0.2330574
13:38:38.0379, 0.2548339, 0.231958
13:38:38.0698, 0.2540609, 0.2304512
13:38:38.0995, 0.2529789, 0.2271721
13:38:38.1287, 0.2515022, 0.222486
13:38:38.1600, 0.2505968, 0.2181261
13:38:38.1900, 0.2520423, 0.1963473
13:38:38.2201, 0.269089, -0.02875388
13:38:38.2512, 0.2884091, -0.2995588
13:38:38.2811, 0.2988734, -0.4651986
13:38:38.3116, 0.3016701, -0.5522667
13:38:38.3404, 0.3024287, -0.5920223
13:38:38.3760, 0.3019927, -0.6144571
13:38:38.4007, 0.3026834, -0.6289588
13:38:38.4312, 0.304713, -0.6407062
13:38:38.4625, 0.3065555, -0.6500722
13:38:38.4924, 0.3071845, -0.6580284
13:38:38.5217, 0.30779, -0.663932
13:38:38.5515, 0.3067114, -0.6679896
13:38:38.5834, 0.305727, -0.6706972
13:38:38.6124, 0.3045769, -0.6730573
13:38:38.6434, 0.304029, -0.6739758
13:38:38.6746, 0.3032573, -0.6747715
13:38:38.7043, 0.3022901, -0.6766508
13:38:38.7331, 0.3011698, -0.6787976
13:38:38.7638, 0.3004224, -0.6791853
13:38:38.7934, 0.2996714, -0.6789865
13:38:38.8244, 0.2993195, -0.6790926
13:38:38.8546, 0.2988677, -0.6804445
13:38:38.8847, 0.2982874, -0.681632
13:38:38.9148, 0.2974188, -0.6823645
13:38:38.9457, 0.2966199, -0.682906
13:38:38.9755, 0.2961164, -0.683005
13:38:39.0051, 0.2955375, -0.6825451
13:38:39.0360, 0.2951398, -0.6822975
13:38:39.0665, 0.2948394, -0.6815243
13:38:39.0956, 0.2947104, -0.6811219
13:38:39.1272, 0.2945073, -0.6803026
13:38:39.1576, 0.2941251, -0.6791772
13:38:39.1870, 0.2937789, -0.6779377
13:38:39.2179, 0.2935767, -0.6770762
13:38:39.2463, 0.2934029, -0.6763149
13:38:39.2787, 0.2932086, -0.6757623
13:38:39.3075, 0.2930913, -0.6755348
13:38:39.3371, 0.2927392, -0.6752646
13:38:39.3687, 0.2927492, -0.6750914
13:38:39.3985, 0.2928051, -0.6753693
13:38:39.4278, 0.2926307, -0.6753156
13:38:39.4588, 0.2924373, -0.675543
13:38:39.4880, 0.292295, -0.6759971
13:38:39.5178, 0.2921548, -0.6761919
13:38:39.5493, 0.2918365, -0.6764643
13:38:39.5790, 0.2914547, -0.676785
13:38:39.6105, 0.2821758, -0.6523167
13:38:39.6391, 0.2453432, -0.5390321
13:38:39.6707, 0.2060351, -0.4105151
13:38:39.6997, 0.1775191, -0.3172448
13:38:39.7289, 0.1606574, -0.2600466
13:38:39.7596, 0.1501007, -0.2261713
13:38:39.7915, 0.1438584, -0.2043877
13:38:39.8210, 0.1408606, -0.1892807
13:38:39.8500, 0.1400422, -0.1803552
13:38:39.8813, 0.1409791, -0.1753558
13:38:39.9114, 0.1423116, -0.1717138
13:38:39.9415, 0.1448321, -0.1677334
13:38:39.9724, 0.1468847, -0.1641129
13:38:40.0022, 0.1484011, -0.1619576
13:38:40.0320, 0.1522701, -0.1646947
13:38:40.0637, 0.162172, -0.1862862
13:38:40.0926, 0.1822815, -0.2315885
13:38:40.1222, 0.207554, -0.2867373
13:38:40.1527, 0.2279882, -0.3346429
13:38:40.1824, 0.2421029, -0.3723657
13:38:40.2137, 0.2529535, -0.3965684
13:38:40.2439, 0.2591637, -0.4110769
13:38:40.2728, 0.2619784, -0.4217153
13:38:40.3033, 0.2025642, -0.4351556
13:38:40.3341, 0.100426, -0.4481523
13:38:40.3649, 0.007311821, -0.4555222
13:38:40.3954, -0.05976427, -0.4565203
13:38:40.4243, -0.1005117, -0.4584671
13:38:40.4560, -0.1260779, -0.4628
13:38:40.4849, -0.1428508, -0.4654052
13:38:40.5165, -0.1518244, -0.4640179
13:38:40.5465, -0.1561553, -0.4634014
13:38:40.5767, -0.1584236, -0.4638649
13:38:40.6059, -0.1592176, -0.4640346
13:38:40.6363, -0.1589445, -0.4638783
13:38:40.6670, -0.1594222, -0.462476
13:38:40.6978, -0.1596488, -0.4618018
13:38:40.7282, -0.159595, -0.4605844
13:38:40.7588, -0.1595029, -0.4592522
13:38:40.7873, -0.158828, -0.4583101
13:38:40.8174, -0.1579838, -0.4574145
13:38:40.8469, -0.1569603, -0.4560598
13:38:40.8782, -0.1678686, -0.4316032
13:38:40.9077, -0.2654669, -0.2642704
13:38:40.9388, -0.3727223, -0.06208551
13:38:40.9697, -0.4389839, 0.04472828
13:38:40.9990, -0.47541, 0.09941128
13:38:41.0287, -0.4920523, 0.1338001
13:38:41.0597, -0.4997875, 0.1402756
13:38:41.0890, -0.5041752, 0.1427777
13:38:41.1205, -0.5046046, 0.149106
13:38:41.1505, -0.5045001, 0.1554367
13:38:41.1803, -0.5051536, 0.1593011
13:38:41.2105, -0.5057753, 0.1611413
13:38:41.2407, -0.5043302, 0.1614828
13:38:41.2708, -0.5033042, 0.1647679
13:38:41.3017, -0.5019443, 0.1665579
13:38:41.3299, -0.5005304, 0.1674765
13:38:41.3614, -0.4602634, 0.1827201
13:38:41.3922, -0.3376479, 0.2225323
13:38:41.4212, -0.2159579, 0.2551768
13:38:41.4526, -0.1347204, 0.2677626
13:38:41.4821, -0.08810139, 0.2718513
13:38:41.5112, -0.05846322, 0.2745217
13:38:41.5424, -0.04151142, 0.2760229
13:38:41.5733, -0.03149056, 0.2782998
13:38:41.6036, -0.02428722, 0.2878102
13:38:41.6314, 0.02208817, 0.1494976
13:38:41.7527, -0.02723575, -0.3677986
13:38:41.7841, -0.02356911, -0.3906285
13:38:41.8151, -0.02002621, -0.3790076
13:38:41.8444, -0.01725745, -0.3693242
13:38:41.8755, -0.01660061, -0.3625969
13:38:41.9064, -0.01538634, -0.3571681
13:38:41.9342, -0.01448113, -0.3523992
13:38:41.9650, -0.01386774, -0.34778
13:38:41.9966, -0.01354051, -0.3447281
13:38:42.0257, -0.01263422, -0.3417199
13:38:42.0573, -0.01162028, -0.3394778
13:38:42.0869, -0.01090348, -0.3376806
13:38:42.1155, -0.01004034, -0.3362801
13:38:42.1468, -0.009119093, -0.3347093
13:38:42.1775, -0.008634686, -0.3331871
13:38:42.2066, -0.007487297, -0.330972
13:38:42.2375, -0.006473899, -0.3287352
13:38:42.2685, -0.005444586, -0.3270038
13:38:42.2981, -0.00431031, -0.325237
13:38:42.3281, -0.002945364, -0.3239635
13:38:42.3593, -0.00210464, -0.3229364
13:38:42.3881, -0.00189805, -0.3212278
13:38:42.4184, -0.00195694, -0.3197631
13:38:42.4495, -0.002256095, -0.3173934
13:38:42.4793, -0.002984345, -0.3151355
13:38:42.5098, -0.003917694, -0.3125033
13:38:42.5398, -0.00453496, -0.3103695
13:38:42.5706, -0.00553906, -0.3077925
13:38:42.5996, -0.008294761, -0.3048193
13:38:42.6298, -0.01108694, -0.3021159
13:38:42.6612, -0.01395142, -0.2986468
13:38:42.6906, -0.01672107, -0.2950739
13:38:42.7200, -0.01990181, -0.2915119
13:38:42.7512, -0.0235346, -0.2878251
13:38:42.7805, -0.02739382, -0.2841269
13:38:42.8126, -0.04382026, -0.2701129
13:38:42.8427, -0.132498, -0.1643749
13:38:42.8717, -0.24014, -0.03517473
13:38:42.9022, -0.3092598, 0.05297673
13:38:42.9314, -0.3490329, 0.1030805
13:38:42.9626, -0.3707408, 0.1315271
13:38:42.9923, -0.3828087, 0.1441144
13:38:43.0224, -0.3889754, 0.1501559
13:38:43.0535, -0.3926294, 0.1533763
13:38:43.0837, -0.3942304, 0.156671
13:38:43.1146, -0.3939948, 0.1576985
13:38:43.1437, -0.3943167, 0.1603096
13:38:43.1742, -0.3934571, 0.1627107
13:38:43.2034, -0.3926855, 0.1654747
13:38:43.2348, -0.3920232, 0.1696666
13:38:43.2639, -0.3910876, 0.1722591
13:38:43.2947, -0.3902128, 0.1738931
13:38:43.3254, -0.3888687, 0.1737368
13:38:43.3557, -0.3871093, 0.1744779
13:38:43.3837, -0.3859495, 0.1767218
13:38:43.4151, -0.3849649, 0.1784898
13:38:43.4458, -0.3624683, 0.1411541
