Timestamp (Current Time), X, Y
13:35:15.8045, 0.4101413, -0.8952198
13:35:15.8347, 0.3963703, -0.8939801
13:35:15.8635, 0.3112442, -0.8788031
13:35:15.8932, 0.1709497, -0.8544043
13:35:15.9253, 0.06089783, -0.832309
13:35:15.9555, -0.0109911, -0.8187069
13:35:15.9848, -0.05164313, -0.8110981
13:35:16.0155, -0.07440662, -0.8027704
13:35:16.0462, -0.02177894, -0.8100158
13:35:16.0752, 0.01591444, -0.8145202
13:35:16.1055, 0.05987597, -0.820855
13:35:16.1367, 0.1333277, -0.8311458
13:35:16.1675, 0.1664886, -0.792986
13:35:16.1972, 0.1129873, -0.6566682
13:35:16.2268, 0.03739667, -0.4834687
13:35:16.2584, -0.01739264, -0.3473045
13:35:16.2873, -0.04888123, -0.2623187
13:35:16.3183, -0.06583166, -0.2146096
13:35:16.3477, -0.07523698, -0.1872241
13:35:16.3781, -0.08009529, -0.1718526
13:35:16.4092, -0.08294082, -0.1636332
13:35:16.4398, -0.08394134, -0.1581362
13:35:16.4689, -0.0839085, -0.1555198
13:35:16.4983, -0.08378559, -0.1534644
13:35:16.5286, -0.08321798, -0.1511852
13:35:16.5598, -0.08282334, -0.1479118
13:35:16.5895, -0.08180028, -0.1448877
13:35:16.6281, -0.08098298, -0.1419686
13:35:16.6501, -0.08005047, -0.1395695
13:35:16.6796, -0.07888877, -0.1376442
13:35:16.7108, -0.0727911, -0.1374919
13:35:16.7411, -0.02459669, -0.1346279
13:35:16.7714, 0.05324244, -0.1281844
13:35:16.8012, 0.1219431, -0.1209035
13:35:16.8310, 0.1728022, -0.1147106
13:35:16.8613, 0.2066493, -0.1116945
13:35:16.8915, 0.2299583, -0.1113137
13:35:16.9223, 0.2456405, -0.1100706
13:35:16.9529, 0.2556567, -0.108296
13:35:16.9818, 0.2634027, -0.1067592
13:35:17.0120, 0.2485306, -0.1116209
13:35:17.0412, 0.2292541, -0.1171778
13:35:17.0712, 0.2085941, -0.1235867
13:35:17.1036, 0.1733824, -0.1334071
13:35:17.1320, 0.1380439, -0.1412351
13:35:17.1646, 0.1077933, -0.147287
13:35:17.1939, 0.08502662, -0.1518186
13:35:17.2241, 0.06959379, -0.1545738
13:35:17.2543, 0.06013548, -0.1560963
13:35:17.2846, 0.05452228, -0.1590542
13:35:17.3139, 0.05062556, -0.1614887
13:35:17.3450, 0.01711869, -0.1630906
13:35:17.3747, -0.07724011, -0.1702082
13:35:17.4051, -0.176667, -0.1695483
13:35:17.4362, -0.2419003, -0.1679306
13:35:17.4648, -0.2816002, -0.1599953
13:35:17.4948, -0.3042628, -0.1548767
13:35:17.5268, -0.3172845, -0.1526974
13:35:17.5572, -0.3245083, -0.1506195
13:35:17.5862, -0.3287805, -0.1474339
13:35:17.6167, -0.3308552, -0.142693
13:35:17.6463, -0.3309817, -0.1406233
13:35:17.6769, -0.3304607, -0.1401905
13:35:17.7074, -0.330054, -0.140148
13:35:17.7360, -0.3298619, -0.1385559
13:35:17.7671, -0.3292425, -0.1375364
13:35:17.7972, -0.3287191, -0.1374631
13:35:17.8285, -0.3278652, -0.1371589
13:35:17.8589, -0.3273742, -0.1368333
13:35:17.8889, -0.3270382, -0.1363147
13:35:17.9181, -0.3265632, -0.1357751
13:35:17.9500, -0.325961, -0.1351323
13:35:17.9794, -0.3254806, -0.1344163
13:35:18.0095, -0.3251805, -0.1339076
13:35:18.0398, -0.3237491, -0.1336328
13:35:18.0696, -0.2826832, -0.1335899
13:35:18.1012, -0.173434, -0.1382321
13:35:18.1311, -0.06483465, -0.1456389
13:35:18.1614, 0.01141393, -0.1562774
13:35:18.1912, 0.0591464, -0.1644132
13:35:18.2198, 0.08705306, -0.1696997
13:35:18.2522, 0.1022229, -0.1755841
13:35:18.2810, 0.1096308, -0.1805321
13:35:18.3118, 0.1152797, -0.1818709
13:35:18.3414, 0.1190925, -0.1817244
13:35:18.3710, 0.1221495, -0.1799543
13:35:18.4021, 0.1237482, -0.1796454
13:35:18.4313, 0.1248231, -0.1790649
13:35:18.4628, 0.124774, -0.178407
13:35:18.4926, 0.1243716, -0.1778939
13:35:18.5225, 0.1242257, -0.1769195
13:35:18.5525, 0.1239489, -0.1755357
13:35:18.5824, 0.1235106, -0.1747811
13:35:18.6138, 0.1230589, -0.174023
13:35:18.6428, 0.1226621, -0.1730332
13:35:18.6741, 0.1222785, -0.1721877
13:35:18.7052, 0.1218114, -0.1714236
13:35:18.7355, 0.1214379, -0.1702662
13:35:18.7640, 0.121169, -0.169603
13:35:18.7944, 0.1206942, -0.169246
13:35:18.8248, 0.1201437, -0.1688963
13:35:18.8552, 0.1197984, -0.1687673
13:35:18.8867, 0.1195536, -0.1684452
13:35:18.9147, 0.1193556, -0.1679866
13:35:18.9467, 0.1190503, -0.1674308
13:35:18.9755, 0.1187413, -0.1665107
13:35:19.0054, 0.1183355, -0.1653208
13:35:19.0354, 0.1180086, -0.1639183
13:35:19.0678, 0.1177378, -0.1622047
13:35:19.0977, 0.1148241, -0.1596264
13:35:19.1264, 0.07999337, -0.1489395
13:35:19.1578, -0.02251524, -0.115855
13:35:19.1882, -0.1227529, -0.08203304
13:35:19.2182, -0.1918037, -0.05439997
13:35:19.2485, -0.2354867, -0.03057289
13:35:19.2772, -0.2605458, -0.01859415
13:35:19.3086, -0.2745087, -0.01532722
13:35:19.3386, -0.2836086, -0.01268101
13:35:19.3693, -0.2891047, -0.009579182
13:35:19.3978, -0.2925094, -0.007378817
13:35:19.4284, -0.2949854, -0.00698173
13:35:19.4587, -0.2967349, -0.006351948
13:35:19.4899, -0.2975395, -0.005438685
13:35:19.5197, -0.289825, -0.008485436
13:35:19.5504, -0.2810149, -0.01167142
13:35:19.5809, -0.2575415, -0.02023494
13:35:19.6099, -0.2254339, -0.03164256
13:35:19.6388, -0.1939464, -0.04384828
13:35:19.6693, -0.1683163, -0.053702
13:35:19.7018, -0.1486166, -0.06361234
13:35:19.7314, -0.1348485, -0.07083499
13:35:19.7610, -0.1239594, -0.07467186
13:35:19.7910, -0.1154181, -0.07740092
13:35:19.8226, -0.1093424, -0.07916009
13:35:19.8518, -0.1062587, -0.08110726
13:35:20.0333, -0.1063781, -0.5822119
13:35:20.0634, -0.1018265, -0.2820735
13:35:20.0903, -0.2161195, -0.6074723
13:35:20.2131, -0.1676985, -0.2885749
13:35:20.2449, -0.1550763, -0.2570502
13:35:20.2750, -0.1465355, -0.2139192
13:35:20.3038, -0.1410819, -0.18733
13:35:20.3368, -0.1357475, -0.1658019
13:35:20.3657, -0.1321706, -0.1459968
13:35:20.3947, -0.1286623, -0.1320227
13:35:20.4260, -0.1259022, -0.1219324
13:35:20.4557, -0.1236736, -0.1113427
13:35:20.4855, -0.1233224, -0.1019138
13:35:20.5161, -0.1229409, -0.09788179
13:35:20.5472, -0.1219851, -0.09514761
13:35:20.5761, -0.1215602, -0.09305203
13:35:20.6067, -0.1206615, -0.09128881
13:35:20.6368, -0.1196917, -0.08923995
13:35:20.6679, -0.1191567, -0.08692372
13:35:20.6982, -0.1191137, -0.08458543
13:35:20.7276, -0.1188684, -0.08203459
13:35:20.7581, -0.1184714, -0.07972682
13:35:20.7877, -0.1182038, -0.07750702
13:35:20.8186, -0.1176856, -0.07409322
13:35:20.8482, -0.1174194, -0.07122338
13:35:20.8783, -0.1289189, -0.06899464
13:35:20.9089, -0.1452392, -0.06788528
13:35:20.9395, -0.1621037, -0.06617105
13:35:20.9696, -0.177514, -0.06580508
13:35:20.9998, -0.1898967, -0.06579113
13:35:21.0302, -0.1997043, -0.0643872
13:35:21.0603, -0.2077671, -0.06390309
13:35:21.0901, -0.214844, -0.06449199
13:35:21.1199, -0.2199629, -0.06552267
13:35:21.1502, -0.2237625, -0.06705034
13:35:21.1811, -0.227358, -0.06765604
13:35:21.2114, -0.2298712, -0.06875253
13:35:21.2395, -0.2322773, -0.07001269
13:35:21.2720, -0.2352343, -0.0717572
13:35:21.3011, -0.2375423, -0.07594013
13:35:21.3312, -0.2393066, -0.08036423
13:35:21.3612, -0.2408644, -0.08405447
13:35:21.3921, -0.2424251, -0.08715904
13:35:21.4213, -0.2439591, -0.08979499
13:35:21.4539, -0.2453626, -0.09267199
13:35:21.4823, -0.2465414, -0.09573972
13:35:21.5146, -0.225314, -0.1169779
13:35:21.5447, -0.1815382, -0.1612383
13:35:21.5730, -0.1354339, -0.2116669
13:35:21.6042, -0.09837747, -0.2542269
13:35:21.6340, -0.07318008, -0.2846643
13:35:21.6644, -0.05668765, -0.3084158
13:35:21.6949, -0.04621208, -0.327238
13:35:21.7247, -0.03918779, -0.34146
13:35:21.7544, -0.03461897, -0.3534163
13:35:21.7853, -0.009084225, -0.3695308
13:35:21.8148, 0.07858157, -0.3952084
13:35:21.8453, 0.1617966, -0.4199001
13:35:21.8750, 0.2171617, -0.4383888
13:35:21.9063, 0.2522833, -0.4536606
13:35:21.9364, 0.274076, -0.4653511
13:35:21.9668, 0.2878621, -0.4734716
13:35:21.9969, 0.2984483, -0.4821275
13:35:22.0273, 0.305317, -0.4910166
13:35:22.0573, 0.3095853, -0.4976885
13:35:22.0877, 0.3120382, -0.5044303
13:35:22.1176, 0.3143187, -0.5109617
13:35:22.1473, 0.3176532, -0.5188496
13:35:22.1774, 0.3206308, -0.5272005
13:35:22.2085, 0.3218151, -0.5359097
13:35:22.2393, 0.3225666, -0.5441027
13:35:22.2692, 0.3236375, -0.5525955
13:35:22.2984, 0.3251123, -0.5621328
13:35:22.3295, 0.3250458, -0.5710599
13:35:22.3588, 0.3258681, -0.5780482
13:35:22.3891, 0.3254595, -0.5860702
13:35:22.4194, 0.3257875, -0.5963284
13:35:22.4487, 0.3245213, -0.6077602
13:35:22.4806, 0.3076595, -0.5971687
13:35:22.5097, 0.2298923, -0.5212182
13:35:22.5398, 0.02425098, -0.3168273
13:35:22.5709, -0.1615427, -0.1112684
13:35:22.6012, -0.25923, 0.0009982884
13:35:22.6314, -0.3071904, 0.05416968
13:35:22.6620, -0.3264307, 0.0751982
13:35:22.6914, -0.3357295, 0.08264759
13:35:22.7221, -0.3408412, 0.08163059
13:35:22.7518, -0.3444097, 0.07812428
13:35:22.7817, -0.3461304, 0.07256746
13:35:22.8114, -0.3470488, 0.06643102
13:35:22.8424, -0.3476349, 0.06111801
13:35:22.8723, -0.3482188, 0.05551192
13:35:22.9026, -0.3482801, 0.04996654
13:35:22.9336, -0.3476825, 0.04463553
13:35:22.9628, -0.3466079, 0.03974891
13:35:22.9926, -0.3452245, 0.03549358
13:35:23.0231, -0.3440341, 0.03039825
13:35:23.0545, -0.3430561, 0.02411172
13:35:23.0834, -0.3420591, 0.0177331
13:35:23.1136, -0.3408017, 0.0102607
13:35:23.1441, -0.3282061, 0.02389872
13:35:23.1745, -0.296095, 0.0881573
13:35:23.2050, -0.2501155, 0.1838121
13:35:23.2348, -0.2093577, 0.2549622
13:35:23.2650, -0.1788571, 0.2948545
13:35:23.2955, -0.1576869, 0.312114
13:35:23.3258, -0.1414, 0.3177747
13:35:23.3568, -0.1283861, 0.324515
13:35:23.3849, -0.1184754, 0.327374
13:35:23.4166, -0.1089544, 0.3274586
13:35:23.4459, -0.09965885, 0.3250988
13:35:23.4763, -0.09143692, 0.3218119
13:35:23.5064, -0.08385241, 0.3178378
13:35:23.5371, -0.07698238, 0.3128343
13:35:23.5667, -0.07061994, 0.3076853
13:35:23.5979, -0.06532347, 0.3024108
13:35:23.6268, -0.05941975, 0.2964505
13:35:23.6577, -0.05263311, 0.2892704
13:35:23.6887, -0.04590738, 0.2800806
13:35:23.7187, -0.04005671, 0.2704072
13:35:23.7479, -0.03350401, 0.261904
13:35:23.7777, -0.02700341, 0.2563359
13:35:23.8088, -0.02127898, 0.2515998
13:35:23.8386, -0.01609027, 0.2484469
13:35:23.8685, -0.01169348, 0.2457334
13:35:23.8996, -0.008138061, 0.2440994
13:35:23.9298, -0.005563736, 0.2427193
13:35:23.9603, -0.004179537, 0.2413378
13:35:23.9899, -0.004020333, 0.2401463
13:35:24.0211, -0.01022637, 0.2497064
13:35:24.0497, -0.02579206, 0.2746633
13:35:24.0809, -0.04776824, 0.3071312
13:35:24.1094, -0.06881487, 0.3354304
13:35:24.1401, -0.08568132, 0.3549264
13:35:24.1749, -0.09699261, 0.3671296
13:35:24.2056, -0.1048731, 0.3632567
13:35:24.3516, -0.1810301, 0.2985516
13:35:24.3837, -0.1964324, 0.3162017
13:35:24.4139, -0.2096092, 0.3354625
13:35:24.4438, -0.2201372, 0.3338983
13:35:24.5926, -0.2244024, 0.1840943
13:35:24.6247, -0.224067, 0.1786197
13:35:24.6553, -0.221953, 0.1820805
13:35:24.6847, -0.2199956, 0.1848417
13:35:24.7143, -0.2186694, 0.1851838
13:35:24.7462, -0.2169451, 0.185718
13:35:24.7765, -0.2143339, 0.1864481
13:35:24.8047, -0.2099624, 0.1870919
13:35:24.8344, -0.2034129, 0.1873536
13:35:24.8661, -0.1954021, 0.1870804
13:35:24.8956, -0.1868244, 0.1865519
13:35:24.9265, -0.176919, 0.1851225
13:35:24.9559, -0.166405, 0.183978
13:35:24.9877, -0.1556456, 0.1813313
13:35:25.0163, -0.1448236, 0.1803041
13:35:25.0473, -0.1344208, 0.1796493
13:35:25.0766, -0.1242572, 0.1783072
13:35:25.1076, -0.1139842, 0.176569
13:35:25.1377, -0.1040167, 0.174592
13:35:25.1684, -0.0955689, 0.172932
13:35:25.1996, -0.08845973, 0.1716149
13:35:25.2285, -0.08138967, 0.1700543
13:35:25.2596, -0.0629195, 0.1628124
13:35:25.2900, 0.01327229, 0.1362924
13:35:25.3188, 0.1046438, 0.1012777
13:35:25.3487, 0.1710364, 0.07520747
13:35:25.3797, 0.213517, 0.05555084
13:35:25.4089, 0.2401097, 0.04223493
13:35:25.4411, 0.2574844, 0.03425023
13:35:25.4712, 0.2684991, 0.02922317
13:35:25.5010, 0.275779, 0.02635816
13:35:25.5313, 0.2805276, 0.02621579
13:35:25.5610, 0.2831308, 0.02583674
13:35:25.5910, 0.2841961, 0.02454865
13:35:25.6211, 0.2838378, 0.02321887
13:35:25.6524, 0.283119, 0.02287424
13:35:25.6822, 0.2819791, 0.0230031
13:35:25.7122, 0.2808377, 0.02300262
13:35:25.7420, 0.2797062, 0.02289912
13:35:25.7722, 0.2786336, 0.02235663
13:35:25.8030, 0.2778642, 0.02147153
13:35:25.8322, 0.2773199, 0.02062491
13:35:25.8626, 0.2769161, 0.02006269
13:35:25.8928, 0.2765397, 0.02019855
13:35:25.9226, 0.2761827, 0.02068374
13:35:25.9540, 0.2748072, 0.02035448
13:35:25.9834, 0.2326131, -0.008806229
13:35:26.0129, 0.1295615, -0.08503628
13:35:26.0438, 0.03493416, -0.1558775
13:35:26.0753, -0.02514207, -0.2058915
13:35:26.1045, -0.05915469, -0.2376845
13:35:26.1355, -0.08065426, -0.2561488
13:35:26.1645, -0.09300387, -0.2691054
13:35:26.1965, -0.06694371, -0.2549721
13:35:26.2261, -0.03445089, -0.2397536
13:35:26.2547, -0.01787281, -0.2332271
13:35:26.2859, 0.007171512, -0.2237793
13:35:26.3146, 0.03681302, -0.2098569
13:35:26.3468, 0.06541467, -0.1935483
13:35:26.3767, 0.09021282, -0.1788561
13:35:26.4060, 0.1107311, -0.1651076
13:35:26.4367, 0.127876, -0.1521308
13:35:26.4667, 0.1415979, -0.14219
13:35:26.4977, 0.1523492, -0.1364325
13:35:26.5265, 0.1610918, -0.1310831
13:35:26.5567, 0.1721122, -0.1278145
13:35:26.5890, 0.1998053, -0.1360029
13:35:26.6184, 0.2279381, -0.1435438
13:35:26.6479, 0.2516956, -0.1499598
13:35:26.6788, 0.2721646, -0.1536282
13:35:26.7088, 0.2891529, -0.1545624
13:35:26.7377, 0.3041706, -0.1552424
13:35:26.7695, 0.3178869, -0.1536472
13:35:26.7986, 0.3311956, -0.1506644
13:35:26.8296, 0.3426641, -0.1463902
13:35:26.8601, 0.3528421, -0.1419039
13:35:26.8901, 0.363201, -0.136427
13:35:26.9204, 0.3726658, -0.1290458
13:35:26.9498, 0.3823819, -0.1199746
13:35:26.9801, 0.391737, -0.1108148
13:35:27.0111, 0.4004295, -0.1006509
13:35:27.0411, 0.4104859, -0.08936429
13:35:27.0715, 0.4217396, -0.07776499
13:35:27.1020, 0.4331322, -0.06628358
13:35:27.1324, 0.44435, -0.05887067
13:35:27.1618, 0.4555283, -0.05075777
13:35:27.1920, 0.4610798, -0.04361975
13:35:27.2223, 0.4439946, -0.05145526
13:35:27.2533, 0.4354804, -0.05531025
13:35:27.2833, 0.4244251, -0.05983198
13:35:27.3135, 0.4092233, -0.06390393
13:35:27.3433, 0.3935382, -0.06675875
13:35:27.3722, 0.3793379, -0.06560123
13:35:27.4038, 0.3682234, -0.06212771
13:35:27.4342, 0.3604876, -0.05708706
13:35:27.4633, 0.3551036, -0.05260766
13:35:27.4941, 0.3517914, -0.04802501
13:35:27.5252, 0.3502932, -0.04271889
13:35:27.5552, 0.3500276, -0.03771174
13:35:27.5846, 0.350642, -0.03376162
13:35:27.6154, 0.3519025, -0.03011525
13:35:27.6462, 0.353906, -0.02573216
13:35:27.6759, 0.3567365, -0.02095354
13:35:27.7059, 0.3602687, -0.01385748
13:35:27.7350, 0.3647864, -0.006890297
13:35:27.7661, 0.3693669, -6.139278E-05
13:35:27.7961, 0.3751495, 0.007379085
13:35:27.8262, 0.3810189, 0.01372099
13:35:27.8573, 0.3868337, 0.02130106
13:35:27.8870, 0.3920138, 0.03042173
13:35:27.9177, 0.3967725, 0.03931376
13:35:27.9471, 0.4015248, 0.04850447
13:35:27.9778, 0.4050193, 0.05763304
13:35:28.0090, 0.4067899, 0.06575659
13:35:28.0373, 0.4074194, 0.07509184
13:35:28.0694, 0.4081281, 0.08433652
13:35:28.0971, 0.4077227, 0.09457684
13:35:28.1290, 0.4069021, 0.1039362
13:35:28.1587, 0.4060068, 0.112976
13:35:28.1887, 0.4042957, 0.1210732
13:35:28.2190, 0.4020598, 0.1271538
13:35:28.2496, 0.4007572, 0.1315397
13:35:28.2785, 0.3980515, 0.1365562
13:35:28.3110, 0.3951868, 0.1406236
13:35:28.3410, 0.3929408, 0.1459016
13:35:28.3710, 0.3896838, 0.1515723
13:35:28.4009, 0.386114, 0.1571355
13:35:28.4306, 0.3828338, 0.1633544
13:35:28.4611, 0.3796182, 0.1702721
13:35:28.4914, 0.3766332, 0.1765446
13:35:28.5217, 0.3732672, 0.1807256
13:35:28.5513, 0.36365, 0.1657026
13:35:28.5812, 0.352917, 0.1482623
13:35:28.6117, 0.3422446, 0.1283906
13:35:28.6415, 0.3313832, 0.1128049
13:35:28.6722, 0.3221877, 0.1012564
13:35:28.7028, 0.3136575, 0.0908542
13:35:28.7319, 0.3068659, 0.0823116
13:35:28.7636, 0.3025326, 0.07717708
13:35:28.7945, 0.298486, 0.07441595
13:35:28.8232, 0.2944626, 0.07109043
13:35:28.8531, 0.2916384, 0.06684256
13:35:28.8843, 0.2888186, 0.06294096
13:35:28.9130, 0.2857943, 0.06142938
13:35:28.9442, 0.2839, 0.06043804
13:35:28.9738, 0.28143, 0.05890724
13:35:29.0045, 0.2685853, 0.0638988
13:35:29.0338, 0.2513404, 0.07050991
13:35:29.0653, 0.2341099, 0.07648611
13:35:29.0955, 0.2191175, 0.08175203
13:35:29.1247, 0.2068796, 0.08523968
13:35:29.1551, 0.1960182, 0.08497167
13:35:29.1863, 0.1876769, 0.08501077
13:35:29.2164, 0.1812599, 0.08592561
13:35:29.2441, 0.1923182, 0.06901884
13:35:29.3646, 0.2344542, -0.1743195
13:35:29.3978, 0.2513372, -0.2044331
13:35:29.4271, 0.265677, -0.2321343
13:35:29.4570, 0.2763476, -0.2585524
13:35:29.4887, 0.2839377, -0.2787659
13:35:29.5180, 0.2886238, -0.2908922
13:35:29.5492, 0.2916346, -0.2977749
13:35:29.5783, 0.2932129, -0.3057258
13:35:29.6076, 0.2938569, -0.3142693
13:35:29.6402, 0.2941417, -0.3180746
13:35:29.6702, 0.285213, -0.301718
13:35:29.6994, 0.2726333, -0.2769412
13:35:29.7298, 0.2518075, -0.2390313
13:35:29.7613, 0.2307224, -0.1982265
13:35:29.7901, 0.2143855, -0.1642259
13:35:29.8189, 0.2008295, -0.1390828
13:35:29.8510, 0.1920538, -0.1200444
13:35:29.8812, 0.186641, -0.1072301
13:35:29.9103, 0.1832922, -0.1001724
13:35:29.9397, 0.1812036, -0.09582019
13:35:29.9716, 0.1909533, -0.08958948
13:35:30.0024, 0.2075489, -0.0695641
13:35:30.0311, 0.2241929, -0.04883397
13:35:30.0612, 0.2377551, -0.03279972
13:35:30.0922, 0.247848, -0.02108967
13:35:30.1218, 0.2560908, -0.01212311
13:35:30.1540, 0.2623274, -0.004174113
13:35:30.1830, 0.2667985, 0.001481295
13:35:30.2134, 0.2709284, 0.005776197
13:35:30.2423, 0.2733824, 0.009125113
13:35:30.2729, 0.2747463, 0.01161167
13:35:30.3034, 0.2766306, 0.01453936
13:35:30.3343, 0.2780435, 0.01639339
13:35:30.3632, 0.2784836, 0.01743937
13:35:30.3935, 0.2794454, 0.01751435
13:35:30.4235, 0.2801677, 0.01840207
13:35:30.4548, 0.2808821, 0.0186744
13:35:30.4838, 0.2800684, 0.00517413
13:35:30.5146, 0.2770911, -0.03029037
13:35:30.5457, 0.2728498, -0.07701349
13:35:30.5761, 0.2700939, -0.1208451
13:35:30.6061, 0.2680924, -0.1569951
13:35:30.6366, 0.2658062, -0.1811411
13:35:30.6662, 0.2631145, -0.1979842
13:35:30.6963, 0.2609751, -0.2088753
13:35:30.7264, 0.2592437, -0.2171322
13:35:30.7571, 0.2575481, -0.2255849
13:35:30.7857, 0.2562077, -0.2352552
13:35:30.8164, 0.2549293, -0.2423421
13:35:30.8458, 0.2536776, -0.2471349
13:35:30.8779, 0.2521291, -0.2501116
13:35:30.9080, 0.2508459, -0.2528241
13:35:30.9375, 0.2502238, -0.2545302
13:35:30.9681, 0.2491577, -0.2552775
13:35:30.9985, 0.2467124, -0.2496994
13:35:31.0292, 0.242496, -0.2273633
13:35:31.0585, 0.2337605, -0.1825068
13:35:31.0881, 0.2258213, -0.1355501
13:35:31.1192, 0.2207233, -0.09807181
13:35:31.1499, 0.2172115, -0.06975985
13:35:31.1800, 0.2151203, -0.0478394
13:35:31.2097, 0.2139726, -0.03327191
13:35:31.2395, 0.2140527, -0.0240916
13:35:31.2689, 0.2143791, -0.01804566
13:35:31.3007, 0.2141947, -0.01354611
13:35:31.3312, 0.2137926, -0.01178992
13:35:31.3610, 0.2138329, -0.01045322
13:35:31.3912, 0.2152539, -0.008551002
13:35:31.4213, 0.2163987, -0.007141113
13:35:31.4512, 0.2166471, -0.00637114
13:35:31.4816, 0.2171569, -0.00589931
13:35:31.5117, 0.2177087, -0.00520134
13:35:31.5423, 0.2081523, -0.002485991
13:35:31.5710, 0.1782892, -0.00505209
13:35:31.6012, 0.1378856, -0.009026885
13:35:31.6326, 0.1005495, -0.01083732
13:35:31.6619, 0.07166719, -0.01315677
13:35:31.6933, 0.0509131, -0.01562464
13:35:31.7236, 0.03770018, -0.0174706
13:35:31.7539, 0.02916431, -0.01650631
13:35:31.7822, 0.01851797, -0.04689157
13:35:31.8142, 0.004980683, -0.1133304
13:35:31.8428, -0.006742835, -0.1767201
13:35:31.8743, -0.0138433, -0.2242748
13:35:31.9049, -0.01868564, -0.2557945
13:35:31.9341, -0.02092254, -0.2765803
13:35:31.9644, -0.0212701, -0.2888613
13:35:31.9951, -0.0220238, -0.2956355
13:35:32.0257, -0.02176738, -0.300259
13:35:32.0544, -0.0209105, -0.3027941
13:35:32.0862, -0.02680051, -0.2967621
13:35:32.1139, -0.06032264, -0.2707931
13:35:32.1451, -0.1815557, -0.1675862
13:35:32.1762, -0.3061541, -0.06137013
13:35:32.2064, -0.3858131, 0.005321056
13:35:32.2378, -0.4299343, 0.04503223
13:35:32.2687, -0.4534758, 0.07212636
13:35:32.2964, -0.464644, 0.08967805
13:35:32.3280, -0.4706556, 0.09827209
13:35:32.3580, -0.4377328, 0.1016262
13:35:32.3875, -0.3728011, 0.1020622
13:35:32.4179, -0.2966555, 0.09933126
13:35:32.4483, -0.2152119, 0.09685183
13:35:32.4784, -0.1488535, 0.0938009
13:35:32.5088, -0.1028674, 0.09063971
13:35:32.5384, -0.07145977, 0.08929169
13:35:32.5678, -0.04855186, 0.09078276
13:35:32.5979, -0.03231311, 0.09281805
13:35:32.7173, 0.009775639, -0.2126895
13:35:32.7495, 0.0211252, -0.2905985
13:35:32.7807, 0.03077769, -0.2988443
13:35:32.8113, 0.03712618, -0.3072277
13:35:32.8412, 0.04220557, -0.3145672
13:35:32.8710, 0.04567695, -0.3209896
13:35:32.9013, 0.04783869, -0.3241656
13:35:32.9317, 0.04959905, -0.3240051
13:35:32.9615, 0.05132103, -0.3218592
13:35:32.9924, 0.05246353, -0.3205398
13:35:33.0213, 0.04919267, -0.3163884
13:35:33.0513, 0.007525921, -0.2839478
13:35:33.0816, -0.1453553, -0.1596464
13:35:33.1130, -0.2897922, -0.05026269
13:35:33.1423, -0.3749793, 0.01391041
13:35:33.1739, -0.4213738, 0.05488753
13:35:33.2037, -0.4456552, 0.07865393
13:35:33.2333, -0.4592988, 0.09355521
13:35:33.2641, -0.4557449, 0.1159135
13:35:33.2933, -0.4512299, 0.1299029
13:35:33.3246, -0.4482253, 0.139482
13:35:33.3542, -0.4453607, 0.1475706
13:35:33.3846, -0.4434494, 0.1563572
13:35:33.4156, -0.434882, 0.1631843
13:35:33.4442, -0.3629665, 0.1889445
13:35:33.4747, -0.2357078, 0.2300014
13:35:33.5053, -0.1223556, 0.265774
13:35:33.5351, -0.04772079, 0.2931468
13:35:33.5662, -0.002221346, 0.3124585
13:35:33.5958, 0.02533078, 0.3240424
13:35:33.6267, 0.04184914, 0.3299889
13:35:33.6563, 0.05202067, 0.3347075
13:35:33.6872, 0.05796456, 0.3384111
13:35:33.7170, 0.06147432, 0.3426703
13:35:33.7467, 0.05801535, 0.295882
13:35:33.7773, 0.04863298, 0.1877053
13:35:33.8069, 0.03642273, 0.05682719
13:35:33.8375, 0.02621162, -0.04468024
13:35:33.8668, 0.01952672, -0.1173452
13:35:33.8973, 0.01452661, -0.1561795
13:35:33.9285, 0.009893179, -0.1752234
13:35:33.9592, 0.005397797, -0.1863469
13:35:33.9898, 0.003743529, -0.1954451
13:35:34.0182, 0.004618168, -0.2012218
13:35:34.0489, 0.002793074, -0.2041756
13:35:34.0781, 0.00109005, -0.2046311
13:35:34.1096, 0.0005726814, -0.2046988
13:35:34.1385, -0.0009148121, -0.2044764
13:35:34.1702, -0.0006610155, -0.194139
13:35:34.2011, 0.001062632, -0.1526946
13:35:34.2299, 0.00408268, -0.05429244
13:35:34.2599, 0.006539345, 0.04070723
13:35:34.2910, 0.01045287, 0.104003
13:35:34.3209, 0.01286232, 0.1476252
13:35:34.3547, -0.05004185, 0.1543721
13:35:34.3814, -0.1741931, 0.1711821
13:35:34.4131, -0.2702104, 0.1864524
13:35:34.4412, -0.3320285, 0.197873
13:35:34.4734, -0.3677106, 0.204911
13:35:34.5013, -0.3888316, 0.210999
13:35:34.5339, -0.4006599, 0.2146426
13:35:34.5623, -0.4079, 0.2175607
13:35:34.5921, -0.4120818, 0.2185416
13:35:34.6223, -0.4149405, 0.2182324
13:35:34.6533, -0.4166096, 0.2170799
13:35:34.6829, -0.4172261, 0.216987
13:35:34.7121, -0.4171528, 0.2169877
13:35:34.7446, -0.4134235, 0.2140509
13:35:34.7746, -0.3876363, 0.1865379
13:35:34.8040, -0.3145998, 0.1025276
13:35:34.8348, -0.2430422, 0.01686075
13:35:34.8651, -0.189238, -0.04586029
13:35:34.8956, -0.1538113, -0.08476985
