Timestamp (Current Time),X,Y
13:34:59.2815,0.19735859139997014,0.5606283916602538
13:34:59.3111,0.1963750572601342,0.5588602027918772
13:34:59.3420,0.20430740647446777,0.5464648583128322
13:34:59.3717,0.23056464660070253,0.5174786183357987
13:34:59.4014,0.256186263490696,0.48791534256516167
13:34:59.4312,0.27208547188918186,0.4653037691537844
13:34:59.4611,0.2812259608615259,0.44891032260894176
13:34:59.4932,0.28965880157634943,0.4370718384044593
13:34:59.5240,0.29385680369144224,0.42758184841247365
13:34:59.6411,0.31290359276413177,0.25107340938361
13:34:59.6737,0.25328083423392883,0.11692334498941383
13:34:59.7043,0.2582571524941766,0.14829547964704803
13:34:59.7345,0.25996355417597533,0.17626652418869293
13:34:59.7639,0.260941465904998,0.20879717223752883
13:34:59.7955,0.2614640592962709,0.23784728009282333
13:34:59.8253,0.2626539746881973,0.26025494519515624
13:34:59.8559,0.26404804175551244,0.27779432932348214
13:34:59.8864,0.2648929543873683,0.2901332939924003
13:34:59.9140,0.2648130773785742,0.29897399909887995
13:34:59.9453,0.2641106637793971,0.30455799265547306
13:34:59.9762,0.26350305565910426,0.3083911020378869
13:35:00.0061,0.262918518810769,0.31215363697622395
13:35:00.0373,0.262610255597219,0.3157034916407162
13:35:00.0661,0.26208533569112685,0.31756920880864753
13:35:00.0966,0.26145814607110535,0.31880406221715396
13:35:00.1282,0.2607387683013713,0.31983365164932875
13:35:00.1582,0.2606903961807545,0.3211233697104055
13:35:00.1877,0.2605665092666297,0.32374012655552853
13:35:00.2183,0.26046084671858893,0.3263901371217588
13:35:00.2471,0.2599217738473464,0.3288343254957157
13:35:00.2787,0.25915043724664916,0.33068042536054765
13:35:00.3079,0.25850444163183883,0.33164845154884987
13:35:00.3387,0.25808702609801926,0.3323644831119741
13:35:00.3679,0.25791806295927155,0.33313936658439625
13:35:00.3983,0.25737685744944466,0.3345313976531007
13:35:00.4288,0.25713499684636065,0.3356403334941526
13:35:00.4599,0.25688014653553587,0.33715756442410055
13:35:00.4897,0.2560719734502006,0.3378436915617685
13:35:00.5192,0.2558036487410477,0.33909409527151224
13:35:00.5514,0.2556767567452814,0.3401222492912651
13:35:00.5794,0.2553513354849395,0.34092807387589263
13:35:00.6103,0.25504782223914546,0.34202066196436187
13:35:00.6407,0.25435907691453147,0.3425960231101399
13:35:00.6697,0.2543328066846975,0.3439585484790609
13:35:00.7011,0.2637956148976244,0.3552865840772889
13:35:00.7323,0.2779937532107722,0.37225969800517544
13:35:00.7612,0.2935938105787501,0.3898749995015929
13:35:00.7925,0.3074565430054568,0.40740226236946714
13:35:00.8226,0.31872424202753047,0.42110008413111694
13:35:00.8517,0.3261429161573982,0.4296689380739157
13:35:00.8824,0.3311772034118921,0.4369200036682761
13:35:00.9131,0.3354380214271046,0.44413701809018374
13:35:00.9430,0.33838620039367534,0.449686083277844
13:35:00.9723,0.3409742542538506,0.45387477621521616
13:35:01.0025,0.34214720547521993,0.4575366727937511
13:35:01.0325,0.3430442708142739,0.4606234474619117
13:35:01.0636,0.344268696176019,0.46268820848567976
13:35:01.0923,0.327995791334692,0.4613396385153051
13:35:01.1212,0.24706787640913486,0.4595675421353354
13:35:01.1534,0.11404105494069594,0.4620925920757259
13:35:01.1844,0.011021427734644873,0.4665393402685018
13:35:01.2154,-0.05336806884583879,0.4692181388283047
13:35:01.2453,-0.0906268256173904,0.4725567486313741
13:35:01.2753,-0.11165213136142463,0.4756494244394913
13:35:01.3048,-0.12348805254666372,0.47543467079214824
13:35:01.3355,-0.13061586385506704,0.4753314805880406
13:35:01.3646,-0.13087714116308002,0.46837754536501336
13:35:01.3967,-0.09515397141653588,0.4121533179956857
13:35:01.4258,-0.05134429176744798,0.34419236121356145
13:35:01.4565,-0.011518041710436272,0.28445520117703815
13:35:01.4857,0.016598471508845192,0.240406141970263
13:35:01.5162,0.034744317717782,0.2111178274235543
13:35:01.5463,0.045080538369100476,0.19108130415193042
13:35:01.5768,0.04962305855367649,0.17792545424822268
13:35:01.6058,0.0536006233896458,0.16843252166077216
13:35:01.6437,0.055184398352846886,0.15988268693256352
13:35:01.6683,0.05574906288710116,0.15483127125706242
13:35:01.6977,0.054360715168716656,0.14992885936546796
13:35:01.7281,0.05369232684877104,0.14502196579731177
13:35:01.7590,0.05347024162165062,0.13965384231994546
13:35:01.7873,0.0522049083743337,0.13515048784086062
13:35:01.8191,0.05028747241080589,0.13194114011618865
13:35:01.8481,0.045604779708370374,0.12390985769480739
13:35:01.8793,0.017042932777438458,0.05642534459866268
13:35:01.9098,-0.015282924316679602,-0.023199055817606895
13:35:01.9401,-0.03904953339079503,-0.08396803815007234
13:35:01.9708,-0.05432226951132865,-0.12314690249961119
13:35:01.9997,-0.06394893222421263,-0.14537721442270501
13:35:02.0292,-0.07121610177028875,-0.1573602765561266
13:35:02.0604,-0.07466578039377136,-0.1640459491465277
13:35:02.0901,-0.07657193276042584,-0.16854094314570628
13:35:02.1211,-0.07922690300308957,-0.17281257102301045
13:35:02.1501,-0.08215159386379778,-0.17479312118469365
13:35:02.1801,-0.08398481968468068,-0.1776022232943512
13:35:02.2113,-0.08499919953349501,-0.1805295076934118
13:35:02.2410,-0.08712271624094921,-0.18437800788679376
13:35:02.2725,-0.08958482809890926,-0.18751063600732054
13:35:02.3034,-0.09163403204551207,-0.19064685265890213
13:35:02.3312,-0.09310741388053997,-0.1922738926391253
13:35:02.3615,-0.0890115360722003,-0.21004397944170428
13:35:02.3925,-0.07799434453328878,-0.25772423335021266
13:35:02.4233,-0.06721058967505326,-0.3078268254658112
13:35:02.4531,-0.05968814329043548,-0.344222026403614
13:35:02.4821,-0.05379624451069735,-0.36990195335707077
13:35:02.5123,-0.04938051938377022,-0.39135658435639686
13:35:02.5436,-0.04533849069968432,-0.4049170849963516
13:35:02.5732,-0.04210279327670177,-0.41246528096204516
13:35:02.6023,-0.04207506897510577,-0.4162110694221268
13:35:02.6349,-0.04229230729635278,-0.41791402677044154
13:35:02.6643,-0.042491321251515696,-0.42150375400220885
13:35:02.6941,-0.042015452032862624,-0.4242966678495528
13:35:02.7251,-0.041015438413057104,-0.4265592765521393
13:35:02.7548,-0.0401193424551779,-0.4281387086870362
13:35:02.7845,-0.038965391104832325,-0.43067500269139825
13:35:02.8150,-0.03042902048055232,-0.44216197034278437
13:35:02.8459,-0.020924335000879007,-0.454792164243079
13:35:02.8748,-0.012727635540208754,-0.46519802710537117
13:35:02.9061,-0.0053138083162144745,-0.47544041244183577
13:35:02.9369,0.0009175677508984903,-0.4834445113417517
13:35:02.9669,0.007933173188332004,-0.5115396791853236
13:35:03.0050,0.03470001699809891,-0.49474575257477094
13:35:03.1466,0.10579685580246606,-0.2942148892140718
13:35:03.1780,0.11761177049764976,-0.22546668846367007
13:35:03.2081,0.1275853456515184,-0.14764085981204067
13:35:03.2387,0.13527622201523776,-0.08990466469164549
13:35:03.2683,0.14143169553637291,-0.052100526716613665
13:35:03.2978,0.14308138841945256,-0.030711765198425806
13:35:03.3290,0.14377963367957852,-0.016640098246005763
13:35:03.3586,0.14419743696586795,-0.010126595401098087
13:35:03.3869,0.1388096163969662,-0.021074804923464585
13:35:03.4175,0.13538362944939297,-0.028386476820082995
13:35:03.4480,0.12941301691827034,-0.036110510807459334
13:35:03.4767,0.12181200218944432,-0.052822220184291
13:35:03.5094,0.10645021871420407,-0.09247006567011828
13:35:03.5392,0.08891139899685527,-0.1377704057831171
13:35:03.5729,0.07952526883484598,-0.16805497629575872
13:35:03.6001,0.07435274782484194,-0.18798192975251093
13:35:03.6355,0.06896812621381668,-0.2019201830948289
13:35:03.6630,0.06471603262917647,-0.21452637370962402
13:35:03.6916,0.06319080828892637,-0.221283657430851
13:35:03.7210,0.062016306057677495,-0.22556780529427944
13:35:03.7512,0.06051231116515304,-0.2286148668854341
13:35:03.7811,0.05737151615917219,-0.23524423941084288
13:35:03.8091,0.05356543485300472,-0.24241157261392582
13:35:03.8400,0.048513892613601395,-0.24803153122620097
13:35:03.8696,0.04388713320494525,-0.25352605074182905
13:35:03.9017,0.045342465162500484,-0.25397102859261794
13:35:03.9319,0.04719883011202311,-0.24900721294742
13:35:03.9622,0.048420735082714134,-0.24594882754715924
13:35:03.9937,0.048926170427195104,-0.24426301540277268
13:35:04.0226,0.04923210712592585,-0.24264849540867384
13:35:04.0533,0.049647583897396014,-0.24011515197429012
13:35:04.0845,0.050546684936916775,-0.23744321149605851
13:35:04.1135,0.05151412734925284,-0.2352089920613718
13:35:04.1414,0.050452267210502416,-0.23502741239000152
13:35:04.1712,0.04902766463618469,-0.2359000633973819
13:35:04.2031,0.04836712830375403,-0.23697933404838134
13:35:04.2328,0.04824876686232493,-0.23722064282552957
13:35:04.2635,0.04792247315892581,-0.23717367294127967
13:35:04.2923,0.040558084374840486,-0.2391395499982057
13:35:04.3236,0.002342945830155957,-0.24976638662833578
13:35:04.3540,-0.05026352869579119,-0.2680768264626254
13:35:04.3833,-0.09640328079303523,-0.28414961782144266
13:35:04.4126,-0.1252754072503605,-0.2919946251779313
13:35:04.4443,-0.1460979145751258,-0.29376281404630794
13:35:04.4737,-0.1595100669992646,-0.29657566417728937
13:35:04.5049,-0.16678394078554482,-0.2991019900398326
13:35:04.5342,-0.15614139956055045,-0.30775082835258505
13:35:04.5637,-0.11684328387760613,-0.35288099234845427
13:35:04.7188,-0.006166282121232852,-0.5227736155247826
13:35:04.7521,0.011713178140900421,-0.533925813101328
13:35:04.7781,0.01707308053197118,-0.5111890398287073
13:35:04.8083,0.019358784403761986,-0.49591673013050275
13:35:04.8402,0.021390995098372556,-0.4855103887974034
13:35:04.8702,0.022664665023791747,-0.47389822128477377
13:35:04.8994,0.02495793006874511,-0.46075622311093734
13:35:04.9285,0.026379333685186357,-0.4470803312612889
13:35:04.9594,0.027070987153324427,-0.43502868831215424
13:35:04.9904,0.02720573113660571,-0.4256084753128999
13:35:05.0203,0.0265752456205903,-0.4171389040626158
13:35:05.0509,0.026583291484340188,-0.4111584176970402
13:35:05.0792,0.02729384788538461,-0.4064311261209175
13:35:05.1098,0.026968038872572847,-0.4039290427792773
13:35:05.1409,0.0267111528612812,-0.4019138832291994
13:35:05.1716,0.02643400678343863,-0.4005099701354471
13:35:05.2021,0.026294900584871272,-0.3992965681681345
13:35:05.2313,0.025423620785063994,-0.398456373430516
13:35:05.2613,0.025108087212703883,-0.3953652127799553
13:35:05.2909,0.04101592310364441,-0.3171257461154151
13:35:05.3217,0.10589534492981417,-0.07925621713005232
13:35:05.3536,0.17503025317473542,0.13283892120781982
13:35:05.3816,0.21104402400982675,0.2402795864417322
13:35:05.4135,0.2283661870346334,0.29310108891981224
13:35:05.4427,0.23442540100512227,0.31449543259741863
13:35:05.4755,0.23647535137522951,0.3243112612091754
13:35:05.5028,0.23634400022605967,0.3264738695130363
13:35:05.5346,0.23516688066563918,0.32389331695899903
13:35:05.5642,0.23257339827088575,0.3189910645576737
13:35:05.5935,0.23049892255705884,0.31264199618020805
13:35:05.6244,0.22888742329226175,0.3083987575708037
13:35:05.6553,0.22692985494810197,0.30346620201834934
13:35:05.6834,0.2213517448546095,0.2935223824656398
13:35:05.7131,0.16307400270428268,0.17432924373701647
13:35:05.7449,0.06645335757044771,-0.058432689125554715
13:35:05.7743,0.007132367399924344,-0.20460296891135926
13:35:05.8071,-0.021149134495288546,-0.27397206527936707
13:35:05.8353,-0.029075085793869138,-0.349714791526282
13:35:05.9239,0.014698193592109304,-0.924032392473654
13:35:05.9558,0.0079158212653051,-0.888191739201512
13:35:05.9862,-0.0071462295507223605,-0.7527414383629917
13:35:06.0174,-0.027241404363834168,-0.5538130534810743
13:35:06.0469,-0.03999138414011941,-0.43861809656338335
13:35:06.0776,-0.04545345930700201,-0.3865197229654025
13:35:06.1075,-0.04927049462044342,-0.36080159809249635
13:35:06.1369,-0.049793960454773564,-0.34770880266667725
13:35:06.1683,-0.04918974516859212,-0.34061571218386033
13:35:06.1989,-0.05096061069850749,-0.3377052540081898
13:35:06.2293,-0.052094980549124384,-0.3362790122767634
13:35:06.2603,-0.05250386552860671,-0.3341084294594476
13:35:06.2901,-0.05516700765457304,-0.35667686075303323
13:35:06.3197,-0.05780568259969032,-0.3768345966291732
13:35:06.3503,-0.060376529944014865,-0.40263406153932024
13:35:06.3800,-0.0636610744843898,-0.43124781199287066
13:35:06.4099,-0.06604124455165371,-0.45811897176623506
13:35:06.4395,-0.06934173541235222,-0.47832997739225425
13:35:06.4702,-0.07161143480094898,-0.49523961419303897
13:35:06.4995,-0.07388714435282878,-0.5066585592446541
13:35:06.5311,-0.07486176987966926,-0.5138284442920426
13:35:06.5608,-0.07866436141360786,-0.4957597917057084
13:35:06.5901,-0.08105597017873306,-0.47728619332612965
13:35:06.6217,-0.08588184048066962,-0.44594954525337016
13:35:06.6521,-0.09118820394946248,-0.40189538235798383
13:35:06.6813,-0.09643043315973818,-0.36059370252672457
13:35:06.7120,-0.10068741242549883,-0.32779532613766393
13:35:06.7411,-0.10294959910999177,-0.30245359829983365
13:35:06.7719,-0.10458129058465754,-0.28568375471991503
13:35:06.8024,-0.10442216666483292,-0.2726227776027815
13:35:06.8340,-0.10505046137939356,-0.2649267341576321
13:35:06.8635,-0.10536663474332895,-0.25814002448175627
13:35:06.8935,-0.10543469499560362,-0.2532183142676007
13:35:06.9239,-0.10641406079638832,-0.25028520847371794
13:35:06.9536,-0.10700364812064377,-0.24891367190459285
13:35:06.9832,-0.10750401360158116,-0.2482954078764269
13:35:07.0140,-0.10754954543535612,-0.2466930888879142
13:35:07.0435,-0.1076963097452035,-0.2454400535887304
13:35:07.0747,-0.10800554233992815,-0.24540959094733228
13:35:07.1040,-0.10779095042928805,-0.245484950099482
13:35:07.1348,-0.10758617834994749,-0.247095722072257
13:35:07.1656,-0.10766742218619788,-0.24692211691434174
13:35:07.1955,-0.10762812347337612,-0.2466171715198226
13:35:07.2243,-0.10748761167210547,-0.24662793711298686
13:35:07.2561,-0.10748183416030435,-0.24671342389722445
13:35:07.2863,-0.11930677225683425,-0.2558772562889006
13:35:07.3155,-0.22679778645686285,-0.3306921478953264
13:35:07.3453,-0.43682104239593417,-0.4677463626250502
13:35:07.3776,-0.5775436840720833,-0.5597565381042189
13:35:07.4072,-0.648423575369556,-0.606905928652028
13:35:07.4374,-0.6833092773316658,-0.6284944517322636
13:35:07.4660,-0.7025365651790818,-0.6374668160558853
13:35:07.4990,-0.7139361000409127,-0.6426276021834216
13:35:07.5268,-0.7887035006632264,-0.6428677147835516
13:35:07.5566,-0.7475484228919558,-0.6234721829034405
13:35:07.5879,-0.6928620441176037,-0.5878715624862937
13:35:07.6181,-0.5178848645621821,-0.492663607111671
13:35:07.6485,-0.3292017984541181,-0.3926419961802079
13:35:07.6785,-0.21404680821796768,-0.3325333833069509
13:35:07.7096,-0.1536427197365377,-0.29692255551258173
13:35:07.7401,-0.12214086475295637,-0.2760385009509607
13:35:07.7692,-0.10608761199200126,-0.2660831183537414
13:35:07.7995,-0.09726778461843147,-0.2611037524073062
13:35:07.8300,-0.09348321388053027,-0.25966682482785014
13:35:07.8602,-0.0911288099648895,-0.25953508586557356
13:35:07.8900,-0.08893341364333239,-0.2579470412561453
13:35:07.9214,-0.0667243189963958,-0.2798012751247014
13:35:07.9495,-0.036882772589138135,-0.3159644974660983
13:35:07.9809,-0.009020237237624268,-0.35034732993353235
13:35:08.0112,0.012177027032987398,-0.3767448833528043
13:35:08.0397,0.02566170080156674,-0.3946745401696178
13:35:08.0719,0.0351619271278365,-0.4065906163900175
13:35:08.1021,0.04234698039460502,-0.414421827838229
13:35:08.1311,0.04714570802365037,-0.4191267110315431
13:35:08.1629,0.05094888118629379,-0.4217395603650732
13:35:08.1924,0.053960457681689056,-0.4240054386181763
13:35:08.2225,0.055891561919779925,-0.42550353071583213
13:35:08.2531,0.05750267343210713,-0.4261275363936857
13:35:08.2823,0.05874871599404777,-0.42689293019509633
13:35:08.3123,0.05958354706168689,-0.4272838408446604
13:35:08.3439,0.06013948716536899,-0.42718583407429844
13:35:08.3730,0.06067419782132549,-0.4268363111495659
13:35:08.4021,0.06127579577833528,-0.42643511337764495
13:35:08.4332,0.06172491007656705,-0.42604986463263406
13:35:08.4652,0.06206506593076416,-0.4256946798033484
13:35:08.4940,0.06253909332518534,-0.4250042464284147
13:35:08.5251,0.0629624220841705,-0.4242598255973906
13:35:08.5551,0.06316289011109544,-0.42408279139868976
13:35:08.5853,0.06342636791437492,-0.4238715465372669
13:35:08.6151,0.06358747906560766,-0.4234958672084018
13:35:08.6449,0.06385153849759198,-0.4232468231532023
13:35:08.6744,0.06424704601686362,-0.42269155778133083
13:35:08.7066,0.06467706350595409,-0.42224721789161834
13:35:08.7363,0.064800562667609,-0.42191563762215956
13:35:08.7670,0.06500316333311829,-0.4216664340766908
13:35:08.7965,0.06530512556903278,-0.42121116910354495
13:35:08.8268,0.0655051089053704,-0.4208506413502445
13:35:08.8571,0.06559681236449563,-0.4209164310862483
13:35:08.8883,0.06581240273774569,-0.42082368749476673
13:35:08.9176,0.06589974398158485,-0.42041898093692553
13:35:08.9464,0.0657830304881527,-0.42004218517617686
13:35:08.9773,0.06566854657142238,-0.4196581326081842
13:35:09.0077,0.06564906200981119,-0.419073919752471
13:35:09.0379,0.06558227164687536,-0.4184610783934545
13:35:09.0693,0.06529213586129201,-0.41794879564910536
13:35:09.0976,0.06494858717298349,-0.4174389052587929
13:35:09.1285,0.06473920083925144,-0.41724935107396754
13:35:09.1582,0.06441106531162041,-0.41674496309793896
13:35:09.1891,0.06410726125147398,-0.4158772562889006
13:35:09.2191,0.06373046278887376,-0.41447230650839917
13:35:09.2505,0.06348016856956998,-0.4131715038736198
13:35:09.2799,0.06337334276411966,-0.41252532904836137
13:35:09.3087,0.06316424724473998,-0.4116823432310336
13:35:09.3391,0.06292626416635472,-0.4107720525201456
13:35:09.3696,0.062447292927942655,-0.41005833356592325
13:35:09.3992,0.062030168208475484,-0.4092902284299378
13:35:09.4302,0.061551487784415826,-0.4083795389933771
13:35:09.4614,0.061377289987324835,-0.40793336496557
13:35:09.4899,0.060904619726548204,-0.4077544168836399
13:35:09.5212,0.060911987023475805,-0.4071233138888113
13:35:09.5519,0.06060934622073905,-0.4065808077384677
13:35:09.5824,0.06051841826655355,-0.4060343143313968
13:35:09.6122,0.06041072001804598,-0.4057928460639795
13:35:09.6409,0.06019348169679897,-0.4053689209287117
13:35:09.6721,0.06011050266824591,-0.4048708328183126
13:35:09.7030,0.06024282319859048,-0.4045113417517613
13:35:09.7335,0.06003721745143967,-0.4037947519726952
13:35:09.7638,0.06008539569582155,-0.40303900733256504
13:35:09.7923,0.05984140245415323,-0.40240000956941613
13:35:09.8235,0.05993252428457366,-0.40152512569826826
13:35:09.8517,0.059608557095993775,-0.4008092536254131
13:35:09.8820,0.059466155001432486,-0.39992894708511595
13:35:09.9143,0.06479067497962723,-0.4030231380507896
13:35:09.9437,0.07772192903557865,-0.41011750445575934
13:35:09.9754,0.09460350831649075,-0.4176865139015705
13:35:10.0050,0.11120939559132226,-0.4262535337062746
13:35:10.0359,0.12448536159299178,-0.4329053943596266
13:35:10.0649,0.13506518773350878,-0.43905557837152454
13:35:10.0950,0.14446711880866542,-0.4445292046619005
13:35:10.1241,0.1512409605811324,-0.44708631214638006
13:35:10.1555,0.15537827943468985,-0.4485305762782147
13:35:10.1854,0.1587349556282731,-0.4489765110706182
13:35:10.2161,0.1602830573642458,-0.4487921403195386
13:35:10.2468,0.1622962681878325,-0.4481037803181033
13:35:10.2764,0.16335163347271253,-0.4481786609994457
13:35:10.3056,0.16404348081708553,-0.4483797782287807
13:35:10.3360,0.16477255239856647,-0.44749014150774125
13:35:10.3669,0.16534245159116406,-0.4469441265714774
13:35:10.3967,0.16567872992066246,-0.4470879867942057
13:35:10.4286,0.16565720965858444,-0.4468415743284462
13:35:10.4576,0.16534681380645017,-0.44616812666717165
13:35:10.4882,0.16511522864381778,-0.4456348709524359
13:35:10.5173,0.15869375692834897,-0.44475113537135313
13:35:10.5476,0.13356526424191795,-0.43895103250012946
13:35:10.5776,0.0993219711842721,-0.43112221340595447
13:35:10.6088,0.06678886039500631,-0.4219062276962826
13:35:10.6382,0.04108155020917062,-0.41434439531258094
13:35:10.6683,0.021112298010650482,-0.409197883564129
13:35:10.6982,0.006388367348353269,-0.40429634886901455
13:35:10.7287,-0.004040332267030211,-0.40054753009382005
13:35:10.7599,-0.011795769416983654,-0.39892471660572804
13:35:10.7902,-0.01873653862773142,-0.39790772690481213
13:35:10.8201,-0.023061432738590515,-0.39793619591784646
13:35:10.8511,-0.02719303224321737,-0.39688595249582337
13:35:10.8791,-0.030894032630048918,-0.39416728136874546
13:35:10.9111,-0.033757196867599856,-0.39186129131296366
13:35:10.9410,-0.03660659589247024,-0.3904620831821498
13:35:10.9715,-0.039196976267464684,-0.3898824955442406
13:35:11.0017,-0.041148534448341434,-0.3892656669284965
13:35:11.0325,-0.042740936903997204,-0.3873901411090155
13:35:11.0622,-0.04462919449416698,-0.38470751478275433
13:35:11.0913,-0.04667342551534365,-0.3817133242158063
13:35:11.1224,-0.048647861091942954,-0.37941211886809745
13:35:11.1530,-0.0507011073580442,-0.37841426799947364
13:35:11.1824,-0.05255582435956985,-0.37683244351054024
13:35:11.2121,-0.054302048220024726,-0.37516569045331116
13:35:11.2433,-0.05602907833322082,-0.37382995944959907
13:35:11.2732,-0.057519792703652095,-0.3731198290264315
13:35:11.3021,-0.05890720012229714,-0.3726222193868396
13:35:11.3334,-0.060389248225026726,-0.3720226954652929
13:35:11.3641,-0.061672990020850915,-0.37217453020147606
13:35:11.3936,-0.06328758161159524,-0.3715606521557103
13:35:11.4249,-0.057737738673156624,-0.35237110195814175
13:35:11.4530,-0.04599233830200965,-0.3143875374303725
13:35:11.4849,-0.03386964508386335,-0.27694895115211776
13:35:11.5154,-0.02456678476475957,-0.24815218561477514
13:35:11.5447,-0.018407336780808248,-0.22873089605620434
13:35:11.5753,-0.014000723836923135,-0.21328282808145166
13:35:11.6062,-0.011302354399068737,-0.1990920218980139
13:35:11.6371,-0.008682020145776542,-0.19047452342313959
13:35:11.6665,-0.007060342378645251,-0.1874553726290774
13:35:11.6961,-0.006039971754171342,-0.18567912950211124
13:35:11.7261,-0.0058102284157708906,-0.1836253733069111
13:35:11.7573,-0.0066220851495699395,-0.18186340455902933
13:35:11.7868,-0.006434219077915915,-0.18060566429690705
13:35:11.8175,-0.006659018572325481,-0.179775118720569
13:35:11.8472,-0.006656304305036359,-0.17863659743459898
13:35:11.8774,-0.004240315603367822,-0.17854680441309573
13:35:11.9060,0.021808604508427032,-0.20217520803511968
13:35:11.9378,0.0765984162541182,-0.25559009405938615
13:35:11.9679,0.1295255620726513,-0.30628184322903995
13:35:11.9975,0.16794601555013422,-0.3447040857419686
13:35:12.0287,0.19461601818055002,-0.3705497230850202
13:35:12.0583,0.21068186320296434,-0.38751478275431706
13:35:12.0893,0.22126692400182457,-0.39560915314654355
13:35:12.1182,0.22753397329616598,-0.3996460910928671
13:35:12.1504,0.23194136174499075,-0.4003185020673926
13:35:12.1793,0.23468432271688072,-0.3999979266265017
13:35:12.2097,0.22970868302345526,-0.4186895482039401
13:35:12.2396,0.22433026545194806,-0.43859871849568766
13:35:12.2705,0.21989835165940363,-0.453403083744353
13:35:12.3014,0.21684635196902402,-0.46572179314909545
13:35:12.3304,0.2142107984312892,-0.47515277174151405
13:35:12.3612,0.2129287918277677,-0.48268876670162153
