Timestamp (Current Time),X,Y
13:41:20.0076,0.22884057410193032,0.9130067151870938
13:41:20.0382,0.22880529348183815,0.9143499616418903
13:41:20.0675,0.22937258345252667,0.9159421509920374
13:41:20.0994,0.22977366250189205,0.9170535574984924
13:41:20.1291,0.22980950313182696,0.917317322947917
13:41:20.1588,0.2297742225117348,0.9166836587612409
13:41:20.1884,0.2294815613679225,0.9158959730351135
13:41:20.2198,0.22967084469476626,0.915333666144013
13:41:20.2488,0.22978564671252652,0.91516995293459
13:41:20.2797,0.2300292509941154,0.9173018352792368
13:41:20.3103,0.2302446307796305,0.9183359934750355
13:41:20.3407,0.23041162571473348,0.9199011031590851
13:41:20.3697,0.23060785316362714,0.920969657281646
13:41:20.4014,0.2304948431773636,0.9210417747081998
13:41:20.4303,0.230492267132087,0.9205755293694655
13:41:20.4614,0.23069465468925074,0.9211475279305376
13:41:20.4916,0.23085974559088843,0.9221235361065064
13:41:20.5202,0.23113639045319853,0.9235642693592531
13:41:20.5522,0.23142098745527542,0.9247623307972195
13:41:20.5809,0.231847714955438,0.9248880374577342
13:41:20.6129,0.23244110138479787,0.9253629292863451
13:41:20.6416,0.23334954935167931,0.9260545534601066
13:41:20.6716,0.23445187272611495,0.9280106555160518
13:41:20.7034,0.2356470457324757,0.9306502103377432
13:41:20.7325,0.23681085818764344,0.9319189639566792
13:41:20.7644,0.23813382544011585,0.9320109398050376
13:41:20.7931,0.23953911413947002,0.9316836084025637
13:41:20.8228,0.24076900775608023,0.9311488562594219
13:41:20.8541,0.2418372825320777,0.9298621445461266
13:41:20.8829,0.24292605366831918,0.9292745633000021
13:41:20.9134,0.2439021508242028,0.9290836754081093
13:41:20.9454,0.2449791617537469,0.9297984835767049
13:41:20.9752,0.24637145822474968,0.930654010992634
13:41:21.0054,0.24748016571139245,0.9304245464535993
13:41:21.0361,0.2485250320759637,0.9296542487235974
13:41:21.0639,0.25261332793185165,0.9293603630841629
13:41:21.0939,0.25780428316808085,0.928269005032257
13:41:21.1256,0.2631481210913762,0.9275477357503469
13:41:21.1555,0.2683503885264287,0.9285849344700584
13:41:21.1857,0.2728082908785204,0.9278939754109029
13:41:21.2162,0.2772580170869082,0.9269513179816012
13:41:21.2474,0.2809164493875143,0.9255851725810873
13:41:21.2758,0.2840088237390859,0.9242825931336226
13:41:21.3066,0.28638696153723586,0.9221946083529651
13:41:21.3370,0.2882444021836127,0.9201734200820142
13:41:21.3657,0.29017027603277146,0.9177771071733368
13:41:21.3985,0.2918232010845822,0.91591298096575
13:41:21.4268,0.29309744748073685,0.9154271622543279
13:41:21.4583,0.29353044709113796,0.9142478190416988
13:41:21.4869,0.29414690592601844,0.9141862484324672
13:41:21.5171,0.29449142398126776,0.913372718253082
13:41:21.5488,0.2947642607766473,0.9132996506628055
13:41:21.5799,0.2950510978180952,0.9126186683227385
13:41:21.6086,0.2908507999936606,0.9060203513667439
13:41:21.6385,0.2374795099398666,0.8382545796466188
13:41:21.6693,0.1588952327426106,0.7345457295746629
13:41:21.6999,0.09836916733648504,0.6513778039093915
13:41:21.7314,0.05996080267106768,0.6032143848706569
13:41:21.7603,0.036563860246407634,0.5762054109543614
13:41:21.7910,0.023585102371759224,0.5634451872402132
13:41:21.8205,0.016830756457375435,0.5575822970055969
13:41:21.8497,0.013536765122183728,0.553084316958655
13:41:21.8812,0.011763395393437374,0.5525690431718288
13:41:21.9082,0.009866255649309232,0.5483480358500572
13:41:21.9385,0.007530513956313238,0.5440438892025483
13:41:21.9683,0.006148616868090014,0.5422369628510687
13:41:21.9989,0.007784663223240751,0.5401661760337922
13:41:22.0290,0.01030726228044178,0.5369320087544283
13:41:22.0602,0.011483010785397502,0.5349771419113226
13:41:22.0899,0.012439657679423313,0.535690524834334
13:41:22.1202,0.013785373651727242,0.535536978376744
13:41:22.1516,0.014407827951984024,0.5357546608856171
13:41:22.1824,0.01524604620450803,0.5384785902458851
13:41:22.2133,0.01622592566686946,0.5412801479822986
13:41:22.2434,0.01679610864840554,0.5438557567854516
13:41:22.2722,0.017536659728331325,0.5452302636267253
13:41:22.3037,0.017786202578296453,0.5462270803882215
13:41:22.3337,0.017944019400084915,0.5467459647971941
13:41:22.3652,0.017624113217413848,0.5475559793708052
13:41:22.3944,0.017114213279412538,0.5490910638812172
13:41:22.4245,0.01652460243641236,0.5500864553971293
13:41:22.4542,0.01527181561743123,0.5512507860229394
13:41:22.4846,0.014017424930260513,0.5522490280300196
13:41:22.5152,0.013092555234750745,0.5540184229144522
13:41:22.5437,0.011564254773341835,0.5552493600172244
13:41:22.5757,0.009786546088333988,0.5570484950261778
13:41:22.6040,0.007890875810033178,0.5601384274524341
13:41:22.6361,0.006081986897001641,0.5636832982691246
13:41:22.6653,0.00461210666238664,0.5660383740722362
13:41:22.6962,0.0028461492239187005,0.568425375376431
13:41:22.7254,0.0005056664875941266,0.5718118539005455
13:41:22.7563,-0.0015491552279523445,0.5750874483182196
13:41:22.7868,-0.0037387041114635214,0.5769837850760062
13:41:22.8169,-0.00597323298554301,0.5793158669170283
13:41:22.8485,-0.008974829741607595,0.582281517928354
13:41:22.8761,-0.011624997920963519,0.5853180511533941
13:41:22.9073,-0.013453911665951494,0.5885226683409817
13:41:22.9372,-0.015918369381260303,0.5923196175933074
13:41:22.9665,-0.017659159977395818,0.6039290030065079
13:41:22.9982,-0.015927844747799347,0.6718849024875475
13:41:23.0283,-0.01469788393000801,0.7530877945578801
13:41:23.0589,-0.015159455242585398,0.8186614435533385
13:41:23.0882,-0.01620288798195923,0.8628619197373898
13:41:23.1187,-0.01700458687261893,0.892554726104855
13:41:23.1500,-0.017702482338829643,0.9190741756712097
13:41:23.1787,-0.019316901113854028,0.9333494354412207
13:41:23.2107,-0.020942464084748806,0.9428631397476097
13:41:23.2394,-0.024096596321777006,0.9540789673468634
13:41:23.2701,-0.026873550729527684,0.9660426688122629
13:41:23.3006,-0.029884757254493556,0.9700093173054647
13:41:23.3301,-0.033424209863912625,0.9725574663770313
13:41:23.3603,-0.03575107316086193,0.9789554888202785
13:41:23.3898,-0.03918673354602886,0.9836603195096545
13:41:23.4215,-0.042706496209377436,0.9861637158698814
13:41:23.4519,-0.046032797872455455,0.9890288395593443
13:41:23.4810,-0.048698859131148145,0.9919371006818183
13:41:23.5116,-0.05153336015033805,0.9943599231583592
13:41:23.5406,-0.05437412207956972,0.9960451335369596
13:41:23.5719,-0.0579541082014058,0.9976331421667266
13:41:23.6017,-0.06153276149981618,0.9986367050906539
13:41:23.6328,-0.06483676357095658,0.9999999999999998
13:41:23.6630,-0.06789683655479933,0.9992432896112328
13:41:23.6929,-0.07159992404026498,0.9983802559018943
13:41:23.7230,-0.0752421272556287,0.998286569758835
13:41:23.7535,-0.07884026889656619,0.9990334934612581
13:41:23.7842,-0.08335700588273545,0.9971610058129114
13:41:23.8146,-0.06836734562446674,0.9837524853907575
13:41:23.8436,0.0784014675841942,0.889790509802744
13:41:23.8746,0.2712255910609884,0.7744498504537316
13:41:23.9052,0.39459183934616826,0.6943206433900624
13:41:23.9342,0.4678860395650313,0.6620284741263766
13:41:23.9652,0.5030779540981212,0.6338192533955525
13:41:23.9940,0.5225106316468617,0.620605801585671
13:41:24.0253,0.5345619314605072,0.6199699520224329
13:41:24.0556,0.5428328288297994,0.6189362689084955
13:41:24.0865,0.5448729446868756,0.6155609072999367
13:41:24.1152,0.5460615095770922,0.6117108438955114
13:41:24.1475,0.547680834038339,0.6109279089879975
13:41:24.1767,0.5488469985348461,0.6100931901575959
13:41:24.2073,0.5479849193829429,0.6064464617898309
13:41:24.2385,0.5447570226494299,0.5907329391927522
13:41:24.2657,0.5414659568056567,0.5750412703612958
13:41:24.2980,0.5400698522677233,0.5640889231623499
13:41:24.3279,0.5385313932277672,0.5546177861907384
13:41:24.3566,0.5376614739380658,0.5486240584115047
13:41:24.3885,0.5355422846911956,0.5418751405054603
13:41:24.4183,0.5347804473011416,0.5382113091906865
13:41:24.4471,0.532315283973431,0.5334361663858298
13:41:24.4788,0.5315359742762837,0.5295803069826961
13:41:24.5082,0.5311887681737892,0.5289967164242069
13:41:24.5395,0.5305623411637082,0.5292037570993856
13:41:24.5676,0.530225215238383,0.5295134154566172
13:41:24.5992,0.5308868108665877,0.5277733806312164
13:41:24.6305,0.5315826790971677,0.5260251743978004
13:41:24.6598,0.5318959486031926,0.5256202146191808
13:41:24.6899,0.5317523620795158,0.526479637706373
13:41:24.7185,0.5314538768333391,0.5272715991692527
13:41:24.7496,0.5308644104728784,0.5275798322809002
13:41:24.7812,0.5301086211891259,0.5280917804946968
13:41:24.8100,0.529140028165135,0.5290563867059932
13:41:24.8418,0.5273561728120932,0.5303044267557742
13:41:24.8707,0.5245413393385802,0.5307019752573564
13:41:24.9005,0.5212386252900779,0.530154015838469
13:41:24.9313,0.5174814072532138,0.5306288126507077
13:41:24.9623,0.5125287922060517,0.5319841261847827
13:41:24.9924,0.5073194686469809,0.5342652792502675
13:41:25.0228,0.501083983052086,0.536031538594415
13:41:25.0528,0.4954530840834057,0.5372822391026196
13:41:25.0830,0.4581444443467537,0.5587172675723753
13:41:25.1130,0.3844260926730047,0.6010217870641288
13:41:25.1452,0.31709834932058756,0.6409386401370818
13:41:25.1720,0.27056253940719255,0.6702037778129548
13:41:25.2026,0.23899971265894962,0.6875698251565725
13:41:25.2336,0.21706390311516108,0.6994443062484095
13:41:25.2633,0.20215868114097965,0.7067781449421549
13:41:25.2946,0.16652995893055808,0.701118019645965
13:41:25.3239,0.11740158345023065,0.684181541321385
13:41:25.3537,0.07639631874169814,0.6712825937037209
13:41:25.3838,0.047152279948472306,0.6656841340331351
13:41:25.4144,0.026974290900136796,0.6620765524107457
13:41:25.4441,0.012199660981241346,0.6619786855473064
13:41:25.4754,0.0006616068284015578,0.6611671507117389
13:41:25.5049,-0.007525233063496381,0.6584217476513377
13:41:25.5358,-0.01373483500346008,0.6559476163337703
13:41:25.5671,-0.018504718838938373,0.6558713181868365
13:41:25.5973,-0.022078164045811324,0.6551925212233318
13:41:25.6252,-0.025844006234253626,0.6538340721489718
13:41:25.6554,-0.028341762134811342,0.6520383577294202
13:41:25.6864,-0.03083366033241406,0.6497930258362816
13:41:25.7172,-0.03288100031646162,0.6493314362997886
13:41:25.7464,-0.03465157223603368,0.6480783603822773
13:41:25.7766,-0.036060232194641106,0.6466261301484857
13:41:25.8076,-0.03755996095387378,0.6452247336738592
13:41:25.8366,-0.03948153392744037,0.6433419842573072
13:41:25.8673,-0.04093993396027934,0.6427308389508595
13:41:25.8984,-0.04177829109524434,0.6434087807670138
13:41:25.9285,-0.042590607772522264,0.6436475569105311
13:41:25.9593,-0.04300304382149826,0.6432902953507917
13:41:25.9890,-0.04282786154249453,0.6430147478712055
13:41:26.0181,-0.04242764490828696,0.6429888084015756
13:41:26.0493,-0.041779758321032305,0.6426279362196898
13:41:26.0796,-0.04137960888800587,0.6420066241614091
13:41:26.1089,-0.04080988847459989,0.6415416140355144
13:41:26.1407,-0.04000465032173411,0.641349110865293
13:41:26.1704,-0.039085125360163384,0.6412393669553199
13:41:26.1989,-0.03814797128874342,0.6408549307131111
13:41:26.2305,-0.03707028834738805,0.6409137458475469
13:41:26.2614,-0.03605328807259122,0.6407163968423397
13:41:26.2905,-0.03522675834550474,0.6397018120192288
13:41:26.3206,-0.03414433772087984,0.6387932654675725
13:41:26.3508,-0.032726650403607546,0.6384719200965516
13:41:26.3813,-0.031414849747399214,0.6387417665938016
13:41:26.4111,-0.030519562011821974,0.6388588267644396
13:41:26.4411,-0.029647626686686697,0.6388513204710302
13:41:26.4729,-0.028914282597430993,0.6388092282181141
13:41:26.5024,-0.02832033615822837,0.6379280463816719
13:41:26.5327,-0.02768292175503282,0.637370490309185
13:41:26.5637,-0.027225763320016166,0.6372978027843976
13:41:26.5939,-0.02709011773590938,0.6367945960768497
13:41:26.6241,-0.026847510271840597,0.6367001498028124
13:41:26.6532,-0.026616259807382428,0.6365928763185182
13:41:26.6831,-0.026565321312087435,0.6362586087208686
13:41:26.7137,-0.02654249531089764,0.6358352157660285
13:41:26.7438,-0.026585022458354785,0.6355874130671455
13:41:26.7746,-0.026787029208825433,0.6354219895630215
13:41:26.8047,-0.027004257026821563,0.6350915226202625
13:41:26.8352,-0.027184378592638198,0.6350764150170713
13:41:26.8638,-0.02730614713284206,0.6351553736224287
13:41:26.8955,-0.02741916831930244,0.6353171865044065
13:41:26.9252,-0.027398604757877282,0.6362183217790256
13:41:26.9541,-0.027256743064516156,0.6367576347080364
13:41:26.9861,-0.02710306516347337,0.6373533873621762
13:41:27.0152,-0.026659649369997387,0.6382217419883618
13:41:27.0464,-0.025760822372214075,0.6385312103128489
13:41:27.0758,-0.02445556263096886,0.6393130050238955
13:41:27.1062,-0.022644009191105596,0.6402923387728938
13:41:27.1370,-0.02009476598560702,0.6412158979113689
13:41:27.1660,-0.01710706867383907,0.643245162573963
13:41:27.1976,-0.01380259619443077,0.6443329100037226
13:41:27.2283,-0.010307854770855513,0.6444729641364502
13:41:27.2577,-0.0065246634774853395,0.6441724273509567
13:41:27.2878,-0.0032086435951198845,0.6439509441871927
13:41:27.3184,0.00017387185597168148,0.6437681326869431
13:41:27.3481,0.0030867406525536493,0.6450217787026882
13:41:27.3784,0.006298889909288985,0.6460170752022278
13:41:27.4089,0.008698918492191359,0.6466752536129499
13:41:27.4390,0.009969730907990379,0.6464051220665832
13:41:27.4698,0.011639358813370443,0.6464063572794226
13:41:27.4984,0.012801888845998297,0.6464210848171247
13:41:27.5296,0.01339016350551371,0.6461752774620593
13:41:27.5584,0.0038465172063863583,0.6428629117083162
13:41:27.5904,-0.052048266800337334,0.6114890756826308
13:41:27.6196,-0.12930868072937254,0.5609621243836523
13:41:27.6496,-0.19265845016492014,0.516447904138362
13:41:27.6798,-0.23498130603143486,0.4847529127744
13:41:27.7099,-0.2617025116833454,0.46488479929976717
13:41:27.7396,-0.27900883185922876,0.4499657085912472
13:41:27.7706,-0.28689444245672063,0.44249499881324533
13:41:27.8009,-0.292662431834902,0.4397924196318266
13:41:27.8303,-0.29584216772193994,0.4398712832208116
13:41:27.8617,-0.2960932761354214,0.43920942767648274
13:41:27.8913,-0.27981804608197797,0.4261209318977751
13:41:27.9232,-0.2534306062963363,0.40059723490954713
13:41:27.9521,-0.2262876012308793,0.3739008553563863
13:41:27.9829,-0.20186321994795384,0.3504436295418062
13:41:28.0131,-0.18278211657848104,0.3319088542146696
13:41:28.0419,-0.16703799985988557,0.3179955308099137
13:41:28.0737,-0.1545796848925417,0.3077376107677112
13:41:28.1038,-0.14492701923729015,0.29892204875822137
13:41:28.1329,-0.1373360858190444,0.2925490061192443
13:41:28.1637,-0.13099755841308672,0.2880406977926365
13:41:28.1939,-0.12613275290926518,0.28557031962177387
13:41:28.2231,-0.12275242149656027,0.2849006727349188
13:41:28.2541,-0.12054788674965755,0.286016934577997
13:41:28.2852,-0.11901681983962556,0.28883528170739087
13:41:28.3148,-0.11786991968170837,0.2912441557804824
13:41:28.3449,-0.1250011970210389,0.2862969383254427
13:41:28.3745,-0.1349861725169682,0.2799654653493342
13:41:28.4059,-0.14645091802133517,0.27453481409381636
13:41:28.4347,-0.15743495107670016,0.27026855997556926
13:41:28.4666,-0.16665943320619805,0.26685159069759296
13:41:28.4953,-0.1739549054314179,0.26522653518427747
13:41:28.5263,-0.17924968649248982,0.2650054320860026
13:41:28.5551,-0.18275926817689753,0.2665522226134784
13:41:28.5854,-0.18454894763230362,0.2691906942485258
13:41:28.6164,-0.18542603504799204,0.27190914116411385
13:41:28.6458,-0.1856018781386102,0.27524228699847253
13:41:28.6764,-0.17986636933130742,0.2894285829391261
13:41:28.7078,-0.16797624035040043,0.31762118530644
13:41:28.7374,-0.15318078030539467,0.35302705344157836
13:41:28.7685,-0.1369983998838764,0.39022324286697824
13:41:28.7993,-0.12232401396686951,0.4199940481744408
13:41:28.8291,-0.11118631421065861,0.4393034368752078
13:41:28.8597,-0.1024333603687419,0.4528747298446994
13:41:28.8876,-0.09536760418101113,0.4643589786956189
13:41:28.9184,-0.0907790739330035,0.4728769114206067
13:41:28.9501,-0.08661047266566763,0.48091748189130457
13:41:28.9792,-0.08280451137209192,0.4896870179700663
13:41:29.0097,-0.07595364216121468,0.4954687642227631
13:41:29.0400,-0.018691840527789175,0.5320302091253342
13:41:29.0707,0.05941619309900984,0.5763025176868225
13:41:29.0993,0.11894143131459671,0.6087912758247371
13:41:29.1304,0.15950597947709522,0.6300270549618403
13:41:29.1593,0.1826504022634701,0.646546316395778
13:41:29.1901,0.19582732186100896,0.6574523906214278
13:41:29.2197,0.20257096038719968,0.6657396235945414
13:41:29.2512,0.20579829711086994,0.674333854466463
13:41:29.2820,0.20581420139040355,0.6793396020068216
13:41:29.3119,0.2038914635963641,0.682915638193617
13:41:29.3420,0.1930386968481357,0.6801127502279916
13:41:29.3709,0.18222535479283575,0.6745732007082139
13:41:29.4019,0.17491028222312027,0.6698936443738619
13:41:29.4312,0.1645862767684004,0.6625075466753675
13:41:29.4628,0.1504920610484649,0.652883623377144
13:41:29.4928,0.13623757051153923,0.6431763707204387
13:41:29.5234,0.1238073120373163,0.6346823821212632
13:41:29.5519,0.11367953403149006,0.6296996285429941
13:41:29.5834,0.10619017519851921,0.6257022897615487
13:41:29.6141,0.10154553196426973,0.6234251273836993
13:41:29.6434,0.09792028584694398,0.6246507435696242
13:41:29.6740,0.09792242508454321,0.6153778107505703
13:41:29.7037,0.09936814649454272,0.6060037805114198
13:41:29.7341,0.10155500733080877,0.6013144374907239
13:41:29.7649,0.1038169206861979,0.599632172619664
13:41:29.7946,0.10635827895311081,0.5983909737486865
13:41:29.8247,0.1090654673346538,0.5978384535439301
13:41:29.8554,0.11163485969429392,0.5980161341600769
13:41:29.8842,0.11359301251078781,0.5983150556672419
13:41:29.9154,0.11533033104589839,0.5983812820787149
13:41:29.9464,0.11678967189527316,0.5978807358295907
13:41:29.9764,0.11834381121082577,0.5974869879828991
13:41:30.0055,0.11988913597145376,0.5977733673289243
13:41:30.0369,0.12112456248531017,0.5982935819671086
13:41:30.0669,0.12264398119061333,0.5990901042158573
13:41:30.0971,0.1243846373843866,0.6001986602311442
13:41:30.1262,0.1259793662133405,0.6012262622972563
13:41:30.1579,0.12792310437648244,0.6023882175137596
13:41:30.1872,0.12999127672667968,0.6040736179251045
13:41:30.2165,0.13183555714175224,0.6056749288469894
13:41:30.2466,0.13398073084532527,0.6082094905773212
13:41:30.2776,0.13635472457063896,0.612059363949002
13:41:30.3088,0.13887712090427695,0.6179074316295439
13:41:30.3386,0.14144891010604393,0.6247359732555515
13:41:30.3678,0.14440520206583143,0.6313914900676534
13:41:30.4004,0.1354491886549397,0.6197540748246329
13:41:30.4303,0.10668338706721102,0.5715055211163433
13:41:30.4597,0.06404975933857007,0.5012216254982895
13:41:30.4899,0.02853777229988588,0.4407579189970222
13:41:30.5201,0.0030810733529451923,0.405647421607217
13:41:30.5503,-0.013342290504097958,0.38727419121588824
13:41:30.5805,-0.02359904997690245,0.37853949764083833
13:41:30.6088,-0.026575939098705655,0.40103470929075774
13:41:30.6404,-0.027400407989570878,0.41757276496313067
13:41:30.6712,-0.028055171497694306,0.42775150786231964
13:41:30.7016,-0.02806317963844538,0.43517321769714123
13:41:30.7311,-0.027989818349047353,0.4412841576732085
13:41:30.7613,-0.027847217442693827,0.44632321795368546
13:41:30.7920,-0.027301734255281325,0.4516444578565331
13:41:30.8212,-0.026841910173413266,0.4571102746714285
13:41:30.8525,-0.025789931683839327,0.46342648801815023
13:41:30.8829,-0.024321709078358816,0.4692978347098987
13:41:30.9130,-0.022108740583224547,0.47510114967910105
13:41:30.9427,-0.019995498640884173,0.4806334779545862
13:41:30.9730,-0.018384283122160214,0.48500660648836386
13:41:31.0033,-0.016555772584259,0.4889501660031038
13:41:31.1222,0.10643731874231414,0.518368185021961
13:41:31.1551,0.12304520584253782,0.5331108303271735
13:41:31.1861,0.11686911489156326,0.6098927056121038
13:41:31.2136,0.11278590392504732,0.7188061724915819
13:41:31.2438,0.11115713769785211,0.7959043572798028
13:41:31.2753,0.10960727685749798,0.8392936786937756
13:41:31.3054,0.11081133161996448,0.8694732539363856
13:41:31.3363,0.11310674476414591,0.8902307206554759
13:41:31.3670,0.11433510395378702,0.9083722916295706
13:41:31.3958,0.11743055835949366,0.9204610346408788
13:41:31.4271,0.11844021130515382,0.9257274120903771
13:41:31.4564,0.12119613174321145,0.9264768062184794
13:41:31.4856,0.12439092069482206,0.9270548858273767
13:41:31.5163,0.12945560491171185,0.9287023747061854
13:41:31.5470,0.13580501890901228,0.932389960114027
13:41:31.5773,0.14257363387418892,0.9323209782277583
13:41:31.6070,0.14935815311889913,0.9294611754551425
13:41:31.6369,0.156898909655236,0.9274796090114287
13:41:31.6680,0.1651620788886985,0.924483552760976
13:41:31.6980,0.1750545407586083,0.9216760089931095
13:41:31.7273,0.1869238373733656,0.9159625795120755
13:41:31.7586,0.20086001831568184,0.9116783863027437
13:41:31.7902,0.2151520295120706,0.905538143277468
13:41:31.8196,0.23013352482683228,0.9015319679734014
13:41:31.8486,0.24611474971284086,0.8958282301623391
13:41:31.8801,0.2397868624938951,0.8702377556676789
13:41:31.9098,0.20305088882242187,0.8028367518007027
13:41:31.9383,0.16129935499746337,0.7200042339295483
13:41:31.9684,0.1285721221836194,0.6492205521933483
13:41:32.0000,0.10644480047381305,0.5981327192488536
13:41:32.0303,0.0924725324972311,0.5663833785199526
13:41:32.0603,0.08499960435304604,0.5490423204822421
13:41:32.0910,0.07806954975040635,0.538874238420022
13:41:32.1209,0.07489051947577025,0.5377987481022853
13:41:32.1514,0.056966687646502014,0.459332137520616
13:41:32.1817,0.040195658478893365,0.3525335431548209
13:41:32.2115,0.028336962850458995,0.2861041501061046
13:41:32.2404,0.01874458583884064,0.25978919477615176
13:41:32.2716,0.012541797874639386,0.2578758595893657
13:41:32.3020,0.009329318212096836,0.2672461081768998
13:41:32.3327,0.0069260113315751035,0.28183008564205686
13:41:32.3624,0.005546785490301716,0.29531853383656526
13:41:32.3918,0.004839952267000985,0.305285238199394
13:41:32.4225,0.004482721988321607,0.314163102444182
13:41:32.4528,0.0035894950889656246,0.3323769903792121
13:41:32.4830,0.003294291500467351,0.36305042366850215
13:41:32.5141,0.002809759784337909,0.39915637813551635
13:41:32.5435,0.0024752995058640558,0.4340234340779258
13:41:32.5725,0.0033204663605166922,0.4661810126502896
13:41:32.6038,0.002207939606746468,0.49234396078788323
13:41:32.6347,-0.012569566522701262,0.49224143812220267
13:41:32.6644,-0.02405988207648744,0.4898339132815974
13:41:32.6955,-0.03153628228169744,0.4915904809557733
13:41:32.7248,-0.03686187508431654,0.49610974467010394
13:41:32.7546,-0.04130110670825156,0.5002739322012575
13:41:32.7845,-0.044645967097517766,0.5045121374864101
13:41:32.8155,-0.04718651895025712,0.5072503193025188
13:41:32.8462,-0.049655848751197704,0.5095719493425911
13:41:32.8752,-0.051756333669320614,0.5127238324435682
13:41:32.9063,-0.05327314272875666,0.515689863520383
13:41:32.9360,-0.05454148662116891,0.5177477281110306
13:41:32.9663,-0.05542116128233075,0.5196683890601188
13:41:32.9971,-0.056433759879763706,0.5229154785661115
13:41:33.0278,-0.056889518290173524,0.525725777808774
13:41:33.0574,-0.0577010285532779,0.5284865735214833
13:41:33.0863,-0.05810758449890521,0.5310283564961077
13:41:33.1168,-0.05857369189120873,0.5336539439110752
13:41:33.1479,-0.058813286502323606,0.5360595684242351
13:41:33.1791,-0.05929535417514503,0.5371416148716583
13:41:33.2075,-0.059612924556762065,0.5386281460158399
13:41:33.2391,-0.05997562053150651,0.539715418363738
13:41:33.2680,-0.06044073110628999,0.5417904809177668
13:41:33.2982,-0.0602069381971458,0.5453798193966801
13:41:33.3288,-0.0595775431348982,0.5491792390746848
13:41:33.3594,-0.05991480346258572,0.55302721211892
13:41:33.3902,-0.0604954664683187,0.5576440576475731
13:41:33.4193,-0.05971787040129023,0.5612390020924504
13:41:33.4500,-0.06017409921996794,0.5651185205722796
13:41:33.4791,-0.06035467999385563,0.5687363639628743
13:41:33.5094,-0.061137954560689406,0.5728000241721649
13:41:33.5405,-0.06186801699226671,0.5777192117973846
13:41:33.5707,-0.06341121371549231,0.5819939983858617
13:41:33.5999,-0.06420296683134508,0.5856907053654413
13:41:33.6314,-0.06569007296872255,0.589245457884848
13:41:33.6602,-0.06783622108942193,0.5926921767889823
13:41:33.6907,-0.06914174963539164,0.5958868172574815
13:41:33.7214,-0.0701078786160746,0.5977586397912222
13:41:33.7524,-0.07141920886401505,0.5989224003187987
13:41:33.7828,-0.07318944477768145,0.6004814289550231
13:41:33.8130,-0.07425396748773262,0.6022212737476793
13:41:33.8425,-0.07487622802458381,0.6023407093276241
13:41:33.8728,-0.07582560151077221,0.6011005556367416
