Timestamp (Current Time), X, Y
13:11:09.9930, 0.1725169, -0.09413242
13:11:10.0210, 0.1818705, -0.09041905
13:11:10.0526, 0.2134471, -0.06691229
13:11:10.0813, 0.2582054, -0.04302621
13:11:10.1117, 0.2963564, -0.03334546
13:11:10.1435, 0.3242486, -0.02040088
13:11:10.1731, 0.3436184, -0.006972194
13:11:10.2043, 0.3565195, 0.009455085
13:11:10.2344, 0.3662423, 0.01439288
13:11:10.2618, 0.3730209, 0.0157201
13:11:10.2953, 0.3761773, 0.0130007
13:11:10.3244, 0.3783569, 0.01586035
13:11:10.3528, 0.3800209, 0.02221847
13:11:10.3843, 0.3802136, 0.02405345
13:11:10.4146, 0.3807598, 0.02460364
13:11:10.4442, 0.3816962, 0.02510932
13:11:10.4744, 0.3819993, 0.0260148
13:11:10.5060, 0.3790925, 0.02862918
13:11:10.5350, 0.3762609, 0.03261521
13:11:10.5653, 0.3740444, 0.03565124
13:11:10.5963, 0.3716028, 0.03879082
13:11:10.6265, 0.3685451, 0.04173374
13:11:10.6562, 0.3667047, 0.04573938
13:11:10.6877, 0.3653898, 0.05096149
13:11:10.7170, 0.3623726, 0.05321944
13:11:10.7460, 0.3096169, 0.0840399
13:11:10.7751, 0.178823, 0.1199123
13:11:10.8082, 0.0688926, 0.1440817
13:11:10.8373, 0.001059532, 0.1659777
13:11:10.8682, -0.04023743, 0.1731726
13:11:10.8996, -0.06082129, 0.1775345
13:11:10.9285, -0.07522005, 0.1767509
13:11:10.9589, -0.08545589, 0.1800797
13:11:10.9882, -0.09141541, 0.1842489
13:11:11.0200, -0.09557974, 0.1849419
13:11:11.0478, -0.09620094, 0.1774993
13:11:11.0804, -0.09644789, 0.1717835
13:11:11.1089, -0.09696102, 0.1737098
13:11:11.1397, -0.1095772, 0.1598091
13:11:11.1709, -0.1402348, 0.1179824
13:11:11.1991, -0.169507, 0.07550624
13:11:11.2296, -0.1941162, 0.03878856
13:11:11.2613, -0.2136664, 0.0108943
13:11:11.2900, -0.225233, -0.002870321
13:11:11.3202, -0.2341189, -0.01035535
13:11:11.3516, -0.2399806, -0.02065659
13:11:11.3816, -0.2425548, -0.02915168
13:11:11.4105, -0.2454349, -0.03098953
13:11:11.4427, -0.247885, -0.02871788
13:11:11.4731, -0.2498142, -0.02782679
13:11:11.5027, -0.2510815, -0.02811384
13:11:11.5329, -0.2524427, -0.03219128
13:11:11.5623, -0.2972534, -0.1394595
13:11:11.5931, -0.4016492, -0.4270923
13:11:11.6226, -0.4819629, -0.6410584
13:11:11.6517, -0.5197403, -0.7369503
13:11:11.6836, -0.537939, -0.7769207
13:11:11.7128, -0.5423595, -0.7709788
13:11:11.7445, -0.5214962, -0.7556171
13:11:11.7728, -0.4372118, -0.674902
13:11:11.8043, -0.2536435, -0.4964582
13:11:11.8346, -0.05880988, -0.3146603
13:11:11.8643, 0.06471086, -0.2047348
13:11:11.8952, 0.1109517, -0.148886
13:11:11.9244, 0.1419066, -0.1305928
13:11:11.9552, 0.1597512, -0.1132793
13:11:11.9844, 0.1698779, -0.09134841
13:11:12.0158, 0.1690145, -0.08684111
13:11:12.0444, 0.171084, -0.06063795
13:11:12.0764, 0.1738331, -0.05618036
13:11:12.1051, 0.1699998, -0.06702328
13:11:12.1367, 0.1671046, -0.07464421
13:11:12.1672, 0.164825, -0.07761204
13:11:12.1962, 0.1645052, -0.075266
13:11:12.2275, 0.1636043, -0.07644224
13:11:12.2581, 0.1633573, -0.079561
13:11:12.2860, 0.1628488, -0.08159006
13:11:12.3169, 0.162689, -0.08277023
13:11:12.3472, 0.1615181, -0.08562338
13:11:12.3783, 0.1606314, -0.08954132
13:11:12.4087, 0.1580848, -0.09545612
13:11:12.4382, 0.1560347, -0.09976447
13:11:12.4687, 0.1542221, -0.1067302
13:11:12.4995, 0.1500541, -0.1154829
13:11:12.5297, 0.1459804, -0.1227337
13:11:12.5601, 0.1430113, -0.12907
13:11:12.5894, 0.1400822, -0.1374929
13:11:12.6191, 0.1371772, -0.1427147
13:11:12.6492, 0.1367927, -0.1457176
13:11:12.6798, 0.1357985, -0.1492282
13:11:12.7099, 0.1341076, -0.153926
13:11:12.7405, 0.1328478, -0.1576287
13:11:12.7704, 0.1312366, -0.1605257
13:11:12.8003, 0.1283491, -0.1632565
13:11:12.8311, 0.1250885, -0.1695617
13:11:12.8612, 0.1181931, -0.1801578
13:11:12.8911, 0.1023068, -0.208411
13:11:12.9230, 0.0825398, -0.2352272
13:11:12.9519, 0.06744325, -0.2659239
13:11:12.9812, 0.055058, -0.2855402
13:11:13.0112, 0.04699349, -0.2995597
13:11:13.0425, 0.04006314, -0.3187399
13:11:13.0707, 0.03135216, -0.3399003
13:11:13.1023, 0.02244377, -0.355336
13:11:13.1325, 0.01532114, -0.3688656
13:11:13.1622, 0.009157419, -0.371379
13:11:13.1941, -0.005548418, -0.3636631
13:11:13.2229, -0.01727974, -0.3518279
13:11:13.2545, -0.02652162, -0.3436559
13:11:13.2837, -0.03440166, -0.3415446
13:11:13.3141, -0.04116774, -0.3391914
13:11:13.3447, -0.04570925, -0.3333495
13:11:13.3749, -0.04922128, -0.3301083
13:11:13.4054, -0.05290645, -0.3290406
13:11:13.4358, -0.05838764, -0.3320633
13:11:13.4664, -0.06329077, -0.3369355
13:11:13.4947, -0.06686109, -0.3392159
13:11:13.5255, -0.06852567, -0.3482976
13:11:13.5531, -0.0844847, -0.3490396
13:11:13.7328, -0.1041544, -0.5357779
13:11:13.7671, -0.1371865, -0.5950284
13:11:13.7979, -0.1378744, -0.6849126
13:11:13.8296, -0.147596, -0.7337911
13:11:13.8596, -0.1515235, -0.758527
13:11:13.8884, -0.1522811, -0.7570807
13:11:13.9213, -0.1581724, -0.7359735
13:11:13.9496, -0.1626937, -0.7286952
13:11:13.9786, -0.1635901, -0.7261628
13:11:14.0084, -0.1649599, -0.7450348
13:11:14.0399, -0.1643741, -0.7709776
13:11:14.0697, -0.16366, -0.7874024
13:11:14.1003, -0.1622808, -0.7987522
13:11:14.1294, -0.1633556, -0.8037413
13:11:14.1607, -0.1646375, -0.8145608
13:11:14.1895, -0.1674462, -0.8166538
13:11:14.2200, -0.1676589, -0.8151002
13:11:14.2509, -0.167656, -0.8159841
13:11:14.2816, -0.1668043, -0.8157185
13:11:14.3107, -0.1306716, -0.8406582
13:11:14.3403, -0.05259383, -0.8383839
13:11:14.3697, 0.016675, -0.8275054
13:11:14.4027, 0.06579292, -0.8161436
13:11:14.4321, 0.09896493, -0.7960528
13:11:14.4618, 0.1134965, -0.7851324
13:11:14.4919, 0.1309787, -0.7696438
13:11:14.5220, 0.1375058, -0.7675769
13:11:14.5514, 0.1381745, -0.7685372
13:11:14.5828, 0.1388278, -0.7694288
13:11:14.6118, 0.140867, -0.7669609
13:11:14.6440, 0.1412134, -0.7658521
13:11:14.6755, 0.1406718, -0.7623519
13:11:14.7042, 0.1406512, -0.75992
13:11:14.7343, 0.1392926, -0.7605093
13:11:14.7651, 0.1398144, -0.7588714
13:11:14.7945, 0.139134, -0.7591325
13:11:14.8242, 0.1391509, -0.7570492
13:11:14.8556, 0.1390133, -0.7558815
13:11:14.8846, 0.1385381, -0.7562883
13:11:14.9155, 0.1380596, -0.7574911
13:11:14.9455, 0.1384457, -0.758032
13:11:14.9745, 0.1386671, -0.7576269
13:11:15.0055, 0.1383343, -0.7571043
13:11:15.0378, 0.1378808, -0.7568115
13:11:15.0659, 0.1370177, -0.7564062
13:11:15.0959, 0.130908, -0.7556405
13:11:15.1273, 0.1208158, -0.7539632
13:11:15.1575, 0.1099329, -0.7509962
13:11:15.1871, 0.09997749, -0.7486976
13:11:15.2178, 0.09037161, -0.7484394
13:11:15.2490, 0.08265948, -0.7447215
13:11:15.2775, 0.07671571, -0.7376617
13:11:15.3092, 0.07177496, -0.7303517
13:11:15.3392, 0.06801867, -0.7269025
13:11:15.3695, 0.06456017, -0.7237659
13:11:15.3993, 0.06178486, -0.7200067
13:11:15.4291, 0.06030977, -0.7143663
13:11:15.4603, 0.06015658, -0.7074289
13:11:15.4894, 0.05994427, -0.7017747
13:11:15.5206, 0.05966282, -0.6943859
13:11:15.5511, 0.06049752, -0.6858402
13:11:15.5805, 0.06081057, -0.6780107
13:11:15.6110, 0.06116974, -0.6720241
13:11:15.6406, 0.06092715, -0.6721226
13:11:15.6680, 0.07451952, -0.7001203
13:11:15.8823, 0.02311718, -1.189793
13:11:15.9104, 0.03619385, -1.204515
13:11:15.9412, 0.04256177, -1.235968
13:11:15.9725, 0.03984606, -1.182067
13:11:16.0032, 0.04579806, -1.140072
13:11:16.0332, 0.0501914, -1.128172
13:11:16.0660, 0.05067945, -1.092963
13:11:16.0934, 0.04500985, -1.055114
13:11:16.1223, 0.04036498, -1.00544
13:11:16.1551, 0.03834343, -0.9632211
13:11:16.1852, 0.03779864, -0.9312952
13:11:16.2133, 0.04132271, -0.9117341
13:11:16.2444, 0.04284275, -0.9003568
13:11:16.2726, 0.04046869, -0.8871698
13:11:16.3051, 0.03839111, -0.877786
13:11:16.3343, 0.03181863, -0.8688875
13:11:16.3654, 0.07132936, -0.7672564
13:11:16.3955, 0.1197174, -0.6772808
13:11:16.4268, 0.1536251, -0.5880891
13:11:16.4540, 0.1781664, -0.5099905
13:11:16.4856, 0.2046888, -0.4431231
13:11:16.5156, 0.2145536, -0.3848864
13:11:16.5458, 0.2237501, -0.3592324
13:11:16.5762, 0.2264876, -0.3469903
13:11:16.6069, 0.2300601, -0.3408382
13:11:16.6368, 0.2354569, -0.3236132
13:11:16.6664, 0.2397177, -0.3039182
13:11:16.6980, 0.2427862, -0.286094
13:11:16.7270, 0.2449487, -0.2688366
13:11:16.7584, 0.2479432, -0.251645
13:11:16.7882, 0.2490823, -0.2375431
13:11:16.8175, 0.2488563, -0.2256101
13:11:16.8480, 0.2472217, -0.2188178
13:11:16.8788, 0.2463317, -0.2084306
13:11:16.9084, 0.2460641, -0.1978561
13:11:16.9391, 0.2470922, -0.1875137
13:11:16.9682, 0.2477753, -0.1801311
13:11:16.9997, 0.2481437, -0.1722469
13:11:17.0297, 0.2491632, -0.1646043
13:11:17.0600, 0.2500342, -0.1549473
13:11:17.0903, 0.2498251, -0.1449875
13:11:17.1207, 0.2513515, -0.1365287
13:11:17.1510, 0.2520614, -0.129337
13:11:17.1813, 0.25385, -0.1235536
13:11:17.2112, 0.2560852, -0.1186779
13:11:17.2413, 0.2562885, -0.1149706
13:11:17.2716, 0.2569796, -0.109761
13:11:17.3010, 0.258651, -0.1062449
13:11:17.3311, 0.2602553, -0.1038024
13:11:17.3613, 0.2611561, -0.1005447
13:11:17.3919, 0.2611728, -0.09837866
13:11:17.4235, 0.2611308, -0.09765434
13:11:17.4525, 0.2607057, -0.09682786
13:11:17.4845, 0.2588668, -0.1011833
13:11:17.5121, 0.2548072, -0.1136658
13:11:17.5420, 0.2476845, -0.1354911
13:11:17.5729, 0.2372962, -0.1744736
13:11:17.6041, 0.2304008, -0.1973873
13:11:17.6340, 0.2247908, -0.2048481
13:11:17.6633, 0.2204109, -0.2114048
13:11:17.6942, 0.2167833, -0.2182109
13:11:17.7255, 0.2152088, -0.2243472
13:11:17.7542, 0.1717408, -0.2078874
13:11:17.7854, 0.06421804, -0.1591548
13:11:17.8173, -0.03584558, -0.09812546
13:11:17.8446, -0.1046516, -0.0502764
13:11:17.8743, -0.1493643, -0.02509797
13:11:17.9055, -0.1767117, -0.01071644
13:11:17.9367, -0.1926861, -0.002199531
13:11:17.9641, -0.2023398, 0.005228728
13:11:17.9960, -0.2047046, 0.0105879
13:11:18.0273, -0.2085744, 0.01716399
13:11:18.0560, -0.2117524, 0.02547148
13:11:18.0886, -0.2119753, 0.024663
13:11:18.1174, -0.2144948, 0.02665246
13:11:18.1505, -0.2161095, 0.0311681
13:11:18.1810, -0.215555, 0.0354695
13:11:18.2075, -0.21637, 0.0373008
13:11:18.2371, -0.217112, 0.04031709
13:11:18.2670, -0.2180805, 0.044718
13:11:18.2988, -0.2192265, 0.04480121
13:11:18.3280, -0.2503049, 0.04208803
13:11:18.3592, -0.3131512, 0.04280213
13:11:18.3909, -0.371234, 0.04779768
13:11:18.4198, -0.4154367, 0.04335597
13:11:18.4485, -0.446496, 0.04401448
13:11:18.4798, -0.4788712, -0.02132571
13:11:18.6573, -0.5805967, -0.5150336
13:11:18.6964, -0.5510188, -0.4645585
13:11:18.7207, -0.5479288, -0.4447975
13:11:18.7518, -0.5426893, -0.3949966
13:11:18.7824, -0.5356723, -0.321771
13:11:18.8107, -0.5226415, -0.2398357
13:11:18.8434, -0.5137743, -0.1831415
13:11:18.8732, -0.5072382, -0.1491953
13:11:18.9039, -0.5045639, -0.1111187
13:11:18.9337, -0.5012146, -0.08566844
13:11:18.9641, -0.4965763, -0.06745243
13:11:18.9926, -0.4926133, -0.0641228
13:11:19.0233, -0.4241524, -0.09386158
13:11:19.0519, -0.239363, -0.1934499
13:11:19.0829, -0.03876984, -0.3266535
13:11:19.1138, 0.07908678, -0.4146502
13:11:19.1444, 0.1333733, -0.4592667
13:11:19.1743, 0.1597167, -0.489028
13:11:19.2051, 0.1688776, -0.5258223
13:11:19.2349, 0.172516, -0.5463679
13:11:19.2644, 0.1717452, -0.559405
13:11:19.2956, 0.1730582, -0.5659661
13:11:19.3260, 0.1594408, -0.5827129
13:11:19.3553, 0.1426136, -0.6109906
13:11:19.3862, 0.1309071, -0.6309724
13:11:19.4155, 0.1232345, -0.6465425
13:11:19.4468, 0.1179993, -0.6586164
13:11:19.4769, 0.1126397, -0.6679296
13:11:19.5078, 0.1080973, -0.677736
13:11:19.5372, 0.104843, -0.6831644
13:11:19.5671, 0.1017022, -0.690909
13:11:19.5956, 0.1013497, -0.6911254
13:11:19.6273, 0.1005535, -0.6928691
13:11:19.6563, 0.1004019, -0.6975297
13:11:19.6874, 0.100595, -0.703711
13:11:19.7179, 0.1009641, -0.7096367
13:11:19.7480, 0.1008936, -0.7146391
13:11:19.7796, 0.1010623, -0.7208407
13:11:19.8093, 0.09272408, -0.7208863
13:11:19.8400, 0.08526921, -0.7110337
13:11:19.8683, 0.07073379, -0.6918725
13:11:19.8983, 0.05800223, -0.6769973
13:11:19.9291, 0.0504837, -0.6618936
13:11:19.9581, 0.0423975, -0.6482298
13:11:19.9894, 0.03706026, -0.6408057
13:11:20.0196, 0.02808273, -0.6302758
13:11:20.0566, 0.02223217, -0.6227083
13:11:20.0801, 0.01470351, -0.61696
13:11:20.1108, 0.01144075, -0.610742
13:11:20.1442, 0.007084608, -0.6036447
13:11:20.1713, 0.002340317, -0.5989321
13:11:20.1999, -0.0004695654, -0.5945523
13:11:20.2314, -0.001134932, -0.587777
13:11:20.2616, -0.001513541, -0.5827696
13:11:20.2920, -0.004051089, -0.5814421
13:11:20.3201, -0.004210353, -0.580001
13:11:20.3515, -0.003506124, -0.5815284
13:11:20.3808, -0.003212094, -0.5834816
13:11:20.4118, -0.003272474, -0.5854995
13:11:20.4407, -0.003703475, -0.5878971
13:11:20.4724, -0.00360471, -0.5891577
13:11:20.5041, -0.001566708, -0.5885897
13:11:20.5324, 0.0001760721, -0.5885545
13:11:20.5641, 0.001110792, -0.5886036
13:11:20.5943, 0.001812816, -0.5898019
13:11:20.6241, 0.002410054, -0.5917392
13:11:20.6542, 0.003073931, -0.5924881
13:11:20.6854, 0.01163363, -0.594345
13:11:20.7162, 0.02325261, -0.5962119
13:11:20.7481, 0.03268242, -0.5977157
13:11:20.7764, 0.04234242, -0.5979779
13:11:20.8060, 0.05154383, -0.5963891
13:11:20.8354, 0.05790019, -0.5947925
13:11:20.8659, 0.06411839, -0.59737
13:11:20.8955, 0.06991732, -0.5976437
13:11:20.9260, 0.07589328, -0.5929439
13:11:20.9563, 0.08363652, -0.5841742
13:11:20.9875, 0.09094942, -0.578473
13:11:21.0169, 0.1457818, -0.5379905
13:11:21.0463, 0.2387826, -0.4636358
13:11:21.0793, 0.317929, -0.3855579
13:11:21.1080, 0.3754457, -0.3109629
13:11:21.1382, 0.4060726, -0.2611024
13:11:21.1691, 0.4202211, -0.2255031
13:11:21.1988, 0.429009, -0.2006688
13:11:21.2286, 0.4380763, -0.1791304
13:11:21.2587, 0.4453424, -0.1685804
13:11:21.2893, 0.4514008, -0.1601841
13:11:21.3194, 0.45403, -0.1543165
13:11:21.3484, 0.4571663, -0.1489711
13:11:21.3788, 0.4586725, -0.1428217
13:11:21.4109, 0.4603879, -0.1373525
13:11:21.4405, 0.4620087, -0.1323414
13:11:21.4699, 0.4613751, -0.1290262
13:11:21.5002, 0.4607122, -0.1261963
13:11:21.5319, 0.4602745, -0.1233594
13:11:21.5623, 0.4605429, -0.1223289
13:11:21.5900, 0.4357214, -0.1457289
13:11:21.6206, 0.2826185, -0.2820686
13:11:21.6516, 0.1229726, -0.4147041
13:11:21.6820, 0.0284791, -0.4853021
13:11:21.7113, -0.01960242, -0.5174447
13:11:21.7420, -0.04204261, -0.5294226
13:11:21.7727, -0.05648744, -0.5342201
13:11:21.8037, -0.06235135, -0.5343676
13:11:21.8330, -0.0651896, -0.534691
13:11:21.8632, -0.06623387, -0.5336078
13:11:21.8925, -0.05764842, -0.6174328
13:11:22.0743, -0.05797553, -0.7296593
13:11:22.1049, -0.05214322, -0.7870291
13:11:22.1364, -0.05027092, -0.7687168
13:11:22.1656, -0.04859042, -0.7436416
13:11:22.1952, -0.04921639, -0.7109901
13:11:22.2264, -0.04954231, -0.6535808
13:11:22.2554, -0.04947484, -0.5813904
13:11:22.2842, -0.04837167, -0.5169908
13:11:22.3165, -0.0470593, -0.4858395
13:11:22.3454, -0.04636836, -0.4637491
13:11:22.3765, -0.06819504, -0.4244878
13:11:22.4068, -0.1074613, -0.3801286
13:11:22.4374, -0.1354724, -0.3586726
13:11:22.4682, -0.1541729, -0.3337365
13:11:22.4972, -0.1675355, -0.3165762
13:11:22.5260, -0.1807658, -0.3083417
13:11:22.5583, -0.1853145, -0.3006234
13:11:22.5867, -0.1870315, -0.2865202
13:11:22.6175, -0.1885048, -0.2831483
13:11:22.6472, -0.1885717, -0.2774208
13:11:22.6783, -0.1894857, -0.2774991
13:11:22.7090, -0.1895396, -0.2743903
13:11:22.7382, -0.1901801, -0.2775058
13:11:22.7695, -0.1909727, -0.2808458
13:11:22.7976, -0.1919491, -0.2820177
13:11:22.8329, -0.1934056, -0.283594
13:11:22.8606, -0.1934655, -0.2829069
13:11:22.8898, -0.1938839, -0.2846544
13:11:22.9197, -0.1947709, -0.2897642
13:11:22.9491, -0.1945049, -0.2967874
13:11:22.9805, -0.1946467, -0.3061172
13:11:23.0091, -0.1942126, -0.3115096
13:11:23.0403, -0.1929387, -0.3151786
13:11:23.0714, -0.1921275, -0.3220042
13:11:23.1015, -0.1903826, -0.32895
13:11:23.1318, -0.1487765, -0.3552535
13:11:23.1622, -0.04865277, -0.4236374
13:11:23.1923, 0.03745484, -0.4871194
13:11:23.2219, 0.09084952, -0.5398388
13:11:23.2525, 0.11993, -0.5628413
13:11:23.2817, 0.1370443, -0.5717561
13:11:23.3132, 0.1473925, -0.5741817
13:11:23.3438, 0.1537149, -0.5798092
13:11:23.3744, 0.1578937, -0.5825477
13:11:23.4027, 0.1602161, -0.5858643
13:11:23.4328, 0.1599053, -0.5892978
13:11:23.4645, 0.1610851, -0.5919398
13:11:23.4950, 0.1617668, -0.5957321
13:11:23.5256, 0.1610322, -0.5977254
13:11:23.5541, 0.1598949, -0.599014
13:11:23.5846, 0.1599053, -0.5998287
13:11:23.6144, 0.1600124, -0.6011077
13:11:23.6460, 0.1603851, -0.6022663
13:11:23.6747, 0.1601105, -0.6052686
13:11:23.7052, 0.1599379, -0.6098421
13:11:23.7358, 0.1601123, -0.6134127
13:11:23.7663, 0.1603129, -0.6161091
13:11:23.7956, 0.1605215, -0.6200016
13:11:23.8278, 0.1605616, -0.6268907
13:11:23.8579, 0.1624416, -0.6311008
13:11:23.8867, 0.1625549, -0.6366835
13:11:23.9164, 0.1633312, -0.6421925
13:11:23.9471, 0.132717, -0.647429
13:11:23.9759, 0.04061317, -0.6380665
13:11:24.0077, -0.06028014, -0.6089741
13:11:24.0380, -0.1360264, -0.5848674
13:11:24.0673, -0.1815708, -0.5652776
13:11:24.0984, -0.2105402, -0.548977
13:11:24.1281, -0.2271168, -0.5380967
13:11:24.1571, -0.2401472, -0.5348866
13:11:24.1874, -0.2467562, -0.5275356
13:11:24.2182, -0.2503412, -0.5242614
13:11:24.2485, -0.2513276, -0.5221766
13:11:24.2776, -0.2521349, -0.5213078
13:11:24.3081, -0.2532451, -0.5213251
13:11:24.3395, -0.2469797, -0.5209373
13:11:24.3706, -0.2128783, -0.5292573
13:11:24.3996, -0.1045412, -0.5564667
13:11:24.4309, -0.007154942, -0.5742234
13:11:24.4611, 0.06418276, -0.600243
13:11:24.4911, 0.1076527, -0.6090984
13:11:24.5210, 0.1345181, -0.6041309
13:11:24.5518, 0.150996, -0.6066097
13:11:24.5804, 0.1617763, -0.6038367
13:11:24.6109, 0.1695319, -0.6033609
13:11:24.6420, 0.174998, -0.6089609
13:11:24.6728, 0.1781168, -0.6159829
13:11:24.7023, 0.1809578, -0.6176393
13:11:24.7307, 0.1805575, -0.6207507
13:11:24.7652, 0.1818745, -0.6182357
13:11:24.7927, 0.1688325, -0.6162218
13:11:24.8213, 0.08338571, -0.6002762
13:11:24.8525, -0.05306292, -0.5582764
13:11:24.8833, -0.1627237, -0.525938
13:11:24.9131, -0.2280661, -0.503264
13:11:24.9444, -0.2625235, -0.4907209
13:11:24.9741, -0.2808707, -0.4915009
13:11:25.0033, -0.2973199, -0.494076
13:11:25.0329, -0.3047341, -0.4974879
13:11:25.0642, -0.3038651, -0.5026497
13:11:25.0943, -0.3005834, -0.5193871
13:11:25.1252, -0.2960676, -0.5473281
13:11:25.1568, -0.2917844, -0.5778004
13:11:25.1872, -0.2839649, -0.6059209
13:11:25.2145, -0.281221, -0.6285007
13:11:25.2467, -0.2836902, -0.6501126
13:11:25.2770, -0.2853904, -0.6663834
13:11:25.3066, -0.2956634, -0.6774908
13:11:25.3368, -0.3005655, -0.687052
13:11:25.3683, -0.2964871, -0.6972018
13:11:25.3992, -0.2943677, -0.7097783
13:11:25.4286, -0.2929562, -0.7268307
13:11:25.4600, -0.2903942, -0.7498783
13:11:25.4890, -0.2865949, -0.768157
13:11:25.5194, -0.282661, -0.7886553
13:11:25.5490, -0.2819124, -0.8038846
13:11:25.5797, -0.284397, -0.818179
13:11:25.6094, -0.2918648, -0.8342307
13:11:25.6403, -0.299508, -0.8563832
13:11:25.6712, -0.3022022, -0.8460892
13:11:25.6994, -0.3015648, -0.8531873
13:11:25.7320, -0.299193, -0.8621376
13:11:25.7605, -0.2989496, -0.8851869
13:11:25.7921, -0.2985634, -0.8923404
13:11:25.8218, -0.3072026, -0.8818022
13:11:25.8498, -0.3189951, -0.908229
13:11:25.8800, -0.339087, -0.9424438
13:11:25.9097, -0.3547588, -0.9764434
13:11:25.9411, -0.3681318, -0.967952
13:11:25.9687, -0.3705953, -1.00359
13:11:26.0004, -0.371737, -1.00528
13:11:26.0318, -0.3793267, -0.9986264
13:11:26.0609, -0.3825424, -1.002169
13:11:26.0931, -0.3915769, -1.007386
13:11:26.1211, -0.3940557, -1.011222
13:11:26.1524, -0.3972856, -1.013564
13:11:26.1821, -0.4076476, -1.020911
13:11:26.2143, -0.4094733, -1.029629
13:11:26.2416, -0.4099917, -1.029701
13:11:26.2754, -0.412891, -1.023203
13:11:26.3019, -0.4124188, -1.018732
13:11:26.3330, -0.4122404, -1.019331
13:11:26.3640, -0.4123164, -1.02047
13:11:26.3951, -0.4132787, -1.019022
13:11:26.4226, -0.4154912, -1.02386
13:11:26.4530, -0.417479, -1.022311
13:11:26.4842, -0.4167837, -1.019503
13:11:26.5144, -0.4172498, -1.017051
13:11:26.5425, -0.4204717, -1.026081
13:11:26.5743, -0.4213316, -1.02598
13:11:26.6053, -0.4212124, -1.023269
13:11:26.6352, -0.4133515, -1.012468
13:11:26.6645, -0.4089895, -0.9864678
13:11:26.6964, -0.3774935, -0.8739438
