Timestamp (Current Time),X,Y
13:19:13.1801,-0.5569793193179908,0.4977777838249894
13:19:13.2100,-0.5488198813232256,0.5061687553012519
13:19:13.2405,-0.5367209704856708,0.5304277099431816
13:19:13.2707,-0.5274144022257942,0.5596006537140915
13:19:13.3012,-0.5219845814281311,0.5737596948797878
13:19:13.3310,-0.5171520692686655,0.5782984479555344
13:19:13.3613,-0.514206102665678,0.5838941563388509
13:19:13.3922,-0.5090433077113148,0.5905836869867569
13:19:13.4208,-0.5058111787082417,0.5966956037573534
13:19:13.4515,-0.5041953799922161,0.5993224336025039
13:19:13.4873,-0.5026350418528014,0.5981832966892029
13:19:13.5130,-0.5114729416617637,0.5979653604413528
13:19:13.5432,-0.5303456620305109,0.597842904406323
13:19:13.5726,-0.5482760841678924,0.5955814313110971
13:19:13.6029,-0.5648974240688449,0.5945777650838918
13:19:13.6324,-0.5818463889095857,0.5915812008334582
13:19:13.6640,-0.5955159149263106,0.589567242738505
13:19:13.6925,-0.6070448044381219,0.592451999304781
13:19:13.7227,-0.6184191839729211,0.593177388629194
13:19:13.7539,-0.6270442781828103,0.5912567810768866
13:19:13.7846,-0.6358336278384453,0.5895215731447645
13:19:13.8147,-0.6431849006896869,0.585395337181805
13:19:13.8441,-0.6483223574253429,0.5861595338293966
13:19:13.8755,-0.652557560946611,0.5860447682699967
13:19:13.9051,-0.6624568308958292,0.5892681423940072
13:19:13.9349,-0.7229226802484244,0.603043085712244
13:19:13.9671,-0.7984582136892474,0.6177897502050695
13:19:13.9965,-0.8607599321609061,0.63414052959928
13:19:14.0261,-0.9012376479506121,0.6474019857754596
13:19:14.0567,-0.9250557507257937,0.6629128469158767
13:19:14.0863,-0.9480052664513037,0.6733332047643561
13:19:14.1156,-0.9654321136406705,0.6795401284877343
13:19:14.1462,-0.9728018142873356,0.6816797371229788
13:19:14.1764,-0.9805452093623479,0.6840353889659185
13:19:14.2074,-0.9861929742789615,0.679382651209836
13:19:14.2374,-0.9936918466839315,0.6804880683453752
13:19:14.2674,-1.0,0.6846526383714744
13:19:14.2960,-0.9921189280303335,0.6844962259286633
13:19:14.3279,-0.8675961126919933,0.6915819935440232
13:19:14.3576,-0.35620583032412456,0.7417716939148106
13:19:14.3911,0.07752391028604985,0.7919135950216829
13:19:14.4178,0.3010531396489345,0.8329067880042305
13:19:14.4495,0.39837713138938396,0.8570909675600357
13:19:14.4789,0.4419652464181637,0.8729618612749412
13:19:14.5088,0.4729189814000641,0.8825159166224661
13:19:14.5389,0.5081511543463417,0.912260191743671
13:19:14.5702,0.5361743382848878,0.942851010759212
13:19:14.5994,0.5538627184169956,0.9588797366970447
13:19:14.6326,0.5622815630704144,0.9716042793592484
13:19:14.6605,0.5685117526366144,0.9827202111496988
13:19:14.6901,0.566570278074547,0.9869498544311277
13:19:14.7213,0.5678621728479369,0.9925757331419154
13:19:14.7534,0.5702359918410935,0.9953599219499544
13:19:14.7810,0.5736185554433448,0.9990773795544328
13:19:14.8105,0.5755618019088183,1.0
13:19:14.8434,0.5774111374937684,0.9982162829139046
13:19:14.8726,0.5804348906562837,0.9980063920867135
13:19:14.9051,0.5815632387452904,0.9971124038734914
13:19:14.9320,0.5829027977203045,0.9952676362423957
13:19:14.9617,0.5843548725616061,0.993474099010496
13:19:14.9920,0.5852355085544395,0.9920778635811374
13:19:15.0219,0.5823760108376699,0.9914192039221899
13:19:15.0554,0.5793187687007793,0.9904504406228433
13:19:15.0829,0.5763986718875209,0.9902836164591795
13:19:15.1140,0.5739747080279716,0.9903856039975328
13:19:15.1440,0.5711644692258917,0.9901655380795084
13:19:15.1726,0.5677671988253697,0.9886107605371642
13:19:15.2020,0.5072248032456308,0.948136023927081
13:19:15.2336,0.39363888449112305,0.852885342225574
13:19:15.2638,0.29478074334360116,0.7595290021442229
13:19:15.2972,0.22965808377328953,0.6950364368819593
13:19:15.3256,0.1869158027825439,0.6629385212729796
13:19:15.3557,0.16242019679290795,0.6475647872287938
13:19:15.3844,0.147575136899472,0.6481519846218883
13:19:15.4159,0.14328108846608711,0.653756803260951
13:19:15.4446,0.1408776432479804,0.65409364609354
13:19:15.4796,0.1403060626472396,0.6533945227012783
13:19:15.5049,0.1408203930489292,0.6560379166477855
13:19:15.5361,0.1417655440447788,0.6601083079261709
13:19:15.5665,0.1412917547930208,0.6572298220554086
13:19:15.5971,0.14238558620367653,0.6573843414580645
13:19:15.6273,0.1441205099856945,0.660042524780783
13:19:15.6574,0.14527676555334723,0.6645718599817582
13:19:15.6865,0.1462335225165068,0.668703656750173
13:19:15.7174,0.14886414347031,0.6738831329293979
13:19:15.7488,0.15272485520669826,0.6775092513463952
13:19:15.7775,0.15577329098366063,0.6805613053363737
13:19:15.8087,0.15796244220383318,0.6826202231350094
13:19:15.8378,0.16007113129033457,0.6828198205563574
13:19:15.8696,0.1618271761609533,0.6845409490023264
13:19:15.8994,0.16226768906674463,0.686731433091738
13:19:15.9287,0.16270703251628796,0.6868659572577562
13:19:15.9584,0.16361488494543908,0.6857129774883214
13:19:15.9888,0.16468876472374205,0.6841928662438167
13:19:16.0198,0.16516751530503712,0.6824813213136326
13:19:16.0511,0.16587776506633958,0.6808336664886814
13:19:16.0784,0.16597314662669013,0.6803723562658979
13:19:16.1095,0.1656199708397856,0.6786337171984946
13:19:16.1409,0.1656012772588512,0.675884549633324
13:19:16.1711,0.16501849822858383,0.673586398885094
13:19:16.2015,0.1642833177863575,0.6686101878925175
13:19:16.2310,0.16292164545683518,0.6650812060984762
13:19:16.2615,0.16084548851686986,0.6623676513512224
13:19:16.2923,0.15792337173372858,0.6593788958914284
13:19:16.3218,0.15522621580702622,0.6548378475044939
13:19:16.3519,0.15304856423995927,0.6494257640162172
13:19:16.3818,0.147897676476485,0.6491967061574562
13:19:16.4127,0.15875793823800327,0.6542040339975814
13:19:16.4411,0.17897154296551243,0.6707783104450975
13:19:16.4723,0.21243987820999125,0.6998254735292053
13:19:16.5022,0.24278227107871792,0.7254385434570438
13:19:16.5335,0.26760782497350777,0.7458894111970722
13:19:16.5664,0.28459176718748513,0.7571042543356239
13:19:16.5940,0.29518059106622246,0.7669712528837804
13:19:16.6244,0.30119021409643065,0.7776547433138117
13:19:16.6546,0.2787399144365564,0.7960160496676945
13:19:16.6842,0.251943826763839,0.8149482259433345
13:19:16.7144,0.22625900603129337,0.8327549898467974
13:19:16.7482,0.20336640029938077,0.8480765469717095
13:19:16.7748,0.18444053523177423,0.8663762112055435
13:19:16.8049,0.16619957816295608,0.8831972927632742
13:19:16.8357,0.1494838844056287,0.8946611889972247
13:19:16.8649,0.13787430241270338,0.9118159188822827
13:19:16.8963,0.12765217394385914,0.926968403858347
13:19:16.9288,0.11677522085225538,0.933971114336904
13:19:16.9563,0.10673232041293851,0.938917746577058
13:19:16.9865,0.09826770749454007,0.9455763970074347
13:19:17.0174,0.08841404633899502,0.9535163989927606
13:19:17.0500,0.08180695519928284,0.9580453792487068
13:19:17.0762,0.07786418661615792,0.970936036184516
13:19:17.1062,0.07363500756647048,0.9763989951269596
13:19:17.1374,0.12232891541703914,0.9491902106634242
13:19:17.1665,0.32402896814002496,0.8304560108934995
13:19:17.1973,0.5431912529633977,0.7027104667255007
13:19:17.2284,0.6808273938392867,0.6259420093177802
13:19:17.2585,0.7554123011027353,0.5704192480536885
13:19:17.2882,0.7986804103763726,0.5391354580263897
13:19:17.3188,0.8242516343815529,0.536858994419436
13:19:17.3486,0.8370663941951735,0.5335177312197698
13:19:17.3775,0.8447436972731381,0.5152759703516784
13:19:17.4090,0.8494599725691634,0.5059208025354434
13:19:17.4383,0.8535645868094017,0.5068209312976684
13:19:17.4685,0.8599143798555136,0.5169344510000162
13:19:17.4998,0.8353983243286679,0.5170699216861119
13:19:17.5300,0.8126869524209382,0.5173779666453424
13:19:17.5608,0.7932590947150588,0.5113362343384943
13:19:17.5894,0.7771191809695448,0.5083543056547594
13:19:17.6211,0.7632474807741836,0.5149535501187705
13:19:17.6516,0.7451005320405761,0.5281086884272421
13:19:17.6811,0.7221511935054069,0.534429253717428
13:19:17.7102,0.7120616211303733,0.5343219656666406
13:19:17.7408,0.7037455468745085,0.5318471942719445
13:19:17.7726,0.6994073957653457,0.5307354946093907
13:19:17.8011,0.6959640558762651,0.5347274193733493
13:19:17.8310,0.6916221837699494,0.5337625841323245
13:19:17.8641,0.6891849306348543,0.5342452028883533
13:19:17.8950,0.6869631409539414,0.5406124552813631
13:19:17.9229,0.6844162069980084,0.5436389413977475
13:19:17.9516,0.6814619124490123,0.5419919609683516
13:19:17.9843,0.6789932966236292,0.5419500656234201
13:19:18.0137,0.676185892866999,0.5407925307261122
13:19:18.0427,0.6734238498375651,0.5422880442801022
13:19:18.0720,0.6710649148330199,0.5450165777075828
13:19:18.1029,0.6685690116951826,0.5484162648590342
13:19:18.1330,0.6671686764333391,0.5519885854411251
13:19:18.1652,0.6658526837736262,0.5561496296799354
13:19:18.1944,0.6645448418695814,0.558154678654659
13:19:18.2250,0.6761626809323791,0.5556898220577748
13:19:18.2539,0.7059267599674218,0.5389991709667271
13:19:18.2855,0.7490031492925188,0.5167480693652506
13:19:18.3144,0.7876664359943749,0.4980083206213715
13:19:18.3459,0.8190922060436613,0.4768827970330855
13:19:18.3747,0.8414298835230436,0.46657301520951283
13:19:18.4065,0.8590402999052829,0.47030457714629637
13:19:18.4358,0.8717576050315677,0.4694376239127886
13:19:18.4672,0.8605818558685927,0.4811407294333314
13:19:18.4972,0.8489076702774809,0.4946021024813852
13:19:18.5259,0.84068851913793,0.5047965141558585
13:19:18.5572,0.8341718127909631,0.5137063087811152
13:19:18.5854,0.8250456242978278,0.5199299504153626
13:19:18.6173,0.81584607900368,0.5309442377809878
13:19:18.6474,0.8053363883310591,0.5378954102413236
13:19:18.6771,0.7943279068496204,0.5463085302874001
13:19:18.7072,0.781949566844923,0.5511584163441301
13:19:18.7386,0.7696724025247142,0.5581059565336683
13:19:18.7683,0.7576456081557879,0.5677501205925736
13:19:18.7992,0.7461342604876968,0.5790842962498992
13:19:18.8289,0.7335214976623721,0.5884982666259505
13:19:18.8590,0.7210177068965227,0.5943210215128633
13:19:18.8894,0.7126139234220558,0.5941953709725718
13:19:18.9197,0.7052369579714257,0.5944120057553153
13:19:18.9508,0.6979549665433628,0.598788951223809
13:19:18.9798,0.6911292402423715,0.5995895888943853
13:19:19.0098,0.6689005348224646,0.600854612977997
13:19:19.0401,0.6297928547463578,0.6018268074126246
13:19:19.0695,0.593223426299494,0.6097250441995298
13:19:19.1014,0.5598779761000352,0.6133088058430578
13:19:19.1293,0.5327107986969777,0.6116715627389593
13:19:19.1605,0.5113044336478432,0.6133318772699474
13:19:19.1918,0.4945567570340356,0.6176023392297196
13:19:19.2209,0.48107824220448875,0.6197198229581521
13:19:19.2525,0.4693695044969579,0.6195429420186647
13:19:19.2808,0.4610241938348924,0.6293545691422859
13:19:19.3124,0.4509906136074916,0.634568474989331
13:19:19.3403,0.4393683447861786,0.6494113295850349
13:19:19.3727,0.42972936744731705,0.6560383899078243
13:19:19.4030,0.4218814300713448,0.6588554702885573
13:19:19.4331,0.41713857622422795,0.663345998166354
13:19:19.4629,0.415023632318703,0.662611025326156
13:19:19.4922,0.41180000845197917,0.6636717193880322
13:19:19.5226,0.40776963696445656,0.6628187864831727
13:19:19.5536,0.4032314379607447,0.6579885762125544
13:19:19.5841,0.39925971647596403,0.6528516934368179
13:19:19.6130,0.39785654616867083,0.6479584212660345
13:19:19.6434,0.39682955095449335,0.6449483691044962
13:19:19.6749,0.3956817119280196,0.6410050481465184
13:19:19.7031,0.394532455378821,0.6379015271273245
13:19:19.7337,0.394354201896167,0.6362778902493406
13:19:19.7656,0.39546181871532216,0.6357020510971765
13:19:19.7940,0.39628858884461,0.6334024805688302
13:19:19.8250,0.395127637732931,0.6307486749014701
13:19:19.8541,0.39334403976434745,0.6280741641074143
13:19:19.8848,0.3924171570926148,0.6272359022637566
13:19:19.9154,0.3912344115690408,0.623634748313804
13:19:19.9460,0.3895503945718802,0.6212979085574052
13:19:19.9754,0.3885235765480433,0.6190197530458128
13:19:20.0063,0.3879349502365358,0.6158458345958531
13:19:20.0373,0.38754495429685243,0.6109911331182287
13:19:20.0660,0.38761919704956815,0.6037497812651258
13:19:20.0979,0.3864061519777498,0.599479555935373
13:19:20.1281,0.386032280359062,0.5951941862843798
13:19:20.1561,0.3842740206091857,0.585096355152317
13:19:20.1873,0.3824298235441133,0.5788669515770977
13:19:20.2173,0.3820972372747877,0.574288846929128
13:19:20.2475,0.38252143095020885,0.5746676915901573
13:19:20.2779,0.3820346890845523,0.5740169235423561
13:19:20.3096,0.3809077585182705,0.5698452072896717
13:19:20.3382,0.38108282257479353,0.5668188158252951
13:19:20.3685,0.3792901878988388,0.5662080027562665
13:19:20.3996,0.3781737115626531,0.5649603354845762
13:19:20.4306,0.3763656613270652,0.5628266071053133
13:19:20.4596,0.3747550011309173,0.5591900059784575
13:19:20.4898,0.37390572782837195,0.5552407811014962
13:19:20.5202,0.3735325649710466,0.5472521753101894
13:19:20.5503,0.3738236887006694,0.5405661941125741
13:19:20.5807,0.3747362189548126,0.5326981039901382
13:19:20.6111,0.37591294000680586,0.523643172342494
13:19:20.6412,0.37788134750064606,0.5165993355665686
13:19:20.6709,0.38379507511851596,0.5136265171385799
13:19:20.7013,0.3944057642852845,0.5070924050874034
13:19:20.7307,0.4034171334377043,0.5015137458969834
13:19:20.7619,0.40869563368448614,0.49507455797808164
13:19:20.7909,0.41412173348499637,0.49161083874338574
13:19:20.8220,0.4210989575272095,0.48472546125993893
13:19:20.8524,0.4280706886688638,0.4783139590533048
13:19:20.8805,0.43322037153802184,0.47486521849883573
13:19:20.9125,0.4396337759164129,0.47028726766037865
13:19:20.9431,0.44477743431399025,0.46750075751184955
13:19:20.9719,0.44936152561592024,0.4655929102333373
13:19:21.0024,0.4517137273875224,0.4640511757376615
13:19:21.0344,0.4281286299102433,0.4682426754431163
13:19:21.0643,0.2809254864118486,0.4823931529684112
13:19:21.0937,0.06777893768543519,0.5082890076009111
13:19:21.1233,-0.08911655288241288,0.5415897017669045
13:19:21.1558,-0.1914884493603739,0.5605122472007555
13:19:21.1853,-0.25548906881780464,0.5722228302299109
13:19:21.2165,-0.2901042649980771,0.5822350249579598
13:19:21.2443,-0.3114627886552467,0.5949517588295238
13:19:21.2760,-0.32045519844122117,0.6052293104613067
13:19:21.3064,-0.32791225392580703,0.6144485343314072
13:19:21.3357,-0.3278176342839211,0.6248709035350513
13:19:21.3663,-0.33039486778809846,0.6320945081367007
13:19:21.3976,-0.3305988138701409,0.6388428413444229
13:19:21.4257,-0.3297585772749668,0.6452137496712321
13:19:21.4554,-0.3275552153894773,0.6494300233565661
13:19:21.4859,-0.32447529288898835,0.6531597857220522
13:19:21.5168,-0.3212950806557141,0.6553222291541672
13:19:21.5485,-0.31847651390762555,0.6555102317045656
13:19:21.5773,-0.31596891620730816,0.6575834656193738
13:19:21.6096,-0.3138972067448921,0.6588118120499815
13:19:21.6373,-0.3120181031827195,0.6581873454288345
13:19:21.6675,-0.31069945266789745,0.6581970472596291
13:19:21.6991,-0.3095719905305938,0.6573702619719113
13:19:21.7288,-0.30753819980106845,0.6577323059015645
13:19:21.7594,-0.30512026041309986,0.6579849084472539
13:19:21.7892,-0.30380019237555284,0.6570343656593997
13:19:21.8198,-0.30301665668937394,0.6567814081686812
13:19:21.8489,-0.30157946583668355,0.6565392173438446
13:19:21.8798,-0.3003823678955201,0.6557948976178811
13:19:21.9095,-0.2997972853908248,0.6548471943902594
13:19:21.9406,-0.2982727397002135,0.6552466258629749
13:19:21.9715,-0.2968895919014092,0.6572247345099919
13:19:22.0005,-0.27338901421660117,0.6391819321621961
13:19:22.0307,-0.21170126027515718,0.5842312358014594
13:19:22.0608,-0.15265878092868473,0.5344195282236315
13:19:22.0898,-0.10916262768668178,0.5014793043976624
13:19:22.1213,-0.07048605170927996,0.4683701776133094
13:19:22.1506,-0.03702578216910568,0.44604287049724134
13:19:22.1815,-0.01343820402705806,0.4279902787655438
13:19:22.2103,0.010647278972104601,0.4185976997432446
13:19:22.2414,0.02757645165179934,0.40899947740260223
13:19:22.2708,0.04361146871567209,0.40437074576198595
13:19:22.3009,0.05079329444418798,0.3956052362910469
13:19:22.3321,0.05986361482292879,0.382673890823405
13:19:22.3629,0.0706085433917438,0.3668483590832149
13:19:22.3931,0.0812007338869527,0.3587899001101868
13:19:22.4223,0.09278719254042839,0.3587035774791165
13:19:22.4537,0.10122403973245318,0.3495262252909455
13:19:22.4843,0.1456337332135408,0.364906916257701
13:19:22.5138,0.21683045994094066,0.39672680342540884
13:19:22.5440,0.2796577072438157,0.4297375193341515
13:19:22.5746,0.33194576168235845,0.45729171417507286
13:19:22.6039,0.36933343740312663,0.472383395529562
13:19:22.6353,0.39388801411002117,0.48084284773343344
13:19:22.6646,0.41226743657050924,0.49038856187277513
13:19:22.6949,0.42677082033014635,0.501877919496811
13:19:22.7245,0.47208707275089856,0.5270473791273156
13:19:22.7563,0.5246341085912773,0.5497277512469515
13:19:22.7852,0.5595301514614172,0.5666539083647884
13:19:22.8152,0.5818332768243806,0.5822805762366906
13:19:22.8463,0.5922416146221721,0.5899782690821701
13:19:22.8761,0.5963807809788295,0.6004166108121225
13:19:22.9064,0.5977217574765685,0.6039468940712703
13:19:22.9365,0.5990356238521941,0.6027777051455079
13:19:22.9675,0.5982607704927052,0.6004942254584795
13:19:22.9965,0.5958329084456624,0.5944812200359844
13:19:23.0279,0.5951227295604962,0.5898455196412973
13:19:23.0587,0.5943250186470684,0.586129955076974
13:19:23.0883,0.5910117364679958,0.5814898770269283
13:19:23.1194,0.5701599771849717,0.574556510975551
13:19:23.1485,0.5451187294885569,0.5687708478441763
13:19:23.1787,0.5229942119889288,0.564894292046167
13:19:23.2076,0.5033927077492512,0.5654835717834319
13:19:23.2387,0.49019787465502146,0.5678852363336403
13:19:23.2705,0.47794179598534525,0.5688334719788055
13:19:23.2996,0.4712525062466239,0.5683853420481014
13:19:23.3282,0.46301740797641805,0.5681148621044477
13:19:23.3584,0.45578166322725444,0.57836896370131
13:19:23.3905,0.45223271789517006,0.5803445877331235
13:19:23.4201,0.450441146361259,0.5805024199560507
13:19:23.4494,0.4513318822035071,0.5786671175257303
13:19:23.4792,0.4523959101988722,0.5774792348284368
13:19:23.5097,0.4533927830551459,0.5765269173154371
13:19:23.5392,0.45377551419086426,0.5757108986936011
13:19:23.5698,0.4544646074254978,0.5756057166499862
13:19:23.6014,0.45435492660466004,0.5745430467274483
13:19:23.6314,0.45534099085015656,0.5732609024619342
13:19:23.6616,0.456243421254885,0.5723986345028101
13:19:23.6905,0.45701437642688053,0.571680935654027
13:19:23.7211,0.44306099148449796,0.5564174948618749
13:19:23.7518,0.3894644572566842,0.4804265208773342
13:19:23.7818,0.33598991857838056,0.42671694896825174
13:19:23.8113,0.29228023325690816,0.3774347247217911
13:19:23.8419,0.26067195715679314,0.3339219899448806
13:19:23.8724,0.23298743711625552,0.29911880163932547
13:19:23.9024,0.2158019940469361,0.26178793146674056
13:19:23.9324,0.20616072740887384,0.2399014293991266
13:19:23.9637,0.200441113581046,0.23939657925277685
13:19:23.9937,0.20027022944465797,0.2526995639973578
13:19:24.0245,0.1996025408031701,0.25698481533334133
13:19:24.0533,0.20003428810281146,0.2669423248639111
13:19:24.0849,0.19814612834233028,0.27260902225304195
13:19:24.1145,0.1973618413691072,0.27695721717418087
13:19:24.1452,0.19855358461817738,0.2840175470624572
13:19:24.1751,0.20137093584052937,0.2984003929004842
13:19:24.2048,0.20536228824314623,0.3211204242113683
13:19:24.2349,0.22096966173566618,0.33382556321198276
13:19:24.2660,0.23964956357576128,0.34657548444376507
13:19:24.2955,0.2541750252518384,0.36193670075992546
13:19:24.3239,0.2681804509972582,0.36628207978383376
13:19:24.3549,0.2786978848877636,0.37486211864558183
13:19:24.3873,0.2850824426787033,0.38837807040760586
13:19:24.4149,0.288678804145935,0.4011512996962972
13:19:24.4460,0.2931863846587894,0.40972076119617895
13:19:24.4753,0.29796731671010335,0.416528038941729
13:19:24.5058,0.2985853566181522,0.4194859851729996
13:19:24.5359,0.2963708494602383,0.424560551433132
13:19:24.5672,0.2950426661050914,0.428664745309786
13:19:24.5976,0.296892161161348,0.4269867663478511
13:19:24.6269,0.3015300828887554,0.4401144319110725
13:19:24.6594,0.30685830274511244,0.4931801453689198
13:19:24.6874,0.31334635741400263,0.5835299827390232
13:19:24.7158,0.3167813339190064,0.6792661109252908
13:19:24.7484,0.32047612462044717,0.7636829238194498
13:19:24.7773,0.3191498194829107,0.8181726649024321
13:19:24.8090,0.3206750916539185,0.8336435355695737
13:19:24.8454,0.3308456931717133,0.8447994578332996
13:19:24.8700,0.341514784274747,0.8573653400675081
13:19:24.8988,0.3493783675577953,0.8693148011012287
13:19:24.9307,0.356393226828354,0.8805581581571159
13:19:24.9594,0.362679762922868,0.8896364688506749
13:19:24.9898,0.3680217150306224,0.8932796246290676
13:19:25.0219,0.3696887217550845,0.8938075462023071
13:19:25.0497,0.37263367837313044,0.8955369566989544
13:19:25.0814,0.37731929974023004,0.8979517660467393
13:19:25.1109,0.38019031482913934,0.8999923450188729
13:19:25.1437,0.3842453157740068,0.9025616737693138
13:19:25.1705,0.3881082423896527,0.9015468859311977
13:19:25.2045,0.39345602405961316,0.8971934851496324
13:19:25.2307,0.3983572860712356,0.8950820354866941
13:19:25.2615,0.4053844777895008,0.8911716061014103
13:19:25.2923,0.41737034118974625,0.8857614156532887
13:19:25.3222,0.42975346533364006,0.8722758708487552
13:19:25.3527,0.44715160768782813,0.8657607365251331
13:19:25.3835,0.4633967724956648,0.8567583840677955
13:19:25.4131,0.4609572158861417,0.8347102636969441
13:19:25.4446,0.40599029156404753,0.7675999788452763
13:19:25.4747,0.34341075635734575,0.6967942429809324
13:19:25.5050,0.29465906673670406,0.6328697080801934
13:19:25.5335,0.2655565809954323,0.5967946334204645
13:19:25.5645,0.2447065404587121,0.5625761578928002
13:19:25.5959,0.23053193337607752,0.5399576645232325
13:19:25.6248,0.22914522405142698,0.4405904486895607
13:19:25.6549,0.22977403713218492,0.2092876572717056
13:19:25.6852,0.21144690176930753,0.05310971480995125
13:19:25.7154,0.19906412137467452,0.01968028208191358
13:19:25.7516,0.19350356174733416,0.023412884007632362
13:19:25.7764,0.1864844771959132,0.03839582357480997
13:19:25.8065,0.18201300453066838,0.043392503064063004
13:19:25.8357,0.17997360572686266,0.06626232117721548
13:19:25.8658,0.17939843347791767,0.0851233901320313
13:19:25.8956,0.17822232018879272,0.09735455920382524
13:19:25.9253,0.1780636869925545,0.11282460166589908
13:19:25.9572,0.17942441489756136,0.1288073030649622
13:19:25.9865,0.17946560279223622,0.14470801216230977
13:19:26.0172,0.1765716840798997,0.15942935724306156
13:19:26.0481,0.17022176345674253,0.16635137688500956
13:19:26.0787,0.16766285143378434,0.17556669635979028
13:19:26.1071,0.16954340795674994,0.1906825036828505
13:19:26.1384,0.1705200279570919,0.20307505442786233
13:19:26.1674,0.1705177953588002,0.21295412110700734
13:19:26.1991,0.17291861815986587,0.2238146107915357
13:19:26.2285,0.17391116757182873,0.241500811700124
13:19:26.2585,0.17319870293126863,0.26680330472752467
13:19:26.2871,0.17018701643094886,0.29192453916007943
13:19:26.3186,0.1653613260995967,0.3130989031843657
13:19:26.3484,0.16814952242330466,0.3286667921594536
13:19:26.3794,0.1722435229621405,0.3433985016350543
13:19:26.4106,0.16534325268485445,0.3487961980181526
13:19:26.4412,0.15244317572223,0.3559038894048081
13:19:26.4697,0.14627946797182706,0.36301045679887145
13:19:26.5007,0.14041726730500664,0.3712734350976507
13:19:26.5316,0.13681668870766842,0.38251931226324426
13:19:26.5620,0.132375005282487,0.39074222909974227
13:19:26.5904,0.12944907890702262,0.39850647413817275
13:19:26.6233,0.12808666237806976,0.40295411282495663
13:19:26.6515,0.12615434855661187,0.4056339122999456
13:19:26.6823,0.12521132384484962,0.40337907667676326
13:19:26.7118,0.12366937806279038,0.4045217985348579
13:19:26.7459,0.12242280857852855,0.40580133987015876
13:19:26.7708,0.12224506894786233,0.4077358730991067
13:19:26.8027,0.12028752322190153,0.4089265598621299
13:19:26.8320,0.12029680799574953,0.4125471174736717
13:19:26.8616,0.12147124329234887,0.41715836215585567
13:19:26.8915,0.12127268379666092,0.4180085619839913
13:19:26.9242,0.12125356495890909,0.4200916160446038
13:19:26.9535,0.12075084052452945,0.42323164907578825
13:19:26.9857,0.12477419527456393,0.43036261302484985
13:19:27.0151,0.12397005235177205,0.4393546365818415
13:19:27.0441,0.12381416029010307,0.45124085114398194
13:19:27.0756,0.12148876741703524,0.4544824303985335
13:19:27.1039,0.12198155147330664,0.4673782257552136
13:19:27.1348,0.1203197364258245,0.4741317245962589
13:19:27.1645,0.11991427176940588,0.4894114573652454
13:19:27.1955,0.08343964015476864,0.49892164150717705
13:19:27.2236,0.09059570240775977,0.5005732480534519
13:19:27.2561,0.09455939717011075,0.5013463301582711
13:19:27.2850,0.10008901156760557,0.5011230579034841
13:19:27.3172,0.10640471319218406,0.5029719902229208
13:19:27.3469,0.10897914708897972,0.5032474748914845
13:19:27.3759,0.11039511053886503,0.5046150307624941
13:19:27.4064,0.11245415089192741,0.510216359108771
13:19:27.4373,0.10961651846318916,0.5160411253508483
13:19:27.4660,0.10848845387872753,0.522212294278298
13:19:27.4956,0.10983323996878966,0.5290869879163698
13:19:27.5260,0.10884744150880407,0.53271460893399
13:19:27.5581,0.10675650689443182,0.5313683497647247
13:19:27.5875,0.10483349556585599,0.5290620234493251
