Timestamp (Current Time), X, Y
13:23:37.9426, 0.01740313, -0.5162727
13:23:37.9754, 0.03919101, -0.45566
13:23:38.0024, 0.06155443, -0.4722291
13:23:38.0355, 0.06165004, -0.4636552
13:23:38.0651, 0.06940556, -0.4615479
13:23:38.0964, 0.08231449, -0.4132398
13:23:38.1271, 0.09299588, -0.3900486
13:23:38.1559, 0.09838593, -0.4084483
13:23:38.1868, 0.09942842, -0.4096861
13:23:38.2172, 0.1050084, -0.4178283
13:23:38.2464, 0.1099031, -0.4261086
13:23:38.2768, 0.1088943, -0.4190524
13:23:38.3067, 0.1095196, -0.4153025
13:23:38.3363, 0.1088026, -0.4116529
13:23:38.3654, 0.09791303, -0.4067065
13:23:38.3979, 0.05399609, -0.4072219
13:23:38.4286, -0.01256478, -0.4124107
13:23:38.4559, -0.07162595, -0.4143922
13:23:38.4852, -0.1149858, -0.4253482
13:23:38.5165, -0.1461657, -0.4220396
13:23:38.5453, -0.1658717, -0.425994
13:23:38.5761, -0.1785562, -0.426118
13:23:38.6073, -0.1771486, -0.4283353
13:23:38.6369, -0.181134, -0.4304814
13:23:38.6674, -0.1806732, -0.4272362
13:23:38.7003, -0.163024, -0.431744
13:23:38.7304, -0.1365604, -0.4366674
13:23:38.7586, -0.0833497, -0.4480627
13:23:38.7910, -0.02921236, -0.4562396
13:23:38.8204, 0.01506996, -0.455225
13:23:38.8509, 0.04483497, -0.4476755
13:23:38.8781, 0.06125486, -0.435706
13:23:38.9104, 0.07356203, -0.4258549
13:23:38.9387, 0.08099425, -0.4130896
13:23:38.9688, 0.08550048, -0.4018623
13:23:38.9995, 0.09010398, -0.3955719
13:23:39.0329, 0.1092446, -0.4006774
13:23:39.0590, 0.1318928, -0.402692
13:23:39.0900, 0.1488917, -0.4081194
13:23:39.1201, 0.165864, -0.410522
13:23:39.1505, 0.1822104, -0.4055077
13:23:39.1793, 0.1949918, -0.3968875
13:23:39.2094, 0.2057598, -0.3897892
13:23:39.2388, 0.2160641, -0.3873208
13:23:39.2704, 0.2236785, -0.3816247
13:23:39.3088, 0.2738885, -0.3504184
13:23:39.3317, 0.3344588, -0.3384463
13:23:39.3625, 0.3824391, -0.3027922
13:23:39.3910, 0.4094374, -0.2975156
13:23:39.4223, 0.4259692, -0.2761729
13:23:39.4530, 0.4385281, -0.2561351
13:23:39.4822, 0.4443287, -0.2549746
13:23:39.5128, 0.4482787, -0.2629017
13:23:39.5439, 0.4495196, -0.2615107
13:23:39.5715, 0.4495873, -0.2565422
13:23:39.6032, 0.4499002, -0.2421649
13:23:39.6327, 0.4282103, -0.2370197
13:23:39.6659, 0.3813121, -0.2439224
13:23:39.6941, 0.3240719, -0.2405018
13:23:39.7255, 0.2715969, -0.2407653
13:23:39.7548, 0.2312205, -0.2402576
13:23:39.7848, 0.2039857, -0.2397594
13:23:39.8149, 0.184589, -0.2416116
13:23:39.8436, 0.1708646, -0.2472367
13:23:39.8746, 0.1585157, -0.2497128
13:23:39.9045, 0.149634, -0.2524834
13:23:39.9358, 0.1216382, -0.2425426
13:23:39.9649, 0.0672226, -0.241179
13:23:39.9952, 0.007287979, -0.2112695
13:23:40.0247, -0.03334844, -0.1968585
13:23:40.0555, -0.05946171, -0.1834991
13:23:40.0855, -0.07720894, -0.1677995
13:23:40.1164, -0.08426893, -0.1799401
13:23:40.1466, -0.08873594, -0.176371
13:23:40.1782, -0.09184426, -0.1723907
13:23:40.2087, -0.09044456, -0.1740307
13:23:40.2375, -0.0908531, -0.1768492
13:23:40.2678, -0.0896281, -0.1805259
13:23:40.3003, -0.08919865, -0.1818084
13:23:40.3291, -0.09002519, -0.1838479
13:23:40.3601, -0.09159517, -0.1870794
13:23:40.3889, -0.1040629, -0.2032932
13:23:40.4200, -0.1160575, -0.2249053
13:23:40.4490, -0.1286452, -0.2459126
13:23:40.4780, -0.1395896, -0.2714857
13:23:40.5101, -0.1472678, -0.2967398
13:23:40.5391, -0.1589327, -0.3128823
13:23:40.5710, -0.1661298, -0.3310559
13:23:40.6006, -0.1703367, -0.343755
13:23:40.6319, -0.1753422, -0.3537775
13:23:40.6620, -0.1787955, -0.3613173
13:23:40.6913, -0.1802574, -0.3652835
13:23:40.7211, -0.1866636, -0.3723967
13:23:40.7524, -0.1905162, -0.3747233
13:23:40.7824, -0.1861243, -0.3710028
13:23:40.8120, -0.160184, -0.3716605
13:23:40.8423, -0.1214317, -0.3703499
13:23:40.8725, -0.0813632, -0.3705217
13:23:40.9021, -0.04727256, -0.372764
13:23:40.9326, -0.01905954, -0.3782787
13:23:40.9633, -0.001842141, -0.3828287
13:23:40.9935, 0.01396322, -0.4050324
13:23:41.0238, 0.02079916, -0.4071794
13:23:41.0529, 0.02787137, -0.4151099
13:23:41.0843, 0.03527343, -0.4256476
13:23:41.1141, 0.03936708, -0.4323848
13:23:41.1446, 0.04029632, -0.4318749
13:23:41.1746, 0.04206133, -0.4310238
13:23:41.2038, 0.04318786, -0.42726
13:23:41.2355, 0.04386139, -0.427937
13:23:41.2652, 0.04425669, -0.4293742
13:23:41.2950, 0.04401517, -0.4294378
13:23:41.3252, 0.04356551, -0.4280818
13:23:41.3567, 0.04318619, -0.4261091
13:23:41.3858, 0.04247355, -0.4248056
13:23:41.4163, 0.04196286, -0.423924
13:23:41.4462, 0.04152155, -0.4242606
13:23:41.4763, 0.04175138, -0.4255105
13:23:41.5080, 0.04166913, -0.4247833
13:23:41.5375, 0.04127669, -0.4243222
13:23:41.5671, 0.04083228, -0.423211
13:23:41.5978, 0.0404315, -0.4238032
13:23:41.6284, 0.0399611, -0.4256895
13:23:41.6583, 0.03927195, -0.4269918
13:23:41.6886, 0.03812981, -0.4309602
13:23:41.7172, 0.03648591, -0.4359413
13:23:41.7478, 0.03448784, -0.4388549
13:23:41.7788, 0.03371406, -0.4427695
13:23:41.8080, 0.03285086, -0.4465648
13:23:41.8384, 0.03130198, -0.4502836
13:23:41.8702, 0.02943802, -0.4490012
13:23:41.9002, 0.02902126, -0.4487534
13:23:41.9303, 0.02770138, -0.4506152
13:23:41.9594, 0.02741134, -0.4562193
13:23:41.9892, 0.02562904, -0.4537754
13:23:42.0209, 0.02327454, -0.4514644
13:23:42.0511, 0.02288055, -0.4529437
13:23:42.0800, 0.02317178, -0.4589689
13:23:42.1116, 0.0242672, -0.4669032
13:23:42.1404, 0.02500987, -0.47269
13:23:42.1720, 0.02611208, -0.4762988
13:23:42.2030, 0.02726972, -0.48086
13:23:42.2320, 0.02788556, -0.4839128
13:23:42.2641, 0.02705169, -0.484998
13:23:42.2951, 0.02535295, -0.491505
13:23:42.3223, 0.02407098, -0.4965602
13:23:42.3529, 0.02679062, -0.4933283
13:23:42.3823, 0.02828276, -0.4982563
13:23:42.4168, 0.02593923, -0.4968469
13:23:42.4479, 0.02515697, -0.5046414
13:23:42.4759, 0.02648711, -0.5170814
13:23:42.5042, 0.03004313, -0.5242157
13:23:42.5353, 0.0322063, -0.5307293
13:23:42.5639, 0.03360081, -0.5337797
13:23:42.5971, 0.03784323, -0.5398358
13:23:42.6233, 0.03821409, -0.5512217
13:23:42.6573, 0.03882027, -0.5485725
13:23:42.6880, 0.04030848, -0.544713
13:23:42.7163, 0.04068339, -0.545936
13:23:42.7443, 0.04138029, -0.5439949
13:23:42.7764, 0.04193974, -0.5423025
13:23:42.8080, 0.04241252, -0.540834
13:23:42.8392, 0.04254973, -0.5396841
13:23:42.8666, 0.04282117, -0.5376474
13:23:42.8963, 0.04290986, -0.5370531
13:23:42.9294, 0.04229188, -0.5374297
13:23:42.9550, 0.04166734, -0.5377446
13:23:42.9866, 0.04162192, -0.5385493
13:23:43.0203, 0.03463864, -0.5336518
13:23:43.0501, 0.01357651, -0.5381167
13:23:43.0764, -0.007395446, -0.542969
13:23:43.1076, -0.02799916, -0.5519462
13:23:43.1384, -0.05025685, -0.5373396
13:23:43.1718, -0.06344801, -0.5662336
13:23:43.2009, -0.06991756, -0.5768906
13:23:43.2319, -0.07098907, -0.595469
13:23:43.2610, -0.04085445, -0.6089576
13:23:43.2923, 0.0161984, -0.6308433
13:23:43.3221, 0.08165789, -0.6570536
13:23:43.3510, 0.1373622, -0.6718043
13:23:43.3834, 0.1709759, -0.6736462
13:23:43.4134, 0.1942343, -0.6706457
13:23:43.4410, 0.2075117, -0.6708094
13:23:43.4701, 0.2137868, -0.6687238
13:23:43.5039, 0.2158835, -0.6464596
13:23:43.5314, 0.212764, -0.649977
13:23:43.5605, 0.2102888, -0.6535884
13:23:43.5939, 0.2087297, -0.6537967
13:23:43.6215, 0.2069418, -0.6551553
13:23:43.6546, 0.1985441, -0.6631043
13:23:43.6814, 0.1803215, -0.6802459
13:23:43.7120, 0.1564232, -0.6996318
13:23:43.7439, 0.1273019, -0.7292289
13:23:43.7712, 0.09786916, -0.7560513
13:23:43.8033, 0.08197284, -0.7703657
13:23:43.8332, 0.07309175, -0.7829127
13:23:43.8624, 0.06540418, -0.7971457
13:23:43.8945, 0.05920446, -0.811972
13:23:43.9237, 0.05387723, -0.8194232
13:23:43.9564, 0.05133247, -0.8266891
13:23:43.9838, 0.04769397, -0.8278195
13:23:44.0159, 0.03700614, -0.8203195
13:23:44.0469, 0.02438915, -0.8042104
13:23:44.0738, 0.01051211, -0.7623384
13:23:44.1043, -0.002000332, -0.7371992
13:23:44.1351, -0.01334661, -0.7256532
13:23:44.1633, -0.01817179, -0.6975501
13:23:44.1939, -0.01832044, -0.6629794
13:23:44.2237, -0.01973069, -0.6110843
13:23:44.2580, -0.01565456, -0.5963296
13:23:44.2852, -0.01051879, -0.5762198
13:23:44.3162, -0.002390623, -0.5785639
13:23:44.3454, 0.0007362366, -0.572091
13:23:44.3801, 0.002640724, -0.5814964
13:23:44.4065, 0.003227353, -0.5829647
13:23:44.4372, 0.003916264, -0.5853581
13:23:44.4673, 0.004672527, -0.5871736
13:23:44.4952, 0.009196639, -0.5869292
13:23:44.5285, 0.006564856, -0.5964142
13:23:44.5581, 0.007321596, -0.597481
13:23:44.5876, 0.007903814, -0.5845438
13:23:44.6181, 0.007575035, -0.5874391
13:23:44.6475, 0.0089221, -0.5779347
13:23:44.6782, 0.00849843, -0.56866
13:23:44.7078, 0.006466269, -0.5482199
13:23:44.7400, 0.004560113, -0.5184124
13:23:44.7681, 0.001309633, -0.4994622
13:23:44.7983, -0.001186371, -0.4942465
13:23:44.8286, -0.002625823, -0.4799073
13:23:44.8583, -0.005785823, -0.4720553
13:23:44.8901, -0.003786266, -0.4662176
13:23:44.9187, -0.006736875, -0.4603283
13:23:44.9503, -0.006416678, -0.4546875
13:23:44.9801, -0.007883966, -0.4511098
13:23:45.0104, -0.007822037, -0.4505253
13:23:45.0444, -0.007768869, -0.4512603
13:23:45.0702, -0.007076263, -0.4513232
13:23:45.1024, -0.006696343, -0.4513196
13:23:45.1346, -0.007517695, -0.4514378
13:23:45.1624, -0.006995738, -0.4274262
13:23:45.1924, -0.006530821, -0.4327875
13:23:45.2228, -0.006914377, -0.4390718
13:23:45.2521, -0.006873846, -0.4419101
13:23:45.2813, -0.008500695, -0.4488765
13:23:45.3126, -0.00728631, -0.4571772
13:23:45.3433, -0.007861018, -0.4617486
13:23:45.3736, -0.006686628, -0.4683864
13:23:45.4035, -0.00481528, -0.4718826
13:23:45.4332, -0.004079223, -0.4712998
13:23:45.4646, -0.00235945, -0.4685323
13:23:45.4938, 0.0003108978, -0.468295
13:23:45.5240, -0.003312945, -0.4658338
13:23:45.5583, -0.006883323, -0.4648013
13:23:45.5843, -0.01172209, -0.4630738
13:23:45.6152, -0.01581311, -0.4585894
13:23:45.6458, -0.01874256, -0.4516978
13:23:45.6758, -0.020944, -0.4347947
13:23:45.7050, -0.02834493, -0.4177847
13:23:45.7344, -0.02954721, -0.3987322
13:23:45.7660, -0.01110673, -0.3548242
13:23:45.7951, 0.01133621, -0.3119961
13:23:45.8255, 0.02910066, -0.2687171
13:23:45.8566, 0.04193497, -0.2435555
13:23:45.8875, 0.05090308, -0.2107302
13:23:45.9172, 0.05714083, -0.1891247
13:23:45.9462, 0.06097806, -0.1755242
13:23:45.9773, 0.06175923, -0.1685116
13:23:46.0082, 0.06206775, -0.1725543
13:23:46.0387, 0.06103873, -0.1747032
13:23:46.0674, 0.06077719, -0.1740888
13:23:46.1002, 0.05969596, -0.170627
13:23:46.1289, 0.05937397, -0.1683471
13:23:46.1604, 0.05869901, -0.1660424
13:23:46.1889, 0.05891275, -0.1645037
13:23:46.2191, 0.05875611, -0.1643876
13:23:46.2489, 0.05919158, -0.1660422
13:23:46.2791, 0.05950975, -0.1651406
13:23:46.3100, 0.06013739, -0.165712
13:23:46.3405, 0.06100869, -0.1654254
13:23:46.3687, 0.0619241, -0.1656601
13:23:46.4014, 0.06373501, -0.1656313
13:23:46.4297, 0.06496906, -0.1669543
13:23:46.4608, 0.06652904, -0.1667447
13:23:46.4923, 0.06815743, -0.165393
13:23:46.5208, 0.07119679, -0.1634943
13:23:46.5515, 0.07565951, -0.1632669
13:23:46.5820, 0.08068025, -0.1653694
13:23:46.6118, 0.08649492, -0.1541024
13:23:46.6430, 0.09901214, -0.1637139
13:23:46.6716, 0.113245, -0.1736041
13:23:46.7022, 0.1261971, -0.18288
13:23:46.7329, 0.1367913, -0.1887405
13:23:46.7627, 0.1421146, -0.1962861
13:23:46.7951, 0.144405, -0.206315
13:23:46.8237, 0.144102, -0.2177545
13:23:46.8532, 0.1268489, -0.233597
13:23:46.8843, 0.1032491, -0.2510812
13:23:46.9139, 0.07113266, -0.2819294
13:23:46.9437, 0.0175252, -0.3342648
13:23:46.9743, -0.03623313, -0.3787169
13:23:47.0031, -0.0789265, -0.4059136
13:23:47.0351, -0.1094208, -0.4220502
13:23:47.0646, -0.1306615, -0.4322407
13:23:47.0941, -0.143425, -0.442596
13:23:47.1261, -0.1536564, -0.4529041
13:23:47.1552, -0.1583427, -0.4583168
13:23:47.1860, -0.1613981, -0.4612085
13:23:47.2164, -0.1627548, -0.4662812
13:23:47.2465, -0.1626427, -0.4657389
13:23:47.2756, -0.1627178, -0.4674113
13:23:47.3066, -0.1621647, -0.4690324
13:23:47.3358, -0.1602389, -0.4697664
13:23:47.3683, -0.1585416, -0.469067
13:23:47.3978, -0.1571578, -0.4690233
13:23:47.4277, -0.1565079, -0.4688271
13:23:47.4586, -0.1551729, -0.4682033
13:23:47.4875, -0.1531621, -0.4680375
13:23:47.5173, -0.1503565, -0.4685686
13:23:47.5488, -0.1477332, -0.4662045
13:23:47.5794, -0.144272, -0.4626907
13:23:47.6089, -0.1398004, -0.4579831
13:23:47.6394, -0.1343282, -0.4553839
13:23:47.6691, -0.1285858, -0.4527975
13:23:47.7001, -0.1229935, -0.4486665
13:23:47.7281, -0.1162264, -0.4453151
13:23:47.7587, -0.1089593, -0.4435141
13:23:47.7892, -0.102065, -0.4402792
13:23:47.8207, -0.09628606, -0.4375089
13:23:47.8500, -0.08916354, -0.4319719
13:23:47.8802, -0.08173084, -0.4319705
13:23:47.9104, -0.07392955, -0.4290266
13:23:47.9404, -0.06599987, -0.4270531
13:23:47.9700, -0.05808932, -0.4208584
13:23:48.0022, -0.0516147, -0.4116586
13:23:48.0311, -0.04444921, -0.408608
13:23:48.0603, -0.04128098, -0.4041702
13:23:48.0919, -0.03698826, -0.3996896
13:23:48.1211, -0.03406894, -0.3983928
13:23:48.1523, -0.03194332, -0.3946992
13:23:48.1819, -0.03116, -0.3912095
13:23:48.2115, -0.02951694, -0.3898672
13:23:48.2430, -0.02758652, -0.3874228
13:23:48.2737, -0.02679551, -0.3837633
13:23:48.3038, -0.02616578, -0.3838601
13:23:48.3340, -0.02540219, -0.3853461
13:23:48.3645, -0.02539575, -0.3865988
13:23:48.3947, -0.02543122, -0.3872364
13:23:48.4240, -0.02956712, -0.3936553
13:23:48.4544, -0.03658772, -0.4548377
13:23:48.4844, -0.0830608, -0.5078013
13:23:48.5170, -0.147805, -0.6323665
13:23:48.5466, -0.11014, -0.8196517
13:23:48.5736, -0.07392716, -0.9467922
13:23:48.6048, -0.05752492, -0.885118
13:23:48.6369, -0.06290263, -0.8361948
13:23:48.6653, -0.06580722, -0.7837977
13:23:48.6958, -0.06407011, -0.721954
13:23:48.7263, -0.06489539, -0.6528354
13:23:48.7565, -0.06907058, -0.6474258
13:23:48.7872, -0.0742594, -0.5959438
13:23:48.8164, -0.07731092, -0.5713093
13:23:48.8469, -0.07803035, -0.53713
13:23:48.8765, -0.07648343, -0.5146295
13:23:48.9068, -0.09575415, -0.5125329
13:23:48.9377, -0.1091671, -0.476472
13:23:48.9676, -0.1019022, -0.4522341
13:23:48.9990, -0.09869957, -0.4287661
13:23:49.0292, -0.09182763, -0.4022768
13:23:49.0585, -0.08853835, -0.3684727
13:23:49.0891, -0.08401537, -0.3529931
13:23:49.1188, -0.07893074, -0.3712388
13:23:49.1503, -0.07670164, -0.3744775
13:23:49.1802, -0.07350492, -0.3775259
13:23:49.2094, -0.07156783, -0.3629947
13:23:49.2388, -0.06998521, -0.3637433
13:23:49.2704, -0.06770414, -0.3593068
13:23:49.3012, -0.07443368, -0.357733
13:23:49.3290, -0.1229636, -0.3472536
13:23:49.3592, -0.1864443, -0.3230921
13:23:49.3911, -0.2363159, -0.2890471
13:23:49.4214, -0.2721023, -0.2505636
13:23:49.4519, -0.2902415, -0.2489945
13:23:49.4819, -0.3026859, -0.2449049
13:23:49.5114, -0.3056412, -0.2390387
13:23:49.5417, -0.3085122, -0.233798
13:23:49.5713, -0.3133958, -0.2292736
13:23:49.6032, -0.314764, -0.2230839
13:23:49.6317, -0.3142419, -0.2189963
13:23:49.6620, -0.3177822, -0.2147346
13:23:49.6923, -0.3194479, -0.209047
13:23:49.7231, -0.320115, -0.2060158
13:23:49.7523, -0.3230571, -0.1946349
13:23:49.7837, -0.3589187, -0.1885823
13:23:49.8136, -0.4016569, -0.1806026
13:23:49.8432, -0.4353387, -0.1754545
13:23:49.8738, -0.4575689, -0.1735244
13:23:49.9048, -0.4742984, -0.1642177
13:23:49.9348, -0.4806678, -0.1585072
13:23:49.9649, -0.4803921, -0.1548687
13:23:49.9950, -0.4784036, -0.1528227
13:23:50.0254, -0.4751329, -0.1504906
13:23:50.0554, -0.4478602, -0.1531724
13:23:50.0855, -0.3792753, -0.1575118
13:23:50.1162, -0.2981, -0.1521245
13:23:50.1462, -0.2274741, -0.1455503
13:23:50.1764, -0.1766009, -0.142065
13:23:50.2055, -0.1437021, -0.1383513
13:23:50.2361, -0.1206262, -0.1385992
13:23:50.2679, -0.1058592, -0.1414697
13:23:50.2960, -0.09465432, -0.1402072
13:23:50.3257, -0.08569163, -0.1417769
13:23:50.3584, -0.07906461, -0.1398
13:23:50.3885, -0.08919692, -0.1380166
13:23:50.4176, -0.09809887, -0.1404723
13:23:50.4478, -0.1036273, -0.1436436
13:23:50.4771, -0.1074072, -0.1459904
13:23:50.5093, -0.1105068, -0.1482048
13:23:50.5392, -0.1139785, -0.1521938
13:23:50.5692, -0.1182299, -0.1574954
13:23:50.5986, -0.1238972, -0.1652387
13:23:50.6304, -0.1294618, -0.1734389
13:23:50.6595, -0.1350558, -0.1818049
13:23:50.6885, -0.1405823, -0.1872478
13:23:50.7189, -0.1448275, -0.1933578
13:23:50.7491, -0.1478066, -0.1973952
13:23:50.7811, -0.1503661, -0.1992937
13:23:50.8105, -0.1494457, -0.2004147
13:23:50.8402, -0.1492407, -0.1998564
13:23:50.8713, -0.1492124, -0.2011456
13:23:50.9014, -0.1488158, -0.203299
13:23:50.9301, -0.1475627, -0.2053648
13:23:50.9612, -0.1460705, -0.2096508
13:23:50.9920, -0.1440722, -0.2139527
13:23:51.0218, -0.1423038, -0.217667
13:23:51.0530, -0.1425143, -0.2206478
13:23:51.0825, -0.141655, -0.2245094
13:23:51.1127, -0.1414418, -0.2281007
13:23:51.1435, -0.1410766, -0.229869
13:23:51.1737, -0.1408285, -0.2327996
13:23:51.2021, -0.1396902, -0.2373475
13:23:51.2337, -0.1389478, -0.2418487
13:23:51.2639, -0.1383551, -0.2452016
13:23:51.2935, -0.1399344, -0.2507983
13:23:51.3246, -0.1417225, -0.2493249
13:23:51.3545, -0.1439399, -0.24634
13:23:51.3852, -0.1457661, -0.2455947
13:23:51.4143, -0.1475812, -0.2456331
13:23:51.4436, -0.1489136, -0.248078
13:23:51.4740, -0.1499887, -0.2502477
13:23:51.5052, -0.147341, -0.2481887
13:23:51.5345, -0.09922147, -0.2463806
13:23:51.5669, 0.01616979, -0.2506683
13:23:51.5944, 0.1227505, -0.2677039
13:23:51.6257, 0.194248, -0.2827914
13:23:51.6568, 0.2328172, -0.2789695
13:23:51.6859, 0.2505125, -0.2880508
13:23:51.7178, 0.2599864, -0.2835326
13:23:51.7470, 0.2669308, -0.2816139
13:23:51.7783, 0.2686706, -0.2853786
13:23:51.8070, 0.267505, -0.2968087
13:23:51.8371, 0.2665113, -0.3045965
13:23:51.8665, 0.267118, -0.3072242
13:23:51.9002, 0.3039415, -0.3293394
13:23:51.9285, 0.3605402, -0.3589189
13:23:51.9567, 0.4039463, -0.3789299
13:23:51.9886, 0.4387755, -0.4013389
13:23:52.0171, 0.4645443, -0.4176279
13:23:52.0510, 0.4771521, -0.4287125
13:23:52.0830, 0.4870543, -0.4382807
13:23:52.1127, 0.4979928, -0.42137
13:23:52.1392, 0.4999866, -0.4257803
13:23:52.1687, 0.5040581, -0.4316021
13:23:52.2000, 0.508121, -0.4376982
13:23:52.2302, 0.5083759, -0.4443717
13:23:52.2601, 0.5104644, -0.4503061
13:23:52.2904, 0.5118994, -0.4513872
13:23:52.3200, 0.5118914, -0.452768
13:23:52.3500, 0.5118532, -0.4536606
13:23:52.3800, 0.512136, -0.4535012
13:23:52.4114, 0.5115656, -0.4539784
13:23:52.4414, 0.5097739, -0.4498986
13:23:52.4729, 0.5068686, -0.4502884
13:23:52.5008, 0.5042174, -0.4512872
13:23:52.5320, 0.5016279, -0.4536713
13:23:52.5623, 0.4975733, -0.4589553
13:23:52.5914, 0.4893913, -0.4647453
13:23:52.6219, 0.45, -0.4852246
13:23:52.6537, 0.3357894, -0.4675751
13:23:52.6829, 0.228565, -0.4482722
13:23:52.7139, 0.1588807, -0.4392041
13:23:52.7434, 0.1136496, -0.4277509
13:23:52.7732, 0.09050441, -0.4202137
13:23:52.8043, 0.07913625, -0.4360878
13:23:52.8340, 0.07411218, -0.44763
13:23:52.8645, 0.06986761, -0.4523944
13:23:52.8946, 0.06685233, -0.4514669
13:23:52.9248, 0.0645988, -0.4498578
13:23:52.9558, 0.06193304, -0.4476007
13:23:52.9861, 0.06001854, -0.446062
13:23:53.0155, 0.05873096, -0.4452293
13:23:53.0465, 0.05825067, -0.4435648
13:23:53.0770, 0.05883539, -0.4435493
13:23:53.1076, 0.06008804, -0.4424243
13:23:53.1371, 0.03726721, -0.4333699
13:23:53.1677, -0.01325029, -0.3946023
13:23:53.1968, -0.05624652, -0.345466
13:23:53.2270, -0.08664334, -0.3080083
13:23:53.2575, -0.1072187, -0.2820613
13:23:53.2880, -0.1192062, -0.26451
13:23:53.3163, -0.1279423, -0.2517838
13:23:53.3466, -0.1331396, -0.2333267
13:23:53.3777, -0.1334077, -0.2227496
13:23:53.4083, -0.1335505, -0.2234081
13:23:53.4390, -0.1305348, -0.2228374
13:23:53.4679, -0.1128345, -0.2196234
13:23:53.4981, -0.08596683, -0.2197467
13:23:53.5287, -0.05846703, -0.2236463
13:23:53.5579, -0.03150749, -0.2241046
13:23:53.5902, -0.0104754, -0.2214651
13:23:53.6203, 0.008862495, -0.2318455
13:23:53.6485, 0.02325749, -0.2404031
13:23:53.6811, 0.03617024, -0.2474133
13:23:53.7099, 0.0431478, -0.2539635
13:23:53.7389, 0.04811156, -0.2588161
13:23:53.7704, 0.05202818, -0.2578084
13:23:53.8022, 0.05305934, -0.2580308
13:23:53.8312, 0.05281377, -0.2647111
13:23:53.8617, 0.05017328, -0.2673104
13:23:53.8914, 0.04897618, -0.2662179
13:23:53.9212, 0.04815745, -0.2675395
13:23:53.9513, 0.04754448, -0.2689828
13:23:53.9818, 0.04621089, -0.2688498
13:23:54.0108, 0.0456146, -0.2709024
13:23:54.0419, 0.0459497, -0.2706546
13:23:54.0716, 0.04681754, -0.2698464
13:23:54.1036, 0.04780912, -0.2671423
13:23:54.1339, 0.04929328, -0.2656274
13:23:54.1643, 0.05165815, -0.2627023
13:23:54.1930, 0.05400741, -0.2588762
13:23:54.2230, 0.05684447, -0.2545142
13:23:54.2540, 0.05979395, -0.2489713
13:23:54.2837, 0.06132853, -0.2441698
13:23:54.3130, 0.06211913, -0.2399321
13:23:54.3452, 0.06291533, -0.2378803
13:23:54.3754, 0.06321919, -0.236459
13:23:54.4021, 0.05657625, -0.2371494
13:23:54.4361, 0.05004883, -0.2351533
13:23:54.4664, 0.04286802, -0.2310373
13:23:54.4969, 0.03490758, -0.225829
13:23:54.5271, 0.03052771, -0.2235656
13:23:54.5561, 0.02578676, -0.2218432
13:23:54.5868, 0.02261281, -0.2209675
13:23:54.6163, 0.02523601, -0.2294831
13:23:54.6462, 0.0295012, -0.2345855
13:23:54.6768, 0.03312743, -0.2387445
13:23:54.7076, 0.03769612, -0.2421142
13:23:54.7412, 0.04347897, -0.2476783
13:23:54.7702, 0.04846203, -0.251707
13:23:54.7974, 0.0540452, -0.2577972
13:23:54.8275, 0.05962467, -0.2632166
13:23:54.8570, 0.06450629, -0.2718624
13:23:54.8884, 0.06862974, -0.2830691
13:23:54.9183, 0.07057714, -0.2913885
13:23:54.9492, 0.07355762, -0.2994159
13:23:54.9776, 0.07619667, -0.3039957
13:23:55.0092, 0.07845116, -0.3080232
13:23:55.0388, 0.07997668, -0.3059163
13:23:55.0701, 0.08010387, -0.3069172
13:23:55.1001, 0.08010364, -0.3083506
13:23:55.1301, 0.08028495, -0.3108013
13:23:55.1593, 0.08026803, -0.3165923
13:23:55.1911, 0.07963705, -0.3179396
13:23:55.2207, 0.0790571, -0.3218417
13:23:55.2503, 0.07823944, -0.321437
13:23:55.2810, 0.07815552, -0.3233098
13:23:55.3103, 0.07766557, -0.32929
13:23:55.3423, 0.07286119, -0.3388166
13:23:55.3702, 0.07697654, -0.3564907
13:23:55.4010, 0.07703662, -0.3637872
13:23:55.4324, 0.07671809, -0.3617051
13:23:55.4625, 0.07609272, -0.3581852
13:23:55.4920, 0.07463598, -0.3627253
13:23:55.5229, 0.073614, -0.3662692
13:23:55.5533, 0.07175219, -0.373322
13:23:55.5833, 0.06939268, -0.3784171
13:23:55.6145, 0.06574392, -0.3808171
13:23:55.6449, 0.06270289, -0.3844277
13:23:55.6730, 0.0596813, -0.3935579
13:23:55.7044, 0.05603123, -0.3925638
13:23:55.7335, 0.05321288, -0.3917669
13:23:55.7649, 0.05011368, -0.3936042
13:23:55.7943, 0.04687834, -0.3964303
13:23:55.8238, 0.04517388, -0.4067727
13:23:55.8542, 0.0416441, -0.415377
13:23:55.8842, 0.03792763, -0.4212658
13:23:55.9143, 0.03389096, -0.436217
13:23:55.9438, 0.0277195, -0.4520137
13:23:55.9758, 0.027161, -0.4579164
13:23:56.0054, 0.02811277, -0.4672884
13:23:56.0362, 0.02772927, -0.4718676
13:23:56.0669, 0.02837491, -0.4784746
13:23:56.0962, 0.02737319, -0.4801602
13:23:56.1260, 0.02662206, -0.4821879
13:23:56.1552, 0.02739811, -0.480888
13:23:56.1855, 0.02587628, -0.4802047
13:23:56.2171, 0.02383125, -0.478966
13:23:56.2480, 0.02266943, -0.4799438
13:23:56.2762, 0.02082789, -0.4853272
13:23:56.3069, 0.01964176, -0.4850401
13:23:56.3378, 0.01862872, -0.4864469
13:23:56.3677, 0.01752746, -0.4884199
13:23:56.3979, 0.01578438, -0.4906448
