Timestamp (Current Time),X,Y
13:31:57.7143,-0.026703834517292746,0.1487602309894944
13:31:57.7439,-0.03628352126583079,0.16569457327721773
13:31:57.7745,-0.04553100503297622,0.1807168170239632
13:31:57.8044,-0.053521092244682905,0.20021791288845217
13:31:57.8345,-0.05715723124019109,0.22061952597532156
13:31:57.8656,-0.06397524457773132,0.2399828913640562
13:31:57.8940,-0.07267241951475531,0.2536356195019205
13:31:57.9257,-0.08024242832680342,0.26431124338409173
13:31:57.9569,-0.08938780261420687,0.2796038164079332
13:31:57.9851,-0.09395293365640772,0.2986817965533932
13:31:58.0161,-0.10092735829501673,0.3120117973529264
13:31:58.0459,-0.10208166511970804,0.32466133812533965
13:31:58.0766,-0.10950526935970209,0.33375020246059195
13:31:58.1063,-0.11979422897642392,0.3430219376790214
13:31:58.1371,-0.12760907589899737,0.3524924886261246
13:31:58.1670,-0.13167221631689063,0.3614710219615045
13:31:58.1969,-0.15549558325445373,0.3646282663164908
13:31:58.2274,-0.22163536500565173,0.3538507695335238
13:31:58.2572,-0.2891321817426208,0.34226719666477806
13:31:58.2887,-0.3455670701012211,0.33890369565321965
13:31:58.3187,-0.39381236974659484,0.34017022955308374
13:31:58.3489,-0.4250619549268334,0.3465144453198326
13:31:58.3797,-0.45214281848712556,0.35219152508552587
13:31:58.4071,-0.47334074648156255,0.35879180224176266
13:31:58.4402,-0.4859430984713189,0.36420649766199525
13:31:58.4691,-0.49609931576437627,0.3717533304910576
13:31:58.4988,-0.5058685381292114,0.3777678590860532
13:31:58.5306,-0.5136043523144646,0.3840206439930657
13:31:58.5606,-0.5199373864670221,0.38815089047151136
13:31:58.5912,-0.5133531629942991,0.391675269475907
13:31:58.6203,-0.3933965799450855,0.401743742965425
13:31:58.6510,-0.07979667960393774,0.4207674006717452
13:31:58.6797,0.1946514646073227,0.4407312086215794
13:31:58.7120,0.3728793137426085,0.45597865956540656
13:31:58.7416,0.4779501726160755,0.46677275181687605
13:31:58.7717,0.5404667015881087,0.47335073368053066
13:31:58.8022,0.5713062150977034,0.4829100351038601
13:31:58.8318,0.5883266400569362,0.4767410293634866
13:31:58.8629,0.5967629252732194,0.4718890312063076
13:31:58.8916,0.6038001063980779,0.4720295107933544
13:31:58.9217,0.6087444516261444,0.4773193507423859
13:31:58.9537,0.6160387444209933,0.48144118494027655
13:31:58.9838,0.6202352398194296,0.49076690354078645
13:31:59.0143,0.6206146786461508,0.5010755210654088
13:31:59.0442,0.6228806922205851,0.5106183278209833
13:31:59.0736,0.6229848438899218,0.5248103399573931
13:31:59.1021,0.6223552368378328,0.5360104026371306
13:31:59.1339,0.6220001000672901,0.5456587752663372
13:31:59.1647,0.6163324112847313,0.552817277797925
13:31:59.1948,0.5914450635682565,0.5299703302163755
13:31:59.2253,0.5183834844043086,0.45040472645540797
13:31:59.2551,0.4386439452652345,0.3627671454625802
13:31:59.2846,0.3846839864766205,0.304524162053696
13:31:59.3161,0.3455058044133759,0.2688101640142705
13:31:59.3460,0.31688308770897977,0.2508078836264534
13:31:59.3744,0.2916409095504018,0.24249053904803303
13:31:59.4055,0.2077453307887651,0.2070334179677789
13:31:59.4364,0.1074493827992497,0.1362218092955241
13:31:59.4666,0.0464476418326201,0.0919193309946032
13:31:59.4966,0.00963392730417699,0.06082101750565333
13:31:59.5268,-0.01142443745334873,0.06572094183636501
13:31:59.5570,-0.020152408609462893,0.07370839305968518
13:31:59.5868,-0.026381760796290565,0.06716779910960857
13:31:59.6163,-0.03227844029811883,0.0737833521609274
13:31:59.6467,-0.032716020262605144,0.07921156404501478
13:31:59.6767,-0.02902378231892669,0.08817577451056074
13:31:59.7079,-0.023552409222119763,0.10953490306060842
13:31:59.7370,-0.01904546016147593,0.12981720471738323
13:31:59.7672,-0.011705013881783757,0.14831533314532455
13:31:59.7983,-0.004824203214202197,0.1704121398921935
13:31:59.8286,0.0041169112699253885,0.18392475499118327
13:31:59.8578,0.010551483089138516,0.18779990226909343
13:31:59.8891,0.018597444608159985,0.19151725055881402
13:31:59.9194,0.029221282474643673,0.1980375010853261
13:31:59.9486,0.05061195232304173,0.23669999429559394
13:31:59.9801,0.08186811335377565,0.30646797617528504
13:32:00.0123,0.10931833345075924,0.3719022241914003
13:32:00.0404,0.13587169331213542,0.42324288375359975
13:32:00.0716,0.1547815112407221,0.4566616854297329
13:32:00.1018,0.16661771538207837,0.4736990460812906
13:32:00.1311,0.17602016049568026,0.48598903975146185
13:32:00.1611,0.18453547844928375,0.49329965977456813
13:32:00.1916,0.19254028984796917,0.49466532662763985
13:32:00.2215,0.19737637860561336,0.4912425914314323
13:32:00.2534,0.2013153743180363,0.4848366122976452
13:32:00.2827,0.2034625937237387,0.4797283053309619
13:32:00.3127,0.205072022921536,0.4754599435011809
13:32:00.3415,0.2068168084456793,0.4711957969753818
13:32:00.3733,0.20917727328887487,0.46622287457614986
13:32:00.4016,0.20309424398651746,0.46139499528871036
13:32:00.4328,0.1920185920940714,0.452596162194817
13:32:00.4626,0.17842396060207832,0.44221334615641006
13:32:00.4933,0.1660626482502009,0.431867019988559
13:32:00.5238,0.15646786972055698,0.4242078034898592
13:32:00.5527,0.14445640486817157,0.4123230471516113
13:32:00.5837,0.1347722805437534,0.3971117286938719
13:32:00.6134,0.12806942627746618,0.3827516817115599
13:32:00.6435,0.12391765483115688,0.37002340730809985
13:32:00.6747,0.12168621552656328,0.3600129941327091
13:32:00.7048,0.12097365473313176,0.35286969418656877
13:32:00.7350,0.11644819322381071,0.33849186961789857
13:32:00.7656,0.11788745901580758,0.3220477671832627
13:32:00.7953,0.11998621522023484,0.30714144429601775
13:32:00.8259,0.13023539298364922,0.294036375782437
13:32:00.8555,0.16695439075868365,0.2982091143577605
13:32:00.8843,0.2096651523830821,0.31247737767772016
13:32:00.9147,0.24236704069369094,0.3232243959801577
13:32:00.9469,0.2666991783250165,0.3157420114834959
13:32:01.1546,-0.45727096077872775,-1.0
13:32:01.1849,-0.4356298776422104,-0.9649039288694943
13:32:01.2172,-0.06476316216721242,-0.1619759420688941
13:32:01.2471,-0.012520562296483032,0.042065847171863124
13:32:01.2781,0.00987349656554766,0.17196263866116437
13:32:01.3084,0.014258955767194478,0.24607143978060247
13:32:01.3387,0.021816915660633027,0.29770770394912116
13:32:01.3686,0.0251481353277357,0.3400773737373273
13:32:01.3995,0.03229334828216118,0.37913139079602104
13:32:01.4298,0.03647103511442899,0.4165986208166829
13:32:01.4612,0.03441134395476142,0.4404862902965304
13:32:01.4900,0.04029985469821033,0.45041072868172993
13:32:01.5211,-0.00030434751531896453,0.4710201287637909
13:32:01.5498,-0.14143674164565762,0.5017025017141853
13:32:01.5802,-0.2711237454574045,0.5624276210542519
13:32:01.6098,-0.36631163200560374,0.6326993042686595
13:32:01.6410,-0.4356621442378088,0.6895930788374098
13:32:01.6722,-0.46537600284272784,0.7367204522654622
13:32:01.7025,-0.481927745289945,0.7764474013681867
13:32:01.7320,-0.49620755181290266,0.8045291150358745
13:32:01.7627,-0.507097119389467,0.8166482056206953
13:32:01.7925,-0.5091623857267285,0.8219584806303344
13:32:01.8218,-0.5131225997890418,0.829702543867225
13:32:01.8521,-0.5160229174516332,0.8341348443670822
13:32:01.8820,-0.5125534415489599,0.8354011766654514
13:32:01.9134,-0.5079740356014912,0.8383520727268227
13:32:01.9436,-0.5227786848503228,0.8450117948329077
13:32:01.9733,-0.5592854787045574,0.8511052000127373
13:32:02.0044,-0.59903036838037,0.8590107277195409
13:32:02.0351,-0.6311850519890415,0.8607638359907692
13:32:02.0641,-0.6571308665725217,0.8669657394296095
13:32:02.0940,-0.6764518181103415,0.8783028911257998
13:32:02.1248,-0.6977246944629092,0.8934361073317192
13:32:02.1554,-0.7105345329155013,0.9000786016737046
13:32:02.1852,-0.7179572794358655,0.9010238377731097
13:32:02.2143,-0.7242090344425486,0.901237443720537
13:32:02.2456,-0.728135143938628,0.9014263076663319
13:32:02.2750,-0.7321174136485656,0.9016770266162081
13:32:02.3070,-0.739227092504041,0.9030004487924183
13:32:02.3362,-0.7099668042081358,0.9053793464308629
13:32:02.3669,-0.6592857850329966,0.9054765733335743
13:32:02.3970,-0.5924189837860357,0.9025767191052008
13:32:02.4283,-0.5263020745582999,0.9049335322162623
13:32:02.4572,-0.47266988719965775,0.9027228801889187
13:32:02.4876,-0.4282945368365053,0.9125396817033125
13:32:02.5165,-0.3957128313835528,0.9193134919280362
13:32:02.5471,-0.3728625677879308,0.9287572390400376
13:32:02.5773,-0.35350301886676855,0.935443810799746
13:32:02.6069,-0.33861647781518384,0.9415887159977886
13:32:02.6385,-0.33222728344876806,0.9387991011322442
13:32:02.6687,-0.27158425921104085,0.9260205903853953
13:32:02.6986,-0.04304711025066854,0.8597530794055595
13:32:02.7285,0.16797979457614864,0.7992129752554782
13:32:02.7592,0.31033439833520704,0.7563798969403993
13:32:02.7887,0.39543591047449256,0.7379175985963036
13:32:02.8189,0.4450386535435563,0.7259517251475183
13:32:02.8485,0.47466694440445156,0.7167219505311166
13:32:02.8795,0.48785703855960283,0.7136324076235603
13:32:02.9105,0.4970246318697981,0.7149785557864552
13:32:02.9395,0.500979944677084,0.7106228638546158
13:32:02.9683,0.49939500133252873,0.7007496139216827
13:32:03.0008,0.4958918293015405,0.6889555599286787
13:32:03.0318,0.489231840594849,0.680438904781552
13:32:03.0614,0.4810522586106371,0.6723828174129624
13:32:03.0903,0.47169698807667604,0.6721136794174265
13:32:03.1216,0.41989868697419996,0.6635429584148806
13:32:03.1512,0.2876685648818951,0.645548925360941
13:32:03.1812,0.14836689161385053,0.6252740463046559
13:32:03.2127,0.033523481606508865,0.608322659526919
13:32:03.2425,-0.05098581597216903,0.6007677351469525
13:32:03.2721,-0.10764973589383062,0.5997645844363186
13:32:03.3021,-0.1412315015913762,0.5979499877091814
13:32:03.3339,-0.16538856230873616,0.5968679375044528
13:32:03.3625,-0.18287195164911912,0.5986993954475174
13:32:03.3925,-0.1973970251424172,0.598998956941357
13:32:03.4237,-0.20902709066607034,0.600870551909292
13:32:03.4538,-0.2483547610076572,0.6050190524867198
13:32:03.4833,-0.304833760661506,0.6146129010752919
13:32:03.5140,-0.34565182096940694,0.6240832229297872
13:32:03.5449,-0.37786777026592366,0.6311618179598064
13:32:03.5739,-0.3984342532376363,0.6349065657254089
13:32:03.6057,-0.41150916789963865,0.6372559562359807
13:32:03.6344,-0.4209596044687193,0.6370070700269663
13:32:03.6697,-0.39446382822734877,0.6332466523269965
13:32:03.6953,-0.3290718963057811,0.6339503331808338
13:32:03.7255,-0.15988036853353427,0.6412602201075954
13:32:03.7552,0.007681737004781794,0.6418295610562725
13:32:03.7864,0.1336699474442508,0.6400784687999921
13:32:03.8155,0.21570558161049114,0.6405038479539852
13:32:03.8456,0.2687996315889971,0.6449758272934975
13:32:03.8759,0.30555935062455264,0.6511913846517573
13:32:03.9066,0.3269855954156928,0.6570907025743363
13:32:03.9368,0.34122598767947016,0.6636334041764038
13:32:03.9659,0.3528160262870645,0.6650905247984727
13:32:03.9965,0.3572908721272774,0.6627002641666857
13:32:04.0267,0.3596054898140688,0.6612563392788209
13:32:04.0578,0.36251989858486466,0.662907180609968
13:32:04.0877,0.36547555958547634,0.6605375383128749
13:32:04.1176,0.3701928133305968,0.6543114426946604
13:32:04.1472,0.34780673942988194,0.6422075638589915
13:32:04.1786,0.2655330472225711,0.5886668803337053
13:32:04.2089,0.15256734886010082,0.5179830136995087
13:32:04.2385,0.06167678061063511,0.4626705279462052
13:32:04.2703,-0.0011668867125955024,0.42469241682850134
13:32:04.2999,-0.04770170961901932,0.3883493488157171
13:32:04.3297,-0.07213865242035206,0.35606287858985236
13:32:04.3597,-0.08936004925761301,0.3336529755578804
13:32:04.3896,-0.10036353016977742,0.3155073565072723
13:32:04.4203,-0.10795831074161091,0.3029334162954029
13:32:04.4509,-0.1156543022297647,0.289381003228602
13:32:04.4808,-0.0864481523800188,0.3088899340602746
13:32:04.5107,-0.013348527223918938,0.34149749132139917
13:32:04.5412,0.16587323516527952,0.4212817319034593
13:32:04.5700,0.35196831338624646,0.5082618812580939
13:32:04.6015,0.4805570276338885,0.5622428807753959
13:32:04.6312,0.5563316556745812,0.5887308429897775
13:32:04.6624,0.5964153446041777,0.6027537847816986
13:32:04.6923,0.618815101175178,0.6129205481636278
13:32:04.7220,0.6308233802117954,0.617673761588363
13:32:04.7515,0.6316378054222176,0.6131410268892865
13:32:04.7839,0.6293266594577374,0.60853369963714
13:32:04.8123,0.6237130886994418,0.6035182209951002
13:32:04.8430,0.6203038573898162,0.6007735999177097
13:32:04.8732,0.6162013027127425,0.5987392575612587
13:32:04.9037,0.6120938467806413,0.5983984593980315
13:32:04.9338,0.6094506407880401,0.5978184885523568
13:32:04.9642,0.6062729937784693,0.5972112098678432
13:32:04.9939,0.6044329809535187,0.5961689301398128
13:32:05.0247,0.6013988998724652,0.5940237069612307
13:32:05.0535,0.596061841585311,0.5916806394066316
13:32:05.0849,0.5893436504751665,0.5901328897489533
13:32:05.1142,0.5835797745626906,0.5890617443523516
13:32:05.1453,0.5782566031647811,0.5872628175595817
13:32:05.1761,0.5739422734267227,0.584361955323734
13:32:05.2062,0.5698429862530008,0.582049586178568
13:32:05.2351,0.5645373776856069,0.5776570561554089
13:32:05.2669,0.49525119442563925,0.5647027855599263
13:32:05.2961,0.2457606900967079,0.5247448194715886
13:32:05.3267,-0.005022111807838112,0.4832909702919578
13:32:05.3571,-0.16279906590247933,0.4681971580145642
13:32:05.3854,-0.2569037750895755,0.4654122349656256
13:32:05.4173,-0.314878882840604,0.45960447161279117
13:32:05.4465,-0.35361084647737606,0.4639630042929662
13:32:05.4780,-0.37259565360788527,0.463223365063423
13:32:05.5077,-0.38005311735136177,0.45979577310393205
13:32:05.5384,-0.38457840527456727,0.4638313126983511
13:32:05.5702,-0.38892765645469757,0.46592434858089715
13:32:05.6040,-0.3924291947340099,0.4684433867493292
13:32:05.6272,-0.3942032448350472,0.4712039526722162
13:32:05.6586,-0.3952286282306163,0.47478796906425047
13:32:05.6885,-0.3960113995023184,0.47553306986156146
13:32:05.7186,-0.3978136318197645,0.4796803791574293
13:32:05.7497,-0.3993381263523124,0.4848872875824703
13:32:05.7796,-0.4003022440600363,0.4896079698569109
13:32:05.8099,-0.40142156817696795,0.4920238888607612
13:32:05.8399,-0.40239712214642287,0.4950504771197193
13:32:05.8688,-0.40128024865700507,0.49840402634839887
13:32:05.8999,-0.4002957090533328,0.5027189397960662
13:32:05.9302,-0.3998989116150554,0.5056675449313602
13:32:05.9613,-0.40074233591772424,0.5088516572673787
13:32:05.9918,-0.38689608624575095,0.4989575140886225
13:32:06.0218,-0.29238191804488933,0.322468784414005
13:32:06.0518,-0.17704027504209463,0.08347259491134906
13:32:06.0817,-0.09828143619025448,-0.06329411802438795
13:32:06.1106,-0.056044544239442634,-0.15849391770581178
13:32:06.1413,-0.027911585443680997,-0.1769949785191317
13:32:06.1728,-0.013202939527702809,-0.17810754385920713
13:32:06.2010,-0.014762110439571083,-0.1745716369147916
13:32:06.2311,-0.012231347406061827,-0.19052647084899665
13:32:06.2626,-0.00929719066188385,-0.17522106863912357
13:32:06.2933,-0.009609645669894334,-0.16225387722056606
13:32:06.3225,-0.00612078938796598,-0.14848953516422625
13:32:06.3533,-0.001363712945746165,-0.1333563189583068
13:32:06.3852,-0.0014032701581982027,-0.12202209964749533
13:32:06.4130,-0.0021642921107152546,-0.11620250595239873
13:32:06.4424,-0.007202190044121495,-0.1114996012643164
13:32:06.4723,-0.0030837879757918685,-0.09510335169357864
13:32:06.5035,-0.0010863019111831268,-0.07838976304264311
13:32:06.5333,-0.00015365434511573073,-0.052913015598686663
13:32:06.5624,0.0011551237005292397,-0.037148603440008865
13:32:06.5933,0.0060428390111309654,-0.023639928733871662
13:32:06.6248,0.006557736273677922,-0.001159437687612619
13:32:06.6540,0.007558776769276493,0.037243264505513796
13:32:06.6847,0.015260751872943137,0.0791863638581668
13:32:06.7166,0.013123518774359494,0.09605967587519665
13:32:06.7452,0.012685550793850156,0.11715855522288754
13:32:06.7761,0.013926405613570766,0.13563579040500584
13:32:06.8064,0.01506745862779156,0.1521846156524774
13:32:06.8360,-0.004984862269628243,0.1669593477458546
13:32:06.8674,-0.04083817587541008,0.1804202795525454
13:32:06.8980,-0.07745177624545482,0.19295430266844768
13:32:06.9278,-0.10522872012914805,0.20552388095706633
13:32:06.9569,-0.11511434730088907,0.20910249076355866
13:32:06.9886,-0.11845230619365471,0.21431801307064952
13:32:07.0176,-0.12066869456093432,0.21535076254619928
13:32:07.0477,-0.12055331084882587,0.21683757357022718
13:32:07.0786,-0.11077183534642171,0.2099030319719351
13:32:07.1083,-0.10184138109197921,0.20427541788209827
13:32:07.1384,-0.09514679769355106,0.19477274815139436
13:32:07.1678,-0.08947859836359348,0.17704437088535346
13:32:07.1993,-0.08365131246419785,0.16153415988418898
13:32:07.2287,-0.07842400144587022,0.15165669464727402
13:32:07.2596,-0.07181206546034524,0.1405335154466835
13:32:07.2909,-0.06528645282899417,0.1361672852548895
13:32:07.3200,-0.05906453421229174,0.13272622265006528
13:32:07.3505,-0.054757801419525964,0.12547663289765254
13:32:07.3801,-0.05123049070752678,0.11529337484796831
13:32:07.4108,-0.049477658956379816,0.10432277132411166
13:32:07.4396,-0.04567428505495022,0.10135437258751157
13:32:07.4687,-0.04166395565997952,0.09613426842826656
13:32:07.5016,-0.04069516133808346,0.09651941892034599
13:32:07.5317,-0.038834236491681634,0.09110504422976423
13:32:07.5600,-0.03881148649959512,0.08945099560210912
13:32:07.5917,-0.03795940331304415,0.0869172313608535
13:32:07.6206,-0.03693424455833055,0.08735553133792134
13:32:07.6504,-0.036878737845142784,0.087623294777811
13:32:07.6818,-0.037369537270470626,0.08831936975707239
13:32:07.7128,-0.038294404094181694,0.08855203620946112
13:32:07.7433,-0.03821490165325456,0.08892783972314611
13:32:07.7732,-0.03822233522337978,0.09063531274691877
13:32:07.8026,-0.0420853614828747,0.0912705407295728
13:32:07.8328,-0.04795416509673342,0.09125432097294706
13:32:07.8627,-0.055520906405429754,0.09142439932490976
13:32:07.8930,-0.062240915064313646,0.09149899187797966
13:32:07.9226,-0.06886391971744263,0.09273746651525161
13:32:07.9543,-0.0779666735080018,0.0939381866907732
13:32:07.9842,-0.08570175250500078,0.09389236816923152
13:32:08.0146,-0.09182129615731394,0.09086422208054107
13:32:08.0437,-0.0963934931755129,0.08860197839794154
13:32:08.0756,-0.10006822955436356,0.08800313032139162
13:32:08.1048,-0.104191859628056,0.08533740873809592
13:32:08.1345,-0.10782352622835151,0.08248575559438409
13:32:08.1647,-0.113585564170192,0.08104540455119946
