Timestamp (Current Time), X, Y
13:27:00.5693, -0.09529567, 0.06874943
13:27:00.5986, -0.07921612, -0.1533941
13:27:00.6294, -0.0707615, -0.3456808
13:27:00.6610, -0.06141973, -0.4477825
13:27:00.6912, -0.05493987, -0.5005789
13:27:00.7200, -0.05424029, -0.5286458
13:27:00.7516, -0.05210423, -0.5493014
13:27:00.7809, -0.05309212, -0.5576124
13:27:00.8117, -0.05071282, -0.5635622
13:27:00.8418, -0.04967737, -0.5608127
13:27:00.8718, -0.04800308, -0.5565953
13:27:00.9029, -0.0457288, -0.5511291
13:27:00.9318, -0.04271543, -0.5434003
13:27:00.9613, -0.04090643, -0.537814
13:27:00.9912, -0.03881383, -0.5307732
13:27:01.0238, -0.03591692, -0.5241121
13:27:01.0519, -0.0312922, -0.5118276
13:27:01.0840, -0.02572143, -0.4968851
13:27:01.1130, -0.02058136, -0.4783436
13:27:01.1446, -0.01431245, -0.4607199
13:27:01.1732, -0.007523417, -0.453016
13:27:01.2036, 0.006632924, -0.4366958
13:27:01.2354, 0.07027328, -0.4377279
13:27:01.2646, 0.1390853, -0.4257016
13:27:01.2945, 0.181288, -0.4169172
13:27:01.3237, 0.2166151, -0.4107841
13:27:01.3543, 0.2393103, -0.4171451
13:27:01.3851, 0.241684, -0.4247414
13:27:01.4148, 0.2474147, -0.4366537
13:27:01.4450, 0.2501609, -0.4426929
13:27:01.4741, 0.2508295, -0.4465531
13:27:01.5064, 0.2532086, -0.4489264
13:27:01.5352, 0.25202, -0.4501119
13:27:01.5674, 0.2502136, -0.4535687
13:27:01.5977, 0.2454586, -0.4518704
13:27:01.6250, 0.2264602, -0.4231397
13:27:01.6573, 0.1832254, -0.3393431
13:27:01.6896, 0.1364686, -0.2414448
13:27:01.7161, 0.1078631, -0.1496453
13:27:01.7476, 0.09022903, -0.08877409
13:27:01.7778, 0.07310343, -0.05051446
13:27:01.8076, 0.06169605, -0.02808976
13:27:01.8367, 0.05927324, -0.02048481
13:27:01.8687, 0.05397904, -0.008710861
13:27:01.8974, 0.03820431, 0.004766107
13:27:01.9288, 0.03372872, 0.03923726
13:27:01.9576, 0.03027809, 0.07110953
13:27:01.9895, 0.03045535, 0.08787206
13:27:02.0176, 0.02474415, 0.09769228
13:27:02.0490, 0.03018391, 0.1070494
13:27:02.0805, 0.01060939, 0.1036741
13:27:02.1114, -0.03585863, 0.0707792
13:27:02.1434, -0.06774276, -0.04460061
13:27:02.1704, -0.1235005, -0.1007591
13:27:02.1995, -0.1400612, -0.1450324
13:27:02.2314, -0.1586931, -0.1636853
13:27:02.2612, -0.1703764, -0.1572746
13:27:02.2914, -0.1770893, -0.1404569
13:27:02.3215, -0.1704959, -0.1339675
13:27:02.3539, -0.1447778, -0.16637
13:27:02.3808, -0.1174512, -0.1984013
13:27:02.4125, -0.09431863, -0.2152005
13:27:02.4426, -0.07580173, -0.2343069
13:27:02.4740, -0.06341141, -0.2438974
13:27:02.5029, -0.05374885, -0.2585616
13:27:02.5324, -0.04847991, -0.2640622
13:27:02.5629, -0.04341602, -0.2720453
13:27:02.5920, -0.04000658, -0.2770509
13:27:02.6234, -0.03733337, -0.2807295
13:27:02.6536, -0.035447, -0.2814633
13:27:02.6844, -0.03414524, -0.2751355
13:27:02.7165, -0.03405857, -0.2657421
13:27:02.7457, -0.03320754, -0.2590535
13:27:02.7740, -0.03275734, -0.2505875
13:27:02.8058, -0.03308117, -0.2396438
13:27:02.8349, -0.03419554, -0.2277199
13:27:02.8650, -0.03538531, -0.2135584
13:27:02.8960, -0.0353092, -0.1992987
13:27:02.9253, -0.03734243, -0.1911044
13:27:02.9550, -0.03815413, -0.186092
13:27:02.9872, -0.04058427, -0.1789293
13:27:03.0168, -0.04175001, -0.1734827
13:27:03.0469, -0.04296303, -0.172847
13:27:03.0762, -0.04564816, -0.1723239
13:27:03.1074, -0.04735905, -0.1702756
13:27:03.1377, -0.04880559, -0.1682487
13:27:03.1659, -0.05054283, -0.1634579
13:27:03.1977, -0.05269766, -0.1610523
13:27:03.2276, -0.05635399, -0.1608036
13:27:03.2587, -0.05810428, -0.1547637
13:27:03.2888, -0.06034756, -0.1553383
13:27:03.3196, -0.06391096, -0.1536816
13:27:03.3487, -0.09451711, -0.1636999
13:27:03.3795, -0.1342354, -0.1722413
13:27:03.4095, -0.1740215, -0.1753604
13:27:03.4400, -0.2010599, -0.1758562
13:27:03.4696, -0.2224663, -0.1707273
13:27:03.4986, -0.2389991, -0.1690613
13:27:03.5298, -0.2439525, -0.2386076
13:27:03.7393, -0.06827986, -0.874855
13:27:03.7730, -0.04992175, -0.4838564
13:27:03.8006, -0.007959723, -0.4507289
13:27:03.8316, 0.04280543, -0.3771018
13:27:03.8639, 0.08703947, -0.3280529
13:27:03.8918, 0.1152446, -0.2616633
13:27:03.9218, 0.13466, -0.2337052
13:27:03.9533, 0.1463754, -0.1988506
13:27:03.9821, 0.1552982, -0.1774213
13:27:04.0132, 0.1617718, -0.1547146
13:27:04.0420, 0.1632408, -0.1289829
13:27:04.0735, 0.1633391, -0.1080506
13:27:04.1064, 0.1644537, -0.0924592
13:27:04.1346, 0.164439, -0.06714511
13:27:04.1645, 0.1665962, -0.04668915
13:27:04.1948, 0.1673431, -0.02684879
13:27:04.2242, 0.1653471, -0.001500487
13:27:04.2538, 0.1611296, 0.01764011
13:27:04.2843, 0.1579168, 0.03249642
13:27:04.3161, 0.1498518, 0.004075736
13:27:04.3448, 0.1444573, -0.02030909
13:27:04.3737, 0.1356308, -0.06136537
13:27:04.4052, 0.1224035, -0.1211193
13:27:04.4358, 0.1103694, -0.1758507
13:27:04.4660, 0.09871221, -0.2264322
13:27:04.4974, 0.09378409, -0.2520088
13:27:04.5276, 0.08379269, -0.2799464
13:27:04.5575, 0.08388102, -0.2956897
13:27:04.5881, 0.07549763, -0.309321
13:27:04.6181, 0.07141995, -0.3116961
13:27:04.6476, 0.07233644, -0.3073612
13:27:04.6784, 0.07102942, -0.3039956
13:27:04.7091, 0.07009804, -0.3019533
13:27:04.7374, 0.07004404, -0.2997215
13:27:04.7681, 0.07159972, -0.2991401
13:27:04.7986, 0.07248974, -0.2981508
13:27:04.8299, 0.07311678, -0.2957166
13:27:04.8580, 0.07403278, -0.2927365
13:27:04.8878, 0.07600176, -0.2887026
13:27:04.9219, 0.07840836, -0.2851915
13:27:04.9517, 0.08144355, -0.2846508
13:27:04.9785, 0.08402574, -0.280479
13:27:05.0094, 0.08674884, -0.2777699
13:27:05.0424, 0.09134889, -0.277413
13:27:05.0702, 0.09562659, -0.2778685
13:27:05.1009, 0.09965658, -0.2795006
13:27:05.1383, 0.1039584, -0.2782151
13:27:05.1611, 0.1068767, -0.2760786
13:27:05.1910, 0.1093535, -0.2746103
13:27:05.2211, 0.1115885, -0.2698039
13:27:05.2513, 0.114274, -0.2704571
13:27:05.2808, 0.117035, -0.2713482
13:27:05.3103, 0.1197791, -0.2736067
13:27:05.3402, 0.1224682, -0.2702751
13:27:05.3715, 0.1248953, -0.268485
13:27:05.4019, 0.1266387, -0.2688179
13:27:05.4316, 0.1277808, -0.2688855
13:27:05.4631, 0.1159434, -0.2618792
13:27:05.4928, 0.0808748, -0.2572083
13:27:05.5249, 0.02309203, -0.292653
13:27:05.5563, -0.02673411, -0.2937995
13:27:05.5823, -0.05807507, -0.2953919
13:27:05.6138, -0.07484895, -0.2542583
13:27:05.6430, -0.08843136, -0.2120533
13:27:05.6746, -0.0997107, -0.1654588
13:27:05.7058, -0.108068, -0.1288031
13:27:05.7345, -0.1156, -0.1023538
13:27:05.7646, -0.1177421, -0.08184552
13:27:05.7965, -0.1195016, -0.06262088
13:27:05.8255, -0.1190441, -0.05297112
13:27:05.8560, -0.1153505, -0.04545391
13:27:05.8860, -0.09977436, -0.03670883
13:27:05.9146, -0.05611324, -0.01369953
13:27:05.9460, -0.003274202, 0.02775192
13:27:05.9766, 0.04111362, 0.05893442
13:27:06.0058, 0.07246852, 0.08587816
13:27:06.0362, 0.09228635, 0.1062279
13:27:06.0681, 0.1012049, 0.1220011
13:27:06.0984, 0.1077074, 0.1323554
13:27:06.1285, 0.1122162, 0.1374325
13:27:06.1560, 0.08652544, 0.1473383
13:27:06.1876, 0.04462957, 0.1541876
13:27:06.2183, 0.008280516, 0.153196
13:27:06.2486, -0.02324522, 0.1465164
13:27:06.2784, -0.04896629, 0.1436676
13:27:06.3080, -0.0682025, 0.1395243
13:27:06.3403, -0.0827893, 0.1314913
13:27:06.3693, -0.09169447, 0.1220021
13:27:06.3989, -0.09964597, 0.1110403
13:27:06.4290, -0.1048098, 0.1049316
13:27:06.4583, -0.1058209, 0.09947351
13:27:06.4904, -0.08949125, 0.08773172
13:27:06.5212, -0.06903136, 0.07235181
13:27:06.5513, -0.04530156, 0.05527237
13:27:06.5805, -0.02427197, 0.03883192
13:27:06.6121, -0.007739723, 0.02818087
13:27:06.6404, 0.007866502, 0.01510885
13:27:06.6713, 0.02062011, 0.004334331
13:27:06.7008, 0.02934253, 0.002337217
13:27:06.7313, 0.03449917, 0.001024455
13:27:06.7617, 0.03888249, 0.003786445
13:27:06.7913, 0.04239976, 0.009444922
13:27:06.8233, 0.04389739, 0.01539424
13:27:06.8535, 0.04624057, 0.02115595
13:27:06.8836, 0.04838991, 0.02467382
13:27:06.9124, 0.05039477, 0.02994573
13:27:06.9427, 0.05335808, 0.03965232
13:27:06.9735, 0.0555737, 0.05055463
13:27:07.0037, 0.05674136, 0.05926692
13:27:07.0314, 0.0605768, 0.0669069
13:27:07.0640, 0.06342745, 0.07654035
13:27:07.0943, 0.06912434, 0.07998621
13:27:07.1239, 0.07213306, 0.07835075
13:27:07.1543, 0.0746361, 0.0802131
13:27:07.1861, 0.07387304, 0.06990886
13:27:07.2163, 0.07262146, 0.04541111
13:27:07.2450, 0.06722188, -0.0006911755
13:27:07.2757, 0.06090176, -0.04090905
13:27:07.3046, 0.05305171, -0.0694288
13:27:07.3362, 0.04628992, -0.09138596
13:27:07.3663, 0.04347599, -0.1060215
13:27:07.3956, 0.03925812, -0.1204181
13:27:07.4278, 0.03170109, -0.134618
13:27:07.4575, 0.02739561, -0.1415286
13:27:07.4866, 0.02442956, -0.1586405
13:27:07.5176, 0.01910877, -0.1664391
13:27:07.5474, 0.01551723, -0.1741884
13:27:07.5777, 0.01283801, -0.1894107
13:27:07.6064, 0.01100707, -0.206618
13:27:07.6362, 0.009879827, -0.2180108
13:27:07.6694, 0.009856224, -0.2250235
13:27:07.6974, 0.008840919, -0.2249409
13:27:07.7275, 0.009631634, -0.2107984
13:27:07.7580, 0.01007104, -0.1961238
13:27:07.7894, 0.009910822, -0.1811441
13:27:07.8197, 0.01033139, -0.1595865
13:27:07.8488, 0.01194727, -0.138167
13:27:07.8796, 0.01291776, -0.115216
13:27:07.9083, 0.01403201, -0.09343898
13:27:07.9411, 0.01641607, -0.07748032
13:27:07.9697, 0.04877937, -0.03561604
13:27:08.0004, 0.1025305, 0.02591586
13:27:08.0310, 0.1421435, 0.07286212
13:27:08.0614, 0.1641603, 0.1030859
13:27:08.0944, 0.1792762, 0.1154871
13:27:08.1221, 0.1883963, 0.1279494
13:27:08.1544, 0.1919929, 0.1353462
13:27:08.1853, 0.1910201, 0.142204
13:27:08.2131, 0.1875663, 0.1441185
13:27:08.2428, 0.1600553, 0.137044
13:27:08.2727, 0.1241932, 0.1261993
13:27:08.3020, 0.07933688, 0.1204816
13:27:08.3325, 0.03516746, 0.1168394
13:27:08.3613, -0.006147921, 0.1250584
13:27:08.3931, -0.04383278, 0.1331583
13:27:08.4235, -0.09658885, 0.1252515
13:27:08.4524, -0.144056, 0.1316839
13:27:08.4829, -0.1756085, 0.1382087
13:27:08.5139, -0.1922175, 0.1478717
13:27:08.5443, -0.2021145, 0.1560653
13:27:08.5745, -0.2102502, 0.1559272
13:27:08.6046, -0.2171512, 0.154346
13:27:08.6345, -0.2194149, 0.1529989
13:27:08.6646, -0.2206298, 0.156347
13:27:08.6953, -0.2212605, 0.1592436
13:27:08.7266, -0.2217264, 0.1602343
13:27:08.7554, -0.2220632, 0.1610446
13:27:08.7865, -0.2183893, 0.1613491
13:27:08.8153, -0.1835769, 0.1569496
13:27:08.8469, -0.08861279, 0.1464474
13:27:08.8765, -0.0001661181, 0.1325089
13:27:08.9068, 0.05987835, 0.1184738
13:27:08.9368, 0.09876525, 0.103819
13:27:08.9677, 0.1200655, 0.09399435
13:27:08.9973, 0.1336834, 0.08707526
13:27:09.0285, 0.1420972, 0.08313462
13:27:09.0576, 0.1461754, 0.083123
13:27:09.0890, 0.1488447, 0.08495998
13:27:09.1188, 0.1513937, 0.08607626
13:27:09.1490, 0.1542914, 0.08595991
13:27:09.1782, 0.1565683, 0.0806216
13:27:09.2077, 0.1576726, 0.0813413
13:27:09.2402, 0.1586921, 0.08438134
13:27:09.2689, 0.1595151, 0.08390009
13:27:09.2983, 0.1439631, 0.07693624
13:27:09.3292, 0.08530164, 0.04267478
13:27:09.3588, 0.0205828, 0.005975723
13:27:09.3908, -0.03308177, -0.03314459
13:27:09.4193, -0.07039267, -0.05263579
13:27:09.4502, -0.09858096, -0.07668138
13:27:09.4794, -0.1184202, -0.08316064
13:27:09.5102, -0.1290846, -0.08480096
13:27:09.5416, -0.1375312, -0.1095641
13:27:09.5707, -0.07862699, -0.1173259
13:27:09.6006, -0.002270043, -0.128239
13:27:09.6307, 0.0836904, -0.112772
13:27:09.6605, 0.1461654, -0.1122144
13:27:09.6901, 0.1894785, -0.09795237
13:27:09.7210, 0.218786, -0.06108379
13:27:09.7520, 0.2338738, -0.06382406
13:27:09.7818, 0.2421, -0.061432
13:27:09.8111, 0.2410053, -0.04935718
13:27:09.8458, 0.239042, -0.05189037
13:27:09.8757, 0.237911, -0.05561709
13:27:09.9001, 0.2345022, -0.04887247
13:27:09.9311, 0.2310808, -0.04637265
13:27:09.9614, 0.2300065, -0.04548955
13:27:09.9931, 0.2294061, -0.04491723
13:27:10.0222, 0.2277595, -0.04623973
13:27:10.0561, 0.2259345, -0.05220199
13:27:10.0867, 0.2249926, -0.05962431
13:27:10.1144, 0.222719, -0.06267762
13:27:10.1456, 0.2211775, -0.06772256
13:27:10.1748, 0.2201371, -0.07231283
13:27:10.2049, 0.2182994, -0.07395101
13:27:10.2349, 0.2165143, -0.07608724
13:27:10.2660, 0.2147869, -0.07653308
13:27:10.2933, 0.1669089, -0.07410908
13:27:10.3278, 0.03858304, -0.07541895
13:27:10.3567, -0.07317221, -0.06198025
13:27:10.3866, -0.1499532, -0.0547272
13:27:10.4168, -0.1966127, -0.04393101
13:27:10.4476, -0.2250012, -0.03404832
13:27:10.4772, -0.2399755, -0.03768706
13:27:10.5084, -0.2490003, -0.04564023
13:27:10.5399, -0.2533461, -0.06017351
13:27:10.5717, -0.2548145, -0.07189
13:27:10.5997, -0.2572736, -0.09176147
13:27:10.6278, -0.2591406, -0.1187171
13:27:10.6587, -0.2639863, -0.1237704
13:27:10.6888, -0.2647554, -0.1696308
13:27:10.7211, -0.2624723, -0.2339865
13:27:10.7552, -0.2671783, -0.288882
13:27:10.7816, -0.284321, -0.2847573
13:27:10.8088, -0.2933618, -0.2638179
13:27:10.8428, -0.2609869, -0.3150514
13:27:10.8733, -0.2007686, -0.3971194
13:27:10.9033, -0.1470755, -0.5054516
13:27:10.9325, -0.1192421, -0.5713273
13:27:10.9640, -0.1041636, -0.598846
13:27:10.9937, -0.09873289, -0.5934334
13:27:11.0216, -0.08958828, -0.5941623
13:27:11.0543, -0.08275938, -0.5812382
13:27:11.0798, -0.07877606, -0.5758939
13:27:11.1122, -0.07497871, -0.5657982
13:27:11.1404, -0.07326293, -0.5537163
13:27:11.1714, -0.07138598, -0.5397005
13:27:11.2021, -0.06922269, -0.521203
13:27:11.2328, -0.06752574, -0.4970117
13:27:11.2632, -0.06424439, -0.4681935
13:27:11.2936, -0.0603289, -0.4394368
13:27:11.3231, -0.0613454, -0.4222041
13:27:11.3563, -0.06163931, -0.3957219
13:27:11.3830, -0.05973381, -0.3732617
13:27:11.4118, -0.05594158, -0.3604636
13:27:11.4445, -0.0589422, -0.3679532
13:27:11.4774, -0.06119204, -0.3708838
13:27:11.5038, -0.06432581, -0.3700832
13:27:11.5341, -0.06566966, -0.3707323
13:27:11.5632, -0.06477976, -0.3638443
13:27:11.5939, -0.06266993, -0.3417115
13:27:11.6242, -0.06216085, -0.2965039
13:27:11.6551, -0.06150115, -0.215441
13:27:11.6852, -0.05080521, -0.1289845
13:27:11.7169, -0.05453455, -0.05339086
13:27:11.7461, -0.05771679, 0.01249337
13:27:11.7763, -0.06083673, 0.04465902
13:27:11.8064, -0.05810392, 0.07094648
13:27:11.8376, -0.0548104, 0.09368479
13:27:11.8648, -0.04792047, 0.1075017
13:27:11.8954, -0.04034615, 0.1032858
13:27:11.9263, -0.03521001, 0.08534738
13:27:11.9592, -0.03326619, 0.07300794
13:27:11.9865, -0.03351152, 0.05995584
13:27:12.0166, -0.03675908, 0.02031457
13:27:12.0464, -0.03830171, -0.04767275
13:27:12.0752, -0.03966188, -0.1156372
13:27:12.1075, -0.04424691, -0.2001591
13:27:12.1362, -0.05119789, -0.2984105
13:27:12.1665, -0.05876601, -0.3626075
13:27:12.1977, -0.06050992, -0.4083588
13:27:12.2274, -0.05776423, -0.4233836
13:27:12.2563, -0.05663395, -0.4252831
13:27:12.2889, -0.05587375, -0.4208331
13:27:12.3185, -0.05176938, -0.4152703
13:27:12.3484, -0.049909, -0.397506
13:27:12.3789, -0.05157918, -0.3839875
13:27:12.4098, -0.0508846, -0.3795696
13:27:12.4407, -0.0494802, -0.3794624
13:27:12.4701, -0.04930103, -0.3860874
13:27:12.4998, -0.04866219, -0.3910282
13:27:12.5297, -0.04718512, -0.3894798
13:27:12.5603, -0.0452038, -0.3850294
13:27:12.5905, -0.0435822, -0.3839173
13:27:12.6220, -0.04263461, -0.3820206
13:27:12.6527, -0.04274631, -0.3767877
13:27:12.6816, -0.04077947, -0.3779476
13:27:12.7118, -0.03960323, -0.3755751
13:27:12.7417, -0.03900146, -0.3752725
13:27:12.7724, -0.03945172, -0.3663548
13:27:12.8037, -0.04007638, -0.3568772
13:27:12.8330, -0.04539251, -0.347188
13:27:12.8638, -0.05263746, -0.3373121
13:27:12.8936, -0.06026715, -0.3262336
13:27:12.9232, -0.06776667, -0.3167101
13:27:12.9544, -0.07381344, -0.3093852
13:27:12.9843, -0.07810813, -0.3090909
13:27:13.0174, -0.08144933, -0.3014784
13:27:13.0448, -0.08390796, -0.2913208
13:27:13.0756, -0.0851444, -0.2817602
13:27:13.1050, -0.08928019, -0.2790358
13:27:13.1353, -0.09147036, -0.272824
13:27:13.1663, -0.09272677, -0.2839774
13:27:13.1960, -0.09384149, -0.2897904
13:27:13.2267, -0.09434932, -0.2974236
13:27:13.2554, -0.09543735, -0.303299
13:27:13.2860, -0.09645849, -0.3045069
13:27:13.3173, -0.09756947, -0.3071345
13:27:13.3477, -0.1003609, -0.3123652
13:27:13.3765, -0.1016909, -0.3165191
13:27:13.4055, -0.1051815, -0.319429
13:27:13.4389, -0.1126394, -0.3239484
13:27:13.4681, -0.1199763, -0.3270391
13:27:13.4975, -0.1259474, -0.3312455
13:27:13.5275, -0.1315565, -0.3358462
13:27:13.5588, -0.1347625, -0.3355513
13:27:13.5885, -0.1293024, -0.3163732
13:27:13.6179, -0.09984267, -0.2183903
13:27:13.6497, -0.06264257, -0.1031944
13:27:13.6827, -0.03414714, -0.01790035
13:27:13.7131, -0.01694691, 0.05223915
13:27:13.7398, -0.004442334, 0.08330381
13:27:13.7730, -0.001652122, 0.106282
13:27:13.7994, -0.002167821, 0.1261828
13:27:13.8318, 0.01543212, 0.1254475
13:27:13.8610, 0.03559113, 0.1000744
13:27:13.8899, 0.04681396, 0.08836511
13:27:13.9216, 0.05092382, 0.08758381
13:27:13.9511, 0.05264592, 0.08683431
13:27:13.9809, 0.05362487, 0.100951
13:27:14.0117, 0.05419707, 0.1060934
13:27:14.0447, 0.05535769, 0.12132
13:27:14.0714, 0.05147517, 0.130129
13:27:14.1013, 0.05468678, 0.1521278
13:27:14.1331, 0.05197597, 0.1591101
13:27:14.1632, 0.0460732, 0.1658638
13:27:14.1925, 0.04072499, 0.1732957
13:27:14.2229, 0.03646123, 0.1736715
13:27:14.2528, 0.03245199, 0.1706898
13:27:14.2823, 0.02887201, 0.1896196
13:27:14.3144, 0.02523327, 0.1851592
13:27:14.3438, 0.02267611, 0.1770425
13:27:14.3736, 0.02177429, 0.1734109
13:27:14.4046, 0.02168345, 0.1780694
13:27:14.4341, 0.02096701, 0.1751443
13:27:14.4642, 0.01957381, 0.1728061
13:27:14.4945, 0.02038085, 0.1771575
13:27:14.5261, 0.01999748, 0.1724681
13:27:14.5553, 0.01932931, 0.1713425
13:27:14.5850, 0.01875329, 0.1716424
13:27:14.6156, 0.01796865, 0.1727393
13:27:14.6477, 0.0173198, 0.1734491
13:27:14.6822, 0.01724267, 0.1752264
13:27:14.7074, 0.01735163, 0.174067
13:27:14.7365, 0.01737714, 0.1734931
13:27:14.7701, 0.01730275, 0.173299
13:27:14.7948, 0.01751995, 0.173864
13:27:14.8275, 0.01783311, 0.1722505
13:27:14.8567, 0.01808691, 0.1715933
13:27:14.8874, 0.01871824, 0.1705043
13:27:14.9161, 0.01881349, 0.1746039
13:27:14.9455, 0.01986003, 0.1926078
13:27:14.9784, 0.014503, 0.1857423
13:27:15.0079, -0.001864731, 0.1353741
13:27:15.0388, -0.03113985, 0.02213672
13:27:15.0691, -0.05663359, -0.07068622
13:27:15.1012, -0.07429343, -0.1586256
13:27:15.1283, -0.08327937, -0.1874852
13:27:15.1595, -0.09150732, -0.3021652
13:27:15.3105, -0.1171813, -0.6206677
13:27:15.3395, -0.1415821, -0.6230044
13:27:15.3686, -0.124362, -0.5956694
13:27:15.4013, -0.1194168, -0.5706722
13:27:15.4298, -0.117475, -0.5096546
13:27:15.4615, -0.1054161, -0.3862419
13:27:15.4907, -0.09182239, -0.2636929
13:27:15.5216, -0.08374667, -0.1631187
13:27:15.5517, -0.07703739, -0.1012672
13:27:15.5838, -0.07131666, -0.05394161
13:27:15.6118, -0.06909215, -0.01743543
13:27:15.6429, -0.06965047, 0.002765536
13:27:15.6728, -0.07656932, -0.004884839
13:27:15.7031, -0.07220209, -0.001711965
13:27:15.7333, -0.06820297, 0.002697706
13:27:15.7629, -0.06588024, 0.007974893
13:27:15.7927, -0.06542838, 0.01436618
13:27:15.8231, -0.06600606, 0.01408005
13:27:15.8533, -0.06616652, 0.01095936
13:27:15.8832, -0.06495917, 0.009225816
13:27:15.9141, -0.06368136, 0.009715319
13:27:15.9431, -0.06414473, 0.01154482
13:27:15.9752, -0.0640142, 0.01101816
13:27:16.0063, -0.0638932, 0.01309264
13:27:16.0418, -0.06408083, 0.01775134
13:27:16.0670, -0.06445867, 0.02038574
13:27:16.0963, -0.05556482, 0.02437472
13:27:16.1264, -0.02027595, 0.04709437
13:27:16.1558, 0.03232443, 0.09940016
13:27:16.1844, 0.08174443, 0.1544882
13:27:16.2152, 0.1215937, 0.2029964
13:27:16.2468, 0.1473927, 0.2306754
13:27:16.2760, 0.1609924, 0.2261625
13:27:16.3059, 0.1686702, 0.2398103
13:27:16.3378, 0.1753819, 0.2395788
13:27:16.3675, 0.1801114, 0.2473157
13:27:16.3987, 0.182637, 0.2683859
13:27:16.4280, 0.1833857, 0.2746114
13:27:16.4575, 0.1841557, 0.2806453
13:27:16.4877, 0.1839161, 0.2859487
