Timestamp (Current Time), X, Y
13:32:33.0863, 0.02268934, -0.3299215
13:32:33.1177, 0.02673006, -0.3393061
13:32:33.1466, 0.03063488, -0.3479141
13:32:33.1763, 0.03732157, -0.3621755
13:32:33.2061, 0.04315269, -0.3694804
13:32:33.2399, 0.04812634, -0.3686293
13:32:33.2667, 0.0541029, -0.3647357
13:32:33.2978, 0.05586267, -0.3654052
13:32:33.3269, 0.05923414, -0.3658961
13:32:33.3570, 0.06221473, -0.3667775
13:32:33.3877, 0.06464076, -0.3664074
13:32:33.4167, 0.06656814, -0.3640256
13:32:33.4495, 0.07684851, -0.361515
13:32:33.4808, 0.09972954, -0.3570685
13:32:33.5123, 0.1199466, -0.3478811
13:32:33.5411, 0.1350527, -0.3485311
13:32:33.5708, 0.1451821, -0.345211
13:32:33.6004, 0.1539817, -0.3398857
13:32:33.6296, 0.1592391, -0.3343984
13:32:33.6628, 0.1642343, -0.3359925
13:32:33.6895, 0.1677039, -0.3356098
13:32:33.7200, 0.1706136, -0.3364687
13:32:33.7521, 0.1818465, -0.3415871
13:32:33.7813, 0.1879375, -0.3464206
13:32:33.8107, 0.1908866, -0.3519592
13:32:33.8413, 0.1941125, -0.3572024
13:32:33.8715, 0.1968101, -0.3620372
13:32:33.9013, 0.1979692, -0.3649597
13:32:33.9320, 0.1993916, -0.3644916
13:32:33.9607, 0.2002912, -0.3665342
13:32:33.9934, 0.1997352, -0.3708245
13:32:34.0222, 0.199204, -0.3789767
13:32:34.0535, 0.2004046, -0.3841729
13:32:34.0823, 0.2016842, -0.3909274
13:32:34.1133, 0.202692, -0.3972852
13:32:34.1436, 0.2029834, -0.4043955
13:32:34.1738, 0.2044556, -0.4046613
13:32:34.2041, 0.2053802, -0.401978
13:32:34.2347, 0.206001, -0.4011202
13:32:34.2647, 0.2067467, -0.4008815
13:32:34.2936, 0.2070172, -0.402428
13:32:34.3243, 0.2067552, -0.4045635
13:32:34.3540, 0.2072573, -0.4057176
13:32:34.3838, 0.2081621, -0.4086556
13:32:34.4151, 0.2082113, -0.4125092
13:32:34.4455, 0.209285, -0.4142846
13:32:34.4758, 0.2104286, -0.4139482
13:32:34.5104, 0.2051468, -0.419302
13:32:34.5354, 0.1964258, -0.4251209
13:32:34.5652, 0.1879191, -0.4283743
13:32:34.5954, 0.1808815, -0.4297596
13:32:34.6270, 0.175105, -0.4366471
13:32:34.6562, 0.1691775, -0.4410887
13:32:34.6886, 0.163765, -0.4423836
13:32:34.7165, 0.1569121, -0.4459209
13:32:34.7480, 0.1533539, -0.4464666
13:32:34.7764, 0.1495941, -0.4515036
13:32:34.8081, 0.1472695, -0.453128
13:32:34.8384, 0.1455381, -0.455847
13:32:34.8671, 0.1444783, -0.4596654
13:32:34.8985, 0.1288786, -0.4812878
13:32:34.9273, 0.1284282, -0.4781119
13:32:34.9586, 0.1296357, -0.4781162
13:32:34.9893, 0.1309822, -0.4822857
13:32:35.0184, 0.1318908, -0.482035
13:32:35.0488, 0.1331807, -0.4815009
13:32:35.0792, 0.1341431, -0.4852283
13:32:35.1095, 0.1350455, -0.4877464
13:32:35.1389, 0.1360729, -0.4924065
13:32:35.1707, 0.1371346, -0.4916073
13:32:35.1999, 0.1374401, -0.4933561
13:32:35.2332, 0.1375093, -0.4930311
13:32:35.2601, 0.1402005, -0.4909396
13:32:35.2929, 0.1413128, -0.4872253
13:32:35.3202, 0.1428362, -0.486128
13:32:35.3547, 0.1444392, -0.4849097
13:32:35.3841, 0.1452678, -0.4838587
13:32:35.4122, 0.1450783, -0.4805934
13:32:35.4408, 0.1437333, -0.4781373
13:32:35.4707, 0.1409061, -0.4673815
13:32:35.5009, 0.1901953, -0.4247642
13:32:35.5308, 0.1409039, -0.464027
13:32:35.5625, 0.1396234, -0.4605576
13:32:35.5930, 0.1376872, -0.4600286
13:32:35.6228, 0.1347227, -0.4614142
13:32:35.6527, 0.1313118, -0.4587946
13:32:35.6830, 0.1282768, -0.4575669
13:32:35.7174, 0.1285082, -0.4699997
13:32:35.9238, 0.1238743, -0.6377802
13:32:35.9541, 0.102065, -0.6255467
13:32:35.9886, 0.1209818, -0.7375152
13:32:36.0156, 0.1456367, -0.7065146
13:32:36.0484, 0.1512389, -0.6638467
13:32:36.0765, 0.1534452, -0.6392568
13:32:36.1070, 0.1522913, -0.6137718
13:32:36.1357, 0.1520841, -0.5773265
13:32:36.1670, 0.1487541, -0.5346348
13:32:36.1973, 0.1439098, -0.4663248
13:32:36.2271, 0.1444886, -0.4436693
13:32:36.2576, 0.1462445, -0.4278787
13:32:36.2878, 0.158273, -0.4385889
13:32:36.3172, 0.1591797, -0.4358917
13:32:36.3486, 0.1591388, -0.4237534
13:32:36.3783, 0.1596904, -0.4218047
13:32:36.4069, 0.160032, -0.4213212
13:32:36.4397, 0.1598563, -0.4343971
13:32:36.4672, 0.1616582, -0.4589094
13:32:36.4985, 0.1633006, -0.4676467
13:32:36.5285, 0.1648377, -0.4683663
13:32:36.5611, 0.1610417, -0.4702339
13:32:36.5893, 0.161483, -0.4665233
13:32:36.6187, 0.1674932, -0.4598275
13:32:36.6499, 0.1639359, -0.4537419
13:32:36.6799, 0.1619321, -0.4459816
13:32:36.7103, 0.1618708, -0.4344668
13:32:36.7409, 0.1421282, -0.4404852
13:32:36.7692, 0.09070468, -0.4022977
13:32:36.8016, 0.04433608, -0.3970551
13:32:36.8305, 0.01861024, -0.3580893
13:32:36.8615, -0.001112223, -0.3772852
13:32:36.8925, -0.01680481, -0.3371481
13:32:36.9235, -0.04044455, -0.2931151
13:32:36.9515, -0.05215907, -0.2651325
13:32:36.9855, -0.06029975, -0.2871398
13:32:37.0134, -0.07536876, -0.2413362
13:32:37.0417, -0.07513678, -0.2592854
13:32:37.0729, -0.07580245, -0.2598014
13:32:37.1016, -0.09290016, -0.2250512
13:32:37.1329, -0.09550166, -0.2218562
13:32:37.1664, -0.09085399, -0.2362194
13:32:37.1959, -0.0865885, -0.2432876
13:32:37.2241, -0.08639866, -0.2394561
13:32:37.2544, -0.08908153, -0.2350819
13:32:37.2871, -0.08707607, -0.2409905
13:32:37.3156, -0.09153008, -0.2315698
13:32:37.3478, -0.08734232, -0.2376459
13:32:37.3785, -0.07047987, -0.2519237
13:32:37.4072, -0.03378087, -0.2849622
13:32:37.4387, 0.004312992, -0.3158549
13:32:37.4657, 0.03802896, -0.3542166
13:32:37.4973, 0.05869806, -0.388149
13:32:37.5297, 0.07331121, -0.3947145
13:32:37.5559, 0.08219767, -0.4027689
13:32:37.5875, 0.09095132, -0.4276344
13:32:37.6161, 0.09763396, -0.4381349
13:32:37.6468, 0.1007576, -0.4377472
13:32:37.6770, 0.1030226, -0.4420562
13:32:37.7062, 0.1069462, -0.4477818
13:32:37.7371, 0.1074793, -0.4492694
13:32:37.7699, 0.1079726, -0.4492711
13:32:37.7973, 0.1096334, -0.44665
13:32:37.8286, 0.110743, -0.441521
13:32:37.8613, 0.1105747, -0.426017
13:32:37.8887, 0.1128929, -0.3780838
13:32:37.9187, 0.1122075, -0.3069165
13:32:37.9504, 0.1041486, -0.2532638
13:32:37.9826, 0.1024992, -0.2170721
13:32:38.0132, 0.1008444, -0.204414
13:32:38.0423, 0.1027172, -0.1973313
13:32:38.0698, 0.1096451, -0.183066
13:32:38.1041, 0.1079619, -0.1677308
13:32:38.1331, 0.1055791, -0.1564144
13:32:38.1596, 0.1059119, -0.1440653
13:32:38.1909, 0.1032917, -0.1366245
13:32:38.2217, 0.1022792, -0.1329259
13:32:38.2506, 0.1025727, -0.133162
13:32:38.2815, 0.1051222, -0.1463013
13:32:38.3114, 0.1067047, -0.1557567
13:32:38.3422, 0.106056, -0.1541065
13:32:38.3733, 0.1058487, -0.1531557
13:32:38.4020, 0.1056572, -0.1526543
13:32:38.4321, 0.1054865, -0.1529107
13:32:38.4632, 0.105217, -0.1535275
13:32:38.4949, 0.09179235, -0.1634475
13:32:38.5239, 0.07775521, -0.1684551
13:32:38.5552, 0.06291437, -0.1769493
13:32:38.5836, 0.05105114, -0.1773092
13:32:38.6143, 0.03671157, -0.1856362
13:32:38.6459, 0.03042185, -0.1908933
13:32:38.6744, 0.02461231, -0.1948633
13:32:38.7038, 0.02196789, -0.2000366
13:32:38.7349, 0.01720226, -0.203272
13:32:38.7640, 0.0122776, -0.2077274
13:32:38.7988, 0.009456277, -0.2146899
13:32:38.8254, 0.02264237, -0.244339
13:32:38.8571, 0.05333388, -0.2937704
13:32:38.8845, 0.08082151, -0.3435796
13:32:38.9145, 0.09998453, -0.3987875
13:32:38.9455, 0.1119645, -0.4381983
13:32:38.9761, 0.121406, -0.4807926
13:32:39.0069, 0.1299781, -0.51482
13:32:39.0360, 0.1365254, -0.5415275
13:32:39.0659, 0.13989, -0.5632216
13:32:39.0966, 0.1403148, -0.5821005
13:32:39.1270, 0.1433408, -0.5851042
13:32:39.1601, 0.1424327, -0.5888407
13:32:39.1898, 0.1464317, -0.5831903
13:32:39.2173, 0.1544466, -0.5749763
13:32:39.2475, 0.1595535, -0.5663923
13:32:39.2771, 0.1621556, -0.5606589
13:32:39.3089, 0.1641614, -0.5592573
13:32:39.3387, 0.1606791, -0.5625825
13:32:39.3675, 0.1632817, -0.5623083
13:32:39.3992, 0.165899, -0.5641806
13:32:39.4285, 0.1671169, -0.5644842
13:32:39.4571, 0.1691689, -0.5645747
13:32:39.4903, 0.1708471, -0.5660431
13:32:39.5226, 0.1679878, -0.5724449
13:32:39.5520, 0.1647859, -0.578113
13:32:39.5836, 0.1612718, -0.5904806
13:32:39.6119, 0.1581761, -0.595528
13:32:39.6422, 0.1552906, -0.6089611
13:32:39.6743, 0.1524298, -0.6251099
13:32:39.7006, 0.1523712, -0.634869
13:32:39.7308, 0.1724646, -0.6160398
13:32:39.7620, 0.1785513, -0.577204
13:32:39.7914, 0.1854099, -0.4968543
13:32:39.8237, 0.1907606, -0.4134746
13:32:39.8519, 0.1945461, -0.3360833
13:32:39.8820, 0.198429, -0.3032416
13:32:39.9126, 0.1984897, -0.2875019
13:32:39.9436, 0.2018402, -0.2649927
13:32:39.9726, 0.2096446, -0.249989
13:32:40.0029, 0.2071505, -0.2496649
13:32:40.0334, 0.2014016, -0.2355225
13:32:40.0645, 0.1986743, -0.2291288
13:32:40.0924, 0.2210771, -0.09301805
13:32:40.1243, 0.1866007, -0.2223017
13:32:40.1532, 0.1806467, -0.2166232
13:32:40.1838, 0.1816365, -0.2203647
13:32:40.2132, 0.1827004, -0.2200091
13:32:40.2442, 0.184561, -0.2222729
13:32:40.2742, 0.1856898, -0.2207738
13:32:40.3048, 0.1853627, -0.2181202
13:32:40.3361, 0.1856723, -0.2167548
13:32:40.3656, 0.1861293, -0.2112747
13:32:40.3988, 0.184266, -0.2106835
13:32:40.4269, 0.1804492, -0.2082891
13:32:40.4586, 0.182179, -0.2094408
13:32:40.4898, 0.1836274, -0.2096533
13:32:40.5188, 0.1851954, -0.2124692
13:32:40.5464, 0.186142, -0.2171106
13:32:40.5773, 0.1887079, -0.2230835
13:32:40.6071, 0.1896691, -0.2295676
13:32:40.6368, 0.1907146, -0.2349006
13:32:40.6698, 0.1933534, -0.2436742
13:32:40.7012, 0.1952577, -0.2526109
13:32:40.7316, 0.1969045, -0.2621044
13:32:40.7596, 0.1978824, -0.2652041
13:32:40.7888, 0.1996028, -0.2691048
13:32:40.8215, 0.200814, -0.2747781
13:32:40.8528, 0.2018437, -0.2784567
13:32:40.8798, 0.2022631, -0.2788409
13:32:40.9086, 0.202688, -0.2722
13:32:40.9395, 0.2000464, -0.2657772
13:32:40.9737, 0.184154, -0.2798456
13:32:41.0036, 0.1379179, -0.2986695
13:32:41.0323, 0.09186089, -0.3092545
13:32:41.0637, 0.05285096, -0.3153481
13:32:41.0940, 0.0215683, -0.3137274
13:32:41.1252, -0.000582695, -0.3145962
13:32:41.1543, -0.01891482, -0.3111989
13:32:41.1814, -0.02928412, -0.3130981
13:32:41.2113, -0.03767586, -0.3154761
13:32:41.2418, -0.04436833, -0.3178297
13:32:41.2726, -0.0525732, -0.3156834
13:32:41.3029, -0.05473167, -0.3146576
13:32:41.3333, -0.05612701, -0.31767
13:32:41.3651, -0.05820417, -0.3190345
13:32:41.3935, -0.06071639, -0.3171242
13:32:41.4250, -0.06343526, -0.3210125
13:32:41.4523, -0.06457317, -0.3237317
13:32:41.4834, -0.06597197, -0.3246646
13:32:41.5127, -0.06643152, -0.3258564
13:32:41.5439, -0.0653615, -0.328535
13:32:41.5737, -0.03949952, -0.3393238
13:32:41.6039, 0.02528834, -0.4009823
13:32:41.6344, 0.07969451, -0.4098769
13:32:41.6650, 0.1184824, -0.3900298
13:32:41.6951, 0.1440446, -0.3810772
13:32:41.7255, 0.163763, -0.3735696
13:32:41.7559, 0.1811779, -0.3589863
13:32:41.7854, 0.1885161, -0.3532025
13:32:41.8152, 0.191907, -0.3397799
13:32:41.8448, 0.1990397, -0.3284345
13:32:41.8792, 0.2026951, -0.3318436
13:32:41.9064, 0.2081208, -0.340683
13:32:41.9377, 0.2108483, -0.3483181
13:32:41.9653, 0.2131606, -0.3502895
13:32:41.9996, 0.2149439, -0.3536658
13:32:42.0263, 0.2158275, -0.3575594
13:32:42.0596, 0.2159593, -0.3612727
13:32:42.0912, 0.2189771, -0.3964785
13:32:42.1209, 0.219382, -0.4095274
13:32:42.1494, 0.2179687, -0.4017625
13:32:42.1772, 0.2186582, -0.3938155
13:32:42.2086, 0.2186691, -0.3925943
13:32:42.2400, 0.218333, -0.3907812
13:32:42.2672, 0.2177942, -0.3889987
13:32:42.2986, 0.2175686, -0.3893956
13:32:42.3307, 0.2176278, -0.3918284
13:32:42.3585, 0.2182952, -0.3949643
13:32:42.3922, 0.2190609, -0.4000919
13:32:42.4196, 0.2190152, -0.4029305
13:32:42.4521, 0.2175775, -0.4069222
13:32:42.4809, 0.2162404, -0.4098821
13:32:42.5135, 0.2158575, -0.4123181
13:32:42.5409, 0.2138426, -0.4134127
13:32:42.5736, 0.2107458, -0.4183633
13:32:42.6031, 0.2099764, -0.4271009
13:32:42.6319, 0.2089615, -0.4363363
13:32:42.6644, 0.206163, -0.4389203
13:32:42.6933, 0.2038789, -0.4430963
13:32:42.7251, 0.2018008, -0.4547708
13:32:42.7562, 0.1982948, -0.4662536
13:32:42.7820, 0.1949835, -0.471917
13:32:42.8153, 0.1914451, -0.4756418
13:32:42.8426, 0.1830277, -0.4521058
13:32:42.8743, 0.181702, -0.4697995
13:32:42.9034, 0.1755389, -0.4911757
13:32:42.9330, 0.1616086, -0.4942257
13:32:42.9664, 0.1620765, -0.499149
13:32:42.9958, 0.1495805, -0.4931644
13:32:43.0271, 0.147995, -0.5096024
13:32:43.0536, 0.1421947, -0.5399883
13:32:43.0835, 0.1402329, -0.52608
13:32:43.1142, 0.1381793, -0.523507
13:32:43.1444, 0.1413904, -0.5222459
13:32:43.1754, 0.1430191, -0.5209023
13:32:43.2068, 0.1407386, -0.5090222
13:32:43.2330, 0.136829, -0.494767
13:32:43.2686, 0.1369593, -0.487921
13:32:43.2950, 0.1381824, -0.474398
13:32:43.3265, 0.1356251, -0.4682366
13:32:43.3555, 0.0930686, -0.4441044
13:32:43.3870, 0.04060161, -0.4137598
13:32:43.4167, -0.005394638, -0.3644596
13:32:43.4454, -0.03543246, -0.3386136
13:32:43.4789, -0.05049902, -0.4051139
13:32:43.5077, -0.05328357, -0.5300089
13:32:43.5393, -0.06257951, -0.4932127
13:32:43.5693, -0.07034779, -0.4539032
13:32:43.5964, -0.07465082, -0.4406155
13:32:43.6303, -0.08027697, -0.4291596
13:32:43.6597, -0.08313692, -0.4151136
13:32:43.6895, -0.08456171, -0.4156336
13:32:43.7212, -0.0887875, -0.4110841
13:32:43.7502, -0.08722562, -0.4194905
13:32:43.7809, -0.08805418, -0.4096072
13:32:43.8085, -0.0912528, -0.4128131
13:32:43.8413, -0.09441698, -0.413783
13:32:43.8731, -0.09661835, -0.4177905
13:32:43.9017, -0.1004316, -0.4248356
13:32:43.9305, -0.1008646, -0.4227703
13:32:43.9594, -0.09394968, -0.4262297
13:32:43.9936, -0.08502352, -0.4174669
13:32:44.0192, -0.04957211, -0.4642657
13:32:44.0509, -0.02915382, -0.4202981
13:32:44.0800, -0.01998591, -0.3922315
13:32:44.1117, -0.01191199, -0.3973749
13:32:44.1428, -0.006237149, -0.3824563
13:32:44.1705, -0.0005427599, -0.3513737
13:32:44.2019, 0.005412459, -0.3344524
13:32:44.2321, 0.01050961, -0.3263513
13:32:44.2641, 0.01213932, -0.342208
13:32:44.5625, -0.2983248, -1.450193
13:32:44.5944, -0.2336462, -1.276201
13:32:44.6238, -0.06383836, -0.8214484
13:32:44.6568, -0.02829576, -0.8181001
13:32:44.6851, -0.01100135, -0.7368267
13:32:44.7141, 0.00237608, -0.5891576
13:32:44.7452, 0.01051307, -0.5184571
13:32:44.7767, 0.01143146, -0.4605489
13:32:44.8067, 0.01041174, -0.4280432
13:32:44.8355, 0.05555689, -0.1366478
13:32:44.8649, -0.01350254, -0.4401332
13:32:44.8963, -0.02508724, -0.4525157
13:32:44.9262, -0.03322077, -0.4646094
13:32:44.9573, -0.04164135, -0.4735018
13:32:44.9874, -0.04547948, -0.4756066
13:32:45.0172, -0.04846513, -0.4753064
13:32:45.0470, -0.05053806, -0.4775486
13:32:45.0771, -0.05564046, -0.4785529
13:32:45.1085, -0.05973077, -0.4798725
13:32:45.1384, -0.06347907, -0.476928
13:32:45.1693, -0.06937516, -0.486499
13:32:45.1995, -0.07468843, -0.4873114
13:32:45.2297, -0.08039427, -0.4845952
13:32:45.2587, -0.08549809, -0.4841672
13:32:45.2905, -0.09230328, -0.4860433
13:32:45.3209, -0.1007119, -0.4887878
13:32:45.3501, -0.1075212, -0.4830878
13:32:45.3804, -0.1146662, -0.4450157
13:32:45.4113, -0.1199453, -0.4526485
13:32:45.4399, -0.1294411, -0.4190257
13:32:45.4725, -0.1376919, -0.4353006
13:32:45.4995, -0.141858, -0.4670208
13:32:45.5299, -0.145466, -0.4941508
13:32:45.5618, -0.146909, -0.5153314
13:32:45.5923, -0.1492835, -0.5111494
13:32:45.6218, -0.1471725, -0.5063244
13:32:45.6527, -0.1537018, -0.5349417
13:32:45.6812, -0.1611741, -0.5183877
13:32:45.7123, -0.1672285, -0.5390698
13:32:45.7430, -0.1741471, -0.5426931
13:32:45.7726, -0.1798522, -0.5438508
13:32:45.8025, -0.1776677, -0.5356817
13:32:45.8331, -0.1781978, -0.5240686
13:32:45.8630, -0.1797539, -0.5253111
13:32:45.8929, -0.1817608, -0.5258142
13:32:45.9233, -0.1845361, -0.5054053
13:32:45.9536, -0.1873597, -0.4961241
13:32:45.9836, -0.1927183, -0.4987028
13:32:46.0143, -0.1962314, -0.5030569
13:32:46.0445, -0.1986697, -0.498134
13:32:46.0737, -0.2021223, -0.4807059
13:32:46.1047, -0.206373, -0.4637351
13:32:46.1352, -0.2095196, -0.4731503
13:32:46.1653, -0.2117224, -0.453643
13:32:46.1964, -0.2142993, -0.4588102
13:32:46.2265, -0.2152541, -0.4496379
13:32:46.2556, -0.2172488, -0.4446213
13:32:46.2849, -0.2187669, -0.435768
13:32:46.3152, -0.2210917, -0.43574
13:32:46.3468, -0.2212936, -0.4253695
13:32:46.3770, -0.2187841, -0.4185208
13:32:46.4094, -0.2168751, -0.4121326
13:32:46.4365, -0.2159708, -0.4008906
13:32:46.4659, -0.2161068, -0.4141278
13:32:46.5000, -0.2151728, -0.3999358
13:32:46.5271, -0.2115211, -0.3998739
13:32:46.5564, -0.2106152, -0.3943412
13:32:46.5887, -0.2094409, -0.3915049
13:32:46.6184, -0.2091458, -0.3888938
13:32:46.6488, -0.2084767, -0.3957517
13:32:46.6776, -0.2068986, -0.4231148
13:32:46.7085, -0.2103541, -0.4076043
13:32:46.7419, -0.210542, -0.3862712
13:32:46.7696, -0.2087535, -0.390985
13:32:46.8006, -0.2083629, -0.3778465
13:32:46.8297, -0.2077111, -0.3622371
13:32:46.8600, -0.2062323, -0.3502398
13:32:46.8916, -0.2012473, -0.3556349
13:32:46.9199, -0.1974154, -0.351112
13:32:46.9510, -0.1915488, -0.3727577
13:32:46.9810, -0.1850548, -0.3875241
13:32:47.0106, -0.1798043, -0.3980455
13:32:47.0418, -0.1790535, -0.3745627
13:32:47.0716, -0.1773696, -0.3772329
13:32:47.1031, -0.1724732, -0.3879168
13:32:47.1316, -0.1695185, -0.3926313
13:32:47.1630, -0.1692139, -0.3945566
13:32:47.1919, -0.1692805, -0.3849798
13:32:47.2230, -0.1707265, -0.3742311
13:32:47.2522, -0.1705836, -0.36002
13:32:47.2825, -0.1712701, -0.3481034
13:32:47.3138, -0.1681815, -0.3762786
13:32:47.3436, -0.163823, -0.4035393
13:32:47.3733, -0.1644348, -0.4047697
13:32:47.4038, -0.1651452, -0.3954486
13:32:47.4332, -0.1665955, -0.3931327
13:32:47.4629, -0.169669, -0.3918976
13:32:47.4936, -0.1708398, -0.3946648
13:32:47.5241, -0.1674501, -0.403811
13:32:47.5556, -0.1600685, -0.4073305
13:32:47.5843, -0.1470028, -0.4393322
13:32:47.6162, -0.1330664, -0.4712141
13:32:47.6456, -0.1225688, -0.4858239
13:32:47.6764, -0.114184, -0.4792179
13:32:47.7059, -0.1061677, -0.4675201
13:32:47.7366, -0.1021132, -0.4742049
13:32:47.7662, -0.09963262, -0.4787263
13:32:47.7971, -0.09719861, -0.4776647
13:32:47.8274, -0.09290779, -0.4804893
13:32:47.8576, -0.09057832, -0.4829333
13:32:47.8874, -0.08770037, -0.4786682
13:32:47.9185, -0.08561808, -0.4724211
13:32:47.9474, -0.08362573, -0.4693285
13:32:47.9772, -0.08163005, -0.4638385
13:32:48.0078, -0.08079696, -0.4599611
13:32:48.0396, -0.07932603, -0.4532233
13:32:48.0685, -0.07616293, -0.4444177
13:32:48.0995, -0.0750041, -0.4350803
13:32:48.1296, -0.07192945, -0.4236887
13:32:48.1589, -0.06897986, -0.4197019
13:32:48.1906, -0.06682307, -0.4115062
13:32:48.2201, -0.06523359, -0.4032459
13:32:48.2509, -0.06313533, -0.3936725
13:32:48.2804, -0.06040704, -0.3815149
13:32:48.3093, -0.05833626, -0.380742
13:32:48.3405, -0.05786872, -0.3746384
13:32:48.3722, -0.05969423, -0.3613945
13:32:48.4004, -0.06045771, -0.341741
13:32:48.4314, -0.0632695, -0.3217109
13:32:48.4610, -0.06544292, -0.2944801
13:32:48.4927, -0.09830463, -0.2423806
13:32:48.5217, -0.1454794, -0.1847717
13:32:48.5524, -0.1833543, -0.1363726
13:32:48.5814, -0.2034079, -0.08122683
13:32:48.6116, -0.2195863, -0.01603794
13:32:48.6441, -0.2295139, 0.02785471
13:32:48.6734, -0.239965, 0.05596927
13:32:48.7022, -0.2473167, 0.0788953
13:32:48.7341, -0.2532971, 0.08918154
13:32:48.7631, -0.2561594, 0.1002109
13:32:48.7943, -0.2571549, 0.1110258
13:32:48.8235, -0.2533306, 0.1497385
13:32:48.8533, -0.2465654, 0.2177299
13:32:48.8841, -0.2408086, 0.2823762
13:32:48.9157, -0.2337288, 0.3669963
13:32:48.9442, -0.2273808, 0.4256208
13:32:48.9751, -0.2250232, 0.4701429
13:32:49.0086, -0.2224827, 0.5064263
13:32:49.0344, -0.2234691, 0.5385988
13:32:49.0653, -0.2179797, 0.5494342
13:32:49.0958, -0.2193794, 0.5651581
13:32:49.1257, -0.220742, 0.5779334
13:32:49.1568, -0.2219422, 0.5849875
13:32:49.1869, -0.2380502, 0.571336
13:32:49.2156, -0.2624182, 0.5423853
13:32:49.2472, -0.289497, 0.5053229
13:32:49.2787, -0.3118445, 0.4648949
13:32:49.3085, -0.330199, 0.4419618
13:32:49.3390, -0.3422232, 0.4226339
13:32:49.3687, -0.3491459, 0.4010158
13:32:49.3984, -0.3544646, 0.3888559
13:32:49.4285, -0.3567405, 0.3830435
13:32:49.4587, -0.3582507, 0.3771167
13:32:49.4884, -0.3536888, 0.3743116
13:32:49.5195, -0.2866654, 0.3490581
13:32:49.5498, -0.1920524, 0.3174558
13:32:49.5784, -0.1133423, 0.285756
13:32:49.6088, -0.05832493, 0.2630607
13:32:49.6407, -0.0210253, 0.2507472
13:32:49.6700, 0.002834558, 0.2324748
13:32:49.7003, 0.01609504, 0.2201525
13:32:49.7302, 0.02469134, 0.2077301
13:32:49.7604, 0.03042507, 0.1960551
13:32:49.7911, 0.0375123, 0.1971471
13:32:49.8205, 0.04454458, 0.2011475
13:32:49.8515, 0.04957831, 0.199885
13:32:49.8804, 0.05488575, 0.1994818
13:32:49.9105, 0.0558244, 0.1950519
13:32:49.9413, 0.05653131, 0.1600649
13:32:50.1497, 0.05126143, -0.4611461
13:32:50.1806, -0.1576754, -0.7166495
13:32:50.2149, -0.1407328, -0.7896292
13:32:50.2448, -0.0287931, -0.7923452
13:32:50.2715, -0.04693937, -0.779629
13:32:50.3033, -0.05905563, -0.7093495
13:32:50.3340, -0.05418599, -0.6353863
13:32:50.3643, -0.06717527, -0.5095667
13:32:50.3942, -0.07963198, -0.4321738
13:32:50.4238, -0.09230173, -0.3591981
13:32:50.4553, -0.1057869, -0.3304784
13:32:50.4838, -0.05436784, -0.02106488
13:32:50.5157, -0.08757347, -0.336205
13:32:50.5449, -0.05876815, 0.01741484
13:32:50.5751, -0.07205117, -0.3287175
13:32:50.6054, -0.07154226, -0.3216507
13:32:50.6351, -0.07040447, -0.2605933
13:32:50.6660, -0.0657562, -0.2658658
13:32:50.6959, -0.05737674, -0.2753686
13:32:50.7293, -0.05086929, -0.271516
13:32:50.7567, -0.05080628, -0.2614052
13:32:50.7866, -0.0548408, -0.2668934
13:32:50.8173, -0.05552101, -0.2652557
13:32:50.8468, -0.05781895, -0.2672137
13:32:50.8776, -0.05728161, -0.2631719
13:32:50.9066, -0.05688274, -0.254549
13:32:50.9378, -0.05823529, -0.248059
13:32:50.9670, -0.05827588, -0.2389865
13:32:50.9984, -0.05951506, -0.2292336
13:32:51.0288, -0.0618012, -0.2092032
13:32:51.0585, -0.06386185, -0.1931967
13:32:51.0884, -0.06423056, -0.1824217
13:32:51.1188, -0.06790257, -0.1688026
13:32:51.1487, -0.06930566, -0.1579822
13:32:51.1802, -0.07046759, -0.1489854
13:32:51.2091, -0.07382226, -0.1478955
13:32:51.2406, -0.07520556, -0.1409265
13:32:51.2688, -0.07496035, -0.1329479
13:32:51.3019, -0.0748921, -0.1205679
13:32:51.3311, -0.07733929, -0.1171979
13:32:51.3611, -0.07819551, -0.1163816
13:32:51.3924, -0.0791831, -0.1120692
13:32:51.4212, -0.07831097, -0.1063441
13:32:51.4515, -0.08057165, -0.1027606
13:32:51.4848, -0.08275831, -0.1009014
13:32:51.5117, -0.08471906, -0.09784853
13:32:51.5421, -0.08594906, -0.08574855
13:32:51.5725, -0.08810818, -0.07102203
13:32:51.6023, -0.08917809, -0.0607475
13:32:51.6317, -0.0895918, -0.05239773
13:32:51.6623, -0.09011304, -0.04932845
13:32:51.6934, -0.08953834, -0.04515398
13:32:51.7228, -0.08896172, -0.0409534
13:32:51.7543, -0.08758122, -0.03967178
13:32:51.7843, -0.08659542, -0.03901792
13:32:51.8146, -0.06930935, -0.03981757
13:32:51.8443, -0.03941333, -0.02638125
13:32:51.8753, -0.009712696, -0.01418948
13:32:51.9044, 0.01644468, -0.004404783
13:32:51.9357, 0.03909349, 0.004775405
13:32:51.9654, 0.05769801, 0.01510671
13:32:51.9953, 0.07099843, 0.02450931
13:32:52.0242, 0.07802927, 0.02473256
13:32:52.0562, 0.0849911, 0.02438068
13:32:52.0858, 0.09448099, 0.0272882
13:32:52.1180, 0.1018124, 0.02408028
13:32:52.1473, 0.1074305, 0.02125216
13:32:52.1772, 0.1147259, 0.01594031
