Timestamp (Current Time), X, Y
13:15:56.9851, 0.1619539, -0.8572034
13:15:57.0177, 0.1196597, -0.7773855
13:15:57.0483, 0.09008312, -0.7256523
13:15:57.0791, 0.07384431, -0.690438
13:15:57.1101, 0.06172562, -0.669845
13:15:57.1370, 0.06210065, -0.6400892
13:15:57.1686, 0.05776858, -0.6213428
13:15:57.2011, 0.05471826, -0.6099874
13:15:57.2293, 0.0545367, -0.5962492
13:15:57.2603, 0.05508137, -0.5832469
13:15:57.2915, 0.05852914, -0.5778785
13:15:57.3209, 0.05916965, -0.5715266
13:15:57.3513, 0.05912352, -0.57022
13:15:57.3801, 0.05452776, -0.5691793
13:15:57.4114, 0.05417025, -0.5677879
13:15:57.4419, 0.03832102, -0.5699414
13:15:57.4703, 0.01478422, -0.5819114
13:15:57.4984, -0.006623149, -0.5911286
13:15:57.5315, -0.03157747, -0.5871478
13:15:57.5615, -0.05273676, -0.5829879
13:15:57.5903, -0.06817514, -0.579798
13:15:57.6219, -0.06193697, -0.5950021
13:15:57.6536, -0.03383666, -0.5946362
13:15:57.6840, 0.01880646, -0.5843077
13:15:57.7119, 0.09062445, -0.5683771
13:15:57.7427, 0.1562684, -0.551039
13:15:57.7731, 0.2031925, -0.5385339
13:15:57.8029, 0.2316834, -0.5246631
13:15:57.8318, 0.2510275, -0.5076071
13:15:57.8652, 0.2651637, -0.4918551
13:15:57.8923, 0.2764161, -0.4807594
13:15:57.9238, 0.284343, -0.4797459
13:15:57.9510, 0.289741, -0.4824148
13:15:57.9853, 0.2970657, -0.4764116
13:15:58.0138, 0.3048859, -0.4637628
13:15:58.0450, 0.3115118, -0.451929
13:15:58.0756, 0.3181465, -0.4396354
13:15:58.1039, 0.3289135, -0.4284364
13:15:58.1373, 0.3332248, -0.4194815
13:15:58.1634, 0.335852, -0.4145244
13:15:58.1966, 0.33954, -0.4123107
13:15:58.2270, 0.3423787, -0.4106295
13:15:58.2581, 0.3448449, -0.4085543
13:15:58.2875, 0.3467854, -0.4105299
13:15:58.3183, 0.3386085, -0.4122488
13:15:58.3452, 0.2700056, -0.4181595
13:15:58.3762, 0.1265739, -0.4210299
13:15:58.4061, 0.006828547, -0.4304237
13:15:58.4356, -0.06072748, -0.4436605
13:15:58.4671, -0.09624875, -0.4565246
13:15:58.4984, -0.1187059, -0.4595659
13:15:58.5276, -0.1298321, -0.4639984
13:15:58.5594, -0.1378041, -0.4649545
13:15:58.5896, -0.1424532, -0.4737403
13:15:58.6219, -0.144644, -0.4767828
13:15:58.6495, -0.1471642, -0.4831313
13:15:58.6787, -0.1494185, -0.4891875
13:15:58.7116, -0.1477426, -0.4942166
13:15:58.7406, -0.1463912, -0.5001174
13:15:58.7712, -0.1442593, -0.5064168
13:15:58.8008, -0.1444696, -0.5096856
13:15:58.8298, -0.144842, -0.5120963
13:15:58.8600, -0.146023, -0.5139108
13:15:58.8920, -0.1468515, -0.5156224
13:15:58.9215, -0.1392989, -0.5240749
13:15:58.9521, -0.06614375, -0.5397079
13:15:58.9824, 0.07920492, -0.5631357
13:15:59.0120, 0.2013693, -0.5963645
13:15:59.0433, 0.2751384, -0.5909046
13:15:59.0717, 0.3162848, -0.5951239
13:15:59.1039, 0.3389537, -0.6022524
13:15:59.1338, 0.3504324, -0.6223819
13:15:59.1626, 0.3575668, -0.6192082
13:15:59.1907, 0.3629276, -0.6266863
13:15:59.2245, 0.3669417, -0.6160135
13:15:59.2528, 0.3712714, -0.6078748
13:15:59.2836, 0.3708422, -0.5987831
13:15:59.3150, 0.3715599, -0.5912759
13:15:59.3451, 0.3724087, -0.5845739
13:15:59.3750, 0.3720652, -0.5803416
13:15:59.4050, 0.3715938, -0.5766034
13:15:59.4363, 0.3720779, -0.5730571
13:15:59.4620, 0.3721511, -0.5682942
13:15:59.4962, 0.3712969, -0.5644419
13:15:59.5260, 0.37093, -0.5643232
13:15:59.5560, 0.3707883, -0.563656
13:15:59.5862, 0.3711364, -0.5607294
13:15:59.6171, 0.3713297, -0.5585405
13:15:59.6478, 0.3710368, -0.5588081
13:15:59.6745, 0.3709435, -0.5597205
13:15:59.7040, 0.3707268, -0.5613395
13:15:59.7378, 0.3702813, -0.5630051
13:15:59.7685, 0.3695359, -0.5633612
13:15:59.7983, 0.3687155, -0.5631429
13:15:59.8280, 0.3681574, -0.5626166
13:15:59.8588, 0.364646, -0.5636104
13:15:59.8840, 0.2990446, -0.5650994
13:15:59.9153, 0.08720326, -0.5777795
13:15:59.9493, -0.1204146, -0.5970265
13:15:59.9769, -0.2354389, -0.7058725
13:16:00.0076, -0.268366, -0.7225813
13:16:00.0387, -0.2850772, -0.6944116
13:16:00.0677, -0.2957387, -0.646992
13:16:00.0995, -0.3000339, -0.6349751
13:16:00.1283, -0.304175, -0.6250907
13:16:00.1573, -0.3071774, -0.6145035
13:16:00.1920, -0.3101593, -0.5980891
13:16:00.2183, -0.310285, -0.588901
13:16:00.2492, -0.3073981, -0.5821619
13:16:00.2785, -0.3048334, -0.5727737
13:16:00.3087, -0.3044942, -0.5690978
13:16:00.3399, -0.3035255, -0.5629141
13:16:00.3719, -0.3014067, -0.5539839
13:16:00.4003, -0.2993708, -0.5516207
13:16:00.4286, -0.2990832, -0.5449264
13:16:00.4588, -0.2972409, -0.5391786
13:16:00.4898, -0.3006429, -0.5284061
13:16:00.5236, -0.3120348, -0.5175244
13:16:00.5530, -0.3221568, -0.4877203
13:16:00.5809, -0.3255347, -0.4631194
13:16:00.6117, -0.3276901, -0.4397119
13:16:00.6405, -0.3268498, -0.4321005
13:16:00.6707, -0.3366883, -0.4146718
13:16:00.7014, -0.3357211, -0.3985178
13:16:00.7318, -0.3346171, -0.390525
13:16:00.7631, -0.3109795, -0.3950046
13:16:00.7908, -0.2851262, -0.4011053
13:16:00.8225, -0.2613709, -0.411361
13:16:00.8530, -0.2417748, -0.4211172
13:16:00.8821, -0.2219265, -0.4326254
13:16:00.9129, -0.207155, -0.4419528
13:16:00.9423, -0.1968275, -0.455964
13:16:00.9727, -0.1901904, -0.4728614
13:16:01.0030, -0.1895361, -0.4868811
13:16:01.0339, -0.209498, -0.5151496
13:16:01.0635, -0.2270688, -0.5396378
13:16:01.0942, -0.237273, -0.5514736
13:16:01.1239, -0.2466595, -0.5613484
13:16:01.1549, -0.2563667, -0.5661377
13:16:01.1844, -0.2641544, -0.5702224
13:16:01.2150, -0.2701046, -0.5762048
13:16:01.2461, -0.2745453, -0.5838467
13:16:01.2742, -0.2799938, -0.589052
13:16:01.3058, -0.2879897, -0.5953195
13:16:01.3354, -0.290928, -0.605275
13:16:01.3668, -0.2983403, -0.6213523
13:16:01.3950, -0.297323, -0.6276978
13:16:01.4277, -0.29703, -0.6306638
13:16:01.4571, -0.3000451, -0.6359723
13:16:01.4877, -0.3015743, -0.6442919
13:16:01.5179, -0.3001174, -0.6555738
13:16:01.5487, -0.3016847, -0.6640376
13:16:01.5785, -0.3000963, -0.6741369
13:16:01.6076, -0.3022981, -0.6767925
13:16:01.6388, -0.2973716, -0.6826091
13:16:01.6688, -0.277385, -0.6693196
13:16:01.6982, -0.2558159, -0.6501784
13:16:01.7284, -0.2286004, -0.6274914
13:16:01.7591, -0.2019905, -0.6117702
13:16:01.7899, -0.1824321, -0.5987781
13:16:01.8195, -0.1688377, -0.5917667
13:16:01.8482, -0.1579524, -0.5966889
13:16:01.8796, -0.1457241, -0.5919043
13:16:01.9091, -0.1365794, -0.5914487
13:16:01.9406, -0.1305621, -0.5918084
13:16:01.9688, -0.1266631, -0.5950034
13:16:02.0001, -0.1231233, -0.5984082
13:16:02.0302, -0.120787, -0.5998871
13:16:02.0598, -0.1192474, -0.6020712
13:16:02.0914, -0.1199335, -0.6047596
13:16:02.1209, -0.1209427, -0.6079834
13:16:02.1523, -0.1206707, -0.6109294
13:16:02.1839, -0.1202219, -0.6146512
13:16:02.2124, -0.1202067, -0.6189361
13:16:02.2429, -0.1201015, -0.624404
13:16:02.2720, -0.1213101, -0.6334093
13:16:02.3051, -0.1228334, -0.6404499
13:16:02.3344, -0.1252618, -0.6518513
13:16:02.3624, -0.1253783, -0.6568092
13:16:02.3942, -0.1261803, -0.6622938
13:16:02.4238, -0.1278293, -0.6678114
13:16:02.4536, -0.1277842, -0.6732035
13:16:02.4838, -0.1286993, -0.6777974
13:16:02.5150, -0.1327406, -0.6827964
13:16:02.5434, -0.1330022, -0.6907374
13:16:02.5756, -0.1316878, -0.7051661
13:16:02.6032, -0.1315013, -0.7193643
13:16:02.6353, -0.1311453, -0.7322353
13:16:02.6653, -0.1306968, -0.7337008
13:16:02.6944, -0.1316611, -0.7449172
13:16:02.7261, -0.1305392, -0.7570568
13:16:02.7550, -0.129577, -0.7604035
13:16:02.7852, -0.1285127, -0.7644035
13:16:02.8150, -0.1318082, -0.7738447
13:16:02.8469, -0.1330671, -0.7794971
13:16:02.8763, -0.1313383, -0.7883182
13:16:02.9070, -0.1309455, -0.8005973
13:16:02.9355, -0.1303858, -0.8055885
13:16:02.9678, -0.1290087, -0.8106278
13:16:02.9959, -0.1286216, -0.822364
13:16:03.0307, -0.1268543, -0.8239849
13:16:03.0580, -0.1259061, -0.8340467
13:16:03.0890, -0.1242449, -0.8401018
13:16:03.1213, -0.1244485, -0.8460779
13:16:03.1487, -0.1247135, -0.8554468
13:16:03.1820, -0.1249712, -0.8632836
13:16:03.2115, -0.1238968, -0.8707737
13:16:03.2417, -0.1226734, -0.8740726
13:16:03.2699, -0.1211393, -0.885016
13:16:03.2977, -0.1220652, -0.8936771
13:16:03.3334, -0.1190774, -0.8848261
13:16:03.3606, -0.1067377, -0.800163
13:16:03.3930, -0.07698417, -0.5906025
13:16:03.4188, -0.0415957, -0.4324198
13:16:03.4545, -0.01883471, -0.3622144
13:16:03.4833, -0.003497481, -0.3086159
13:16:03.5116, 0.003735065, -0.3056235
13:16:03.5407, 0.007776618, -0.2967564
13:16:03.5701, 0.009392738, -0.2956339
13:16:03.6015, 0.01293254, -0.2914139
13:16:03.6317, 0.01721132, -0.2802113
13:16:03.6625, 0.02162433, -0.2826842
13:16:03.6923, 0.02255654, -0.2730514
13:16:03.7228, 0.02394462, -0.2637855
13:16:03.7512, 0.02556562, -0.2657365
13:16:03.7821, 0.0259378, -0.2650881
13:16:03.8138, 0.02673912, -0.2632664
13:16:03.8436, 0.0282712, -0.2639878
13:16:03.8740, 0.02915156, -0.2666414
13:16:03.9033, 0.03089821, -0.2724192
13:16:03.9339, 0.03212309, -0.276909
13:16:03.9636, 0.03430533, -0.2787887
13:16:03.9933, 0.03718543, -0.2802714
13:16:04.0257, 0.0382992, -0.2810751
13:16:04.0542, 0.03920531, -0.2841785
13:16:04.0850, 0.04011321, -0.2893599
13:16:04.1157, 0.04314351, -0.3012599
13:16:04.1454, 0.04739118, -0.3090802
13:16:04.1753, 0.04894805, -0.314944
13:16:04.2052, 0.04738212, -0.3393582
13:16:04.2375, 0.05272365, -0.3428934
13:16:04.2671, 0.05664253, -0.3453301
13:16:04.2969, 0.06060791, -0.3485291
13:16:04.3270, 0.06434345, -0.3539193
13:16:04.3563, 0.06826925, -0.3599601
13:16:04.3869, 0.0710783, -0.3876963
13:16:04.5643, -0.2162332, -1.362342
13:16:04.5951, -0.1856211, -1.17363
13:16:04.6273, -0.158792, -1.108606
13:16:04.6590, -0.1398168, -0.9965262
13:16:04.6892, -0.1259618, -0.8458916
13:16:04.7188, -0.1135477, -0.6799041
13:16:04.7494, -0.1060958, -0.5608119
13:16:04.7781, -0.09341955, -0.5038002
13:16:04.8092, -0.09670538, -0.4769899
13:16:04.8404, -0.1052074, -0.4568151
13:16:04.8702, -0.1069325, -0.4286482
13:16:04.9008, -0.1040595, -0.397041
13:16:04.9319, -0.107335, -0.3734971
13:16:04.9607, -0.1115722, -0.3776724
13:16:04.9913, -0.1103277, -0.3777901
13:16:05.0218, -0.1116216, -0.3900411
13:16:05.0505, -0.1119297, -0.4033213
13:16:05.0825, -0.1112651, -0.4022771
13:16:05.1128, -0.1124048, -0.4096414
13:16:05.1428, -0.1139377, -0.4211049
13:16:05.1719, -0.1150351, -0.4274372
13:16:05.2026, -0.1138381, -0.4312809
13:16:05.2327, -0.1110436, -0.4314945
13:16:05.2624, -0.1063018, -0.4341686
13:16:05.2937, -0.1030324, -0.4372001
13:16:05.3233, -0.1083838, -0.4238691
13:16:05.3549, -0.1244, -0.3817152
13:16:05.3839, -0.1473414, -0.3187423
13:16:05.4143, -0.1589109, -0.2905934
13:16:05.4442, -0.1668941, -0.2671973
13:16:05.4742, -0.1709706, -0.2527565
13:16:05.5042, -0.1763899, -0.2457017
13:16:05.5338, -0.1747504, -0.2334895
13:16:05.5637, -0.1721771, -0.22053
13:16:05.5954, -0.1682181, -0.2095279
13:16:05.6264, -0.1618759, -0.2018479
13:16:05.6554, -0.1559386, -0.1993479
13:16:05.6861, -0.151031, -0.1927266
13:16:05.7161, -0.1438392, -0.183368
13:16:05.7477, -0.1361014, -0.1729791
13:16:05.7754, -0.1306484, -0.1665504
13:16:05.8076, -0.1258158, -0.160323
13:16:05.8358, -0.133819, -0.1707456
13:16:05.8680, -0.1413589, -0.1802694
13:16:05.8976, -0.153504, -0.1946266
13:16:05.9273, -0.167796, -0.2140428
13:16:05.9580, -0.1829225, -0.2390453
13:16:05.9886, -0.1937056, -0.2622539
13:16:06.0182, -0.2018885, -0.2867179
13:16:06.0495, -0.208637, -0.3092707
13:16:06.0773, -0.2119555, -0.3245943
13:16:06.1097, -0.2113718, -0.333531
13:16:06.1390, -0.2095311, -0.3414719
13:16:06.1684, -0.2075439, -0.3463953
13:16:06.2007, -0.2057774, -0.3476218
13:16:06.2293, -0.2040789, -0.3467197
13:16:06.2606, -0.2042986, -0.3478495
13:16:06.2906, -0.2035569, -0.3488969
13:16:06.3205, -0.2024701, -0.3500532
13:16:06.3502, -0.1995809, -0.3506832
13:16:06.3801, -0.1545415, -0.3552092
13:16:06.4108, -0.04811835, -0.3367743
13:16:06.4425, 0.04745221, -0.3047428
13:16:06.4701, 0.1118635, -0.2718248
13:16:06.5017, 0.1530104, -0.2414484
13:16:06.5312, 0.1762714, -0.2240164
13:16:06.5622, 0.1874744, -0.2204785
13:16:06.5913, 0.1897924, -0.2763988
13:16:06.7720, 0.2130017, -0.4050865
13:16:06.8022, 0.2114522, -0.4696321
13:16:06.8329, 0.2152884, -0.4459767
13:16:06.8641, 0.218171, -0.4201059
13:16:06.8944, 0.2210066, -0.3958755
13:16:06.9231, 0.2205675, -0.3868507
13:16:06.9543, 0.2261736, -0.3630223
13:16:06.9848, 0.2326876, -0.3360095
13:16:07.0150, 0.2107074, -0.3172874
13:16:07.0452, 0.1810486, -0.3105565
13:16:07.0759, 0.1546886, -0.3066559
13:16:07.1056, 0.13507, -0.3068001
13:16:07.1365, 0.1188153, -0.3117346
13:16:07.1662, 0.1038506, -0.3199445
13:16:07.1957, 0.09386706, -0.3346444
13:16:07.2267, 0.08417821, -0.3402343
13:16:07.2575, 0.078861, -0.3468186
13:16:07.2868, 0.07414699, -0.3519528
13:16:07.3170, 0.08185983, -0.3579148
13:16:07.3481, 0.09370708, -0.3680124
13:16:07.3762, 0.1067076, -0.376195
13:16:07.4053, 0.1199667, -0.3745105
13:16:07.4382, 0.1312846, -0.3732263
13:16:07.4664, 0.1462626, -0.3675011
13:16:07.4969, 0.1605582, -0.3650134
13:16:07.5277, 0.1725411, -0.3704122
13:16:07.5595, 0.1838925, -0.3771663
13:16:07.5899, 0.1948969, -0.3848033
13:16:07.6186, 0.2050747, -0.3878272
13:16:07.6489, 0.2142301, -0.3935978
13:16:07.6855, 0.222759, -0.3987918
13:16:07.7089, 0.2319981, -0.4047176
13:16:07.7396, 0.240979, -0.4017298
13:16:07.7692, 0.2499189, -0.3920809
13:16:07.7996, 0.2574531, -0.3849657
13:16:07.8303, 0.2650806, -0.3769987
13:16:07.8598, 0.2754874, -0.3736126
13:16:07.8891, 0.2840889, -0.3727639
13:16:07.9211, 0.2932057, -0.3722713
13:16:07.9515, 0.3055561, -0.371331
13:16:07.9842, 0.3162985, -0.3706406
13:16:08.0117, 0.3271588, -0.3617853
13:16:08.0406, 0.3359447, -0.3615398
13:16:08.0725, 0.3436706, -0.3613956
13:16:08.1027, 0.3500204, -0.3626581
13:16:08.1330, 0.3532145, -0.3668344
13:16:08.1613, 0.3564754, -0.3682773
13:16:08.1929, 0.3592857, -0.3722249
13:16:08.2236, 0.3615533, -0.3742228
13:16:08.2528, 0.361528, -0.3779691
13:16:08.2822, 0.3635139, -0.3715701
13:16:08.3134, 0.3630133, -0.3748095
13:16:08.3433, 0.3628037, -0.3845859
13:16:08.3743, 0.3652148, -0.3829114
13:16:08.4044, 0.3681432, -0.3863713
13:16:08.4329, 0.3715312, -0.3864843
13:16:08.4638, 0.3782716, -0.3838739
13:16:08.4952, 0.3836513, -0.3837025
13:16:08.5237, 0.3877308, -0.3754097
13:16:08.5543, 0.3921385, -0.3754827
13:16:08.5852, 0.3937223, -0.378419
13:16:08.6162, 0.3966181, -0.3828984
13:16:08.6452, 0.3996058, -0.3869879
13:16:08.6765, 0.402889, -0.3880178
13:16:08.7068, 0.4075795, -0.389173
13:16:08.7364, 0.4139214, -0.3879254
13:16:08.7669, 0.4196851, -0.3775532
13:16:08.7968, 0.4203768, -0.3788015
13:16:08.8262, 0.4185975, -0.3791041
13:16:08.8578, 0.4196086, -0.3801538
13:16:08.8881, 0.4220133, -0.3647038
13:16:08.9174, 0.4221327, -0.3604226
13:16:08.9475, 0.4223945, -0.3509027
13:16:08.9771, 0.4224968, -0.3418403
13:16:09.0088, 0.4217582, -0.3322394
13:16:09.0451, 0.4211234, -0.3256561
13:16:09.0697, 0.4211128, -0.3071799
13:16:09.0990, 0.4186461, -0.2958255
13:16:09.1295, 0.4148753, -0.2827718
13:16:09.1594, 0.4130216, -0.2707717
13:16:09.1895, 0.4079944, -0.2687176
13:16:09.2200, 0.4038119, -0.2684562
13:16:09.2509, 0.4020038, -0.265691
13:16:09.2810, 0.400077, -0.2498206
13:16:09.3110, 0.3943837, -0.2520115
13:16:09.3407, 0.3916531, -0.2385347
13:16:09.3696, 0.389492, -0.2466526
13:16:09.3997, 0.3841692, -0.2534587
13:16:09.4321, 0.3793231, -0.2446713
13:16:09.4615, 0.375307, -0.2397374
13:16:09.4913, 0.3713338, -0.2363763
13:16:09.5217, 0.3706975, -0.2340597
13:16:09.5525, 0.3596945, -0.2338222
13:16:09.5833, 0.3282549, -0.2382145
13:16:09.6125, 0.2947183, -0.2470529
13:16:09.6442, 0.2615237, -0.2473601
13:16:09.6738, 0.2378495, -0.2514018
13:16:09.7034, 0.2227348, -0.2573739
13:16:09.7338, 0.2085295, -0.2572691
13:16:09.7628, 0.2003739, -0.259019
13:16:09.7931, 0.1944844, -0.265751
13:16:09.8239, 0.18783, -0.2687632
13:16:09.8536, 0.1811903, -0.2741497
13:16:09.8837, 0.1754405, -0.280403
13:16:09.9139, 0.170347, -0.2926375
13:16:09.9450, 0.1676688, -0.2967387
13:16:09.9750, 0.1644092, -0.2992586
13:16:10.0054, 0.1623037, -0.3027025
13:16:10.0361, 0.161814, -0.3110371
13:16:10.0654, 0.1598077, -0.3219538
13:16:10.0966, 0.1563013, -0.3265266
13:16:10.1266, 0.1541883, -0.3297709
13:16:10.1565, 0.1509081, -0.3319503
13:16:10.1867, 0.1494601, -0.3379157
13:16:10.2153, 0.1610659, -0.3608583
13:16:10.2475, 0.1895258, -0.4452165
13:16:10.2766, 0.2151469, -0.52205
13:16:10.3086, 0.2316086, -0.5983434
13:16:10.3387, 0.2386916, -0.6568366
13:16:10.3673, 0.2419877, -0.7118706
13:16:10.4063, 0.2416382, -0.7457174
13:16:10.4275, 0.2397673, -0.7618096
13:16:10.4589, 0.2433803, -0.770211
13:16:10.4875, 0.2442188, -0.7817274
13:16:10.5190, 0.2449148, -0.7913301
13:16:10.5502, 0.2462735, -0.798707
13:16:10.5794, 0.2473874, -0.8134162
13:16:10.6109, 0.2500827, -0.8217378
13:16:10.6394, 0.2488825, -0.8266877
13:16:10.6697, 0.2513914, -0.8282329
13:16:10.7006, 0.251739, -0.8300562
13:16:10.7298, 0.2534432, -0.8343923
13:16:10.7607, 0.2531095, -0.8374234
13:16:10.7909, 0.2550294, -0.8422071
13:16:10.8219, 0.255168, -0.8437703
13:16:10.8519, 0.2551202, -0.8462746
13:16:10.8817, 0.2540655, -0.8517729
13:16:10.9128, 0.2532237, -0.8581742
13:16:10.9433, 0.2510965, -0.8675892
13:16:10.9731, 0.2484777, -0.8774952
13:16:11.0026, 0.2520568, -0.8697125
13:16:11.0317, 0.2582982, -0.8527473
13:16:11.0621, 0.2745423, -0.7988056
13:16:11.0926, 0.2913361, -0.7445807
13:16:11.1224, 0.3039565, -0.6954342
13:16:11.1537, 0.3196677, -0.6595972
13:16:11.1838, 0.3293204, -0.637982
13:16:11.2153, 0.3424573, -0.6189072
13:16:11.2451, 0.3494942, -0.5963866
13:16:11.2744, 0.3541491, -0.5823287
13:16:11.3043, 0.3558099, -0.5764451
13:16:11.3339, 0.3401365, -0.5939571
13:16:11.3652, 0.3174906, -0.6026405
13:16:11.3935, 0.2898552, -0.6152141
13:16:11.4245, 0.2601761, -0.6263812
13:16:11.4544, 0.2383176, -0.6393061
13:16:11.4866, 0.2106398, -0.6610421
13:16:11.5166, 0.1911273, -0.6751934
13:16:11.5451, 0.1804842, -0.6801531
13:16:11.5757, 0.173799, -0.6919878
13:16:11.6063, 0.1675742, -0.7025774
13:16:11.6368, 0.1635264, -0.7125325
13:16:11.6668, 0.161238, -0.7191639
13:16:11.6961, 0.1579812, -0.7259927
13:16:11.7283, 0.1556358, -0.7346562
13:16:11.7573, 0.1515679, -0.7410158
13:16:11.7908, 0.1476144, -0.7452631
13:16:11.8180, 0.1448822, -0.7493833
13:16:11.8521, 0.1368437, -0.7547292
13:16:11.8782, 0.1309098, -0.7626261
13:16:11.9109, 0.1284893, -0.7672478
13:16:11.9416, 0.1250851, -0.7720675
13:16:11.9709, 0.1284368, -0.7742902
13:16:12.0011, 0.1295061, -0.777848
13:16:12.0270, 0.1283841, -0.7843336
13:16:12.0619, 0.1277949, -0.7918788
13:16:12.0931, 0.1292319, -0.7961365
13:16:12.1198, 0.1308756, -0.7996894
13:16:12.1490, 0.129975, -0.8069112
13:16:12.1803, 0.1298728, -0.8078954
13:16:12.2111, 0.1303368, -0.8115622
13:16:12.2403, 0.1288608, -0.818939
13:16:12.2701, 0.129395, -0.8199979
13:16:12.2995, 0.1230384, -0.8136576
13:16:12.3324, 0.09404361, -0.735643
13:16:12.3622, 0.04034781, -0.6524241
13:16:12.3930, -0.003345251, -0.5786579
13:16:12.4212, -0.02833974, -0.5282013
13:16:12.4528, -0.04696667, -0.5168443
13:16:12.4819, -0.05395532, -0.510263
13:16:12.5133, -0.05768037, -0.4944496
13:16:12.5423, -0.0605579, -0.4747499
13:16:12.5732, -0.05952954, -0.4492298
13:16:12.6027, -0.06073797, -0.4314495
13:16:12.6330, -0.06090027, -0.4209011
13:16:12.6616, -0.06094545, -0.4451374
13:16:12.8717, -0.5150521, -0.9700145
13:16:12.9042, -0.4894543, -1.093523
13:16:12.9339, -0.5089791, -0.9586622
13:16:12.9662, -0.5257753, -0.8412111
13:16:12.9974, -0.5242469, -0.7692798
13:16:13.0263, -0.5383726, -0.740189
13:16:13.0566, -0.5272473, -0.6324413
13:16:13.0861, -0.5130552, -0.4974644
13:16:13.1163, -0.5165623, -0.5459186
13:16:13.1477, -0.5368543, -0.6065968
13:16:13.1789, -0.5533569, -0.65772
13:16:13.2079, -0.5457116, -0.6935153
13:16:13.2402, -0.5386185, -0.6632791
13:16:13.2704, -0.5457753, -0.6754805
13:16:13.2997, -0.5457308, -0.6535684
13:16:13.3299, -0.5469767, -0.617038
13:16:13.3595, -0.5637555, -0.6525601
13:16:13.3884, -0.56871, -0.6777866
13:16:13.4197, -0.5621059, -0.6844845
13:16:13.4511, -0.5592599, -0.6622952
13:16:13.4792, -0.5566332, -0.6369662
13:16:13.5076, -0.5550758, -0.6013273
13:16:13.5404, -0.5526088, -0.5708867
13:16:13.5717, -0.5452623, -0.5623605
13:16:13.5986, -0.5403267, -0.5448682
13:16:13.6290, -0.5255127, -0.5386341
13:16:13.6602, -0.5152856, -0.5257107
13:16:13.6909, -0.5091313, -0.5146314
13:16:13.7219, -0.5016753, -0.5095872
13:16:13.7536, -0.4948596, -0.4864085
13:16:13.7807, -0.4869992, -0.4691887
13:16:13.8122, -0.481271, -0.4327705
13:16:13.8423, -0.4723517, -0.4061435
13:16:13.8725, -0.468554, -0.3955705
13:16:13.9010, -0.467421, -0.3916082
13:16:13.9323, -0.4677273, -0.4006413
13:16:13.9622, -0.4635134, -0.3874745
13:16:13.9964, -0.4601952, -0.3957548
13:16:14.0261, -0.4580272, -0.4024476
13:16:14.0552, -0.4574298, -0.4055394
13:16:14.0852, -0.4548727, -0.4011893
13:16:14.1154, -0.4512427, -0.4014151
13:16:14.1441, -0.4482945, -0.4043721
13:16:14.1746, -0.4470353, -0.4073732
13:16:14.2041, -0.4438227, -0.3969266
13:16:14.2347, -0.4410009, -0.3888862
13:16:14.2673, -0.4380843, -0.3891652
13:16:14.2951, -0.4340659, -0.3894508
13:16:14.3251, -0.4338646, -0.3928401
13:16:14.3553, -0.4295357, -0.393108
13:16:14.3840, -0.4250704, -0.3934954
13:16:14.4184, -0.4217604, -0.381651
13:16:14.4464, -0.4194356, -0.381868
13:16:14.4756, -0.41732, -0.3798716
13:16:14.5075, -0.414579, -0.3782003
13:16:14.5381, -0.4116079, -0.3825042
13:16:14.5665, -0.4083927, -0.3878233
13:16:14.5960, -0.4071534, -0.4182756
13:16:14.6285, -0.4038043, -0.4554571
13:16:14.6568, -0.4027185, -0.5065221
13:16:14.6862, -0.4051301, -0.5697402
13:16:14.7154, -0.4022132, -0.6363026
13:16:14.7454, -0.3972806, -0.6651969
13:16:14.7788, -0.3968672, -0.660578
13:16:14.8065, -0.3914953, -0.6426191
13:16:14.8385, -0.3857948, -0.622154
13:16:14.8662, -0.383903, -0.6113409
13:16:14.8984, -0.3833095, -0.5988799
13:16:14.9292, -0.3811901, -0.5815083
13:16:14.9572, -0.3757161, -0.5678765
13:16:14.9874, -0.3677746, -0.5607176
13:16:15.0186, -0.367226, -0.5435228
13:16:15.0471, -0.3632075, -0.5187614
13:16:15.0775, -0.3557016, -0.4915253
13:16:15.1089, -0.3493688, -0.4643701
13:16:15.1390, -0.3398292, -0.4399403
13:16:15.1704, -0.3297812, -0.4090033
13:16:15.1990, -0.3211644, -0.3758384
13:16:15.2311, -0.3161244, -0.327388
13:16:15.2616, -0.314992, -0.2824982
13:16:15.2914, -0.3168106, -0.2442604
13:16:15.3224, -0.3173862, -0.2104917
13:16:15.3517, -0.3209472, -0.181838
13:16:15.3814, -0.3214417, -0.1529381
13:16:15.4123, -0.3199126, -0.1323977
13:16:15.4418, -0.3196256, -0.1181195
13:16:15.4729, -0.3212686, -0.09906518
13:16:15.5041, -0.3181256, -0.07340789
13:16:15.5312, -0.321072, -0.06664979
13:16:15.5632, -0.3198362, -0.04909313
13:16:15.5921, -0.3230395, -0.04753661
13:16:15.6243, -0.320044, -0.03035462
13:16:15.6534, -0.2628211, 0.001646161
13:16:15.6836, -0.1599677, 0.03755853
13:16:15.7149, -0.0809176, 0.0660311
13:16:15.7443, -0.03497124, 0.08647811
13:16:15.7751, -0.00697577, 0.09569576
13:16:15.8048, 0.01347566, 0.09762648
13:16:15.8350, 0.02895737, 0.09752572
13:16:15.8653, 0.04032695, 0.1033971
13:16:15.8951, 0.05005229, 0.106958
13:16:15.9258, 0.05416489, 0.1107781
13:16:15.9555, 0.05597568, 0.1151855
