Timestamp (Current Time), X, Y
13:19:15.0554, 0.2174151, 0.4511313
13:19:15.0829, 0.2157671, 0.4509903
13:19:15.1140, 0.2143991, 0.4510765
13:19:15.1440, 0.2128131, 0.4508905
13:19:15.1726, 0.2108958, 0.4495764
13:19:15.2020, 0.1767278, 0.4153671
13:19:15.2336, 0.1126239, 0.3348611
13:19:15.2638, 0.05683184, 0.2559562
13:19:15.2972, 0.0200789, 0.201447
13:19:15.3256, -0.004043341, 0.1743178
13:19:15.3557, -0.0178678, 0.1613239
13:19:15.3844, -0.02624583, 0.1618202
13:19:15.4159, -0.02866924, 0.1665574
13:19:15.4446, -0.03002566, 0.1668421
13:19:15.4796, -0.03034824, 0.1662512
13:19:15.5049, -0.03005797, 0.1684854
13:19:15.5361, -0.02952456, 0.1719257
13:19:15.5665, -0.02979195, 0.1694928
13:19:15.5971, -0.02917463, 0.1696234
13:19:15.6273, -0.0281955, 0.1718701
13:19:15.6574, -0.02754295, 0.1756983
13:19:15.6865, -0.02700299, 0.1791905
13:19:15.7174, -0.02551836, 0.1835682
13:19:15.7488, -0.02333951, 0.186633
13:19:15.7775, -0.02161908, 0.1892126
13:19:15.8087, -0.0203836, 0.1909528
13:19:15.8378, -0.01919353, 0.1911215
13:19:15.8696, -0.01820248, 0.1925762
13:19:15.8994, -0.01795387, 0.1944276
13:19:15.9287, -0.01770592, 0.1945413
13:19:15.9584, -0.01719356, 0.1935668
13:19:15.9888, -0.0165875, 0.192282
13:19:16.0198, -0.01631731, 0.1908354
13:19:16.0511, -0.01591647, 0.1894428
13:19:16.0784, -0.01586264, 0.1890529
13:19:16.1095, -0.01606196, 0.1875834
13:19:16.1409, -0.01607251, 0.1852598
13:19:16.1711, -0.01640141, 0.1833174
13:19:16.2015, -0.01681632, 0.1791115
13:19:16.2310, -0.0175848, 0.1761288
13:19:16.2615, -0.01875651, 0.1738353
13:19:16.2923, -0.02040565, 0.1713092
13:19:16.3218, -0.02192783, 0.1674711
13:19:16.3519, -0.02315682, 0.1628968
13:19:16.3818, -0.0260638, 0.1627032
13:19:16.4127, -0.01993465, 0.1669354
13:19:16.4411, -0.008526802, 0.180944
13:19:16.4723, 0.01036155, 0.2054947
13:19:16.5022, 0.02748573, 0.2271429
13:19:16.5335, 0.0414964, 0.244428
13:19:16.5664, 0.05108154, 0.2539068
13:19:16.5940, 0.0570575, 0.2622464
13:19:16.6244, 0.06044912, 0.2712761
13:19:16.6546, 0.04777896, 0.2867951
13:19:16.6842, 0.03265619, 0.3027966
13:19:16.7144, 0.01816058, 0.3178469
13:19:16.7482, 0.005240798, 0.3307967
13:19:16.7748, -0.005440295, 0.3462636
13:19:16.8049, -0.01573485, 0.3604808
13:19:16.8357, -0.0251686, 0.3701701
13:19:16.8649, -0.03172064, 0.3846693
13:19:16.8963, -0.03748965, 0.3974762
13:19:16.9288, -0.04362822, 0.4033949
13:19:16.9563, -0.04929608, 0.4075758
13:19:16.9865, -0.05407321, 0.4132037
13:19:17.0174, -0.05963427, 0.4199146
13:19:17.0500, -0.06336308, 0.4237425
13:19:17.0762, -0.06558824, 0.4346377
13:19:17.1062, -0.06797504, 0.439255
13:19:17.1374, -0.04049391, 0.4162581
13:19:17.1665, 0.07333851, 0.3159038
13:19:17.1973, 0.197026, 0.2079331
13:19:17.2284, 0.274703, 0.1430483
13:19:17.2585, 0.3167961, 0.09612039
13:19:17.2882, 0.3412151, 0.06967929
13:19:17.3188, 0.3556466, 0.06775522
13:19:17.3486, 0.3628788, 0.06493118
13:19:17.3775, 0.3672116, 0.04951322
13:19:17.4090, 0.3698733, 0.04160622
13:19:17.4383, 0.3721898, 0.04236701
13:19:17.4685, 0.3757734, 0.05091497
13:19:17.4998, 0.3619374, 0.05102947
13:19:17.5300, 0.3491199, 0.05128983
13:19:17.5608, 0.3381555, 0.04618335
13:19:17.5894, 0.3290467, 0.04366302
13:19:17.6211, 0.321218, 0.04924071
13:19:17.6516, 0.3109765, 0.06035945
13:19:17.6811, 0.2980247, 0.0657016
13:19:17.7102, 0.2923305, 0.06561092
13:19:17.7408, 0.2876372, 0.06351924
13:19:17.7726, 0.2851889, 0.06257963
13:19:17.8011, 0.2832456, 0.06595361
13:19:17.8310, 0.2807952, 0.06513813
13:19:17.8641, 0.2794197, 0.06554604
13:19:17.8950, 0.2781658, 0.07092765
13:19:17.9229, 0.2767284, 0.07348564
13:19:17.9516, 0.2750611, 0.07209361
13:19:17.9843, 0.2736679, 0.0720582
13:19:18.0137, 0.2720835, 0.07107985
13:19:18.0427, 0.2705247, 0.07234386
13:19:18.0720, 0.2691934, 0.07465002
13:19:18.1029, 0.2677848, 0.07752344
13:19:18.1330, 0.2669945, 0.08054277
13:19:18.1652, 0.2662518, 0.08405969
13:19:18.1944, 0.2655137, 0.08575436
13:19:18.2250, 0.2720704, 0.08367106
13:19:18.2539, 0.2888682, 0.0695641
13:19:18.2855, 0.313179, 0.05075744
13:19:18.3144, 0.3349992, 0.03491858
13:19:18.3459, 0.3527348, 0.01706326
13:19:18.3747, 0.3653414, 0.008349419
13:19:18.4065, 0.3752801, 0.01150334
13:19:18.4358, 0.3824573, 0.01077059
13:19:18.4672, 0.3761501, 0.02066207
13:19:18.4972, 0.3695616, 0.03203964
13:19:18.5259, 0.364923, 0.04065597
13:19:18.5572, 0.3612452, 0.04818654
13:19:18.5854, 0.3560947, 0.05344677
13:19:18.6173, 0.3509028, 0.06275606
13:19:18.6474, 0.3449715, 0.0686312
13:19:18.6771, 0.3387587, 0.07574198
13:19:18.7072, 0.3317728, 0.07984111
13:19:18.7386, 0.324844, 0.08571318
13:19:18.7683, 0.3180565, 0.09386444
13:19:18.7992, 0.3115599, 0.1034441
13:19:18.8289, 0.3044417, 0.1114008
13:19:18.8590, 0.297385, 0.1163222
13:19:18.8894, 0.2926422, 0.116216
13:19:18.9197, 0.2884789, 0.1163991
13:19:18.9508, 0.2843692, 0.1200985
13:19:18.9798, 0.280517, 0.1207752
13:19:19.0098, 0.2679719, 0.1218444
13:19:19.0401, 0.2459009, 0.1226661
13:19:19.0695, 0.2252624, 0.1293417
13:19:19.1014, 0.2064434, 0.1323707
13:19:19.1293, 0.1911112, 0.1309869
13:19:19.1605, 0.1790302, 0.1323902
13:19:19.1918, 0.1695784, 0.1359996
13:19:19.2209, 0.1619716, 0.1377893
13:19:19.2525, 0.1553636, 0.1376398
13:19:19.2808, 0.1506538, 0.1459326
13:19:19.3124, 0.1449912, 0.1503394
13:19:19.3403, 0.138432, 0.1628846
13:19:19.3727, 0.1329921, 0.1684858
13:19:19.4030, 0.128563, 0.1708668
13:19:19.4331, 0.1258863, 0.1746622
13:19:19.4629, 0.1246927, 0.174041
13:19:19.4922, 0.1228734, 0.1749375
13:19:19.5226, 0.1205988, 0.1742166
13:19:19.5536, 0.1180376, 0.1701341
13:19:19.5841, 0.1157961, 0.1657924
13:19:19.6130, 0.1150042, 0.1616566
13:19:19.6434, 0.1144246, 0.1591125
13:19:19.6749, 0.1137768, 0.1557796
13:19:19.7031, 0.1131282, 0.1531565
13:19:19.7337, 0.1130276, 0.1517842
13:19:19.7656, 0.1136527, 0.1512975
13:19:19.7940, 0.1141193, 0.1493539
13:19:19.8250, 0.1134641, 0.1471109
13:19:19.8541, 0.1124575, 0.1448504
13:19:19.8848, 0.1119344, 0.1441419
13:19:19.9154, 0.1112669, 0.1410982
13:19:19.9460, 0.1103165, 0.1391231
13:19:19.9754, 0.109737, 0.1371976
13:19:20.0063, 0.1094048, 0.134515
13:19:20.0373, 0.1091847, 0.1304118
13:19:20.0660, 0.1092266, 0.1242914
13:19:20.0979, 0.108542, 0.1206822
13:19:20.1281, 0.108331, 0.1170602
13:19:20.1561, 0.1073387, 0.1085255
13:19:20.1873, 0.1062979, 0.1032604
13:19:20.2173, 0.1061102, 0.09939098
13:19:20.2475, 0.1063496, 0.09971118
13:19:20.2779, 0.1060749, 0.09916115
13:19:20.3096, 0.1054389, 0.09563521
13:19:20.3382, 0.1055377, 0.0930773
13:19:20.3685, 0.104526, 0.09256104
13:19:20.3996, 0.1038959, 0.09150651
13:19:20.4306, 0.1028755, 0.08970308
13:19:20.4596, 0.1019665, 0.08662942
13:19:20.4898, 0.1014872, 0.08329153
13:19:20.5202, 0.1012766, 0.07653955
13:19:20.5503, 0.1014409, 0.07088855
13:19:20.5807, 0.1019559, 0.06423843
13:19:20.6111, 0.10262, 0.05658519
13:19:20.6412, 0.1037309, 0.05063173
13:19:20.6709, 0.1070684, 0.0481191
13:19:20.7013, 0.1130567, 0.04259646
13:19:20.7307, 0.1181424, 0.03788137
13:19:20.7619, 0.1211214, 0.03243896
13:19:20.7909, 0.1241837, 0.02951142
13:19:20.8220, 0.1281214, 0.02369189
13:19:20.8524, 0.132056, 0.01827288
13:19:20.8805, 0.1349623, 0.015358
13:19:20.9125, 0.1385818, 0.01148871
13:19:20.9431, 0.1414847, 0.009133548
13:19:20.9719, 0.1440718, 0.007521033
13:19:21.0024, 0.1453993, 0.006217957
13:19:21.0344, 0.1320887, 0.009760618
13:19:21.0643, 0.04901242, 0.02172062
13:19:21.0937, -0.07128, 0.04360783
13:19:21.1233, -0.1598263, 0.07175362
13:19:21.1558, -0.2176014, 0.08774698
13:19:21.1853, -0.2537211, 0.09764478
13:19:21.2165, -0.2732567, 0.1061071
13:19:21.2443, -0.2853107, 0.1168553
13:19:21.2760, -0.2903857, 0.1255419
13:19:21.3064, -0.2945942, 0.133334
13:19:21.3357, -0.2945408, 0.142143
13:19:21.3663, -0.2959953, 0.1482484
13:19:21.3976, -0.2961104, 0.1539521
13:19:21.4257, -0.2956362, 0.1593368
13:19:21.4554, -0.2943927, 0.1629004
13:19:21.4859, -0.2926545, 0.1660528
13:19:21.5168, -0.2908597, 0.1678805
13:19:21.5485, -0.289269, 0.1680394
13:19:21.5773, -0.2878538, 0.1697917
13:19:21.6096, -0.2866846, 0.1708299
13:19:21.6373, -0.2856241, 0.1703021
13:19:21.6675, -0.2848799, 0.1703103
13:19:21.6991, -0.2842436, 0.1696115
13:19:21.7288, -0.2830958, 0.1699175
13:19:21.7594, -0.2817312, 0.170131
13:19:21.7892, -0.2809862, 0.1693276
13:19:21.8198, -0.280544, 0.1691138
13:19:21.8489, -0.2797329, 0.1689091
13:19:21.8798, -0.2790573, 0.16828
13:19:21.9095, -0.2787271, 0.167479
13:19:21.9406, -0.2778667, 0.1678166
13:19:21.9715, -0.2770861, 0.1694885
13:19:22.0005, -0.2638232, 0.1542387
13:19:22.0307, -0.2290088, 0.1077943
13:19:22.0608, -0.1956873, 0.06569338
13:19:22.0898, -0.1711396, 0.03785226
13:19:22.1213, -0.1493119, 0.009868383
13:19:22.1506, -0.1304281, -0.009002686
13:19:22.1815, -0.1171161, -0.02426076
13:19:22.2103, -0.1035231, -0.03219938
13:19:22.2414, -0.09396887, -0.04031181
13:19:22.2708, -0.08491927, -0.04422402
13:19:22.3009, -0.0808661, -0.05163264
13:19:22.3321, -0.07574713, -0.06256223
13:19:22.3629, -0.06968307, -0.07593799
13:19:22.3931, -0.06370521, -0.08274901
13:19:22.4223, -0.05716622, -0.08282197
13:19:22.4537, -0.05240476, -0.09057868
13:19:22.4843, -0.02734149, -0.0775789
13:19:22.5138, 0.01283944, -0.05068469
13:19:22.5440, 0.04829693, -0.02278399
13:19:22.5746, 0.07780647, 0.0005048513
13:19:22.6039, 0.09890676, 0.01326036
13:19:22.6353, 0.1127645, 0.0204103
13:19:22.6646, 0.1231372, 0.02847835
13:19:22.6949, 0.1313224, 0.03818917
13:19:22.7245, 0.1568973, 0.05946243
13:19:22.7563, 0.186553, 0.07863191
13:19:22.7852, 0.2062471, 0.09293792
13:19:22.8152, 0.2188342, 0.1061456
13:19:22.8463, 0.2247083, 0.1126517
13:19:22.8761, 0.2270443, 0.1214742
13:19:22.9064, 0.2278011, 0.124458
13:19:22.9365, 0.2285426, 0.1234698
13:19:22.9675, 0.2281053, 0.1215398
13:19:22.9965, 0.2267351, 0.1164576
13:19:23.0279, 0.2263343, 0.1125395
13:19:23.0587, 0.2258841, 0.1093991
13:19:23.0883, 0.2240142, 0.1054773
13:19:23.1194, 0.2122462, 0.09961721
13:19:23.1485, 0.1981138, 0.09472716
13:19:23.1787, 0.1856275, 0.09145069
13:19:23.2076, 0.1745651, 0.09194875
13:19:23.2387, 0.1671184, 0.09397864
13:19:23.2705, 0.1602015, 0.09478009
13:19:23.2996, 0.1564263, 0.09440133
13:19:23.3282, 0.1517787, 0.09417272
13:19:23.3584, 0.1476951, 0.1028395
13:19:23.3905, 0.1456922, 0.1045093
13:19:23.4201, 0.1446811, 0.1046427
13:19:23.4494, 0.1451838, 0.1030915
13:19:23.4792, 0.1457843, 0.1020875
13:19:23.5097, 0.1463469, 0.1012826
13:19:23.5392, 0.1465629, 0.1005929
13:19:23.5698, 0.1469518, 0.100504
13:19:23.6014, 0.1468899, 0.09960583
13:19:23.6314, 0.1474464, 0.09852216
13:19:23.6616, 0.1479557, 0.09779337
13:19:23.6905, 0.1483908, 0.09718677
13:19:23.7211, 0.140516, 0.08428609
13:19:23.7518, 0.110268, 0.02005842
13:19:23.7818, 0.08008885, -0.02533698
13:19:23.8113, 0.05542064, -0.06699038
13:19:23.8419, 0.03758204, -0.1037674
13:19:23.8724, 0.02195787, -0.1331831
13:19:23.9024, 0.01225901, -0.1647352
13:19:23.9324, 0.006817818, -0.1832337
13:19:23.9637, 0.003589869, -0.1836604
13:19:23.9937, 0.003493428, -0.1724167
13:19:24.0245, 0.003116608, -0.1687948
13:19:24.0533, 0.003360271, -0.1603787
13:19:24.0849, 0.00229466, -0.1555892
13:19:24.1145, 0.001852036, -0.1519141
13:19:24.1452, 0.002524614, -0.1459467
13:19:24.1751, 0.004114628, -0.1337903
13:19:24.2048, 0.006367207, -0.1145873
13:19:24.2349, 0.01517546, -0.1038489
13:19:24.2660, 0.02571774, -0.09307265
13:19:24.2955, 0.0339154, -0.08008933
13:19:24.3239, 0.04181957, -0.07641661
13:19:24.3549, 0.04775524, -0.06916475
13:19:24.3873, 0.05135846, -0.05774105
13:19:24.4149, 0.05338812, -0.0469451
13:19:24.4460, 0.05593204, -0.03970218
13:19:24.4753, 0.05863023, -0.03394866
13:19:24.5058, 0.05897903, -0.0314486
13:19:24.5359, 0.05772924, -0.02715957
13:19:24.5672, 0.05697966, -0.0236907
13:19:24.5976, 0.05802345, -0.02510893
13:19:24.6269, 0.06064093, -0.01401341
13:19:24.6594, 0.06364799, 0.0308378
13:19:24.6874, 0.06730962, 0.1072016
13:19:24.7158, 0.0692482, 0.1881179
13:19:24.7484, 0.07133341, 0.2594671
13:19:24.7773, 0.07058489, 0.3055219
13:19:24.8090, 0.0714457, 0.3185979
13:19:24.8454, 0.07718563, 0.3280269
13:19:24.8700, 0.08320689, 0.3386476
13:19:24.8988, 0.08764482, 0.3487473
13:19:24.9307, 0.09160376, 0.3582502
13:19:24.9594, 0.09515166, 0.3659232
13:19:24.9898, 0.09816647, 0.3690024
13:19:25.0219, 0.09910727, 0.3694486
13:19:25.0497, 0.1007693, 0.3709103
13:19:25.0814, 0.1034137, 0.3729513
13:19:25.1109, 0.105034, 0.374676
13:19:25.1437, 0.1073225, 0.3768476
13:19:25.1705, 0.1095026, 0.3759899
13:19:25.2045, 0.1125207, 0.3723104
13:19:25.2307, 0.1152868, 0.3705258
13:19:25.2615, 0.1192527, 0.3672207
13:19:25.2923, 0.1260171, 0.362648
13:19:25.3222, 0.1330057, 0.35125
13:19:25.3527, 0.1428246, 0.3457434
13:19:25.3835, 0.1519928, 0.3381346
13:19:25.4131, 0.150616, 0.3194995
13:19:25.4446, 0.1195946, 0.2627778
13:19:25.4747, 0.08427691, 0.2029327
13:19:25.5050, 0.05676317, 0.1489036
13:19:25.5335, 0.04033875, 0.1184129
13:19:25.5645, 0.02857172, 0.0894914
13:19:25.5959, 0.02057207, 0.07037422
13:19:25.6248, 0.01978946, -0.01361108
13:19:25.6549, 0.02014434, -0.2091085
13:19:25.6852, 0.009801149, -0.3411103
13:19:25.7154, 0.002812743, -0.3693649
13:19:25.7516, -0.0003254414, -0.3662101
13:19:25.7764, -0.004286766, -0.3535465
13:19:25.8065, -0.006810308, -0.3493233
13:19:25.8357, -0.007961273, -0.3299937
13:19:25.8658, -0.00828588, -0.3140523
13:19:25.8956, -0.008949637, -0.3037145
13:19:25.9253, -0.009039164, -0.2906392
13:19:25.9572, -0.008271217, -0.2771306
13:19:25.9865, -0.008247972, -0.2636913
13:19:26.0172, -0.009881198, -0.2512488
13:19:26.0481, -0.01346487, -0.2453983
13:19:26.0787, -0.01490903, -0.2376095
13:19:26.1071, -0.01384771, -0.2248336
13:19:26.1384, -0.01329654, -0.2143594
13:19:26.1674, -0.0132978, -0.2060096
13:19:26.1991, -0.01194286, -0.1968303
13:19:26.2285, -0.0113827, -0.1818819
13:19:26.2585, -0.01178479, -0.1604962
13:19:26.2871, -0.01348448, -0.1392637
13:19:26.3186, -0.01620793, -0.1213671
13:19:26.3484, -0.01463437, -0.1082091
13:19:26.3794, -0.01232386, -0.09575784
13:19:26.4106, -0.01621813, -0.0911957
13:19:26.4412, -0.02349848, -0.08518827
13:19:26.4697, -0.02697706, -0.07918179
13:19:26.5007, -0.03028548, -0.07219791
13:19:26.5316, -0.03231752, -0.06269288
13:19:26.5620, -0.03482425, -0.05574286
13:19:26.5904, -0.03647554, -0.04918051
13:19:26.6233, -0.03724444, -0.04542136
13:19:26.6515, -0.03833497, -0.04315639
13:19:26.6823, -0.03886718, -0.04506218
13:19:26.7118, -0.0397374, -0.04409635
13:19:26.7459, -0.04044092, -0.04301488
13:19:26.7708, -0.04054123, -0.04137981
13:19:26.8027, -0.041646, -0.04037344
13:19:26.8320, -0.04164076, -0.03731334
13:19:26.8616, -0.04097795, -0.03341591
13:19:26.8915, -0.04109001, -0.03269732
13:19:26.9242, -0.0411008, -0.03093672
13:19:26.9535, -0.04138452, -0.02828276
13:19:26.9857, -0.03911388, -0.02225566
13:19:27.0151, -0.03956771, -0.01465559
13:19:27.0441, -0.03965569, -0.004609346
13:19:27.0756, -0.04096806, -0.001869559
13:19:27.1039, -0.04068995, 0.009029984
13:19:27.1348, -0.04162782, 0.01473805
13:19:27.1645, -0.04185665, 0.0276525
13:19:27.1955, -0.06244165, 0.03569052
13:19:27.2236, -0.05840302, 0.03708646
13:19:27.2561, -0.05616605, 0.03773987
13:19:27.2850, -0.05304533, 0.03755116
13:19:27.3172, -0.04948097, 0.03911388
13:19:27.3469, -0.04802805, 0.03934672
13:19:27.3759, -0.04722893, 0.04050258
13:19:27.4064, -0.04606688, 0.04523683
13:19:27.4373, -0.04766834, 0.05015993
13:19:27.4660, -0.04830498, 0.05537581
13:19:27.4956, -0.04754603, 0.06118631
13:19:27.5260, -0.04810238, 0.06425238
13:19:27.5581, -0.04928243, 0.06311452
13:19:27.5875, -0.05036771, 0.06116521
13:19:27.6177, -0.04700601, 0.06378362
13:19:27.6476, -0.03648245, 0.071233
13:19:27.6773, -0.02356452, 0.08830357
13:19:27.7086, -0.01159555, 0.1025596
13:19:27.7382, -0.001174271, 0.1101208
13:19:27.7698, 0.008416176, 0.1185949
13:19:27.7999, 0.01309943, 0.1235369
13:19:27.8313, 0.01704586, 0.1284773
13:19:27.8593, 0.02190685, 0.1365175
13:19:27.8905, 0.02470613, 0.143672
13:19:27.9203, 0.02525985, 0.1511713
13:19:27.9509, 0.02504706, 0.1561973
13:19:27.9815, 0.02754915, 0.1545849
13:19:28.0109, 0.02919006, 0.160202
13:19:28.0411, 0.02802694, 0.1761887
13:19:28.0714, 0.02812219, 0.191987
13:19:28.1017, 0.03110194, 0.1992102
13:19:28.1330, 0.03219223, 0.1984367
13:19:28.1602, 0.03068709, 0.1917114
13:19:28.3410, -0.01400357, -0.3458151
13:19:28.3712, -0.002434969, -0.6814415
13:19:28.4052, -0.007473111, -0.7451335
13:19:28.4331, 0.007684708, -0.6968369
13:19:28.4682, 0.01469207, -0.7261764
13:19:28.4931, 0.02318037, -0.7300172
13:19:28.5242, 0.0316596, -0.7298918
13:19:28.5544, 0.03379321, -0.7150189
13:19:28.5850, 0.03596115, -0.7083647
13:19:28.6150, 0.0375247, -0.7004095
13:19:28.6460, 0.03815341, -0.685504
13:19:28.6779, 0.03693759, -0.6668769
13:19:28.7061, 0.03541422, -0.6406906
13:19:28.7368, 0.03815269, -0.6142284
13:19:28.7664, 0.03169346, -0.5134326
13:19:28.7957, 0.0237031, -0.3945447
13:19:28.8258, 0.01781118, -0.283287
13:19:28.8575, 0.01077807, -0.2095969
13:19:28.8873, 0.005080938, -0.1616957
13:19:28.9174, 0.002634645, -0.1389809
13:19:28.9483, 0.002441645, -0.1264925
13:19:28.9781, 0.00133276, -0.118053
13:19:29.0083, 0.001888752, -0.1157463
13:19:29.0386, 0.00296092, -0.1192433
13:19:29.0689, 0.00178647, -0.1259564
13:19:29.0979, 0.001218081, -0.1299345
13:19:29.1301, 0.001572967, -0.1319008
13:19:29.1595, 0.001866341, -0.1338146
13:19:29.1895, 0.001904845, -0.1360915
13:19:29.2207, 0.001773119, -0.1387472
13:19:29.2504, 0.001596212, -0.1435111
13:19:29.2795, 0.002145767, -0.1536908
13:19:29.3110, -0.002000034, -0.1718644
13:19:29.3400, -0.005180001, -0.1954815
13:19:29.3709, -0.002607107, -0.2088722
13:19:29.4012, -0.004670024, -0.2243958
13:19:29.4306, -0.00759685, -0.2403377
13:19:29.4616, -0.01069909, -0.2507209
13:19:29.4915, -0.01206267, -0.2560521
13:19:29.5204, -0.0134002, -0.2656649
13:19:29.5519, -0.01469904, -0.2833948
13:19:29.5831, -0.01496434, -0.2971934
13:19:29.6128, -0.0155921, -0.3124902
13:19:29.6424, -0.01481533, -0.3193041
13:19:29.6717, -0.01288736, -0.3293765
13:19:29.7040, -0.01279742, -0.3313571
13:19:29.7342, -0.01286864, -0.3386444
13:19:29.7650, -0.01383507, -0.342208
13:19:29.7949, -0.01346052, -0.3512944
13:19:29.8240, -0.01276946, -0.3560301
13:19:29.8537, -0.01090646, -0.3558283
13:19:29.8832, -0.01055473, -0.352092
13:19:29.9140, -0.01015431, -0.3507587
13:19:29.9457, -0.009724379, -0.3499277
13:19:29.9749, -0.01024473, -0.369978
13:19:30.0053, -0.0131501, -0.4216976
13:19:30.0365, -0.01259458, -0.4691372
13:19:30.0654, -0.01088274, -0.4951138
13:19:30.0972, -0.0145371, -0.5126705
13:19:30.1276, -0.009224296, -0.5235698
13:19:30.1577, -0.01345456, -0.5380865
13:19:30.1877, -0.01348752, -0.5439997
13:19:30.2182, -0.01427251, -0.5453142
13:19:30.2475, -0.01415241, -0.5418279
13:19:30.2781, -0.01458848, -0.5370344
13:19:30.3076, -0.01455313, -0.530948
13:19:30.3374, -0.01398748, -0.5268695
13:19:30.3686, -0.01305288, -0.5191089
13:19:30.3989, -0.01054585, -0.5046762
13:19:30.4272, -0.006756186, -0.485817
13:19:30.4591, -0.004469335, -0.4641753
13:19:30.4880, -0.003287792, -0.4342695
13:19:30.5173, -0.001640975, -0.4073446
13:19:30.5513, -0.0002884865, -0.3853945
