Timestamp (Current Time), X, Y
12:58:26.5463, 0.0250144, -0.001790881
12:58:26.5763, 0.02488339, -3.683567E-05
12:58:26.6047, 0.02475965, 0.0003343821
12:58:26.6347, 0.02422619, -0.0004037619
12:58:26.6648, 0.0237639, -0.001339436
12:58:26.6963, 0.0236814, -0.004991174
12:58:26.7259, 0.02405882, -0.0108937
12:58:26.7555, 0.0398109, -0.03053343
12:58:26.7874, 0.1082649, -0.1301755
12:58:26.8175, 0.183954, -0.2580248
12:58:26.8490, 0.2377313, -0.3611584
12:58:26.8759, 0.2655163, -0.4226191
12:58:26.9062, 0.2710841, -0.4519655
12:58:26.9400, 0.2766216, -0.4576685
12:58:26.9672, 0.286483, -0.4710716
12:58:26.9968, 0.2899271, -0.4791089
12:58:27.0269, 0.2926122, -0.4835783
12:58:27.0563, 0.2908533, -0.4777197
12:58:27.0877, 0.2923142, -0.4801883
12:58:27.1178, 0.29354, -0.4811789
12:58:27.1495, 0.2925463, -0.4839853
12:58:27.1794, 0.2942662, -0.4815037
12:58:27.2089, 0.2930031, -0.4820443
12:58:27.2387, 0.2936041, -0.4801915
12:58:27.2704, 0.2931235, -0.4794662
12:58:27.3004, 0.2930729, -0.4785798
12:58:27.3308, 0.2929547, -0.4780324
12:58:27.3609, 0.2928734, -0.4779224
12:58:27.3900, 0.2934792, -0.4775031
12:58:27.4197, 0.2944748, -0.4769106
12:58:27.4499, 0.2952905, -0.4760743
12:58:27.4813, 0.2958063, -0.4744216
12:58:27.5113, 0.296268, -0.4728717
12:58:27.5416, 0.2955096, -0.4738692
12:58:27.5718, 0.2942092, -0.4756575
12:58:27.6022, 0.2925611, -0.4780607
12:58:27.6315, 0.2907147, -0.478938
12:58:27.6615, 0.2883343, -0.4814376
12:58:27.6926, 0.2815347, -0.4786079
12:58:27.7234, 0.2625911, -0.4335238
12:58:27.7530, 0.2426783, -0.3445426
12:58:27.7834, 0.219718, -0.2452756
12:58:27.8124, 0.2004924, -0.1632034
12:58:27.8424, 0.1898422, -0.09715974
12:58:27.8730, 0.1820953, -0.05463707
12:58:27.9042, 0.1804299, -0.02702391
12:58:27.9344, 0.1784885, -0.0080477
12:58:27.9644, 0.1743367, -0.003490567
12:58:27.9926, 0.1713758, 0.001578122
12:58:28.0247, 0.1689718, 0.006650656
12:58:28.0546, 0.1683917, 0.0102576
12:58:28.0852, 0.1679362, 0.01550505
12:58:28.1158, 0.1668372, 0.01882789
12:58:28.1459, 0.1644546, 0.01845953
12:58:28.1760, 0.1644239, 0.01735494
12:58:28.2053, 0.1645842, 0.01964232
12:58:28.2364, 0.164506, 0.02196863
12:58:28.2656, 0.1635201, 0.02490175
12:58:28.2973, 0.1638889, 0.02948138
12:58:28.3296, 0.165777, 0.04797614
12:58:28.3601, 0.1695031, 0.0784674
12:58:28.3897, 0.1743655, 0.118607
12:58:28.4183, 0.1761181, 0.1598303
12:58:28.4514, 0.1770363, 0.1989335
12:58:28.4804, 0.1789474, 0.2367626
12:58:28.5150, 0.1798549, 0.2678974
12:58:28.5411, 0.1812708, 0.2958124
12:58:28.5689, 0.1837822, 0.3133866
12:58:28.6030, 0.1852895, 0.3286321
12:58:28.6307, 0.1861928, 0.3413151
12:58:28.6589, 0.1858201, 0.3526363
12:58:28.6902, 0.1870855, 0.3618796
12:58:28.7204, 0.1862478, 0.3709431
12:58:28.7495, 0.1864733, 0.3809042
12:58:28.7804, 0.1870637, 0.387841
12:58:28.8112, 0.1862309, 0.393303
12:58:28.8427, 0.1860585, 0.3974472
12:58:28.8702, 0.18612, 0.4029548
12:58:28.9014, 0.1854379, 0.4086369
12:58:28.9318, 0.1845598, 0.4126029
12:58:28.9635, 0.1797618, 0.4099348
12:58:28.9925, 0.1650443, 0.3819365
12:58:29.0213, 0.1375749, 0.3215741
12:58:29.0524, 0.1093038, 0.2580981
12:58:29.0823, 0.08695924, 0.2084918
12:58:29.1129, 0.07106507, 0.1748202
12:58:29.1425, 0.0603137, 0.1494448
12:58:29.1731, 0.05263281, 0.1283224
12:58:29.2037, 0.04769886, 0.1158989
12:58:29.2340, 0.04447055, 0.1039449
12:58:29.2643, 0.04243636, 0.0942578
12:58:29.2935, 0.04284239, 0.09279883
12:58:29.3248, 0.02675414, 0.04397848
12:58:29.3535, 0.01185858, -0.01220906
12:58:29.3848, 0.003865719, -0.06034374
12:58:29.4141, -0.006346226, -0.08671212
12:58:29.4442, -0.01465344, -0.103388
12:58:29.4738, -0.01796591, -0.1099463
12:58:29.5046, -0.02099812, -0.1113539
12:58:29.5348, -0.02264524, -0.1237483
12:58:29.5652, -0.02399123, -0.122426
12:58:29.5969, -0.02683675, -0.1203605
12:58:29.6246, -0.02733809, -0.1148832
12:58:29.6563, -0.02948976, -0.1145942
12:58:29.6859, -0.0315311, -0.1140153
12:58:29.7163, -0.03296471, -0.1112576
12:58:29.7453, -0.03345168, -0.1114216
12:58:29.7775, -0.03392619, -0.1131854
12:58:29.8071, -0.03419429, -0.113896
12:58:29.8362, -0.03387207, -0.1128387
12:58:29.8689, -0.03382474, -0.1140524
12:58:29.8981, -0.03238535, -0.1154474
12:58:29.9287, -0.03217685, -0.1176256
12:58:29.9593, -0.03263217, -0.1181638
12:58:29.9894, -0.0325408, -0.1162423
12:58:30.0194, -0.03250933, -0.1173037
12:58:30.0486, -0.03253531, -0.1192385
12:58:30.0792, -0.03304535, -0.1202104
12:58:30.1092, -0.03332627, -0.1203554
12:58:30.1394, -0.03349304, -0.1209893
12:58:30.1698, -0.03332233, -0.1219019
12:58:30.2004, -0.03323185, -0.1224077
12:58:30.2313, -0.03295082, -0.1226865
12:58:30.2599, -0.03261125, -0.1227702
12:58:30.2913, -0.03194726, -0.1227303
12:58:30.3214, -0.03142798, -0.1226088
12:58:30.3502, -0.03074288, -0.1216104
12:58:30.3814, -0.0305149, -0.1289243
12:58:30.5301, -0.06443459, -0.6359198
12:58:30.5613, -0.02853906, -0.6212524
12:58:30.5924, -0.007975996, -0.5857853
12:58:30.6231, 0.01608634, -0.5235704
12:58:30.6530, 0.03974462, -0.4451815
12:58:30.6831, 0.05564713, -0.374079
12:58:30.7144, 0.06509078, -0.3238677
12:58:30.7437, 0.07254028, -0.2972826
12:58:30.7735, 0.0760026, -0.2805017
12:58:30.8059, 0.07725072, -0.2677114
12:58:30.8344, 0.0793848, -0.2566791
12:58:30.8640, 0.08060849, -0.2428821
12:58:30.8949, 0.08295882, -0.2252779
12:58:30.9234, 0.08464801, -0.2129039
12:58:30.9548, 0.08566308, -0.2057436
12:58:30.9856, 0.08821023, -0.198565
12:58:31.0164, 0.08957934, -0.1933151
12:58:31.0464, 0.08911967, -0.1887696
12:58:31.0758, 0.08877969, -0.1860304
12:58:31.1066, 0.08869112, -0.1861566
12:58:31.1350, 0.08837748, -0.1811731
12:58:31.1664, 0.08814144, -0.1771384
12:58:31.1972, 0.08854282, -0.1747644
12:58:31.2268, 0.08935833, -0.1751928
12:58:31.2578, 0.09019721, -0.1752534
12:58:31.2877, 0.09036219, -0.175239
12:58:31.3168, 0.09092677, -0.1752337
12:58:31.3484, 0.09079337, -0.1749129
12:58:31.3780, 0.09016466, -0.1731983
12:58:31.4078, 0.09011579, -0.1732228
12:58:31.4392, 0.09006119, -0.1737413
12:58:31.4691, 0.09013331, -0.1740295
12:58:31.4981, 0.09005594, -0.1743734
12:58:31.5291, 0.09020758, -0.1748086
12:58:31.5602, 0.09036517, -0.1753194
12:58:31.5903, 0.09056938, -0.1760857
12:58:31.6192, 0.09096432, -0.1771048
12:58:31.6506, 0.09129, -0.1777568
12:58:31.6793, 0.09162331, -0.1780111
12:58:31.7097, 0.09214568, -0.1782162
12:58:31.7412, 0.09253585, -0.1805062
12:58:31.7696, 0.09275699, -0.1822133
12:58:31.8020, 0.09297466, -0.183041
12:58:31.8316, 0.09299254, -0.1845479
12:58:31.8615, 0.09270597, -0.1866682
12:58:31.8912, 0.09224069, -0.1883399
12:58:31.9218, 0.09178615, -0.1903033
12:58:31.9529, 0.09133911, -0.1918766
12:58:31.9823, 0.09131098, -0.1932257
12:58:32.0114, 0.09045649, -0.1930428
12:58:32.0419, 0.08951497, -0.1926544
12:58:32.0736, 0.08841896, -0.1927629
12:58:32.1035, 0.08746552, -0.192441
12:58:32.1335, 0.0864203, -0.1924653
12:58:32.1625, 0.08488321, -0.1933439
12:58:32.1936, 0.08341622, -0.1965885
12:58:32.2240, 0.08276105, -0.2005261
12:58:32.2547, 0.08251429, -0.2100726
12:58:32.2839, 0.08237529, -0.2302072
12:58:32.3143, 0.08316219, -0.2310606
12:58:32.3435, 0.0836879, -0.1444247
12:58:32.3740, 0.006830573, -0.2341609
12:58:32.4043, -0.03854352, -0.2311592
12:58:32.4360, -0.07849658, -0.242108
12:58:32.4656, -0.1128772, -0.2708286
12:58:32.4952, -0.09419578, -0.1940645
12:58:32.5253, -0.1424601, -0.2767249
12:58:32.5540, -0.108811, -0.210585
12:58:32.5862, -0.1528578, -0.2560104
12:58:32.6172, -0.1195617, -0.2268888
12:58:32.6452, -0.122905, -0.2287511
12:58:32.6757, -0.1230446, -0.2294618
12:58:32.7076, -0.1571124, -0.2437929
12:58:32.7363, -0.12529, -0.231136
12:58:32.7676, -0.1652091, -0.2685934
12:58:32.7970, -0.1267307, -0.2302734
12:58:32.8268, -0.1260543, -0.2294223
12:58:32.8578, -0.1668124, -0.2878877
12:58:32.8879, -0.125124, -0.2292917
12:58:32.9185, -0.1661836, -0.290284
12:58:32.9493, -0.1661035, -0.2953
12:58:32.9794, -0.1655433, -0.2952422
12:58:33.0083, -0.1644716, -0.2965308
12:58:33.0390, -0.1646906, -0.2991992
12:58:33.0693, -0.1654719, -0.3001622
12:58:33.0993, -0.1655225, -0.2989248
12:58:33.1289, -0.165735, -0.301101
12:58:33.1612, -0.1663162, -0.3011597
12:58:33.1891, -0.1681492, -0.30277
12:58:33.2199, -0.16909, -0.3039247
12:58:33.2508, -0.168694, -0.3050951
12:58:33.2792, -0.1690536, -0.3042413
12:58:33.3111, -0.1695115, -0.3031229
12:58:33.3419, -0.1696051, -0.3036572
12:58:33.3715, -0.1699119, -0.305228
12:58:33.4016, -0.1697694, -0.3072088
12:58:33.4316, -0.170171, -0.309772
12:58:33.4616, -0.1692468, -0.3106892
12:58:33.4921, -0.1678168, -0.3121262
12:58:33.5220, -0.1668109, -0.3134841
12:58:33.5512, -0.1640686, -0.3138052
12:58:33.5818, -0.1049314, -0.2361001
12:58:33.6126, -0.1410735, -0.3201714
12:58:33.6438, -0.1276209, -0.3237106
12:58:33.6741, -0.1111577, -0.3288866
12:58:33.7037, -0.09642398, -0.3353094
12:58:33.7333, -0.08446884, -0.3400472
12:58:33.7640, -0.07481474, -0.3416563
12:58:33.7928, -0.07038975, -0.3414871
12:58:33.8248, -0.06545055, -0.3447325
12:58:33.8554, -0.05889791, -0.3045442
12:58:33.8853, -0.0534752, -0.2659142
12:58:33.9144, -0.04731989, -0.2140085
12:58:33.9442, -0.03956991, -0.1604264
12:58:33.9756, -0.03448975, -0.1143823
12:58:34.0042, -0.03275466, -0.07518661
12:58:34.0360, -0.03100061, -0.04392874
12:58:34.0655, -0.02915597, -0.01841092
12:58:34.0955, -0.02966619, 0.000287056
12:58:34.1281, -0.02979839, 0.01334909
12:58:34.1564, -0.02836239, 0.02343953
12:58:34.1861, -0.02955949, 0.03151894
12:58:34.2182, -0.03076184, 0.03548002
